-161.200000	2.896953e-29	2.469890e+03	
-161.100000	4.265100e-29	2.487582e+03	
-161.000000	5.681755e-29	2.447083e+03	
-160.900000	6.195029e-29	2.361919e+03	
-160.800000	5.399191e-29	2.244080e+03	
-160.700000	3.677405e-29	2.119068e+03	
-160.600000	1.965525e-29	2.021692e+03	
-160.500000	1.282496e-29	1.983043e+03	
-160.400000	2.173620e-29	2.020785e+03	
-160.300000	4.275048e-29	2.135168e+03	
-160.200000	6.403672e-29	2.304752e+03	
-160.100000	7.296672e-29	2.475352e+03	
-160.000000	6.461597e-29	2.559957e+03	
-159.900000	4.436862e-29	2.483856e+03	
-159.800000	2.362766e-29	2.259305e+03	
-159.700000	1.317329e-29	2.006055e+03	
-159.600000	1.804805e-29	1.870603e+03	
-159.500000	3.513354e-29	1.918464e+03	
-159.400000	5.443161e-29	2.106339e+03	
-159.300000	6.470133e-29	2.334089e+03	
-159.200000	6.055221e-29	2.497283e+03	
-159.100000	4.553383e-29	2.515363e+03	
-159.000000	2.892616e-29	2.370944e+03	
-158.900000	1.952627e-29	2.144949e+03	
-158.800000	2.114402e-29	1.978443e+03	
-158.700000	3.155635e-29	1.965871e+03	
-158.600000	4.423548e-29	2.086462e+03	
-158.500000	5.194311e-29	2.241873e+03	
-158.400000	5.082903e-29	2.341220e+03	
-158.300000	4.254476e-29	2.345159e+03	
-158.200000	3.266928e-29	2.263853e+03	
-158.100000	2.675363e-29	2.148202e+03	
-158.000000	2.714579e-29	2.072126e+03	
-157.900000	3.243772e-29	2.085829e+03	
-157.800000	3.898765e-29	2.171712e+03	
-157.700000	4.311491e-29	2.257543e+03	
-157.600000	4.296723e-29	2.279250e+03	
-157.500000	3.932003e-29	2.227576e+03	
-157.400000	3.481790e-29	2.141552e+03	
-157.300000	3.211049e-29	2.074123e+03	
-157.200000	3.225967e-29	2.064359e+03	
-157.100000	3.448589e-29	2.120563e+03	
-157.000000	3.708465e-29	2.212164e+03	
-156.900000	3.858353e-29	2.282800e+03	
-156.800000	3.844279e-29	2.286650e+03	
-156.700000	3.713204e-29	2.220570e+03	
-156.600000	3.568374e-29	2.123622e+03	
-156.500000	3.498786e-29	2.048382e+03	
-156.400000	3.526558e-29	2.030849e+03	
-156.300000	3.607022e-29	2.076025e+03	
-156.200000	3.673819e-29	2.158817e+03	
-156.100000	3.687205e-29	2.236670e+03	
-156.000000	3.651960e-29	2.270915e+03	
-155.900000	3.603314e-29	2.247061e+03	
-155.800000	3.579026e-29	2.180611e+03	
-155.700000	3.595633e-29	2.105289e+03	
-155.600000	3.640277e-29	2.054122e+03	
-155.500000	3.681703e-29	2.045472e+03	
-155.400000	3.692618e-29	2.078220e+03	
-155.300000	3.667349e-29	2.134668e+03	
-155.200000	3.623117e-29	2.189155e+03	
-155.100000	3.586778e-29	2.219356e+03	
-155.000000	3.578292e-29	2.215088e+03	
-154.900000	3.600937e-29	2.180596e+03	
-154.800000	3.641700e-29	2.130724e+03	
-154.700000	3.679753e-29	2.084374e+03	
-154.600000	3.697763e-29	2.057910e+03	
-154.500000	3.689982e-29	2.059792e+03	
-154.400000	3.663281e-29	2.087757e+03	
-154.300000	3.631876e-29	2.129852e+03	
-154.200000	3.609814e-29	2.169122e+03	
-154.100000	3.605300e-29	2.190029e+03	
-154.000000	3.618598e-29	2.184182e+03	
-153.900000	3.643256e-29	2.153504e+03	
-153.800000	3.669419e-29	2.109624e+03	
-153.700000	3.687760e-29	2.069377e+03	
-153.600000	3.692627e-29	2.048020e+03	
-153.500000	3.683581e-29	2.053045e+03	
-153.400000	3.665118e-29	2.081285e+03	
-153.300000	3.644879e-29	2.120435e+03	
-153.200000	3.630893e-29	2.154193e+03	
-153.100000	3.628679e-29	2.168854e+03	
-153.000000	3.639239e-29	2.158631e+03	
-152.900000	3.658737e-29	2.127613e+03	
-152.800000	3.680036e-29	2.087761e+03	
-152.700000	3.695480e-29	2.053998e+03	
-152.600000	3.699822e-29	2.038418e+03	
-152.500000	3.692166e-29	2.045811e+03	
-152.400000	3.676213e-29	2.072099e+03	
-152.300000	3.658748e-29	2.106136e+03	
-152.200000	3.646974e-29	2.134115e+03	
-152.100000	3.645753e-29	2.144864e+03	
-152.000000	3.655792e-29	2.134064e+03	
-151.900000	3.673478e-29	2.105761e+03	
-151.800000	3.692377e-29	2.070587e+03	
-151.700000	3.705788e-29	2.041458e+03	
-151.600000	3.709322e-29	2.028538e+03	
-151.500000	3.702500e-29	2.035497e+03	
-151.400000	3.688773e-29	2.058403e+03	
-151.300000	3.674040e-29	2.087544e+03	
-151.200000	3.664334e-29	2.111298e+03	
-151.100000	3.663583e-29	2.120469e+03	
-151.000000	3.672270e-29	2.111488e+03	
-150.900000	3.687407e-29	2.087482e+03	
-150.800000	3.703740e-29	2.056961e+03	
-150.700000	3.715723e-29	2.030649e+03	
-150.600000	3.719550e-29	2.017522e+03	
-150.500000	3.714530e-29	2.021506e+03	
-150.400000	3.703295e-29	2.040077e+03	
-150.300000	3.690742e-29	2.065314e+03	
-150.200000	3.682115e-29	2.087004e+03	
-150.100000	3.680994e-29	2.096586e+03	
-150.000000	3.688016e-29	2.090326e+03	
-149.900000	3.700788e-29	2.070477e+03	
-149.800000	3.714969e-29	2.044087e+03	
-149.700000	3.725979e-29	2.020181e+03	
-149.600000	3.730628e-29	2.006484e+03	
-149.500000	3.728091e-29	2.006849e+03	
-149.400000	3.720021e-29	2.020114e+03	
-149.300000	3.709885e-29	2.040662e+03	
-149.200000	3.701780e-29	2.060425e+03	
-149.100000	3.699056e-29	2.071693e+03	
-149.000000	3.703158e-29	2.069854e+03	
-148.900000	3.713071e-29	2.055124e+03	
-148.800000	3.725653e-29	2.032473e+03	
-148.700000	3.736799e-29	2.009680e+03	
-148.600000	3.743019e-29	1.994290e+03	
-148.500000	3.742772e-29	1.990809e+03	
-148.400000	3.736970e-29	1.999249e+03	
-148.300000	3.728489e-29	2.015457e+03	
-148.200000	3.720977e-29	2.032891e+03	
-148.100000	3.717517e-29	2.044989e+03	
-148.000000	3.719645e-29	2.047247e+03	
-147.900000	3.726969e-29	2.038496e+03	
-147.800000	3.737393e-29	2.021204e+03	
-147.700000	3.747836e-29	2.000738e+03	
-147.600000	3.755249e-29	1.983627e+03	
-147.500000	3.757659e-29	1.975241e+03	
-147.400000	3.754893e-29	1.977752e+03	
-147.300000	3.748641e-29	1.989282e+03	
-147.200000	3.741791e-29	2.004695e+03	
-147.100000	3.737293e-29	2.017701e+03	
-147.000000	3.737085e-29	2.023297e+03	
-146.900000	3.741523e-29	2.019421e+03	
-146.800000	3.749445e-29	2.007264e+03	
-146.700000	3.758705e-29	1.990482e+03	
-146.600000	3.766868e-29	1.973915e+03	
-146.500000	3.771866e-29	1.962217e+03	
-146.400000	3.772577e-29	1.958565e+03	
-146.300000	3.769249e-29	1.963590e+03	
-146.200000	3.763574e-29	1.974957e+03	
-146.100000	3.758197e-29	1.987963e+03	
-146.000000	3.755708e-29	1.997214e+03	
-145.900000	3.757557e-29	1.998792e+03	
-145.800000	3.763453e-29	1.991823e+03	
-145.700000	3.771611e-29	1.978590e+03	
-145.600000	3.779642e-29	1.963273e+03	
-145.500000	3.785546e-29	1.950200e+03	
-145.400000	3.788290e-29	1.942523e+03	
-145.300000	3.787839e-29	1.941640e+03	
-145.200000	3.784938e-29	1.947087e+03	
-145.100000	3.780900e-29	1.956655e+03	
-145.000000	3.777434e-29	1.966732e+03	
-144.900000	3.776273e-29	1.973205e+03	
-144.800000	3.778556e-29	1.972942e+03	
-144.700000	3.784216e-29	1.965279e+03	
-144.600000	3.791857e-29	1.952470e+03	
-144.500000	3.799304e-29	1.938647e+03	
-144.400000	3.804579e-29	1.927890e+03	
-144.300000	3.806698e-29	1.922625e+03	
-144.200000	3.805876e-29	1.923166e+03	
-144.100000	3.803171e-29	1.928231e+03	
-144.000000	3.799980e-29	1.935694e+03	
-143.900000	3.797692e-29	1.943012e+03	
-143.800000	3.797489e-29	1.947442e+03	
-143.700000	3.800068e-29	1.946632e+03	
-143.600000	3.805297e-29	1.939717e+03	
-143.500000	3.812054e-29	1.928206e+03	
-143.400000	3.818573e-29	1.915643e+03	
-143.300000	3.823218e-29	1.905961e+03	
-143.200000	3.825229e-29	1.901568e+03	
-143.100000	3.824910e-29	1.902495e+03	
-143.000000	3.823221e-29	1.906980e+03	
-142.900000	3.821213e-29	1.912764e+03	
-142.800000	3.819764e-29	1.917937e+03	
-142.700000	3.819662e-29	1.920918e+03	
-142.600000	3.821624e-29	1.920200e+03	
-142.500000	3.825959e-29	1.914761e+03	
-142.400000	3.832081e-29	1.905093e+03	
-142.300000	3.838446e-29	1.893720e+03	
-142.200000	3.843226e-29	1.884272e+03	
-142.100000	3.845359e-29	1.879521e+03	
-142.000000	3.845127e-29	1.879898e+03	
-141.900000	3.843795e-29	1.883623e+03	
-141.800000	3.842654e-29	1.888203e+03	
-141.700000	3.842336e-29	1.891879e+03	
-141.600000	3.842935e-29	1.893838e+03	
-141.500000	3.844574e-29	1.893426e+03	
-141.400000	3.847649e-29	1.889709e+03	
-141.300000	3.852379e-29	1.882240e+03	
-141.200000	3.858136e-29	1.872266e+03	
-141.100000	3.863409e-29	1.862800e+03	
-141.000000	3.866655e-29	1.857001e+03	
-140.900000	3.867380e-29	1.856118e+03	
-140.800000	3.866455e-29	1.858814e+03	
-140.700000	3.865372e-29	1.862456e+03	
-140.600000	3.865177e-29	1.865096e+03	
-140.500000	3.866049e-29	1.866273e+03	
-140.400000	3.867763e-29	1.866097e+03	
-140.300000	3.870344e-29	1.863998e+03	
-140.200000	3.874089e-29	1.858867e+03	
-140.100000	3.878937e-29	1.850620e+03	
-140.000000	3.883992e-29	1.841328e+03	
-139.900000	3.887887e-29	1.834312e+03	
-139.800000	3.889777e-29	1.831776e+03	
-139.700000	3.889988e-29	1.833174e+03	
-139.600000	3.889652e-29	1.835936e+03	
-139.500000	3.889728e-29	1.837774e+03	
-139.400000	3.890431e-29	1.838254e+03	
-139.300000	3.891586e-29	1.838113e+03	
-139.200000	3.893340e-29	1.837349e+03	
-139.100000	3.896270e-29	1.834522e+03	
-139.000000	3.900662e-29	1.828309e+03	
-138.900000	3.905780e-29	1.819599e+03	
-138.800000	3.910123e-29	1.811572e+03	
-138.700000	3.912591e-29	1.807305e+03	
-138.600000	3.913416e-29	1.807227e+03	
-138.500000	3.913834e-29	1.809021e+03	
-138.400000	3.914820e-29	1.810054e+03	
-138.300000	3.916244e-29	1.809737e+03	
-138.200000	3.917378e-29	1.809330e+03	
-138.100000	3.918142e-29	1.809541e+03	
-138.000000	3.919586e-29	1.808888e+03	
-137.900000	3.922908e-29	1.804956e+03	
-137.800000	3.927993e-29	1.797321e+03	
-137.700000	3.933148e-29	1.788739e+03	
-137.600000	3.936516e-29	1.782983e+03	
-137.500000	3.937775e-29	1.781463e+03	
-137.400000	3.938324e-29	1.782204e+03	
-137.300000	3.939716e-29	1.782249e+03	
-137.200000	3.942044e-29	1.780816e+03	
-137.100000	3.944049e-29	1.779683e+03	
-137.000000	3.944833e-29	1.780405e+03	
-136.900000	3.945193e-29	1.781675e+03	
-136.800000	3.946992e-29	1.780137e+03	
-136.700000	3.951153e-29	1.774018e+03	
-136.600000	3.956488e-29	1.765476e+03	
-136.500000	3.960753e-29	1.758794e+03	
-136.400000	3.962849e-29	1.756221e+03	
-136.300000	3.963786e-29	1.756032e+03	
-136.200000	3.965369e-29	1.754905e+03	
-136.100000	3.968117e-29	1.751898e+03	
-136.000000	3.970782e-29	1.749428e+03	
-135.900000	3.972007e-29	1.750055e+03	
-135.800000	3.972156e-29	1.752799e+03	
-135.700000	3.973151e-29	1.753480e+03	
-135.600000	3.976403e-29	1.749051e+03	
-135.500000	3.981204e-29	1.741083e+03	
-135.400000	3.985450e-29	1.734261e+03	
-135.300000	3.987914e-29	1.731434e+03	
-135.200000	3.989456e-29	1.730819e+03	
-135.100000	3.991788e-29	1.728546e+03	
-135.000000	3.995266e-29	1.723578e+03	
-134.900000	3.998384e-29	1.719181e+03	
-134.800000	3.999631e-29	1.719080e+03	
-134.700000	3.999523e-29	1.722658e+03	
-134.600000	4.000288e-29	1.724962e+03	
-134.500000	4.003437e-29	1.721882e+03	
-134.400000	4.008021e-29	1.714678e+03	
-134.300000	4.011708e-29	1.708506e+03	
-134.200000	4.013516e-29	1.706508e+03	
-134.100000	4.014957e-29	1.706337e+03	
-134.000000	4.018143e-29	1.703266e+03	
-133.900000	4.023029e-29	1.696247e+03	
-133.800000	4.027151e-29	1.689669e+03	
-133.700000	4.028409e-29	1.688485e+03	
-133.600000	4.027689e-29	1.692252e+03	
-133.500000	4.028120e-29	1.695176e+03	
-133.400000	4.031601e-29	1.692454e+03	
-133.300000	4.036600e-29	1.685640e+03	
-133.200000	4.039935e-29	1.680638e+03	
-133.100000	4.040588e-29	1.680523e+03	
-133.000000	4.041063e-29	1.681738e+03	
-132.900000	4.044486e-29	1.678378e+03	
-132.800000	4.050733e-29	1.669610e+03	
-132.700000	4.056230e-29	1.661249e+03	
-132.600000	4.057913e-29	1.659303e+03	
-132.500000	4.056831e-29	1.662937e+03	
-132.400000	4.057064e-29	1.665288e+03	
-132.300000	4.061035e-29	1.661423e+03	
-132.200000	4.066664e-29	1.654120e+03	
-132.100000	4.069843e-29	1.650413e+03	
-132.000000	4.069425e-29	1.652824e+03	
-131.900000	4.068801e-29	1.655880e+03	
-131.800000	4.072022e-29	1.652438e+03	
-131.700000	4.078932e-29	1.642448e+03	
-131.600000	4.085137e-29	1.633475e+03	
-131.500000	4.087045e-29	1.631991e+03	
-131.400000	4.086060e-29	1.635735e+03	
-131.300000	4.086883e-29	1.636444e+03	
-131.200000	4.091847e-29	1.629903e+03	
-131.100000	4.098046e-29	1.621242e+03	
-131.000000	4.100839e-29	1.618802e+03	
-130.900000	4.099571e-29	1.623733e+03	
-130.800000	4.098582e-29	1.628031e+03	
-130.700000	4.102109e-29	1.623848e+03	
-130.600000	4.109177e-29	1.613051e+03	
-130.500000	4.114722e-29	1.605199e+03	
-130.400000	4.115708e-29	1.606051e+03	
-130.300000	4.114827e-29	1.610489e+03	
-130.200000	4.117158e-29	1.608758e+03	
-130.100000	4.123779e-29	1.598648e+03	
-130.000000	4.130236e-29	1.588661e+03	
-129.900000	4.131936e-29	1.587903e+03	
-129.800000	4.129934e-29	1.594758e+03	
-129.700000	4.129849e-29	1.598408e+03	
-129.600000	4.135021e-29	1.591809e+03	
-129.500000	4.142320e-29	1.580403e+03	
-129.400000	4.145960e-29	1.575551e+03	
-129.300000	4.144796e-29	1.580375e+03	
-129.200000	4.143968e-29	1.585537e+03	
-129.100000	4.148583e-29	1.580595e+03	
-129.000000	4.157107e-29	1.567210e+03	
-128.900000	4.162916e-29	1.557637e+03	
-128.800000	4.162431e-29	1.559865e+03	
-128.700000	4.159803e-29	1.567602e+03	
-128.600000	4.161995e-29	1.567809e+03	
-128.500000	4.170052e-29	1.556892e+03	
-128.400000	4.177502e-29	1.545467e+03	
-128.300000	4.178308e-29	1.545292e+03	
-128.200000	4.174673e-29	1.554258e+03	
-128.100000	4.174716e-29	1.558424e+03	
-128.000000	4.182422e-29	1.549162e+03	
-127.900000	4.192317e-29	1.534232e+03	
-127.800000	4.195920e-29	1.528489e+03	
-127.700000	4.192370e-29	1.535345e+03	
-127.600000	4.189886e-29	1.542222e+03	
-127.500000	4.195703e-29	1.536203e+03	
-127.400000	4.206775e-29	1.520597e+03	
-127.300000	4.213149e-29	1.511330e+03	
-127.200000	4.210339e-29	1.517075e+03	
-127.100000	4.205318e-29	1.527890e+03	
-127.000000	4.208172e-29	1.527199e+03	
-126.900000	4.219402e-29	1.512640e+03	
-126.800000	4.228886e-29	1.499417e+03	
-126.700000	4.228363e-29	1.501270e+03	
-126.600000	4.222066e-29	1.512729e+03	
-126.500000	4.221833e-29	1.515530e+03	
-126.400000	4.232292e-29	1.501761e+03	
-126.300000	4.244667e-29	1.484467e+03	
-126.200000	4.247473e-29	1.481639e+03	
-126.100000	4.241068e-29	1.493307e+03	
-126.000000	4.237563e-29	1.501025e+03	
-125.900000	4.245664e-29	1.491118e+03	
-125.800000	4.259380e-29	1.472478e+03	
-125.700000	4.265248e-29	1.465726e+03	
-125.600000	4.259421e-29	1.476803e+03	
-125.500000	4.252958e-29	1.488698e+03	
-125.400000	4.258097e-29	1.482689e+03	
-125.300000	4.272571e-29	1.462550e+03	
-125.200000	4.282158e-29	1.450330e+03	
-125.100000	4.278720e-29	1.458258e+03	
-125.000000	4.270867e-29	1.472558e+03	
-124.900000	4.273204e-29	1.470676e+03	
-124.800000	4.287471e-29	1.450488e+03	
-124.700000	4.299870e-29	1.433774e+03	
-124.600000	4.298575e-29	1.438569e+03	
-124.500000	4.289202e-29	1.455512e+03	
-124.400000	4.287984e-29	1.459231e+03	
-124.300000	4.300879e-29	1.441039e+03	
-124.200000	4.315534e-29	1.420784e+03	
-124.100000	4.317027e-29	1.421624e+03	
-124.000000	4.307432e-29	1.439627e+03	
-123.900000	4.303578e-29	1.448034e+03	
-123.800000	4.315267e-29	1.431742e+03	
-123.700000	4.332076e-29	1.407558e+03	
-123.600000	4.336495e-29	1.403045e+03	
-123.500000	4.326896e-29	1.420549e+03	
-123.400000	4.320214e-29	1.433420e+03	
-123.300000	4.330061e-29	1.420425e+03	
-123.200000	4.348500e-29	1.394040e+03	
-123.100000	4.355875e-29	1.384990e+03	
-123.000000	4.346629e-29	1.402093e+03	
-122.900000	4.337224e-29	1.419859e+03	
-122.800000	4.344909e-29	1.411212e+03	
-122.700000	4.364629e-29	1.383350e+03	
-122.600000	4.374952e-29	1.369161e+03	
-122.500000	4.366231e-29	1.384183e+03	
-122.400000	4.354081e-29	1.405355e+03	
-122.300000	4.359441e-29	1.400628e+03	
-122.200000	4.380624e-29	1.371497e+03	
-122.100000	4.394644e-29	1.352048e+03	
-122.000000	4.387286e-29	1.364401e+03	
-121.900000	4.372607e-29	1.388815e+03	
-121.800000	4.375110e-29	1.388904e+03	
-121.700000	4.397048e-29	1.359910e+03	
-121.600000	4.414407e-29	1.336026e+03	
-121.500000	4.408276e-29	1.345653e+03	
-121.400000	4.390710e-29	1.373046e+03	
-121.300000	4.389806e-29	1.378145e+03	
-121.200000	4.412382e-29	1.349736e+03	
-121.100000	4.433824e-29	1.321387e+03	
-121.000000	4.430085e-29	1.327471e+03	
-120.900000	4.410288e-29	1.356767e+03	
-120.800000	4.405735e-29	1.366282e+03	
-120.700000	4.428325e-29	1.338460e+03	
-120.600000	4.453560e-29	1.305706e+03	
-120.500000	4.452311e-29	1.308002e+03	
-120.400000	4.430251e-29	1.339002e+03	
-120.300000	4.421624e-29	1.353338e+03	
-120.200000	4.443839e-29	1.327081e+03	
-120.100000	4.473070e-29	1.290864e+03	
-120.000000	4.474999e-29	1.289794e+03	
-119.900000	4.451124e-29	1.322447e+03	
-119.800000	4.438121e-29	1.341416e+03	
-119.700000	4.459210e-29	1.316576e+03	
-119.600000	4.491975e-29	1.276675e+03	
-119.500000	4.497259e-29	1.271763e+03	
-119.400000	4.472069e-29	1.305393e+03	
-119.300000	4.455054e-29	1.328449e+03	
