-173.900000	2.343909e-31	1.000124e+03	
-173.800000	1.090220e-30	1.344144e+03	
-173.700000	2.426047e-30	1.708322e+03	
-173.600000	4.005760e-30	2.069997e+03	
-173.500000	5.598207e-30	2.406721e+03	
-173.400000	6.997123e-30	2.697823e+03	
-173.300000	8.038304e-30	2.925802e+03	
-173.200000	8.612739e-30	3.077457e+03	
-173.100000	8.674731e-30	3.144666e+03	
-173.000000	8.244470e-30	3.124787e+03	
-172.900000	7.404966e-30	3.020643e+03	
-172.800000	6.293683e-30	2.840115e+03	
-172.700000	5.089670e-30	2.595396e+03	
-172.600000	3.997256e-30	2.301947e+03	
-172.500000	3.227716e-30	1.977280e+03	
-172.400000	2.980380e-30	1.639634e+03	
-172.300000	3.424713e-30	1.306665e+03	
-172.200000	4.684807e-30	9.942557e+02	
-172.100000	6.827474e-30	7.155043e+02	
-172.000000	9.854868e-30	4.799935e+02	
-171.900000	1.370219e-29	2.933626e+02	
-171.800000	1.824061e-29	1.572125e+02	
-171.700000	2.328510e-29	6.933312e+01	
-171.600000	2.860670e-29	2.422176e+01	
-171.500000	3.394793e-29	1.383714e+01	
-171.400000	3.904053e-29	2.851867e+01	
-171.300000	4.362380e-29	5.798801e+01	
-171.200000	4.746244e-29	9.234726e+01	
-171.100000	5.036234e-29	1.229909e+02	
-171.000000	5.218330e-29	1.433580e+02	
-170.900000	5.284771e-29	1.494678e+02	
-170.800000	5.234470e-29	1.401990e+02	
-170.700000	5.072944e-29	1.172980e+02	
-170.600000	4.811778e-29	8.512220e+01	
-170.500000	4.467683e-29	5.014701e+01	
-170.400000	4.061206e-29	2.028386e+01	
-170.300000	3.615225e-29	4.071503e+00	
-170.200000	3.153322e-29	9.811452e+00	
-170.100000	2.698173e-29	4.472238e+01	
-170.000000	2.270075e-29	1.141849e+02	
-169.900000	1.885704e-29	2.211395e+02	
-169.800000	1.557203e-29	3.656881e+02	
-169.700000	1.291651e-29	5.449295e+02	
-169.600000	1.090934e-29	7.530442e+02	
-169.500000	9.520286e-30	9.816177e+02	
-169.400000	8.676346e-30	1.220179e+03	
-169.300000	8.271189e-30	1.456907e+03	
-169.200000	8.176662e-30	1.679454e+03	
-169.100000	8.255435e-30	1.875812e+03	
-169.000000	8.373724e-30	2.035169e+03	
-168.900000	8.413035e-30	2.148670e+03	
-168.800000	8.280036e-30	2.210043e+03	
-168.700000	7.913790e-30	2.216036e+03	
-168.600000	7.289866e-30	2.166631e+03	
-168.500000	6.421070e-30	2.065031e+03	
-168.400000	5.354858e-30	1.917414e+03	
-168.300000	4.167736e-30	1.732482e+03	
-168.200000	2.957209e-30	1.520842e+03	
-168.100000	1.832025e-30	1.294266e+03	
-168.000000	9.015702e-31	1.064892e+03	
-167.900000	2.653533e-31	8.444086e+02	
-167.800000	3.455460e-33	6.433153e+02	
-167.700000	1.687526e-31	4.702746e+02	
-167.600000	7.815430e-31	3.316251e+02	
-167.500000	1.827007e-30	2.310753e+02	
-167.400000	3.255687e-30	1.695955e+02	
-167.300000	4.986918e-30	1.455089e+02	
-167.200000	6.914910e-30	1.547670e+02	
-167.100000	8.916952e-30	1.913807e+02	
-167.000000	1.086306e-29	2.479698e+02	
-166.900000	1.262624e-29	3.163835e+02	
-166.800000	1.409261e-29	3.883422e+02	
-166.700000	1.517040e-29	4.560536e+02	
-166.600000	1.579729e-29	5.127557e+02	
-166.500000	1.594539e-29	5.531504e+02	
-166.400000	1.562349e-29	5.737015e+02	
-166.300000	1.487643e-29	5.727794e+02	
-166.200000	1.378167e-29	5.506522e+02	
-166.100000	1.244333e-29	5.093309e+02	
-166.000000	1.098416e-29	4.522893e+02	
-165.900000	9.536160e-30	3.840887e+02	
-165.800000	8.230517e-30	3.099409e+02	
-165.700000	7.187729e-30	2.352491e+02	
-165.600000	6.508618e-30	1.651641e+02	
-165.500000	6.266978e-30	1.041909e+02	
-165.400000	6.504392e-30	5.587347e+01	
-165.300000	7.227611e-30	2.257996e+01	
-165.200000	8.408666e-30	5.398703e+00	
-165.100000	9.987680e-30	4.147139e+00	
-165.000000	1.187813e-29	1.748572e+01	
-164.900000	1.397409e-29	4.312072e+01	
-164.800000	1.615897e-29	7.807300e+01	
-164.700000	1.831488e-29	1.189857e+02	
-164.600000	2.033202e-29	1.624418e+02	
-164.500000	2.211734e-29	2.052628e+02	
-164.400000	2.360171e-29	2.447642e+02	
-164.300000	2.474516e-29	2.789464e+02	
-164.200000	2.553969e-29	3.066087e+02	
-164.100000	2.600958e-29	3.273797e+02	
-164.000000	2.620904e-29	3.416667e+02	
-163.900000	2.621750e-29	3.505320e+02	
-163.800000	2.613289e-29	3.555133e+02	
-163.700000	2.606342e-29	3.584059e+02	
-163.600000	2.611854e-29	3.610314e+02	
-163.500000	2.639973e-29	3.650143e+02	
-163.400000	2.699186e-29	3.715891e+02	
-163.300000	2.795574e-29	3.814555e+02	
-163.200000	2.932248e-29	3.946952e+02	
-163.100000	3.109005e-29	4.107570e+02	
-163.000000	3.322223e-29	4.285100e+02	
-162.900000	3.565018e-29	4.463604e+02	
-162.800000	3.827635e-29	4.624187e+02	
-162.700000	4.098052e-29	4.747011e+02	
-162.600000	4.362756e-29	4.813454e+02	
-162.500000	4.607620e-29	4.808212e+02	
-162.400000	4.818840e-29	4.721132e+02	
-162.300000	4.983843e-29	4.548594e+02	
-162.200000	5.092116e-29	4.294327e+02	
-162.100000	5.135896e-29	3.969537e+02	
-162.000000	5.110671e-29	3.592356e+02	
-161.900000	5.015465e-29	3.186623e+02	
-161.800000	4.852887e-29	2.780105e+02	
-161.700000	4.628946e-29	2.402300e+02	
-161.600000	4.352651e-29	2.082008e+02	
-161.500000	4.035424e-29	1.844873e+02	
-161.400000	3.690376e-29	1.711108e+02	
-161.300000	3.331487e-29	1.693608e+02	
-161.200000	2.972770e-29	1.796608e+02	
-161.100000	2.627448e-29	2.015018e+02	
-161.000000	2.307224e-29	2.334498e+02	
-160.900000	2.021673e-29	2.732292e+02	
-160.800000	1.777802e-29	3.178747e+02	
-160.700000	1.579796e-29	3.639430e+02	
-160.600000	1.428963e-29	4.077665e+02	
-160.500000	1.323870e-29	4.457304e+02	
-160.400000	1.260652e-29	4.745513e+02	
-160.300000	1.233466e-29	4.915350e+02	
-160.200000	1.235049e-29	4.947950e+02	
-160.100000	1.257339e-29	4.834114e+02	
-160.000000	1.292103e-29	4.575202e+02	
-159.900000	1.331540e-29	4.183242e+02	
-159.800000	1.368805e-29	3.680245e+02	
-159.700000	1.398428e-29	3.096771e+02	
-159.600000	1.416600e-29	2.469854e+02	
-159.500000	1.421312e-29	1.840446e+02	
-159.400000	1.412345e-29	1.250547e+02	
-159.300000	1.391124e-29	7.402668e+01	
-159.200000	1.360448e-29	3.450045e+01	
-159.100000	1.324126e-29	9.297071e+00	
-159.000000	1.286553e-29	3.223598e-01	
-158.900000	1.252258e-29	8.436004e+00	
-158.800000	1.225467e-29	3.339494e+01	
-158.700000	1.209703e-29	7.387431e+01	
-158.600000	1.207467e-29	1.275635e+02	
-158.500000	1.220006e-29	1.913292e+02	
-158.400000	1.247198e-29	2.614329e+02	
-158.300000	1.287543e-29	3.337855e+02	
-158.200000	1.338272e-29	4.042221e+02	
-158.100000	1.395549e-29	4.687737e+02	
-158.000000	1.454757e-29	5.239202e+02	
-157.900000	1.510837e-29	5.668048e+02	
-157.800000	1.558657e-29	5.953961e+02	
-157.700000	1.593383e-29	6.085888e+02	
-157.600000	1.610817e-29	6.062372e+02	
-157.500000	1.607691e-29	5.891216e+02	
-157.400000	1.581885e-29	5.588523e+02	
-157.300000	1.532563e-29	5.177209e+02	
-157.200000	1.460219e-29	4.685112e+02	
-157.100000	1.366626e-29	4.142858e+02	
-157.000000	1.254708e-29	3.581635e+02	
-156.900000	1.128338e-29	3.031062e+02	
-156.800000	9.920745e-30	2.517283e+02	
-156.700000	8.508740e-30	2.061425e+02	
-156.600000	7.097810e-30	1.678521e+02	
-156.500000	5.736317e-30	1.376938e+02	
-156.400000	4.467845e-30	1.158349e+02	
-156.300000	3.328952e-30	1.018194e+02	
-156.200000	2.347511e-30	9.465989e+01	
-156.100000	1.541693e-30	9.296321e+01	
-156.000000	9.196489e-31	9.507979e+01	
-155.900000	4.798434e-31	9.926334e+01	
-155.800000	2.119847e-31	1.038278e+02	
-155.700000	9.844332e-32	1.072896e+02	
-155.600000	1.160233e-31	1.084841e+02	
-155.500000	2.379394e-31	1.066494e+02	
-155.400000	4.358445e-31	1.014710e+02	
-155.300000	6.817627e-31	9.308717e+01	
-155.200000	9.498004e-31	8.205510e+01	
-155.100000	1.217531e-30	6.928363e+01	
-155.000000	1.466989e-30	5.593855e+01	
-154.900000	1.685229e-30	4.332990e+01	
-154.800000	1.864461e-30	3.279097e+01	
-154.700000	2.001783e-30	2.555916e+01	
-154.600000	2.098584e-30	2.266818e+01	
-154.500000	2.159679e-30	2.485985e+01	
-154.400000	2.192289e-30	3.252174e+01	
-154.300000	2.204949e-30	4.565462e+01	
-154.200000	2.206452e-30	6.387122e+01	
-154.100000	2.204894e-30	8.642513e+01	
-154.000000	2.206910e-30	1.122663e+02	
-153.900000	2.217129e-30	1.401183e+02	
-153.800000	2.237884e-30	1.685693e+02	
-153.700000	2.269170e-30	1.961711e+02	
-153.600000	2.308842e-30	2.215363e+02	
-153.500000	2.352997e-30	2.434277e+02	
-153.400000	2.396508e-30	2.608331e+02	
-153.300000	2.433639e-30	2.730210e+02	
-153.200000	2.458684e-30	2.795728e+02	
-153.100000	2.466566e-30	2.803923e+02	
-153.000000	2.453349e-30	2.756921e+02	
-152.900000	2.416629e-30	2.659589e+02	
-152.800000	2.355758e-30	2.519026e+02	
-152.700000	2.271911e-30	2.343942e+02	
-152.600000	2.167992e-30	2.143968e+02	
-152.500000	2.048384e-30	1.928971e+02	
-152.400000	1.918596e-30	1.708407e+02	
-152.300000	1.784826e-30	1.490775e+02	
-152.200000	1.653475e-30	1.283196e+02	
-152.100000	1.530682e-30	1.091141e+02	
-152.000000	1.421882e-30	9.183117e+01	
-151.900000	1.331448e-30	7.666736e+01	
-151.800000	1.262430e-30	6.366200e+01	
-151.700000	1.216402e-30	5.272385e+01	
-151.600000	1.193432e-30	4.366479e+01	
-151.500000	1.192160e-30	3.623681e+01	
-151.400000	1.209978e-30	3.016851e+01	
-151.300000	1.243281e-30	2.519807e+01	
-151.200000	1.287780e-30	2.109979e+01	
-151.100000	1.338829e-30	1.770259e+01	
-151.000000	1.391756e-30	1.489947e+01	
-150.900000	1.442166e-30	1.264810e+01	
-150.800000	1.486198e-30	1.096334e+01	
-150.700000	1.520717e-30	9.903448e+00	
-150.600000	1.543439e-30	9.552149e+00	
-150.500000	1.552985e-30	9.998880e+00	
-150.400000	1.548868e-30	1.131972e+01	
-150.300000	1.531422e-30	1.356118e+01	
-150.200000	1.501684e-30	1.672849e+01	
-150.100000	1.461247e-30	2.077971e+01	
-150.000000	1.412102e-30	2.562589e+01	
-149.900000	1.356474e-30	3.113721e+01	
-149.800000	1.296668e-30	3.715405e+01	
-149.700000	1.234950e-30	4.350172e+01	
-149.600000	1.173438e-30	5.000701e+01	
-149.500000	1.114031e-30	5.651450e+01	
-149.400000	1.058373e-30	6.290099e+01	
-149.300000	1.007828e-30	6.908612e+01	
-149.200000	9.634853e-31	7.503820e+01	
-149.100000	9.261762e-31	8.077431e+01	
-149.000000	8.964932e-31	8.635476e+01	
-148.900000	8.748145e-31	9.187230e+01	
-148.800000	8.613226e-31	9.743723e+01	
-148.700000	8.560178e-31	1.031598e+02	
-148.600000	8.587252e-31	1.091317e+02	
-148.500000	8.690965e-31	1.154090e+02	
-148.400000	8.866097e-31	1.219974e+02	
-148.300000	9.105704e-31	1.288425e+02	
-148.200000	9.401192e-31	1.358253e+02	
-148.100000	9.742480e-31	1.427643e+02	
-148.000000	1.011829e-30	1.494235e+02	
-147.900000	1.051655e-30	1.555270e+02	
-147.800000	1.092498e-30	1.607769e+02	
-147.700000	1.133170e-30	1.648754e+02	
-147.600000	1.172592e-30	1.675480e+02	
-147.500000	1.209869e-30	1.685651e+02	
-147.400000	1.244346e-30	1.677617e+02	
-147.300000	1.275665e-30	1.650526e+02	
-147.200000	1.303790e-30	1.604410e+02	
-147.100000	1.329013e-30	1.540216e+02	
-147.000000	1.351936e-30	1.459759e+02	
-146.900000	1.373419e-30	1.365615e+02	
-146.800000	1.394509e-30	1.260959e+02	
-146.700000	1.416343e-30	1.149355e+02	
-146.600000	1.440042e-30	1.034531e+02	
-146.500000	1.466595e-30	9.201367e+01	
-146.400000	1.496750e-30	8.095322e+01	
-146.300000	1.530917e-30	7.055933e+01	
-146.200000	1.569094e-30	6.105740e+01	
-146.100000	1.610825e-30	5.260231e+01	
-146.000000	1.655186e-30	4.527636e+01	
-145.900000	1.700814e-30	3.909331e+01	
-145.800000	1.745968e-30	3.400796e+01	
-145.700000	1.788627e-30	2.993002e+01	
-145.600000	1.826605e-30	2.674088e+01	
-145.500000	1.857693e-30	2.431141e+01	
-145.400000	1.879797e-30	2.251911e+01	
-145.300000	1.891080e-30	2.126286e+01	
-145.200000	1.890085e-30	2.047388e+01	
-145.100000	1.875836e-30	2.012181e+01	
-145.000000	1.847902e-30	2.021548e+01	
-144.900000	1.806434e-30	2.079835e+01	
-144.800000	1.752155e-30	2.193919e+01	
-144.700000	1.686320e-30	2.371895e+01	
-144.600000	1.610643e-30	2.621542e+01	
-144.500000	1.527193e-30	2.948720e+01	
-144.400000	1.438279e-30	3.355880e+01	
-144.300000	1.346328e-30	3.840851e+01	
-144.200000	1.253757e-30	4.396051e+01	
-144.100000	1.162872e-30	5.008221e+01	
-144.000000	1.075768e-30	5.658737e+01	
-143.900000	9.942678e-31	6.324505e+01	
-143.800000	9.198772e-31	6.979370e+01	
-143.700000	8.537762e-31	7.595946e+01	
-143.600000	7.968294e-31	8.147699e+01	
-143.500000	7.496185e-31	8.611115e+01	
-143.400000	7.124877e-31	8.967752e+01	
-143.300000	6.855972e-31	9.205986e+01	
-143.200000	6.689732e-31	9.322280e+01	
-143.100000	6.625523e-31	9.321850e+01	
-143.000000	6.662113e-31	9.218633e+01	
-142.900000	6.797799e-31	9.034547e+01	
-142.800000	7.030363e-31	8.798071e+01	
-142.700000	7.356852e-31	8.542234e+01	
-142.600000	7.773221e-31	8.302180e+01	
-142.500000	8.273906e-31	8.112473e+01	
-142.400000	8.851380e-31	8.004377e+01	
-142.300000	9.495768e-31	8.003309e+01	
-142.200000	1.019461e-30	8.126689e+01	
-142.100000	1.093280e-30	8.382357e+01	
-142.000000	1.169281e-30	8.767694e+01	
-141.900000	1.245510e-30	9.269522e+01	
-141.800000	1.319891e-30	9.864800e+01	
-141.700000	1.390313e-30	1.052207e+02	
-141.600000	1.454748e-30	1.120356e+02	
-141.500000	1.511368e-30	1.186771e+02	
-141.400000	1.558668e-30	1.247205e+02	
-141.300000	1.595571e-30	1.297611e+02	
-141.200000	1.621522e-30	1.334417e+02	
-141.100000	1.636539e-30	1.354762e+02	
-141.000000	1.641243e-30	1.356687e+02	
-140.900000	1.636832e-30	1.339244e+02	
-140.800000	1.625022e-30	1.302547e+02	
-140.700000	1.607948e-30	1.247735e+02	
-140.600000	1.588030e-30	1.176871e+02	
-140.500000	1.567810e-30	1.092777e+02	
-140.400000	1.549783e-30	9.988242e+01	
-140.300000	1.536222e-30	8.986989e+01	
-140.200000	1.529015e-30	7.961553e+01	
-140.100000	1.529523e-30	6.947838e+01	
-140.000000	1.538479e-30	5.978079e+01	
-139.900000	1.555928e-30	5.079248e+01	
-139.800000	1.581206e-30	4.272008e+01	
-139.700000	1.612982e-30	3.570246e+01	
-139.600000	1.649338e-30	2.981204e+01	
-139.500000	1.687890e-30	2.506130e+01	
-139.400000	1.725946e-30	2.141350e+01	
-139.300000	1.760677e-30	1.879642e+01	
-139.200000	1.789307e-30	1.711730e+01	
-139.100000	1.809283e-30	1.627752e+01	
-139.000000	1.818441e-30	1.618548e+01	
-138.900000	1.815134e-30	1.676640e+01	
-138.800000	1.798328e-30	1.796807e+01	
-138.700000	1.767655e-30	1.976225e+01	
-138.600000	1.723421e-30	2.214159e+01	
-138.500000	1.666571e-30	2.511264e+01	
-138.400000	1.598617e-30	2.868587e+01	
-138.300000	1.521540e-30	3.286401e+01	
-138.200000	1.437664e-30	3.762998e+01	
-138.100000	1.349524e-30	4.293614e+01	
-138.000000	1.259731e-30	4.869615e+01	
-137.900000	1.170851e-30	5.478064e+01	
-137.800000	1.085299e-30	6.101747e+01	
-137.700000	1.005249e-30	6.719709e+01	
-137.600000	9.325848e-31	7.308266e+01	
-137.500000	8.688641e-31	7.842451e+01	
-137.400000	8.153129e-31	8.297768e+01	
-137.300000	7.728386e-31	8.652131e+01	
-137.200000	7.420561e-31	8.887793e+01	
-137.100000	7.233217e-31	8.993118e+01	
-137.000000	7.167671e-31	8.963997e+01	
-136.900000	7.223265e-31	8.804778e+01	
-136.800000	7.397552e-31	8.528595e+01	
-136.700000	7.686337e-31	8.157024e+01	
-136.600000	8.083599e-31	7.719065e+01	
-136.500000	8.581302e-31	7.249494e+01	
-136.400000	9.169134e-31	6.786690e+01	
-136.300000	9.834254e-31	6.370074e+01	
-136.200000	1.056109e-30	6.037370e+01	
-136.100000	1.133126e-30	5.821862e+01	
-136.000000	1.212374e-30	5.749889e+01	
-135.900000	1.291520e-30	5.838752e+01	
-135.800000	1.368070e-30	6.095214e+01	
-135.700000	1.439459e-30	6.514719e+01	
-135.600000	1.503167e-30	7.081395e+01	
-135.500000	1.556862e-30	7.768856e+01	
-135.400000	1.598538e-30	8.541748e+01	
-135.300000	1.626663e-30	9.357950e+01	
-135.200000	1.640314e-30	1.017124e+02	
-135.100000	1.639282e-30	1.093426e+02	
-135.000000	1.624149e-30	1.160157e+02	
-134.900000	1.596309e-30	1.213252e+02	
-134.800000	1.557951e-30	1.249381e+02	
-134.700000	1.511977e-30	1.266149e+02	
-134.600000	1.461871e-30	1.262235e+02	
-134.500000	1.411519e-30	1.237450e+02	
-134.400000	1.364997e-30	1.192722e+02	
-134.300000	1.326319e-30	1.130008e+02	
-134.200000	1.299194e-30	1.052142e+02	
-134.100000	1.286774e-30	9.626282e+01	
-134.000000	1.291437e-30	8.654078e+01	
-133.900000	1.314600e-30	7.646032e+01	
-133.800000	1.356602e-30	6.642705e+01	
-133.700000	1.416633e-30	5.681724e+01	
-133.600000	1.492747e-30	4.795881e+01	
-133.500000	1.581943e-30	4.011718e+01	
-133.400000	1.680309e-30	3.348657e+01	
-133.300000	1.783234e-30	2.818699e+01	
-133.200000	1.885659e-30	2.426672e+01	
-133.100000	1.982362e-30	2.170926e+01	
-133.000000	2.068253e-30	2.044407e+01	
-132.900000	2.138664e-30	2.035943e+01	
-132.800000	2.189611e-30	2.131625e+01	
-132.700000	2.218014e-30	2.316136e+01	
-132.600000	2.221866e-30	2.573913e+01	
-132.500000	2.200333e-30	2.890048e+01	
-132.400000	2.153785e-30	3.250869e+01	
-132.300000	2.083755e-30	3.644184e+01	
-132.200000	1.992844e-30	4.059214e+01	
-132.100000	1.884554e-30	4.486265e+01	
-132.000000	1.763091e-30	4.916227e+01	
-131.900000	1.633133e-30	5.340007e+01	
-131.800000	1.499583e-30	5.748003e+01	
-131.700000	1.367328e-30	6.129722e+01	
-131.600000	1.241014e-30	6.473636e+01	
-131.500000	1.124847e-30	6.767328e+01	
-131.400000	1.022434e-30	6.997950e+01	
-131.300000	9.366664e-31	7.152996e+01	
-131.200000	8.696519e-31	7.221310e+01	
-131.100000	8.226860e-31	7.194264e+01	
-131.000000	7.962672e-31	7.066984e+01	
-130.900000	7.901446e-31	6.839486e+01	
-130.800000	8.033905e-31	6.517599e+01	
-130.700000	8.344901e-31	6.113545e+01	
-130.600000	8.814399e-31	5.646067e+01	
-130.500000	9.418465e-31	5.140050e+01	
-130.400000	1.013022e-30	4.625591e+01	
-130.300000	1.092072e-30	4.136563e+01	
-130.200000	1.175971e-30	3.708709e+01	
-130.100000	1.261637e-30	3.377419e+01	
-130.000000	1.345993e-30	3.175307e+01	
-129.900000	1.426029e-30	3.129781e+01	
-129.800000	1.498865e-30	3.260798e+01	
-129.700000	1.561822e-30	3.578974e+01	
-129.600000	1.612493e-30	4.084229e+01	
-129.500000	1.648830e-30	4.765095e+01	
-129.400000	1.669231e-30	5.598767e+01	
-129.300000	1.672634e-30	6.551938e+01	
-129.200000	1.658605e-30	7.582391e+01	
-129.100000	1.627419e-30	8.641249e+01	
-129.000000	1.580115e-30	9.675775e+01	
-128.900000	1.518533e-30	1.063250e+02	
-128.800000	1.445304e-30	1.146052e+02	
-128.700000	1.363810e-30	1.211467e+02	
-128.600000	1.278080e-30	1.255842e+02	
-128.500000	1.192656e-30	1.276621e+02	
-128.400000	1.112399e-30	1.272518e+02	
-128.300000	1.042267e-30	1.243604e+02	
-128.200000	9.870560e-31	1.191302e+02	
-128.100000	9.511349e-31	1.118311e+02	
-128.000000	9.381735e-31	1.028433e+02	
-127.900000	9.508950e-31	9.263410e+01	
-127.800000	9.908633e-31	8.172905e+01	
-127.700000	1.058323e-30	7.068019e+01	
-127.600000	1.152108e-30	6.003300e+01	
-127.500000	1.269624e-30	5.029471e+01	
-127.400000	1.406920e-30	4.190587e+01	
-127.300000	1.558835e-30	3.521696e+01	
-127.200000	1.719229e-30	3.047150e+01	
-127.100000	1.881279e-30	2.779648e+01	
-127.000000	2.037823e-30	2.720032e+01	
-126.900000	2.181741e-30	2.857834e+01	
-126.800000	2.306342e-30	3.172474e+01	
-126.700000	2.405735e-30	3.635014e+01	
-126.600000	2.475167e-30	4.210289e+01	
-126.500000	2.511296e-30	4.859280e+01	
-126.400000	2.512393e-30	5.541523e+01	
-126.300000	2.478452e-30	6.217411e+01	
-126.200000	2.411202e-30	6.850238e+01	
-126.100000	2.314021e-30	7.407879e+01	
-126.000000	2.191758e-30	7.864024e+01	
-125.900000	2.050471e-30	8.198946e+01	
-125.800000	1.897100e-30	8.399806e+01	
-125.700000	1.739090e-30	8.460537e+01	
-125.600000	1.583996e-30	8.381385e+01	
-125.500000	1.439080e-30	8.168198e+01	
-125.400000	1.310941e-30	7.831552e+01	
-125.300000	1.205176e-30	7.385835e+01	
-125.200000	1.126115e-30	6.848352e+01	
-125.100000	1.076627e-30	6.238522e+01	
-125.000000	1.058008e-30	5.577215e+01	
-124.900000	1.069962e-30	4.886238e+01	
-124.800000	1.110659e-30	4.187945e+01	
-124.700000	1.176882e-30	3.504948e+01	
-124.600000	1.264230e-30	2.859876e+01	
-124.500000	1.367377e-30	2.275104e+01	
-124.400000	1.480373e-30	1.772417e+01	
-124.300000	1.596952e-30	1.372546e+01	
-124.200000	1.710849e-30	1.094540e+01	
-124.100000	1.816095e-30	9.549957e+00	
-124.000000	1.907291e-30	9.671333e+00	
-123.900000	1.979833e-30	1.139798e+01	
-123.800000	2.030095e-30	1.476451e+01	
-123.700000	2.055556e-30	1.974242e+01	
-123.600000	2.054873e-30	2.623287e+01	
-123.500000	2.027900e-30	3.406237e+01	
-123.400000	1.975661e-30	4.298249e+01	
-123.300000	1.900272e-30	5.267425e+01	
-123.200000	1.804832e-30	6.275758e+01	
-123.100000	1.693273e-30	7.280601e+01	
-123.000000	1.570196e-30	8.236592e+01	
-122.900000	1.440684e-30	9.097983e+01	
-122.800000	1.310100e-30	9.821211e+01	
-122.700000	1.183886e-30	1.036758e+02	
-122.600000	1.067356e-30	1.070586e+02	
-122.500000	9.654983e-31	1.081461e+02	
-122.400000	8.827817e-31	1.068406e+02	
-122.300000	8.229788e-31	1.031734e+02	
-122.200000	7.890089e-31	9.730981e+01	
-122.100000	7.828048e-31	8.954614e+01	
-122.000000	8.052100e-31	8.029749e+01	
-121.900000	8.559126e-31	7.007786e+01	
-121.800000	9.334202e-31	5.947283e+01	
-121.700000	1.035081e-30	4.910656e+01	
-121.600000	1.157155e-30	3.960506e+01	
-121.500000	1.294932e-30	3.155814e+01	
-121.400000	1.442908e-30	2.548242e+01	
-121.300000	1.594996e-30	2.178799e+01	
-121.200000	1.744787e-30	2.075100e+01	
-121.100000	1.885834e-30	2.249419e+01	
-121.000000	2.011959e-30	2.697667e+01	
-120.900000	2.117559e-30	3.399390e+01	
-120.800000	2.197901e-30	4.318802e+01	
-120.700000	2.249389e-30	5.406779e+01	
-120.600000	2.269778e-30	6.603715e+01	
-120.500000	2.258336e-30	7.843041e+01	
-120.400000	2.215925e-30	9.055181e+01	
-120.300000	2.145001e-30	1.017170e+02	
-120.200000	2.049531e-30	1.112936e+02	
-120.100000	1.934817e-30	1.187385e+02	
-120.000000	1.807246e-30	1.236289e+02	
-119.900000	1.673970e-30	1.256866e+02	
-119.800000	1.542531e-30	1.247919e+02	
-119.700000	1.420456e-30	1.209887e+02	
-119.600000	1.314844e-30	1.144795e+02	
-119.500000	1.231960e-30	1.056105e+02	
-119.400000	1.176880e-30	9.484903e+01	
-119.300000	1.153184e-30	8.275456e+01	
