-175.200000	3.137889e-30	4.227438e+03	
-175.100000	2.352218e-30	3.710600e+03	
-175.000000	9.071654e-30	2.286199e+03	
-174.900000	2.685323e-29	9.669382e+02	
-174.800000	4.919550e-29	3.065451e+02	
-174.700000	6.269500e-29	1.285020e+02	
-174.600000	5.900386e-29	1.477872e+02	
-174.500000	4.220115e-29	5.361244e+02	
-174.400000	2.368472e-29	1.649788e+03	
-174.300000	1.135562e-29	3.303845e+03	
-174.200000	5.531945e-30	4.611405e+03	
-174.100000	4.425986e-30	4.711142e+03	
-174.000000	9.969414e-30	3.584860e+03	
-173.900000	2.539845e-29	2.034710e+03	
-173.800000	4.781365e-29	8.886931e+02	
-173.700000	6.634566e-29	3.717339e+02	
-173.600000	7.003479e-29	2.737488e+02	
-173.500000	5.738381e-29	5.188893e+02	
-173.400000	3.707445e-29	1.305894e+03	
-173.300000	1.953025e-29	2.646794e+03	
-173.200000	9.147740e-30	3.981829e+03	
-173.100000	4.934857e-30	4.488091e+03	
-173.000000	6.345622e-30	3.817640e+03	
-172.900000	1.531393e-29	2.429440e+03	
-172.800000	3.167978e-29	1.137977e+03	
-172.700000	4.880009e-29	4.080793e+02	
-172.600000	5.658118e-29	1.627664e+02	
-172.500000	4.989352e-29	1.894460e+02	
-172.400000	3.317800e-29	5.179275e+02	
-172.300000	1.609433e-29	1.274219e+03	
-172.200000	5.270768e-30	2.263043e+03	
-172.100000	1.059352e-30	2.912768e+03	
-172.000000	1.387401e-30	2.751121e+03	
-171.900000	6.250008e-30	1.881378e+03	
-171.800000	1.667048e-29	8.918215e+02	
-171.700000	3.009290e-29	2.991854e+02	
-171.600000	3.937687e-29	1.607776e+02	
-171.500000	3.815330e-29	2.422439e+02	
-171.400000	2.699558e-29	4.385513e+02	
-171.300000	1.327137e-29	8.818070e+02	
-171.200000	4.716415e-30	1.628438e+03	
-171.100000	3.812747e-30	2.384900e+03	
-171.000000	8.451934e-30	2.684190e+03	
-170.900000	1.651488e-29	2.342797e+03	
-170.800000	2.783151e-29	1.658793e+03	
-170.700000	4.135686e-29	1.116604e+03	
-170.600000	5.227717e-29	9.492199e+02	
-170.500000	5.418172e-29	1.046738e+03	
-170.400000	4.489014e-29	1.244750e+03	
-170.300000	2.939493e-29	1.569137e+03	
-170.200000	1.622796e-29	2.119054e+03	
-170.100000	1.094124e-29	2.773679e+03	
-170.000000	1.332583e-29	3.154065e+03	
-169.900000	2.018524e-29	2.950243e+03	
-169.800000	2.915080e-29	2.250214e+03	
-169.700000	3.886744e-29	1.480468e+03	
-169.600000	4.651001e-29	1.018420e+03	
-169.500000	4.743911e-29	9.071595e+02	
-169.400000	3.890118e-29	9.512635e+02	
-169.300000	2.386577e-29	1.011201e+03	
-169.200000	9.980026e-30	1.117120e+03	
-169.100000	3.890598e-30	1.304841e+03	
-169.000000	6.495002e-30	1.449771e+03	
-168.900000	1.361961e-29	1.361748e+03	
-168.800000	2.057373e-29	1.039379e+03	
-168.700000	2.529260e-29	7.469485e+02	
-168.600000	2.748018e-29	7.775222e+02	
-168.500000	2.642594e-29	1.152745e+03	
-168.400000	2.131574e-29	1.599674e+03	
-168.300000	1.378678e-29	1.826723e+03	
-168.200000	8.772372e-30	1.784061e+03	
-168.100000	1.131826e-29	1.638322e+03	
-168.000000	2.208488e-29	1.541453e+03	
-167.900000	3.633637e-29	1.493210e+03	
-167.800000	4.761828e-29	1.436992e+03	
-167.700000	5.230031e-29	1.417521e+03	
-167.600000	5.064800e-29	1.563118e+03	
-167.500000	4.443478e-29	1.902259e+03	
-167.400000	3.485266e-29	2.255606e+03	
-167.300000	2.323058e-29	2.364003e+03	
-167.200000	1.279806e-29	2.124091e+03	
-167.100000	8.052480e-30	1.669113e+03	
-167.000000	1.134878e-29	1.216550e+03	
-166.900000	2.022028e-29	8.744358e+02	
-166.800000	2.869227e-29	6.248863e+02	
-166.700000	3.162584e-29	4.668241e+02	
-166.600000	2.794808e-29	5.022026e+02	
-166.500000	2.014987e-29	8.330360e+02	
-166.400000	1.159909e-29	1.388188e+03	
-166.300000	4.987234e-30	1.903189e+03	
-166.200000	2.823582e-30	2.106086e+03	
-166.100000	7.767720e-30	1.926376e+03	
-166.000000	2.087865e-29	1.522168e+03	
-165.900000	3.914496e-29	1.126254e+03	
-165.800000	5.558760e-29	8.917653e+02	
-165.700000	6.302910e-29	8.721811e+02	
-165.600000	5.865315e-29	1.083775e+03	
-165.500000	4.538588e-29	1.514836e+03	
-165.400000	2.924071e-29	2.057303e+03	
-165.300000	1.553442e-29	2.480213e+03	
-165.200000	7.193017e-30	2.541884e+03	
-165.100000	5.345426e-30	2.168705e+03	
-165.000000	9.958896e-30	1.524211e+03	
-164.900000	1.918168e-29	8.900430e+02	
-164.800000	2.872982e-29	4.729281e+02	
-164.700000	3.336634e-29	3.176122e+02	
-164.600000	3.018165e-29	3.753428e+02	
-164.500000	2.086608e-29	6.100245e+02	
-164.400000	1.069025e-29	1.010310e+03	
-164.300000	5.050101e-30	1.514848e+03	
-164.200000	6.633364e-30	1.972066e+03	
-164.100000	1.513558e-29	2.211506e+03	
-164.000000	2.856408e-29	2.164629e+03	
-163.900000	4.399183e-29	1.910041e+03	
-163.800000	5.729981e-29	1.600809e+03	
-163.700000	6.353185e-29	1.354486e+03	
-163.600000	5.911515e-29	1.207937e+03	
-163.500000	4.468502e-29	1.149223e+03	
-163.400000	2.572187e-29	1.157265e+03	
-163.300000	9.781901e-30	1.199693e+03	
-163.200000	2.267639e-30	1.217912e+03	
-163.100000	4.018101e-30	1.154210e+03	
-163.000000	1.212054e-29	1.013945e+03	
-162.900000	2.242220e-29	8.904409e+02	
-162.800000	3.134252e-29	9.037744e+02	
-162.700000	3.626358e-29	1.098440e+03	
-162.600000	3.563481e-29	1.399229e+03	
-162.500000	2.974461e-29	1.670972e+03	
-162.400000	2.142721e-29	1.822593e+03	
-162.300000	1.520953e-29	1.855239e+03	
-162.200000	1.476334e-29	1.819755e+03	
-162.100000	2.049705e-29	1.744153e+03	
-162.000000	2.932465e-29	1.612827e+03	
-161.900000	3.672927e-29	1.411440e+03	
-161.800000	3.927838e-29	1.176746e+03	
-161.700000	3.579791e-29	9.901733e+02	
-161.600000	2.714351e-29	9.196164e+02	
-161.500000	1.574665e-29	9.685402e+02	
-161.400000	5.519882e-30	1.079756e+03	
-161.300000	1.322491e-30	1.184819e+03	
-161.200000	7.056322e-30	1.251673e+03	
-161.100000	2.303012e-29	1.294942e+03	
-161.000000	4.470507e-29	1.351117e+03	
-160.900000	6.436670e-29	1.444168e+03	
-160.800000	7.491919e-29	1.563557e+03	
-160.700000	7.318102e-29	1.663379e+03	
-160.600000	6.061739e-29	1.683014e+03	
-160.500000	4.173185e-29	1.582354e+03	
-160.400000	2.198312e-29	1.373005e+03	
-160.300000	6.610397e-30	1.121462e+03	
-160.200000	6.353545e-32	9.160837e+02	
-160.100000	4.960789e-30	8.199300e+02	
-160.000000	2.049443e-29	8.460867e+02	
-159.900000	4.166431e-29	9.712250e+02	
-159.800000	6.074190e-29	1.165328e+03	
-159.700000	7.066188e-29	1.401803e+03	
-159.600000	6.827097e-29	1.639700e+03	
-159.500000	5.534341e-29	1.808448e+03	
-159.400000	3.702651e-29	1.829561e+03	
-159.300000	1.919922e-29	1.670270e+03	
-159.200000	6.505051e-30	1.382476e+03	
-159.100000	1.633433e-30	1.084466e+03	
-159.000000	5.229837e-30	8.927839e+02	
-158.900000	1.577731e-29	8.578753e+02	
-158.800000	2.962835e-29	9.524156e+02	
-158.700000	4.186086e-29	1.111374e+03	
-158.600000	4.809285e-29	1.279259e+03	
-158.500000	4.638131e-29	1.424584e+03	
-158.400000	3.797851e-29	1.523852e+03	
-158.300000	2.646058e-29	1.549098e+03	
-158.200000	1.589383e-29	1.482072e+03	
-158.100000	9.224256e-30	1.340872e+03	
-158.000000	7.620329e-30	1.184990e+03	
-157.900000	1.065616e-29	1.084394e+03	
-157.800000	1.679861e-29	1.075314e+03	
-157.700000	2.387214e-29	1.140189e+03	
-157.600000	2.956552e-29	1.226973e+03	
-157.500000	3.209942e-29	1.287874e+03	
-157.400000	3.087830e-29	1.304548e+03	
-157.300000	2.672204e-29	1.285220e+03	
-157.200000	2.144363e-29	1.246627e+03	
-157.100000	1.698356e-29	1.202377e+03	
-157.000000	1.461236e-29	1.164814e+03	
-156.900000	1.460642e-29	1.149600e+03	
-156.800000	1.642608e-29	1.170696e+03	
-156.700000	1.912989e-29	1.227553e+03	
-156.600000	2.174897e-29	1.298211e+03	
-156.500000	2.352527e-29	1.348274e+03	
-156.400000	2.405573e-29	1.350737e+03	
-156.300000	2.337172e-29	1.301486e+03	
-156.200000	2.190828e-29	1.219672e+03	
-156.100000	2.031892e-29	1.135289e+03	
-156.000000	1.919151e-29	1.074950e+03	
-155.900000	1.881242e-29	1.054377e+03	
-155.800000	1.910593e-29	1.077672e+03	
-155.700000	1.975628e-29	1.138613e+03	
-155.600000	2.040713e-29	1.221378e+03	
-155.500000	2.081543e-29	1.302651e+03	
-155.400000	2.090433e-29	1.357763e+03	
-155.300000	2.073667e-29	1.369619e+03	
-155.200000	2.045671e-29	1.335512e+03	
-155.100000	2.022820e-29	1.267537e+03	
-155.000000	2.017525e-29	1.186763e+03	
-154.900000	2.033428e-29	1.115141e+03	
-154.800000	2.063763e-29	1.069315e+03	
-154.700000	2.094437e-29	1.057833e+03	
-154.600000	2.110813e-29	1.080832e+03	
-154.500000	2.104608e-29	1.130892e+03	
-154.400000	2.077285e-29	1.194803e+03	
-154.300000	2.038652e-29	1.256610e+03	
-154.200000	2.002228e-29	1.301614e+03	
-154.100000	1.980069e-29	1.320118e+03	
-154.000000	1.979077e-29	1.309476e+03	
-153.900000	1.999467e-29	1.273916e+03	
-153.800000	2.035199e-29	1.222674e+03	
-153.700000	2.076015e-29	1.167453e+03	
-153.600000	2.110568e-29	1.119941e+03	
-153.500000	2.129831e-29	1.089667e+03	
-153.400000	2.129668e-29	1.082268e+03	
-153.300000	2.111655e-29	1.098392e+03	
-153.200000	2.081998e-29	1.133581e+03	
-153.100000	2.049210e-29	1.179353e+03	
-153.000000	2.021577e-29	1.225272e+03	
-152.900000	2.005198e-29	1.261372e+03	
-152.800000	2.002947e-29	1.280252e+03	
-152.700000	2.014310e-29	1.278377e+03	
-152.600000	2.035916e-29	1.256516e+03	
-152.500000	2.062584e-29	1.219438e+03	
-152.400000	2.088602e-29	1.174960e+03	
-152.300000	2.108950e-29	1.132420e+03	
-152.200000	2.120171e-29	1.100726e+03	
-152.100000	2.120792e-29	1.086404e+03	
-152.000000	2.111359e-29	1.092154e+03	
-151.900000	2.094213e-29	1.116305e+03	
-151.800000	2.073072e-29	1.153236e+03	
-151.700000	2.052412e-29	1.194597e+03	
-151.600000	2.036653e-29	1.231094e+03	
-151.500000	2.029264e-29	1.254542e+03	
-151.400000	2.031990e-29	1.259758e+03	
-151.300000	2.044421e-29	1.245796e+03	
-151.200000	2.064029e-29	1.216093e+03	
-151.100000	2.086694e-29	1.177476e+03	
-151.000000	2.107618e-29	1.138397e+03	
-150.900000	2.122424e-29	1.106967e+03	
-150.800000	2.128173e-29	1.089264e+03	
-150.700000	2.124035e-29	1.088215e+03	
-150.600000	2.111410e-29	1.103185e+03	
-150.500000	2.093510e-29	1.130303e+03	
-150.400000	2.074536e-29	1.163445e+03	
-150.300000	2.058713e-29	1.195586e+03	
-150.200000	2.049406e-29	1.220183e+03	
-150.100000	2.048499e-29	1.232338e+03	
-150.000000	2.056112e-29	1.229612e+03	
-149.900000	2.070663e-29	1.212492e+03	
-149.800000	2.089247e-29	1.184386e+03	
-149.700000	2.108226e-29	1.151029e+03	
-149.600000	2.123941e-29	1.119307e+03	
-149.500000	2.133438e-29	1.095723e+03	
-149.400000	2.135077e-29	1.084939e+03	
-149.300000	2.128889e-29	1.088768e+03	
-149.200000	2.116581e-29	1.105827e+03	
-149.100000	2.101143e-29	1.131927e+03	
-149.000000	2.086147e-29	1.161073e+03	
-148.900000	2.074917e-29	1.186888e+03	
-148.800000	2.069800e-29	1.204054e+03	
-148.700000	2.071715e-29	1.209387e+03	
-148.600000	2.080076e-29	1.202269e+03	
-148.500000	2.093066e-29	1.184475e+03	
-148.400000	2.108143e-29	1.159602e+03	
-148.300000	2.122613e-29	1.132335e+03	
-148.200000	2.134105e-29	1.107653e+03	
-148.100000	2.140886e-29	1.090007e+03	
-148.000000	2.142025e-29	1.082529e+03	
-147.900000	2.137488e-29	1.086430e+03	
-147.800000	2.128200e-29	1.100723e+03	
-147.700000	2.116009e-29	1.122355e+03	
-147.600000	2.103471e-29	1.146736e+03	
-147.500000	2.093401e-29	1.168640e+03	
-147.400000	2.088254e-29	1.183331e+03	
-147.300000	2.089487e-29	1.187681e+03	
-147.200000	2.097132e-29	1.180910e+03	
-147.100000	2.109716e-29	1.164692e+03	
-147.000000	2.124611e-29	1.142590e+03	
-146.900000	2.138721e-29	1.119083e+03	
-146.800000	2.149298e-29	1.098541e+03	
-146.700000	2.154619e-29	1.084408e+03	
-146.600000	2.154291e-29	1.078711e+03	
-146.500000	2.149135e-29	1.081878e+03	
-146.400000	2.140764e-29	1.092821e+03	
-146.300000	2.131094e-29	1.109227e+03	
-146.200000	2.121969e-29	1.127955e+03	
-146.100000	2.114954e-29	1.145481e+03	
-146.000000	2.111251e-29	1.158390e+03	
-145.900000	2.111625e-29	1.163951e+03	
-145.800000	2.116291e-29	1.160735e+03	
-145.700000	2.124785e-29	1.149090e+03	
-145.600000	2.135897e-29	1.131208e+03	
-145.500000	2.147786e-29	1.110675e+03	
-145.400000	2.158316e-29	1.091582e+03	
-145.300000	2.165564e-29	1.077529e+03	
-145.200000	2.168325e-29	1.070822e+03	
-145.100000	2.166435e-29	1.072089e+03	
-145.000000	2.160753e-29	1.080333e+03	
-144.900000	2.152859e-29	1.093352e+03	
-144.800000	2.144584e-29	1.108354e+03	
-144.700000	2.137603e-29	1.122553e+03	
-144.600000	2.133180e-29	1.133577e+03	
-144.500000	2.132093e-29	1.139649e+03	
-144.400000	2.134639e-29	1.139660e+03	
-144.300000	2.140638e-29	1.133299e+03	
-144.200000	2.149391e-29	1.121256e+03	
-144.100000	2.159651e-29	1.105345e+03	
-144.000000	2.169723e-29	1.088341e+03	
-143.900000	2.177758e-29	1.073442e+03	
-143.800000	2.182244e-29	1.063499e+03	
-143.700000	2.182490e-29	1.060269e+03	
-143.600000	2.178889e-29	1.063970e+03	
-143.500000	2.172794e-29	1.073269e+03	
-143.400000	2.166031e-29	1.085712e+03	
-143.300000	2.160282e-29	1.098447e+03	
-143.200000	2.156620e-29	1.108974e+03	
-143.100000	2.155386e-29	1.115631e+03	
-143.000000	2.156408e-29	1.117679e+03	
-142.900000	2.159370e-29	1.115078e+03	
-142.800000	2.164080e-29	1.108216e+03	
-142.700000	2.170458e-29	1.097822e+03	
-142.600000	2.178255e-29	1.085082e+03	
-142.500000	2.186716e-29	1.071755e+03	
-142.400000	2.194461e-29	1.060045e+03	
-142.300000	2.199793e-29	1.052165e+03	
-142.200000	2.201337e-29	1.049705e+03	
-142.100000	2.198715e-29	1.053072e+03	
-142.000000	2.192858e-29	1.061257e+03	
-141.900000	2.185737e-29	1.072062e+03	
-141.800000	2.179610e-29	1.082763e+03	
-141.700000	2.176169e-29	1.090958e+03	
-141.600000	2.175995e-29	1.095229e+03	
-141.500000	2.178582e-29	1.095321e+03	
-141.400000	2.182841e-29	1.091810e+03	
-141.300000	2.187770e-29	1.085548e+03	
-141.200000	2.192905e-29	1.077270e+03	
-141.100000	2.198305e-29	1.067607e+03	
-141.000000	2.204126e-29	1.057381e+03	
-140.900000	2.210111e-29	1.047869e+03	
-140.800000	2.215355e-29	1.040737e+03	
-140.700000	2.218585e-29	1.037587e+03	
-140.600000	2.218797e-29	1.039294e+03	
-140.500000	2.215889e-29	1.045487e+03	
-140.400000	2.210871e-29	1.054467e+03	
-140.300000	2.205508e-29	1.063706e+03	
-140.200000	2.201576e-29	1.070746e+03	
-140.100000	2.200155e-29	1.074084e+03	
-140.000000	2.201332e-29	1.073566e+03	
-139.900000	2.204427e-29	1.070089e+03	
-139.800000	2.208547e-29	1.064842e+03	
-139.700000	2.213102e-29	1.058610e+03	
-139.600000	2.217960e-29	1.051598e+03	
-139.500000	2.223186e-29	1.043823e+03	
-139.400000	2.228607e-29	1.035730e+03	
-139.300000	2.233549e-29	1.028516e+03	
-139.200000	2.237001e-29	1.023886e+03	
-139.100000	2.238136e-29	1.023307e+03	
-139.000000	2.236852e-29	1.027168e+03	
-138.900000	2.233954e-29	1.034347e+03	
-138.800000	2.230810e-29	1.042501e+03	
-138.700000	2.228673e-29	1.049023e+03	
-138.600000	2.228098e-29	1.052171e+03	
-138.500000	2.228819e-29	1.051731e+03	
-138.400000	2.230148e-29	1.048804e+03	
-138.300000	2.231621e-29	1.044870e+03	
-138.200000	2.233424e-29	1.040765e+03	
-138.100000	2.236271e-29	1.036292e+03	
-138.000000	2.240804e-29	1.030692e+03	
-137.900000	2.246882e-29	1.023619e+03	
-137.800000	2.253321e-29	1.015877e+03	
-137.700000	2.258327e-29	1.009380e+03	
-137.600000	2.260454e-29	1.006274e+03	
-137.500000	2.259485e-29	1.007734e+03	
-137.400000	2.256658e-29	1.013152e+03	
-137.300000	2.254010e-29	1.020269e+03	
-137.200000	2.253215e-29	1.026250e+03	
-137.100000	2.254636e-29	1.029121e+03	
-137.000000	2.257204e-29	1.028698e+03	
-136.900000	2.259224e-29	1.026390e+03	
-136.800000	2.259604e-29	1.024007e+03	
-136.700000	2.258710e-29	1.022373e+03	
-136.600000	2.258238e-29	1.020750e+03	
-136.500000	2.260145e-29	1.017475e+03	
-136.400000	2.265280e-29	1.011388e+03	
-136.300000	2.272624e-29	1.003014e+03	
-136.200000	2.279687e-29	9.946506e+02	
-136.100000	2.283903e-29	9.892276e+02	
-136.000000	2.284162e-29	9.886272e+02	
-135.900000	2.281511e-29	9.925164e+02	
-135.800000	2.278513e-29	9.984619e+02	
-135.700000	2.277667e-29	1.003316e+03	
-135.600000	2.279870e-29	1.005047e+03	
-135.500000	2.283926e-29	1.003854e+03	
-135.400000	2.287435e-29	1.001779e+03	
-135.300000	2.288459e-29	1.001063e+03	
-135.200000	2.286897e-29	1.002343e+03	
-135.100000	2.284634e-29	1.004015e+03	
-135.000000	2.284344e-29	1.003282e+03	
-134.900000	2.287720e-29	9.981927e+02	
-134.800000	2.294285e-29	9.892637e+02	
-134.700000	2.301596e-29	9.794834e+02	
-134.600000	2.306743e-29	9.726383e+02	
-134.500000	2.308161e-29	9.710264e+02	
-134.400000	2.306582e-29	9.740584e+02	
-134.300000	2.304466e-29	9.786843e+02	
-134.200000	2.304318e-29	9.814000e+02	
-134.100000	2.307020e-29	9.805417e+02	
-134.000000	2.311316e-29	9.773315e+02	
-133.900000	2.314776e-29	9.749090e+02	
-133.800000	2.315579e-29	9.759420e+02	
-133.700000	2.313848e-29	9.804565e+02	
-133.600000	2.311627e-29	9.854871e+02	
-133.500000	2.311502e-29	9.869254e+02	
-133.400000	2.314804e-29	9.823610e+02	
-133.300000	2.320676e-29	9.729162e+02	
-133.200000	2.326640e-29	9.627165e+02	
-133.100000	2.330294e-29	9.562822e+02	
-133.000000	2.330959e-29	9.556065e+02	
-132.900000	2.330091e-29	9.589249e+02	
-132.800000	2.330161e-29	9.620377e+02	
-132.700000	2.332790e-29	9.613012e+02	
-132.600000	2.337495e-29	9.562486e+02	
-132.500000	2.341983e-29	9.500036e+02	
-132.400000	2.343832e-29	9.471142e+02	
-132.300000	2.342348e-29	9.502218e+02	
-132.200000	2.339238e-29	9.578916e+02	
-132.100000	2.337534e-29	9.652463e+02	
-132.000000	2.339475e-29	9.671309e+02	
-131.900000	2.344863e-29	9.616712e+02	
-131.800000	2.351108e-29	9.516776e+02	
-131.700000	2.355032e-29	9.427864e+02	
-131.600000	2.355192e-29	9.395646e+02	
-131.500000	2.353035e-29	9.423251e+02	
-131.400000	2.351973e-29	9.469495e+02	
-131.300000	2.354913e-29	9.478960e+02	
-131.200000	2.361994e-29	9.422921e+02	
-131.100000	2.370204e-29	9.322007e+02	
-131.000000	2.375315e-29	9.233865e+02	
-130.900000	2.374862e-29	9.213433e+02	
-130.800000	2.370055e-29	9.273123e+02	
-130.700000	2.365162e-29	9.371412e+02	
-130.600000	2.364634e-29	9.439415e+02	
-130.500000	2.369948e-29	9.428197e+02	
-130.400000	2.378428e-29	9.343650e+02	
-130.300000	2.385002e-29	9.243016e+02	
-130.200000	2.385800e-29	9.193983e+02	
-130.100000	2.381069e-29	9.224965e+02	
-130.000000	2.375262e-29	9.302917e+02	
-129.900000	2.374074e-29	9.356045e+02	
-129.800000	2.380393e-29	9.326065e+02	
-129.700000	2.392028e-29	9.212355e+02	
-129.600000	2.402957e-29	9.075316e+02	
-129.500000	2.407389e-29	8.995279e+02	
-129.400000	2.403856e-29	9.015544e+02	
-129.300000	2.396395e-29	9.110415e+02	
-129.200000	2.391833e-29	9.202079e+02	
-129.100000	2.394971e-29	9.215656e+02	
-129.000000	2.405059e-29	9.133689e+02	
-128.900000	2.416160e-29	9.010264e+02	
-128.800000	2.421286e-29	8.932815e+02	
-128.700000	2.417455e-29	8.957678e+02	
-128.600000	2.408044e-29	9.066186e+02	
-128.500000	2.400629e-29	9.174996e+02	
-128.400000	2.401721e-29	9.195277e+02	
-128.300000	2.412090e-29	9.098456e+02	
-128.200000	2.426064e-29	8.939536e+02	
-128.100000	2.435438e-29	8.819108e+02	
-128.000000	2.435293e-29	8.810472e+02	
-127.900000	2.427579e-29	8.905145e+02	
-127.800000	2.419787e-29	9.017732e+02	
-127.700000	2.419565e-29	9.048032e+02	
-127.600000	2.429096e-29	8.955760e+02	
-127.500000	2.443359e-29	8.792754e+02	
-127.400000	2.453641e-29	8.667436e+02	
-127.300000	2.453848e-29	8.665714e+02	
-127.200000	2.445041e-29	8.785728e+02	
-127.100000	2.434815e-29	8.935727e+02	
-127.000000	2.431862e-29	8.999186e+02	
-126.900000	2.439640e-29	8.920894e+02	
-126.800000	2.453790e-29	8.749977e+02	
-126.700000	2.465295e-29	8.605684e+02	
-126.600000	2.467114e-29	8.589021e+02	
-126.500000	2.459443e-29	8.705448e+02	
-126.400000	2.449648e-29	8.857796e+02	
-126.300000	2.446831e-29	8.917067e+02	
-126.200000	2.455007e-29	8.819672e+02	
-126.100000	2.469982e-29	8.618031e+02	
-126.000000	2.482369e-29	8.444787e+02	
-125.900000	2.484591e-29	8.415284e+02	
-125.800000	2.476642e-29	8.540311e+02	
-125.700000	2.466227e-29	8.715381e+02	
-125.600000	2.463023e-29	8.796874e+02	
-125.500000	2.471333e-29	8.710010e+02	
-125.400000	2.486686e-29	8.507707e+02	
-125.300000	2.499105e-29	8.333882e+02	
-125.200000	2.500667e-29	8.315864e+02	
-125.100000	2.491666e-29	8.465747e+02	
-125.000000	2.480574e-29	8.666741e+02	
-124.900000	2.477670e-29	8.758193e+02	
-124.800000	2.487107e-29	8.657339e+02	
-124.700000	2.503506e-29	8.425185e+02	
-124.600000	2.515893e-29	8.223813e+02	
-124.500000	2.516117e-29	8.194620e+02	
-124.400000	2.505360e-29	8.349122e+02	
-124.300000	2.493547e-29	8.556970e+02	
-124.200000	2.491882e-29	8.643128e+02	
-124.100000	2.504074e-29	8.522185e+02	
-124.000000	2.523107e-29	8.267147e+02	
-123.900000	2.536314e-29	8.057744e+02	
-123.800000	2.535095e-29	8.044660e+02	
-123.700000	2.521852e-29	8.232097e+02	
-123.600000	2.508522e-29	8.470060e+02	
-123.500000	2.507544e-29	8.565849e+02	
-123.400000	2.522032e-29	8.432149e+02	
-123.300000	2.542903e-29	8.157826e+02	
-123.200000	2.555536e-29	7.943691e+02	
-123.100000	2.551134e-29	7.948894e+02	
-123.000000	2.534012e-29	8.165093e+02	
-122.900000	2.518854e-29	8.417923e+02	
-122.800000	2.519615e-29	8.498682e+02	
-122.700000	2.538459e-29	8.326954e+02	
-122.600000	2.563459e-29	8.017327e+02	
-122.500000	2.577336e-29	7.794964e+02	
-122.400000	2.570831e-29	7.822010e+02	
-122.300000	2.550373e-29	8.068770e+02	
-122.200000	2.533699e-29	8.332127e+02	
-122.100000	2.536315e-29	8.390795e+02	
-122.000000	2.559089e-29	8.179113e+02	
-121.900000	2.586874e-29	7.843156e+02	
-121.800000	2.599777e-29	7.631599e+02	
-121.700000	2.588723e-29	7.702486e+02	
-121.600000	2.563185e-29	7.995849e+02	
-121.500000	2.544556e-29	8.274855e+02	
-121.400000	2.549765e-29	8.308122e+02	
-121.300000	2.577672e-29	8.053081e+02	
-121.200000	2.609167e-29	7.694844e+02	
-121.100000	2.621516e-29	7.505184e+02	
-121.000000	2.606189e-29	7.628400e+02	
-120.900000	2.576212e-29	7.962627e+02	
-120.800000	2.556726e-29	8.234221e+02	
-120.700000	2.565555e-29	8.211480e+02	
-120.600000	2.598785e-29	7.890905e+02	
-120.500000	2.633012e-29	7.506244e+02	
-120.400000	2.643188e-29	7.348141e+02	
-120.300000	2.622476e-29	7.533467e+02	
-120.200000	2.588412e-29	7.907566e+02	
-120.100000	2.569879e-29	8.161272e+02	
-120.000000	2.584525e-29	8.074768e+02	
-119.900000	2.624248e-29	7.696241e+02	
-119.800000	2.660662e-29	7.310155e+02	
-119.700000	2.666949e-29	7.214742e+02	
-119.600000	2.639281e-29	7.482243e+02	
-119.500000	2.600660e-29	7.894495e+02	
-119.400000	2.583483e-29	8.110940e+02	
-119.300000	2.604002e-29	7.940216e+02	
