-168.600000	4.577945e-30	1.198505e+03	
-168.500000	1.108749e-29	7.272742e+02	
-168.400000	2.234876e-29	3.546928e+02	
-168.300000	3.654293e-29	1.329748e+02	
-168.200000	5.041355e-29	3.876346e+01	
-168.100000	6.044106e-29	1.416379e+01	
-168.000000	6.416344e-29	2.138543e+01	
-167.900000	6.104225e-29	7.773914e+01	
-167.800000	5.250449e-29	2.501428e+02	
-167.700000	4.119428e-29	6.117491e+02	
-167.600000	2.983750e-29	1.184982e+03	
-167.500000	2.027387e-29	1.903624e+03	
-167.400000	1.308099e-29	2.617358e+03	
-167.300000	7.881422e-30	3.140400e+03	
-167.200000	4.068297e-30	3.322947e+03	
-167.100000	1.489739e-30	3.112083e+03	
-167.000000	6.910361e-31	2.573396e+03	
-166.900000	2.584156e-30	1.863476e+03	
-166.800000	7.745976e-30	1.166782e+03	
-166.700000	1.576165e-29	6.264772e+02	
-166.600000	2.501579e-29	3.001125e+02	
-166.500000	3.310193e-29	1.573662e+02	
-166.400000	3.769459e-29	1.160539e+02	
-166.300000	3.747945e-29	9.484524e+01	
-166.200000	3.269513e-29	5.522688e+01	
-166.100000	2.502486e-29	1.329921e+01	
-166.000000	1.689200e-29	1.905583e+01	
-165.900000	1.049901e-29	1.176624e+02	
-165.800000	7.060323e-30	3.154107e+02	
-165.700000	6.566076e-30	5.688986e+02	
-165.600000	8.136185e-30	8.024898e+02	
-165.500000	1.072920e-29	9.437902e+02	
-165.400000	1.380542e-29	9.577885e+02	
-165.300000	1.758916e-29	8.618456e+02	
-165.200000	2.280147e-29	7.145272e+02	
-165.100000	3.002178e-29	5.852559e+02	
-165.000000	3.903678e-29	5.214410e+02	
-164.900000	4.854735e-29	5.302398e+02	
-164.800000	5.642552e-29	5.835222e+02	
-164.700000	6.043653e-29	6.418099e+02	
-164.600000	5.910631e-29	6.828367e+02	
-164.500000	5.233828e-29	7.182015e+02	
-164.400000	4.149945e-29	7.883162e+02	
-164.300000	2.894347e-29	9.377927e+02	
-164.200000	1.719363e-29	1.184213e+03	
-164.100000	8.147672e-30	1.497275e+03	
-164.000000	2.628830e-30	1.800538e+03	
-163.900000	4.203583e-31	1.996873e+03	
-163.800000	6.849051e-31	2.006913e+03	
-163.700000	2.503361e-30	1.803150e+03	
-163.600000	5.247993e-30	1.424050e+03	
-163.500000	8.631171e-30	9.616857e+02	
-163.400000	1.246916e-29	5.283496e+02	
-163.300000	1.636261e-29	2.167280e+02	
-163.200000	1.953724e-29	7.033576e+01	
-163.100000	2.099109e-29	7.546486e+01	
-163.000000	1.991349e-29	1.758456e+02	
-162.900000	1.617313e-29	3.014808e+02	
-162.800000	1.060947e-29	3.980600e+02	
-162.700000	4.937284e-30	4.448181e+02	
-162.600000	1.254246e-30	4.553018e+02	
-162.500000	1.334893e-30	4.636566e+02	
-162.400000	6.005249e-30	5.048363e+02	
-162.300000	1.486459e-29	5.982707e+02	
-162.200000	2.646660e-29	7.411877e+02	
-162.100000	3.886646e-29	9.122589e+02	
-162.000000	5.028160e-29	1.081524e+03	
-161.900000	5.957727e-29	1.220750e+03	
-161.800000	6.638810e-29	1.309843e+03	
-161.700000	7.087182e-29	1.338190e+03	
-161.600000	7.326981e-29	1.302821e+03	
-161.500000	7.353555e-29	1.206366e+03	
-161.400000	7.124493e-29	1.056681e+03	
-161.300000	6.584967e-29	8.678092e+02	
-161.200000	5.715068e-29	6.602690e+02	
-161.100000	4.574441e-29	4.586099e+02	
-161.000000	3.319132e-29	2.859420e+02	
-160.900000	2.177413e-29	1.574496e+02	
-160.800000	1.389898e-29	7.629641e+01	
-160.700000	1.135853e-29	3.471544e+01	
-160.600000	1.474598e-29	2.056721e+01	
-160.500000	2.325217e-29	2.652600e+01	
-160.400000	3.492200e-29	5.707927e+01	
-160.300000	4.726114e-29	1.289756e+02	
-160.200000	5.795254e-29	2.636681e+02	
-160.100000	6.541711e-29	4.743676e+02	
-160.000000	6.903970e-29	7.535110e+02	
-159.900000	6.903499e-29	1.067047e+03	
-159.800000	6.607652e-29	1.359426e+03	
-159.700000	6.089242e-29	1.568575e+03	
-159.600000	5.401343e-29	1.645547e+03	
-159.500000	4.576012e-29	1.571104e+03	
-159.400000	3.642770e-29	1.362481e+03	
-159.300000	2.653065e-29	1.067521e+03	
-159.200000	1.694591e-29	7.486286e+02	
-159.100000	8.850381e-30	4.631052e+02	
-159.000000	3.452772e-30	2.476140e+02	
-158.900000	1.622177e-30	1.123855e+02	
-158.800000	3.568657e-30	4.627518e+01	
-158.700000	8.713170e-30	2.909547e+01	
-158.600000	1.580657e-29	4.481821e+01	
-158.500000	2.325689e-29	8.944930e+01	
-158.400000	2.954506e-29	1.703587e+02	
-158.300000	3.358341e-29	2.981024e+02	
-158.200000	3.490534e-29	4.753042e+02	
-158.100000	3.364879e-29	6.884183e+02	
-158.000000	3.037633e-29	9.067084e+02	
-157.900000	2.582705e-29	1.089370e+03	
-157.800000	2.070196e-29	1.198011e+03	
-157.700000	1.554921e-29	1.209342e+03	
-157.600000	1.075867e-29	1.122924e+03	
-157.500000	6.625111e-30	9.609850e+02	
-157.400000	3.416440e-30	7.606925e+02	
-157.300000	1.394662e-30	5.622002e+02	
-157.200000	7.720289e-31	3.972219e+02	
-157.100000	1.624972e-30	2.821983e+02	
-157.000000	3.813594e-30	2.178799e+02	
-156.900000	6.954578e-30	1.943850e+02	
-156.800000	1.047218e-29	1.987351e+02	
-156.700000	1.371765e-29	2.213028e+02	
-156.600000	1.611835e-29	2.586162e+02	
-156.500000	1.730611e-29	3.119397e+02	
-156.400000	1.718387e-29	3.830416e+02	
-156.300000	1.591466e-29	4.697001e+02	
-156.200000	1.384549e-29	5.633689e+02	
-156.100000	1.139919e-29	6.502155e+02	
-156.000000	8.972438e-30	7.150789e+02	
-155.900000	6.868322e-30	7.465546e+02	
-155.800000	5.273210e-30	7.409608e+02	
-155.700000	4.269489e-30	7.035075e+02	
-155.600000	3.865054e-30	6.462556e+02	
-155.500000	4.020428e-30	5.838104e+02	
-155.400000	4.662713e-30	5.285656e+02	
-155.300000	5.686823e-30	4.873456e+02	
-155.200000	6.952849e-30	4.605648e+02	
-155.100000	8.290320e-30	4.438840e+02	
-155.000000	9.515684e-30	4.313395e+02	
-154.900000	1.046146e-29	4.184489e+02	
-154.800000	1.100853e-29	4.040155e+02	
-154.700000	1.111019e-29	3.900894e+02	
-154.600000	1.079916e-29	3.804238e+02	
-154.500000	1.017488e-29	3.783787e+02	
-154.400000	9.375710e-30	3.853348e+02	
-154.300000	8.545238e-30	4.002866e+02	
-154.200000	7.803117e-30	4.206284e+02	
-154.100000	7.227603e-30	4.435601e+02	
-154.000000	6.852061e-30	4.672982e+02	
-153.900000	6.672688e-30	4.914626e+02	
-153.800000	6.661862e-30	5.164937e+02	
-153.700000	6.781310e-30	5.424774e+02	
-153.600000	6.991380e-30	5.680584e+02	
-153.500000	7.255519e-30	5.900622e+02	
-153.400000	7.541366e-30	6.040869e+02	
-153.300000	7.820761e-30	6.058438e+02	
-153.200000	8.070397e-30	5.926778e+02	
-153.100000	8.273515e-30	5.646269e+02	
-153.000000	8.421763e-30	5.246118e+02	
-152.900000	8.515873e-30	4.777389e+02	
-152.800000	8.564221e-30	4.300576e+02	
-152.700000	8.579329e-30	3.872782e+02	
-152.600000	8.573424e-30	3.538714e+02	
-152.500000	8.554602e-30	3.327124e+02	
-152.400000	8.524974e-30	3.251627e+02	
-152.300000	8.481305e-30	3.313223e+02	
-152.200000	8.417708e-30	3.502160e+02	
-152.100000	8.329239e-30	3.798335e+02	
-152.000000	8.215034e-30	4.171257e+02	
-151.900000	8.079976e-30	4.581446e+02	
-151.800000	7.934525e-30	4.984587e+02	
-151.700000	7.792990e-30	5.338165e+02	
-151.600000	7.670950e-30	5.608651e+02	
-151.500000	7.582583e-30	5.776634e+02	
-151.400000	7.538519e-30	5.837979e+02	
-151.300000	7.544489e-30	5.800869e+02	
-151.200000	7.600805e-30	5.680359e+02	
-151.100000	7.702543e-30	5.493055e+02	
-151.000000	7.840272e-30	5.254114e+02	
-150.900000	8.001190e-30	4.977288e+02	
-150.800000	8.170556e-30	4.677069e+02	
-150.700000	8.333268e-30	4.370969e+02	
-150.600000	8.475418e-30	4.080130e+02	
-150.500000	8.585624e-30	3.827614e+02	
-150.400000	8.655964e-30	3.635071e+02	
-150.300000	8.682441e-30	3.519339e+02	
-150.200000	8.664977e-30	3.490365e+02	
-150.100000	8.607051e-30	3.550894e+02	
-150.000000	8.515115e-30	3.697291e+02	
-149.900000	8.397899e-30	3.920299e+02	
-149.800000	8.265677e-30	4.204896e+02	
-149.700000	8.129515e-30	4.529424e+02	
-149.600000	8.000495e-30	4.865145e+02	
-149.500000	7.888929e-30	5.177710e+02	
-149.400000	7.803593e-30	5.431345e+02	
-149.300000	7.751047e-30	5.595174e+02	
-149.200000	7.735101e-30	5.649816e+02	
-149.100000	7.756498e-30	5.591820e+02	
-149.000000	7.812848e-30	5.434170e+02	
-148.900000	7.898840e-30	5.202588e+02	
-148.800000	8.006730e-30	4.929057e+02	
-148.700000	8.127093e-30	4.644968e+02	
-148.600000	8.249781e-30	4.376149e+02	
-148.500000	8.364973e-30	4.140913e+02	
-148.400000	8.464181e-30	3.950742e+02	
-148.300000	8.541037e-30	3.812223e+02	
-148.200000	8.591734e-30	3.728666e+02	
-148.100000	8.615056e-30	3.700647e+02	
-148.000000	8.612037e-30	3.725691e+02	
-147.900000	8.585382e-30	3.798062e+02	
-147.800000	8.538839e-30	3.909515e+02	
-147.700000	8.476675e-30	4.051073e+02	
-147.600000	8.403368e-30	4.215017e+02	
-147.500000	8.323508e-30	4.395774e+02	
-147.400000	8.241844e-30	4.588870e+02	
-147.300000	8.163349e-30	4.788119e+02	
-147.200000	8.093218e-30	4.982476e+02	
-147.100000	8.036707e-30	5.154447e+02	
-147.000000	7.998806e-30	5.281538e+02	
-146.900000	7.983757e-30	5.340874e+02	
-146.800000	7.994471e-30	5.315555e+02	
-146.700000	8.031912e-30	5.200386e+02	
-146.600000	8.094550e-30	5.004681e+02	
-146.500000	8.178039e-30	4.751037e+02	
-146.400000	8.275249e-30	4.470594e+02	
-146.300000	8.376798e-30	4.196571e+02	
-146.200000	8.472101e-30	3.958295e+02	
-146.100000	8.550859e-30	3.777298e+02	
-146.000000	8.604710e-30	3.665910e+02	
-145.900000	8.628709e-30	3.627690e+02	
-145.800000	8.622253e-30	3.658629e+02	
-145.700000	8.589193e-30	3.748390e+02	
-145.600000	8.537060e-30	3.881545e+02	
-145.500000	8.475563e-30	4.039330e+02	
-145.400000	8.414699e-30	4.202377e+02	
-145.300000	8.362920e-30	4.354247e+02	
-145.200000	8.325750e-30	4.484746e+02	
-145.100000	8.305122e-30	4.591587e+02	
-145.000000	8.299519e-30	4.679319e+02	
-144.900000	8.304824e-30	4.755533e+02	
-144.800000	8.315636e-30	4.825687e+02	
-144.700000	8.326749e-30	4.888696e+02	
-144.600000	8.334484e-30	4.935338e+02	
-144.500000	8.337608e-30	4.950385e+02	
-144.400000	8.337633e-30	4.917776e+02	
-144.300000	8.338427e-30	4.826832e+02	
-144.200000	8.345189e-30	4.677086e+02	
-144.100000	8.362987e-30	4.479969e+02	
-144.000000	8.395193e-30	4.256914e+02	
-143.900000	8.442197e-30	4.034859e+02	
-143.800000	8.500788e-30	3.840860e+02	
-143.700000	8.564395e-30	3.697462e+02	
-143.600000	8.624239e-30	3.619709e+02	
-143.500000	8.671128e-30	3.613807e+02	
-143.400000	8.697488e-30	3.676943e+02	
-143.300000	8.699125e-30	3.797844e+02	
-143.200000	8.676252e-30	3.958063e+02	
-143.100000	8.633535e-30	4.134347e+02	
-143.000000	8.579143e-30	4.302359e+02	
-142.900000	8.523036e-30	4.441367e+02	
-142.800000	8.474911e-30	4.538757e+02	
-142.700000	8.442283e-30	4.592751e+02	
-142.600000	8.429129e-30	4.611988e+02	
-142.500000	8.435355e-30	4.611683e+02	
-142.400000	8.457182e-30	4.607504e+02	
-142.300000	8.488298e-30	4.609337e+02	
-142.200000	8.521491e-30	4.617362e+02	
-142.100000	8.550373e-30	4.621962e+02	
-142.000000	8.570784e-30	4.607500e+02	
-141.900000	8.581561e-30	4.558441e+02	
-141.800000	8.584512e-30	4.465487e+02	
-141.700000	8.583621e-30	4.329542e+02	
-141.600000	8.583714e-30	4.162383e+02	
-141.500000	8.588965e-30	3.984185e+02	
-141.400000	8.601651e-30	3.819109e+02	
-141.300000	8.621486e-30	3.690448e+02	
-141.200000	8.645739e-30	3.616487e+02	
-141.100000	8.670068e-30	3.607626e+02	
-141.000000	8.689821e-30	3.664789e+02	
-140.900000	8.701441e-30	3.779051e+02	
-140.800000	8.703539e-30	3.932603e+02	
-140.700000	8.697340e-30	4.101319e+02	
-140.600000	8.686376e-30	4.259010e+02	
-140.500000	8.675492e-30	4.382859e+02	
-140.400000	8.669466e-30	4.458739e+02	
-140.300000	8.671617e-30	4.484694e+02	
-140.200000	8.682814e-30	4.471064e+02	
-140.100000	8.701158e-30	4.436775e+02	
-140.000000	8.722474e-30	4.402749e+02	
-139.900000	8.741477e-30	4.384607e+02	
-139.800000	8.753323e-30	4.387269e+02	
-139.700000	8.755093e-30	4.403427e+02	
-139.600000	8.746789e-30	4.416407e+02	
-139.500000	8.731516e-30	4.406293e+02	
-139.400000	8.714747e-30	4.357063e+02	
-139.300000	8.702829e-30	4.262252e+02	
-139.200000	8.701143e-30	4.127465e+02	
-139.100000	8.712411e-30	3.969289e+02	
-139.000000	8.735686e-30	3.811367e+02	
-138.900000	8.766345e-30	3.679064e+02	
-138.800000	8.797158e-30	3.594168e+02	
-138.700000	8.820195e-30	3.570646e+02	
-138.600000	8.829072e-30	3.611994e+02	
-138.500000	8.820944e-30	3.710405e+02	
-138.400000	8.797649e-30	3.847892e+02	
-138.300000	8.765661e-30	3.999469e+02	
-138.200000	8.734765e-30	4.138144e+02	
-138.100000	8.715737e-30	4.240983e+02	
-138.000000	8.717569e-30	4.294783e+02	
-137.900000	8.744943e-30	4.299593e+02	
-137.800000	8.796630e-30	4.268587e+02	
-137.700000	8.865311e-30	4.223864e+02	
-137.600000	8.938953e-30	4.189187e+02	
-137.500000	9.003499e-30	4.181916e+02	
-137.400000	9.046258e-30	4.206941e+02	
-137.300000	9.059139e-30	4.254781e+02	
-137.200000	9.040866e-30	4.304603e+02	
-137.100000	8.997540e-30	4.331107e+02	
-137.000000	8.941292e-30	4.312893e+02	
-136.900000	8.887325e-30	4.239491e+02	
-136.800000	8.850053e-30	4.114896e+02	
-136.700000	8.839359e-30	3.956768e+02	
-136.600000	8.857966e-30	3.791912e+02	
-136.500000	8.900658e-30	3.649642e+02	
-136.400000	8.955603e-30	3.554938e+02	
-136.300000	9.007447e-30	3.523018e+02	
-136.200000	9.041397e-30	3.556291e+02	
-136.100000	9.047219e-30	3.644084e+02	
-136.000000	9.022117e-30	3.765083e+02	
-135.900000	8.971719e-30	3.892057e+02	
-135.800000	8.908901e-30	3.998120e+02	
-135.700000	8.850722e-30	4.063284e+02	
-135.600000	8.814198e-30	4.079728e+02	
-135.500000	8.811988e-30	4.054108e+02	
-135.400000	8.849066e-30	4.005815e+02	
-135.300000	8.921239e-30	3.961169e+02	
-135.200000	9.015945e-30	3.945002e+02	
-135.100000	9.115170e-30	3.972167e+02	
-135.000000	9.199806e-30	4.041882e+02	
-134.900000	9.254347e-30	4.137025e+02	
-134.800000	9.270722e-30	4.228877e+02	
-134.700000	9.250237e-30	4.285882e+02	
-134.600000	9.203084e-30	4.283555e+02	
-134.500000	9.145526e-30	4.212281e+02	
-134.400000	9.095493e-30	4.080521e+02	
-134.300000	9.067785e-30	3.912592e+02	
-134.200000	9.070185e-30	3.741932e+02	
-134.100000	9.101546e-30	3.602132e+02	
-134.000000	9.152345e-30	3.518390e+02	
-133.900000	9.207528e-30	3.501647e+02	
-133.800000	9.250814e-30	3.546641e+02	
-133.700000	9.269257e-30	3.634031e+02	
-133.600000	9.256804e-30	3.735799e+02	
-133.500000	9.215911e-30	3.822574e+02	
-133.400000	9.156833e-30	3.871220e+02	
-133.300000	9.094827e-30	3.870962e+02	
-133.200000	9.046088e-30	3.826510e+02	
-133.100000	9.023532e-30	3.757119e+02	
-133.000000	9.033545e-30	3.691427e+02	
-132.900000	9.074531e-30	3.659066e+02	
-132.800000	9.137604e-30	3.681256e+02	
-132.700000	9.209180e-30	3.763216e+02	
-132.600000	9.274706e-30	3.891059e+02	
-132.500000	9.322516e-30	4.034614e+02	
-132.400000	9.346731e-30	4.155706e+02	
-132.300000	9.348446e-30	4.219491e+02	
-132.200000	9.334907e-30	4.205242e+02	
-132.100000	9.316967e-30	4.113000e+02	
-132.000000	9.305619e-30	3.963863e+02	
-131.900000	9.308636e-30	3.793796e+02	
-131.800000	9.328327e-30	3.643025e+02	
-131.700000	9.361054e-30	3.544428e+02	
-131.600000	9.398611e-30	3.514524e+02	
-131.500000	9.430997e-30	3.549594e+02	
-131.400000	9.449670e-30	3.627795e+02	
-131.300000	9.450267e-30	3.716262e+02	
-131.200000	9.433924e-30	3.780949e+02	
-131.100000	9.406832e-30	3.796416e+02	
-131.000000	9.378189e-30	3.753006e+02	
-130.900000	9.357246e-30	3.659667e+02	
-130.800000	9.350395e-30	3.541742e+02	
-130.700000	9.359241e-30	3.434221e+02	
-130.600000	9.380251e-30	3.372035e+02	
-130.500000	9.406097e-30	3.379812e+02	
-130.400000	9.428237e-30	3.463903e+02	
-130.300000	9.439906e-30	3.609163e+02	
-130.200000	9.438547e-30	3.781909e+02	
-130.100000	9.426861e-30	3.938699e+02	
-130.000000	9.412111e-30	4.038726e+02	
-129.900000	9.403810e-30	4.056145e+02	
-129.800000	9.410525e-30	3.988350e+02	
-129.700000	9.436765e-30	3.857274e+02	
-129.600000	9.481019e-30	3.702954e+02	
-129.500000	9.535647e-30	3.571195e+02	
-129.400000	9.588797e-30	3.499270e+02	
-129.300000	9.627856e-30	3.504283e+02	
-129.200000	9.643436e-30	3.578008e+02	
-129.100000	9.632629e-30	3.689801e+02	
-129.000000	9.600430e-30	3.796532e+02	
-128.900000	9.558756e-30	3.856246e+02	
-128.800000	9.523196e-30	3.841223e+02	
-128.700000	9.508380e-30	3.746494e+02	
-128.600000	9.523364e-30	3.591432e+02	
-128.500000	9.568448e-30	3.414200e+02	
-128.400000	9.634535e-30	3.260835e+02	
-128.300000	9.705360e-30	3.172141e+02	
-128.200000	9.762042e-30	3.172028e+02	
-128.100000	9.788705e-30	3.260453e+02	
-128.000000	9.777471e-30	3.412948e+02	
-127.900000	9.731307e-30	3.587019e+02	
-127.800000	9.663743e-30	3.733900e+02	
-127.700000	9.595411e-30	3.812596e+02	
-127.600000	9.548299e-30	3.802236e+02	
-127.500000	9.539317e-30	3.708940e+02	
-127.400000	9.575087e-30	3.564727e+02	
-127.300000	9.649538e-30	3.418266e+02	
-127.200000	9.745140e-30	3.319897e+02	
-127.100000	9.837590e-30	3.305436e+02	
-127.000000	9.902681e-30	3.383998e+02	
-126.900000	9.923428e-30	3.534084e+02	
-126.800000	9.895337e-30	3.709550e+02	
-126.700000	9.828186e-30	3.853844e+02	
-126.600000	9.743643e-30	3.917983e+02	
-126.500000	9.669284e-30	3.876411e+02	
-126.400000	9.630651e-30	3.735503e+02	
-126.300000	9.643655e-30	3.531915e+02	
-126.200000	9.709593e-30	3.321359e+02	
-126.100000	9.814332e-30	3.161449e+02	
-126.000000	9.932032e-30	3.094101e+02	
-125.900000	1.003239e-29	3.132956e+02	
-125.800000	1.008938e-29	3.259549e+02	
-125.700000	1.008886e-29	3.429212e+02	
-125.600000	1.003288e-29	3.584760e+02	
-125.500000	9.939285e-30	3.673833e+02	
-125.400000	9.836699e-30	3.664779e+02	
-125.300000	9.756371e-30	3.556492e+02	
-125.200000	9.723154e-30	3.379266e+02	
-125.100000	9.748320e-30	3.186271e+02	
-125.000000	9.826303e-30	3.037860e+02	
-124.900000	9.936327e-30	2.983134e+02	
-124.800000	1.004848e-29	3.044196e+02	
-124.700000	1.013246e-29	3.208079e+02	
-124.600000	1.016644e-29	3.429296e+02	
-124.500000	1.014346e-29	3.642816e+02	
-124.400000	1.007350e-29	3.783900e+02	
-124.300000	9.980566e-30	3.808723e+02	
-124.200000	9.895689e-30	3.709074e+02	
-124.100000	9.847856e-30	3.515969e+02	
-124.000000	9.855548e-30	3.290526e+02	
-123.900000	9.921356e-30	3.104671e+02	
-123.800000	1.003126e-29	3.017820e+02	
-123.700000	1.015875e-29	3.057233e+02	
-123.600000	1.027252e-29	3.208656e+02	
-123.500000	1.034550e-29	3.420518e+02	
-123.400000	1.036247e-29	3.620386e+02	
-123.300000	1.032411e-29	3.738325e+02	
-123.200000	1.024633e-29	3.729547e+02	
-123.100000	1.015523e-29	3.589011e+02	
-123.000000	1.007928e-29	3.353380e+02	
-122.900000	1.004101e-29	3.089778e+02	
-122.800000	1.005087e-29	2.874986e+02	
-122.700000	1.010478e-29	2.771606e+02	
-122.600000	1.018602e-29	2.808538e+02	
-122.500000	1.027074e-29	2.971757e+02	
-122.400000	1.033528e-29	3.208235e+02	
-122.300000	1.036302e-29	3.441948e+02	
-122.200000	1.034886e-29	3.597271e+02	
-122.100000	1.030016e-29	3.622754e+02	
-122.000000	1.023397e-29	3.507954e+02	
-121.900000	1.017174e-29	3.287829e+02	
-121.800000	1.013304e-29	3.032823e+02	
-121.700000	1.013031e-29	2.827175e+02	
-121.600000	1.016588e-29	2.741893e+02	
-121.500000	1.023210e-29	2.810939e+02	
-121.400000	1.031414e-29	3.018633e+02	
-121.300000	1.039445e-29	3.302949e+02	
-121.200000	1.045757e-29	3.574366e+02	
-121.100000	1.049375e-29	3.744559e+02	
-121.000000	1.050075e-29	3.755671e+02	
-120.900000	1.048341e-29	3.600253e+02	
-120.800000	1.045162e-29	3.324870e+02	
-120.700000	1.041728e-29	3.015691e+02	
-120.600000	1.039145e-29	2.770586e+02	
-120.500000	1.038209e-29	2.666882e+02	
-120.400000	1.039301e-29	2.735589e+02	
-120.300000	1.042372e-29	2.950783e+02	
-120.200000	1.047005e-29	3.237767e+02	
-120.100000	1.052509e-29	3.497383e+02	
-120.000000	1.058031e-29	3.638471e+02	
-119.900000	1.062680e-29	3.607865e+02	
-119.800000	1.065663e-29	3.408155e+02	
-119.700000	1.066444e-29	3.097458e+02	
-119.600000	1.064898e-29	2.771253e+02	
-119.500000	1.061421e-29	2.531992e+02	
-119.400000	1.056944e-29	2.456118e+02	
-119.300000	1.052798e-29	2.568941e+02	
