-168.100000	5.237048e-30	6.343991e+02	
-168.000000	2.015442e-30	9.512287e+02	
-167.900000	2.796319e-30	1.231431e+03	
-167.800000	5.644140e-30	1.357209e+03	
-167.700000	8.598836e-30	1.259507e+03	
-167.600000	1.049492e-29	9.570467e+02	
-167.500000	1.125648e-29	5.560348e+02	
-167.400000	1.159210e-29	2.091632e+02	
-167.300000	1.231637e-29	5.218552e+01	
-167.200000	1.369738e-29	1.470485e+02	
-167.100000	1.519205e-29	4.573091e+02	
-167.000000	1.571151e-29	8.662480e+02	
-166.900000	1.427186e-29	1.228305e+03	
-166.800000	1.067891e-29	1.429710e+03	
-166.700000	5.871012e-30	1.431203e+03	
-166.600000	1.711414e-30	1.275390e+03	
-166.500000	2.958097e-31	1.058431e+03	
-166.400000	3.083929e-30	8.819567e+02	
-166.300000	1.025672e-29	8.087922e+02	
-166.200000	2.059846e-29	8.422351e+02	
-166.100000	3.195747e-29	9.357731e+02	
-166.000000	4.207029e-29	1.025076e+03	
-165.900000	4.937195e-29	1.064159e+03	
-165.800000	5.343443e-29	1.047239e+03	
-165.700000	5.486357e-29	1.006550e+03	
-165.600000	5.474676e-29	9.892621e+02	
-165.500000	5.395273e-29	1.027164e+03	
-165.400000	5.264158e-29	1.115706e+03	
-165.300000	5.022496e-29	1.213384e+03	
-165.200000	4.578482e-29	1.261500e+03	
-165.100000	3.872846e-29	1.213751e+03	
-165.000000	2.933994e-29	1.060272e+03	
-164.900000	1.893663e-29	8.338104e+02	
-164.800000	9.529349e-30	5.949801e+02	
-164.700000	3.121521e-30	4.041258e+02	
-164.600000	9.539104e-31	2.939900e+02	
-164.500000	3.027340e-30	2.568290e+02	
-164.400000	8.108174e-30	2.523246e+02	
-164.300000	1.420355e-29	2.322663e+02	
-164.200000	1.928951e-29	1.696612e+02	
-164.100000	2.197837e-29	7.767613e+01	
-164.000000	2.186178e-29	8.620777e+00	
-163.900000	1.943082e-29	3.265232e+01	
-163.800000	1.567227e-29	2.054655e+02	
-163.700000	1.157442e-29	5.394592e+02	
-163.600000	7.788518e-30	9.914148e+02	
-163.500000	4.583824e-30	1.472430e+03	
-163.400000	2.066072e-30	1.876193e+03	
-163.300000	4.873163e-31	2.114038e+03	
-163.200000	4.302417e-31	2.142873e+03	
-163.100000	2.722145e-30	1.975708e+03	
-163.000000	8.084412e-30	1.672174e+03	
-162.900000	1.667530e-29	1.314523e+03	
-162.800000	2.775989e-29	9.796662e+02	
-162.700000	3.970151e-29	7.179685e+02	
-162.600000	5.033026e-29	5.453241e+02	
-162.500000	5.757209e-29	4.487774e+02	
-162.400000	6.009665e-29	4.005907e+02	
-162.300000	5.772446e-29	3.733642e+02	
-162.200000	5.143238e-29	3.500591e+02	
-162.100000	4.296622e-29	3.264038e+02	
-162.000000	3.423343e-29	3.070894e+02	
-161.900000	2.673280e-29	2.995258e+02	
-161.800000	2.124623e-29	3.089192e+02	
-161.700000	1.788676e-29	3.365635e+02	
-161.600000	1.642991e-29	3.808578e+02	
-161.500000	1.672856e-29	4.390768e+02	
-161.400000	1.898275e-29	5.080213e+02	
-161.300000	2.371529e-29	5.830551e+02	
-161.200000	3.145384e-29	6.566563e+02	
-161.100000	4.226907e-29	7.183635e+02	
-161.000000	5.539864e-29	7.573467e+02	
-160.900000	6.916112e-29	7.671168e+02	
-160.800000	8.124427e-29	7.501371e+02	
-160.700000	8.929139e-29	7.194297e+02	
-160.600000	9.157927e-29	6.952581e+02	
-160.500000	8.753647e-29	6.972835e+02	
-160.400000	7.791069e-29	7.351256e+02	
-160.300000	6.453056e-29	8.016602e+02	
-160.200000	4.976102e-29	8.727846e+02	
-160.100000	3.586018e-29	9.148391e+02	
-160.000000	2.446481e-29	8.974519e+02	
-159.900000	1.636119e-29	8.068358e+02	
-159.800000	1.157124e-29	6.538583e+02	
-159.700000	9.658413e-30	4.730017e+02	
-159.600000	1.008427e-29	3.119556e+02	
-159.500000	1.245200e-29	2.155133e+02	
-159.400000	1.654751e-29	2.099458e+02	
-159.300000	2.219468e-29	2.939842e+02	
-159.200000	2.902962e-29	4.399184e+02	
-159.100000	3.633309e-29	6.042328e+02	
-159.000000	4.302842e-29	7.433785e+02	
-158.900000	4.787243e-29	8.283548e+02	
-158.800000	4.977739e-29	8.525061e+02	
-158.700000	4.814121e-29	8.299739e+02	
-158.600000	4.305610e-29	7.862097e+02	
-158.500000	3.531367e-29	7.451538e+02	
-158.400000	2.620299e-29	7.187865e+02	
-158.300000	1.717509e-29	7.033796e+02	
-158.200000	9.490953e-30	6.836199e+02	
-158.100000	3.965808e-30	6.422689e+02	
-158.000000	8.764971e-31	5.706911e+02	
-157.900000	3.296254e-32	4.753714e+02	
-157.800000	9.571040e-31	3.774550e+02	
-157.700000	3.084488e-30	3.054676e+02	
-157.600000	5.913404e-30	2.843198e+02	
-157.500000	9.062984e-30	3.252214e+02	
-157.400000	1.224833e-29	4.206493e+02	
-157.300000	1.521538e-29	5.463197e+02	
-157.200000	1.768837e-29	6.692208e+02	
-157.100000	1.936743e-29	7.584062e+02	
-157.000000	1.998276e-29	7.943690e+02	
-156.900000	1.938078e-29	7.736796e+02	
-156.800000	1.760029e-29	7.076943e+02	
-156.700000	1.490002e-29	6.165461e+02	
-156.600000	1.171899e-29	5.213152e+02	
-156.500000	8.579175e-30	4.376041e+02	
-156.400000	5.962410e-30	3.727230e+02	
-156.300000	4.202471e-30	3.268760e+02	
-156.200000	3.425415e-30	2.969940e+02	
-156.100000	3.551881e-30	2.809092e+02	
-156.000000	4.352495e-30	2.797447e+02	
-155.900000	5.531038e-30	2.974959e+02	
-155.800000	6.805056e-30	3.382403e+02	
-155.700000	7.960373e-30	4.025332e+02	
-155.600000	8.870076e-30	4.848748e+02	
-155.500000	9.483295e-30	5.735720e+02	
-155.400000	9.798584e-30	6.532069e+02	
-155.300000	9.838225e-30	7.087717e+02	
-155.200000	9.634181e-30	7.298652e+02	
-155.100000	9.227515e-30	7.133939e+02	
-155.000000	8.675319e-30	6.639130e+02	
-154.900000	8.055891e-30	5.917142e+02	
-154.800000	7.464762e-30	5.095920e+02	
-154.700000	6.999686e-30	4.295687e+02	
-154.600000	6.738817e-30	3.606491e+02	
-154.500000	6.720154e-30	3.080802e+02	
-154.400000	6.930351e-30	2.739128e+02	
-154.300000	7.307490e-30	2.582020e+02	
-154.200000	7.757179e-30	2.601022e+02	
-154.100000	8.176609e-30	2.783783e+02	
-154.000000	8.478867e-30	3.112782e+02	
-153.900000	8.610506e-30	3.560759e+02	
-153.800000	8.558374e-30	4.087361e+02	
-153.700000	8.345713e-30	4.640347e+02	
-153.600000	8.020796e-30	5.162013e+02	
-153.500000	7.642874e-30	5.598722e+02	
-153.400000	7.269797e-30	5.910019e+02	
-153.300000	6.949841e-30	6.074172e+02	
-153.200000	6.718088e-30	6.088763e+02	
-153.100000	6.596088e-30	5.967071e+02	
-153.000000	6.592929e-30	5.732395e+02	
-152.900000	6.706274e-30	5.412702e+02	
-152.800000	6.922915e-30	5.037104e+02	
-152.700000	7.219285e-30	4.634374e+02	
-152.600000	7.562852e-30	4.232687e+02	
-152.500000	7.915073e-30	3.859453e+02	
-152.400000	8.235974e-30	3.540491e+02	
-152.300000	8.489618e-30	3.298435e+02	
-152.200000	8.649285e-30	3.150830e+02	
-152.100000	8.701111e-30	3.108463e+02	
-152.000000	8.645367e-30	3.174256e+02	
-151.900000	8.495241e-30	3.342754e+02	
-151.800000	8.273635e-30	3.600054e+02	
-151.700000	8.008904e-30	3.924202e+02	
-151.600000	7.730585e-30	4.286327e+02	
-151.500000	7.465885e-30	4.652879e+02	
-151.400000	7.237348e-30	4.989170e+02	
-151.300000	7.061675e-30	5.263830e+02	
-151.200000	6.949433e-30	5.453249e+02	
-151.100000	6.905272e-30	5.544761e+02	
-151.000000	6.928357e-30	5.537570e+02	
-150.900000	7.012909e-30	5.441177e+02	
-150.800000	7.148850e-30	5.271953e+02	
-150.700000	7.322689e-30	5.049187e+02	
-150.600000	7.518691e-30	4.791967e+02	
-150.500000	7.720314e-30	4.517742e+02	
-150.400000	7.911754e-30	4.242464e+02	
-150.300000	8.079341e-30	3.981512e+02	
-150.200000	8.212579e-30	3.750273e+02	
-150.100000	8.304645e-30	3.563659e+02	
-150.000000	8.352366e-30	3.434539e+02	
-149.900000	8.355789e-30	3.371788e+02	
-149.800000	8.317564e-30	3.378910e+02	
-149.700000	8.242343e-30	3.453882e+02	
-149.600000	8.136344e-30	3.590196e+02	
-149.500000	8.007085e-30	3.778399e+02	
-149.400000	7.863223e-30	4.007194e+02	
-149.300000	7.714350e-30	4.263489e+02	
-149.200000	7.570640e-30	4.531535e+02	
-149.100000	7.442296e-30	4.792009e+02	
-149.000000	7.338829e-30	5.022193e+02	
-148.900000	7.268266e-30	5.198017e+02	
-148.800000	7.236412e-30	5.297909e+02	
-148.700000	7.246256e-30	5.307385e+02	
-148.600000	7.297601e-30	5.222820e+02	
-148.500000	7.386928e-30	5.052945e+02	
-148.400000	7.507537e-30	4.817465e+02	
-148.300000	7.649974e-30	4.543237e+02	
-148.200000	7.802770e-30	4.259311e+02	
-148.100000	7.953484e-30	3.992402e+02	
-148.000000	8.089969e-30	3.763902e+02	
-147.900000	8.201710e-30	3.588739e+02	
-147.800000	8.281006e-30	3.475610e+02	
-147.700000	8.323757e-30	3.427733e+02	
-147.600000	8.329703e-30	3.443449e+02	
-147.500000	8.302044e-30	3.516531e+02	
-147.400000	8.246565e-30	3.636568e+02	
-147.300000	8.170495e-30	3.789970e+02	
-147.200000	8.081364e-30	3.961817e+02	
-147.100000	7.986125e-30	4.138231e+02	
-147.000000	7.890648e-30	4.308451e+02	
-146.900000	7.799619e-30	4.465703e+02	
-146.800000	7.716713e-30	4.606404e+02	
-146.700000	7.644923e-30	4.728006e+02	
-146.600000	7.586874e-30	4.826493e+02	
-146.500000	7.545050e-30	4.894837e+02	
-146.400000	7.521880e-30	4.923326e+02	
-146.300000	7.519672e-30	4.901902e+02	
-146.200000	7.540388e-30	4.823676e+02	
-146.100000	7.585258e-30	4.688271e+02	
-146.000000	7.654243e-30	4.503630e+02	
-145.900000	7.745432e-30	4.285596e+02	
-145.800000	7.854511e-30	4.055430e+02	
-145.700000	7.974503e-30	3.836180e+02	
-145.600000	8.095991e-30	3.649053e+02	
-145.500000	8.207939e-30	3.510726e+02	
-145.400000	8.299078e-30	3.431906e+02	
-145.300000	8.359633e-30	3.416921e+02	
-145.200000	8.383033e-30	3.463895e+02	
-145.100000	8.367195e-30	3.565165e+02	
-145.000000	8.315025e-30	3.707955e+02	
-144.900000	8.234011e-30	3.875617e+02	
-144.800000	8.134969e-30	4.049693e+02	
-144.700000	8.030235e-30	4.212719e+02	
-144.600000	7.931711e-30	4.351156e+02	
-144.500000	7.849153e-30	4.457542e+02	
-144.400000	7.789019e-30	4.530987e+02	
-144.300000	7.754012e-30	4.575714e+02	
-144.200000	7.743288e-30	4.598076e+02	
-144.100000	7.753222e-30	4.603190e+02	
-144.000000	7.778494e-30	4.592491e+02	
-143.900000	7.813317e-30	4.563183e+02	
-143.800000	7.852573e-30	4.509764e+02	
-143.700000	7.892696e-30	4.426955e+02	
-143.600000	7.932137e-30	4.312851e+02	
-143.500000	7.971332e-30	4.171073e+02	
-143.400000	8.012159e-30	4.011191e+02	
-143.300000	8.056975e-30	3.847434e+02	
-143.200000	8.107473e-30	3.696246e+02	
-143.100000	8.163631e-30	3.573554e+02	
-143.000000	8.223078e-30	3.492411e+02	
-142.900000	8.281082e-30	3.461367e+02	
-142.800000	8.331229e-30	3.483505e+02	
-142.700000	8.366663e-30	3.556030e+02	
-142.600000	8.381574e-30	3.670336e+02	
-142.500000	8.372567e-30	3.812729e+02	
-142.400000	8.339562e-30	3.966039e+02	
-142.300000	8.285983e-30	4.112177e+02	
-142.200000	8.218220e-30	4.235291e+02	
-142.100000	8.144504e-30	4.324762e+02	
-142.000000	8.073475e-30	4.377061e+02	
-141.900000	8.012775e-30	4.395748e+02	
-141.800000	7.967952e-30	4.389459e+02	
-141.700000	7.941872e-30	4.368494e+02	
-141.600000	7.934679e-30	4.341161e+02	
-141.500000	7.944272e-30	4.311176e+02	
-141.400000	7.967106e-30	4.276988e+02	
-141.300000	7.999146e-30	4.233172e+02	
-141.200000	8.036733e-30	4.173264e+02	
-141.100000	8.077195e-30	4.092921e+02	
-141.000000	8.119075e-30	3.992305e+02	
-140.900000	8.161954e-30	3.876982e+02	
-140.800000	8.205950e-30	3.757234e+02	
-140.700000	8.251047e-30	3.646194e+02	
-140.600000	8.296473e-30	3.557436e+02	
-140.500000	8.340347e-30	3.502622e+02	
-140.400000	8.379725e-30	3.489566e+02	
-140.300000	8.411075e-30	3.520873e+02	
-140.200000	8.431063e-30	3.593254e+02	
-140.100000	8.437441e-30	3.697622e+02	
-140.000000	8.429760e-30	3.820161e+02	
-139.900000	8.409687e-30	3.944443e+02	
-139.800000	8.380795e-30	4.054386e+02	
-139.700000	8.347861e-30	4.137464e+02	
-139.600000	8.315842e-30	4.187306e+02	
-139.500000	8.288786e-30	4.204804e+02	
-139.400000	8.268985e-30	4.197218e+02	
-139.300000	8.256578e-30	4.175458e+02	
-139.200000	8.249734e-30	4.150335e+02	
-139.100000	8.245355e-30	4.129042e+02	
-139.000000	8.240141e-30	4.113031e+02	
-138.900000	8.231735e-30	4.097986e+02	
-138.800000	8.219654e-30	4.075812e+02	
-138.700000	8.205747e-30	4.037887e+02	
-138.600000	8.194023e-30	3.978414e+02	
-138.500000	8.189835e-30	3.896820e+02	
-138.400000	8.198581e-30	3.798546e+02	
-138.300000	8.224197e-30	3.694145e+02	
-138.200000	8.267822e-30	3.597134e+02	
-138.100000	8.326996e-30	3.521218e+02	
-138.000000	8.395666e-30	3.477589e+02	
-137.900000	8.465085e-30	3.472746e+02	
-137.800000	8.525475e-30	3.507193e+02	
-137.700000	8.568107e-30	3.575166e+02	
-137.600000	8.587311e-30	3.665505e+02	
-137.500000	8.581896e-30	3.763643e+02	
-137.400000	8.555607e-30	3.854462e+02	
-137.300000	8.516411e-30	3.925503e+02	
-137.200000	8.474767e-30	3.969729e+02	
-137.100000	8.441223e-30	3.987019e+02	
-137.000000	8.423951e-30	3.983786e+02	
-136.900000	8.426787e-30	3.970678e+02	
-136.800000	8.448295e-30	3.958955e+02	
-136.700000	8.482102e-30	3.956656e+02	
-136.600000	8.518433e-30	3.965827e+02	
-136.500000	8.546527e-30	3.981751e+02	
-136.400000	8.557329e-30	3.994467e+02	
-136.300000	8.545850e-30	3.992071e+02	
-136.200000	8.512603e-30	3.964694e+02	
-136.100000	8.463756e-30	3.907889e+02	
-136.000000	8.409937e-30	3.824387e+02	
-135.900000	8.363927e-30	3.723797e+02	
-135.800000	8.337764e-30	3.620446e+02	
-135.700000	8.339901e-30	3.530073e+02	
-135.600000	8.373105e-30	3.466299e+02	
-135.500000	8.433598e-30	3.437714e+02	
-135.400000	8.511696e-30	3.446172e+02	
-135.300000	8.593832e-30	3.486579e+02	
-135.200000	8.665538e-30	3.548153e+02	
-135.100000	8.714703e-30	3.616894e+02	
-135.000000	8.734337e-30	3.678799e+02	
-134.900000	8.724175e-30	3.723150e+02	
-134.800000	8.690715e-30	3.745099e+02	
-134.700000	8.645642e-30	3.746803e+02	
-134.600000	8.603008e-30	3.736657e+02	
-134.500000	8.575838e-30	3.726638e+02	
-134.400000	8.572972e-30	3.728407e+02	
-134.300000	8.596931e-30	3.749287e+02	
-134.200000	8.643322e-30	3.789404e+02	
-134.100000	8.701935e-30	3.841014e+02	
-134.000000	8.759261e-30	3.890375e+02	
-133.900000	8.801815e-30	3.921656e+02	
-133.800000	8.819448e-30	3.921716e+02	
-133.700000	8.807848e-30	3.884221e+02	
-133.600000	8.769616e-30	3.811828e+02	
-133.500000	8.713677e-30	3.715754e+02	
-133.400000	8.653182e-30	3.612931e+02	
-133.300000	8.602415e-30	3.521626e+02	
-133.200000	8.573460e-30	3.456836e+02	
-133.100000	8.573421e-30	3.426724e+02	
-133.000000	8.602858e-30	3.430956e+02	
-132.900000	8.655786e-30	3.461266e+02	
-132.800000	8.721216e-30	3.503976e+02	
-132.700000	8.785837e-30	3.543765e+02	
-132.600000	8.837194e-30	3.567764e+02	
-132.500000	8.866574e-30	3.568982e+02	
-132.400000	8.870934e-30	3.548234e+02	
-132.300000	8.853406e-30	3.514013e+02	
-132.200000	8.822308e-30	3.480231e+02	
-132.100000	8.788919e-30	3.462261e+02	
-132.000000	8.764605e-30	3.472253e+02	
-131.900000	8.757999e-30	3.515018e+02	
-131.800000	8.772951e-30	3.585786e+02	
-131.700000	8.807713e-30	3.670696e+02	
-131.600000	8.855546e-30	3.750117e+02	
-131.500000	8.906547e-30	3.803977e+02	
-131.400000	8.950207e-30	3.817573e+02	
-131.300000	8.978036e-30	3.786048e+02	
-131.200000	8.985598e-30	3.716082e+02	
-131.100000	8.973455e-30	3.624186e+02	
-131.000000	8.946842e-30	3.532059e+02	
-130.900000	8.914191e-30	3.460409e+02	
-130.800000	8.884924e-30	3.423127e+02	
-130.700000	8.867121e-30	3.423540e+02	
-130.600000	8.865635e-30	3.453800e+02	
-130.500000	8.881123e-30	3.497513e+02	
-130.400000	8.910184e-30	3.534744e+02	
-130.300000	8.946499e-30	3.547925e+02	
-130.200000	8.982639e-30	3.527015e+02	
-130.100000	9.012012e-30	3.472522e+02	
-130.000000	9.030457e-30	3.395615e+02	
-129.900000	9.037076e-30	3.315296e+02	
-129.800000	9.034144e-30	3.253332e+02	
-129.700000	9.026187e-30	3.228231e+02	
-129.600000	9.018514e-30	3.249833e+02	
-129.500000	9.015672e-30	3.315996e+02	
-129.400000	9.020232e-30	3.412450e+02	
-129.300000	9.032235e-30	3.516080e+02	
-129.200000	9.049425e-30	3.600950e+02	
-129.100000	9.068138e-30	3.645526e+02	
-129.000000	9.084563e-30	3.639014e+02	
-128.900000	9.095968e-30	3.584842e+02	
-128.800000	9.101526e-30	3.500033e+02	
-128.700000	9.102493e-30	3.410435e+02	
-128.600000	9.101700e-30	3.343080e+02	
-128.500000	9.102552e-30	3.317952e+02	
-128.400000	9.107830e-30	3.341718e+02	
-128.300000	9.118722e-30	3.405434e+02	
-128.200000	9.134379e-30	3.487036e+02	
-128.100000	9.152157e-30	3.557896e+02	
-128.000000	9.168501e-30	3.591469e+02	
-127.900000	9.180177e-30	3.571408e+02	
-127.800000	9.185485e-30	3.496704e+02	
-127.700000	9.185034e-30	3.382333e+02	
-127.600000	9.181798e-30	3.255245e+02	
-127.500000	9.180369e-30	3.146872e+02	
-127.400000	9.185597e-30	3.084291e+02	
-127.300000	9.200974e-30	3.082540e+02	
-127.200000	9.227275e-30	3.140204e+02	
-127.100000	9.261892e-30	3.239533e+02	
-127.000000	9.299157e-30	3.351139e+02	
-126.900000	9.331644e-30	3.442073e+02	
-126.800000	9.352173e-30	3.485149e+02	
-126.700000	9.355974e-30	3.466956e+02	
-126.600000	9.342388e-30	3.392194e+02	
-126.500000	9.315559e-30	3.282911e+02	
-126.400000	9.283796e-30	3.172550e+02	
-126.300000	9.257670e-30	3.096291e+02	
-126.200000	9.247264e-30	3.080380e+02	
-126.100000	9.259291e-30	3.133645e+02	
-126.000000	9.294895e-30	3.243938e+02	
-125.900000	9.348824e-30	3.380892e+02	
-125.800000	9.410330e-30	3.504433e+02	
-125.700000	9.465698e-30	3.576656e+02	
-125.600000	9.501821e-30	3.573455e+02	
-125.500000	9.509893e-30	3.492289e+02	
-125.400000	9.488194e-30	3.353502e+02	
-125.300000	9.443110e-30	3.194672e+02	
-125.200000	9.387950e-30	3.059586e+02	
-125.100000	9.339752e-30	2.985174e+02	
-125.000000	9.314794e-30	2.990366e+02	
-124.900000	9.323993e-30	3.070268e+02	
-124.800000	9.369470e-30	3.197439e+02	
-124.700000	9.443321e-30	3.329902e+02	
-124.600000	9.529103e-30	3.423535e+02	
-124.500000	9.605821e-30	3.445243e+02	
-124.400000	9.653468e-30	3.383040e+02	
-124.300000	9.658706e-30	3.250100e+02	
-124.200000	9.619087e-30	3.081507e+02	
-124.100000	9.544556e-30	2.924484e+02	
-124.000000	9.455606e-30	2.824786e+02	
-123.900000	9.378366e-30	2.813072e+02	
-123.800000	9.337774e-30	2.895244e+02	
-123.700000	9.350600e-30	3.049767e+02	
-123.600000	9.420262e-30	3.233056e+02	
-123.500000	9.535004e-30	3.391722e+02	
-123.400000	9.670179e-30	3.478290e+02	
-123.300000	9.794267e-30	3.465783e+02	
-123.200000	9.877196e-30	3.356626e+02	
-123.100000	9.898755e-30	3.182830e+02	
-123.000000	9.854751e-30	2.997012e+02	
-122.900000	9.759008e-30	2.856658e+02	
-122.800000	9.640395e-30	2.806322e+02	
-122.700000	9.535419e-30	2.863299e+02	
-122.600000	9.478238e-30	3.011434e+02	
-122.500000	9.490784e-30	3.205262e+02	
-122.400000	9.575842e-30	3.383459e+02	
-122.300000	9.715236e-30	3.487576e+02	
-122.200000	9.873925e-30	3.480282e+02	
-122.100000	1.000918e-29	3.357405e+02	
-122.000000	1.008246e-29	3.149931e+02	
-121.900000	1.007076e-29	2.915211e+02	
-121.800000	9.974053e-30	2.719963e+02	
-121.700000	9.816598e-30	2.620168e+02	
-121.600000	9.641298e-30	2.643952e+02	
-121.500000	9.498434e-30	2.782660e+02	
-121.400000	9.431703e-30	2.992897e+02	
-121.300000	9.465442e-30	3.209092e+02	
-121.200000	9.596764e-30	3.362981e+02	
-121.100000	9.795126e-30	3.404304e+02	
-121.000000	1.000980e-29	3.316532e+02	
-120.900000	1.018352e-29	3.122773e+02	
-120.800000	1.026858e-29	2.879758e+02	
-120.700000	1.024101e-29	2.661360e+02	
-120.600000	1.010846e-29	2.536273e+02	
-120.500000	9.909316e-30	2.546505e+02	
-120.400000	9.702844e-30	2.693353e+02	
-120.300000	9.552834e-30	2.935543e+02	
-120.200000	9.509152e-30	3.200627e+02	
-120.100000	9.592565e-30	3.406609e+02	
-120.000000	9.787407e-30	3.487371e+02	
-119.900000	1.004464e-29	3.413981e+02	
-119.800000	1.029488e-29	3.204915e+02	
-119.700000	1.046804e-29	2.921560e+02	
-119.600000	1.051405e-29	2.649924e+02	
-119.500000	1.041852e-29	2.474015e+02	
-119.400000	1.020854e-29	2.449175e+02	
-119.300000	9.946327e-30	2.583936e+02	
