-174.100000	6.488217e-30	1.386242e+03	
-174.000000	1.125670e-29	1.944606e+03	
-173.900000	1.588712e-29	2.469065e+03	
-173.800000	1.954751e-29	2.883421e+03	
-173.700000	2.166210e-29	3.129837e+03	
-173.600000	2.200300e-29	3.176855e+03	
-173.500000	2.072028e-29	3.022989e+03	
-173.400000	1.830701e-29	2.695482e+03	
-173.300000	1.550646e-29	2.244659e+03	
-173.200000	1.317783e-29	1.734944e+03	
-173.100000	1.214335e-29	1.234141e+03	
-173.000000	1.304205e-29	8.027544e+02	
-172.900000	1.621416e-29	4.850910e+02	
-172.800000	2.163426e-29	3.034830e+02	
-172.700000	2.890373e-29	2.564410e+02	
-172.600000	3.730277e-29	3.208559e+02	
-172.500000	4.589307e-29	4.577063e+02	
-172.400000	5.365435e-29	6.201674e+02	
-172.300000	5.963269e-29	7.626639e+02	
-172.200000	6.307747e-29	8.493006e+02	
-172.100000	6.354593e-29	8.602626e+02	
-172.000000	6.095998e-29	7.951558e+02	
-171.900000	5.560792e-29	6.728013e+02	
-171.800000	4.809236e-29	5.276007e+02	
-171.700000	3.923429e-29	4.031566e+02	
-171.600000	2.994969e-29	3.442746e+02	
-171.500000	2.111872e-29	3.887164e+02	
-171.400000	1.346827e-29	5.600870e+02	
-171.300000	7.485299e-30	8.630253e+02	
-171.200000	3.373318e-30	1.281470e+03	
-171.100000	1.056320e-30	1.780258e+03	
-171.000000	2.271873e-31	2.309769e+03	
-170.900000	4.300767e-31	2.812849e+03	
-170.800000	1.161299e-30	3.232888e+03	
-170.700000	1.970706e-30	3.521795e+03	
-170.600000	2.546179e-30	3.646619e+03	
-170.500000	2.767265e-30	3.593848e+03	
-170.400000	2.719692e-30	3.370803e+03	
-170.300000	2.669356e-30	3.003977e+03	
-170.200000	3.001372e-30	2.534718e+03	
-170.100000	4.135620e-30	2.012980e+03	
-170.000000	6.434080e-30	1.490193e+03	
-169.900000	1.011642e-29	1.012359e+03	
-169.800000	1.519879e-29	6.144165e+02	
-169.700000	2.146666e-29	3.166509e+02	
-169.600000	2.848686e-29	1.235747e+02	
-169.500000	3.565728e-29	2.529086e+01	
-169.400000	4.228659e-29	9.474026e-01	
-169.300000	4.769129e-29	2.358439e+01	
-169.200000	5.129458e-29	6.548705e+01	
-169.100000	5.271149e-29	1.031262e+02	
-169.000000	5.180665e-29	1.208885e+02	
-168.900000	4.871575e-29	1.130445e+02	
-168.800000	4.382749e-29	8.373092e+01	
-168.700000	3.772888e-29	4.507058e+01	
-168.600000	3.112277e-29	1.386815e+01	
-168.500000	2.473025e-29	7.546199e+00	
-168.400000	1.919317e-29	4.009043e+01	
-168.300000	1.499106e-29	1.187437e+02	
-168.200000	1.238497e-29	2.420346e+02	
-168.100000	1.139543e-29	3.994756e+02	
-168.000000	1.181684e-29	5.729695e+02	
-167.900000	1.326472e-29	7.396620e+02	
-167.800000	1.524710e-29	8.757343e+02	
-167.700000	1.724797e-29	9.604746e+02	
-167.600000	1.880952e-29	9.799258e+02	
-167.500000	1.959998e-29	9.294861e+02	
-167.400000	1.945739e-29	8.150195e+02	
-167.300000	1.840314e-29	6.522840e+02	
-167.200000	1.662478e-29	4.647646e+02	
-167.100000	1.443218e-29	2.802568e+02	
-167.000000	1.219544e-29	1.267465e+02	
-166.900000	1.027558e-29	2.823746e+01	
-166.800000	8.959967e-30	1.180926e+00	
-166.700000	8.412869e-30	5.205458e+01	
-166.600000	8.649249e-30	1.764518e+02	
-166.500000	9.535301e-30	3.597997e+02	
-166.400000	1.081504e-29	5.795690e+02	
-166.300000	1.215779e-29	8.086147e+02	
-166.200000	1.321809e-29	1.019119e+03	
-166.100000	1.369773e-29	1.186534e+03	
-166.000000	1.339942e-29	1.292936e+03	
-165.900000	1.226318e-29	1.329319e+03	
-165.800000	1.037970e-29	1.296514e+03	
-165.700000	7.978580e-30	1.204665e+03	
-165.600000	5.393736e-30	1.071392e+03	
-165.500000	3.011954e-30	9.189576e+02	
-165.400000	1.213047e-30	7.709168e+02	
-165.300000	3.115527e-31	6.487488e+02	
-165.200000	5.093385e-31	5.689688e+02	
-165.100000	1.866605e-30	5.411110e+02	
-165.000000	4.295665e-30	5.668238e+02	
-164.900000	7.578088e-30	6.401373e+02	
-164.800000	1.140199e-29	7.487873e+02	
-164.700000	1.541305e-29	8.763279e+02	
-164.600000	1.927063e-29	1.004669e+03	
-164.500000	2.269981e-29	1.116635e+03	
-164.400000	2.553085e-29	1.198176e+03	
-164.300000	2.771976e-29	1.239937e+03	
-164.200000	2.934695e-29	1.238010e+03	
-164.100000	3.059443e-29	1.193859e+03	
-164.000000	3.170571e-29	1.113487e+03	
-163.900000	3.293510e-29	1.006080e+03	
-163.800000	3.449521e-29	8.823690e+02	
-163.700000	3.651131e-29	7.530085e+02	
-163.600000	3.899043e-29	6.272133e+02	
-163.500000	4.181054e-29	5.118311e+02	
-163.400000	4.473189e-29	4.109385e+02	
-163.300000	4.742922e-29	3.259485e+02	
-163.200000	4.954004e-29	2.561305e+02	
-163.100000	5.072164e-29	1.993850e+02	
-163.000000	5.070802e-29	1.530892e+02	
-162.900000	4.935807e-29	1.148373e+02	
-162.800000	4.668707e-29	8.294420e+01	
-162.700000	4.287671e-29	5.664112e+01	
-162.600000	3.826144e-29	3.596357e+01	
-162.500000	3.329283e-29	2.139832e+01	
-162.400000	2.848666e-29	1.340324e+01	
-162.300000	2.436015e-29	1.193617e+01	
-162.200000	2.136801e-29	1.612228e+01	
-162.100000	1.984611e-29	2.415533e+01	
-162.000000	1.997068e-29	3.347557e+01	
-161.900000	2.173822e-29	4.120509e+01	
-161.800000	2.496875e-29	4.476304e+01	
-161.700000	2.933136e-29	4.253921e+01	
-161.600000	3.438822e-29	3.448392e+01	
-161.500000	3.965053e-29	2.247839e+01	
-161.400000	4.463851e-29	1.038274e+01	
-161.300000	4.893722e-29	3.712835e+00	
-161.200000	5.224086e-29	8.962193e+00	
-161.100000	5.438008e-29	3.265115e+01	
-161.000000	5.532951e-29	8.023928e+01	
-160.900000	5.519546e-29	1.550703e+02	
-160.800000	5.418676e-29	2.575240e+02	
-160.700000	5.257368e-29	3.845278e+02	
-160.600000	5.064174e-29	5.295281e+02	
-160.500000	4.864707e-29	6.829595e+02	
-160.400000	4.678004e-29	8.331696e+02	
-160.300000	4.514179e-29	9.676891e+02	
-160.200000	4.373658e-29	1.074681e+03	
-160.100000	4.248028e-29	1.144369e+03	
-160.000000	4.122273e-29	1.170254e+03	
-159.900000	3.978024e-29	1.149926e+03	
-159.800000	3.797253e-29	1.085388e+03	
-159.700000	3.565857e-29	9.828095e+02	
-159.600000	3.276568e-29	8.517658e+02	
-159.500000	2.930776e-29	7.040628e+02	
-159.400000	2.539014e-29	5.523069e+02	
-159.300000	2.120052e-29	4.084209e+02	
-159.200000	1.698766e-29	2.823061e+02	
-159.100000	1.303104e-29	1.808290e+02	
-159.000000	9.605959e-30	1.072574e+02	
-158.900000	6.949108e-30	6.120903e+01	
-158.800000	5.229258e-30	3.909775e+01	
-158.700000	4.526967e-30	3.499295e+01	
-158.600000	4.825738e-30	4.175261e+01	
-158.500000	6.015418e-30	5.225443e+01	
-158.400000	7.906929e-30	6.054223e+01	
-158.300000	1.025591e-29	6.272274e+01	
-158.200000	1.279182e-29	5.749051e+01	
-158.100000	1.524844e-29	4.621655e+01	
-158.000000	1.739186e-29	3.260262e+01	
-157.900000	1.904246e-29	2.196681e+01	
-157.800000	2.008871e-29	2.027808e+01	
-157.700000	2.049144e-29	3.309124e+01	
-157.600000	2.027909e-29	6.454402e+01	
-157.500000	1.953516e-29	1.165648e+02	
-157.400000	1.838048e-29	1.884056e+02	
-157.300000	1.695300e-29	2.765634e+02	
-157.200000	1.538816e-29	3.750993e+02	
-157.100000	1.380246e-29	4.763019e+02	
-157.000000	1.228216e-29	5.716007e+02	
-156.900000	1.087809e-29	6.525967e+02	
-156.800000	9.606679e-30	7.120691e+02	
-156.700000	8.456167e-30	7.448203e+02	
-156.600000	7.396670e-30	7.482530e+02	
-156.500000	6.391883e-30	7.226091e+02	
-156.400000	5.410468e-30	6.708516e+02	
-156.300000	4.435239e-30	5.982189e+02	
-156.200000	3.468805e-30	5.115255e+02	
-156.100000	2.534954e-30	4.183111e+02	
-156.000000	1.675821e-30	3.259588e+02	
-155.900000	9.454928e-31	2.408972e+02	
-155.800000	4.012635e-31	1.679878e+02	
-155.700000	9.402580e-32	1.101614e+02	
-155.600000	5.935882e-32	6.833583e+01	
-155.500000	3.106819e-31	4.160073e+01	
-155.400000	8.354762e-31	2.762298e+01	
-155.300000	1.595074e-30	2.319643e+01	
-155.200000	2.527975e-30	2.484606e+01	
-155.100000	3.556127e-30	2.939511e+01	
-155.000000	4.593249e-30	3.441614e+01	
-154.900000	5.553980e-30	3.850967e+01	
-154.800000	6.362647e-30	4.138376e+01	
-154.700000	6.960528e-30	4.373961e+01	
-154.600000	7.310773e-30	4.699688e+01	
-154.500000	7.400523e-30	5.291464e+01	
-154.400000	7.240168e-30	6.317615e+01	
-154.300000	6.860077e-30	7.900670e+01	
-154.200000	6.305431e-30	1.008850e+02	
-154.100000	5.629987e-30	1.283899e+02	
-154.000000	4.889680e-30	1.602021e+02	
-153.900000	4.136852e-30	1.942544e+02	
-153.800000	3.415789e-30	2.280015e+02	
-153.700000	2.759928e-30	2.587645e+02	
-153.600000	2.190862e-30	2.840933e+02	
-153.500000	1.718992e-30	3.020928e+02	
-153.400000	1.345460e-30	3.116634e+02	
-153.300000	1.064858e-30	3.126244e+02	
-153.200000	8.681773e-31	3.057052e+02	
-153.100000	7.454906e-31	2.924121e+02	
-153.000000	6.879835e-31	2.747940e+02	
-152.900000	6.891059e-31	2.551466e+02	
-152.800000	7.447980e-31	2.357000e+02	
-152.700000	8.529086e-31	2.183361e+02	
-152.600000	1.012048e-30	2.043731e+02	
-152.500000	1.220194e-30	1.944453e+02	
-152.400000	1.473377e-30	1.884874e+02	
-152.300000	1.764736e-30	1.858199e+02	
-152.200000	2.084121e-30	1.853135e+02	
-152.100000	2.418347e-30	1.856046e+02	
-152.000000	2.752040e-30	1.853249e+02	
-151.900000	3.068933e-30	1.833103e+02	
-151.800000	3.353415e-30	1.787611e+02	
-151.700000	3.592056e-30	1.713323e+02	
-151.600000	3.774905e-30	1.611482e+02	
-151.500000	3.896348e-30	1.487465e+02	
-151.400000	3.955437e-30	1.349664e+02	
-151.300000	3.955651e-30	1.208045e+02	
-151.200000	3.904164e-30	1.072650e+02	
-151.100000	3.810750e-30	9.522621e+01	
-151.000000	3.686500e-30	8.534578e+01	
-150.900000	3.542538e-30	7.801306e+01	
-150.800000	3.388913e-30	7.335183e+01	
-150.700000	3.233785e-30	7.126625e+01	
-150.600000	3.082997e-30	7.151595e+01	
-150.500000	2.940011e-30	7.380281e+01	
-150.400000	2.806185e-30	7.785097e+01	
-150.300000	2.681293e-30	8.346463e+01	
-150.200000	2.564157e-30	9.055352e+01	
-150.100000	2.453304e-30	9.912284e+01	
-150.000000	2.347513e-30	1.092318e+02	
-149.900000	2.246210e-30	1.209306e+02	
-149.800000	2.149666e-30	1.341904e+02	
-149.700000	2.059000e-30	1.488402e+02	
-149.600000	1.976037e-30	1.645267e+02	
-149.500000	1.903055e-30	1.807040e+02	
-149.400000	1.842507e-30	1.966588e+02	
-149.300000	1.796750e-30	2.115680e+02	
-149.200000	1.767830e-30	2.245804e+02	
-149.100000	1.757345e-30	2.349095e+02	
-149.000000	1.766369e-30	2.419243e+02	
-148.900000	1.795435e-30	2.452221e+02	
-148.800000	1.844538e-30	2.446729e+02	
-148.700000	1.913133e-30	2.404303e+02	
-148.600000	2.000116e-30	2.329054e+02	
-148.500000	2.103777e-30	2.227113e+02	
-148.400000	2.221742e-30	2.105852e+02	
-148.300000	2.350917e-30	1.973025e+02	
-148.200000	2.487482e-30	1.835945e+02	
-148.100000	2.626953e-30	1.700821e+02	
-148.000000	2.764333e-30	1.572333e+02	
-147.900000	2.894371e-30	1.453484e+02	
-147.800000	3.011906e-30	1.345723e+02	
-147.700000	3.112259e-30	1.249279e+02	
-147.600000	3.191639e-30	1.163617e+02	
-147.500000	3.247494e-30	1.087933e+02	
-147.400000	3.278759e-30	1.021571e+02	
-147.300000	3.285958e-30	9.643051e+01	
-147.200000	3.271129e-30	9.164428e+01	
-147.100000	3.237582e-30	8.787425e+01	
-147.000000	3.189515e-30	8.521898e+01	
-146.900000	3.131531e-30	8.376917e+01	
-146.800000	3.068131e-30	8.357662e+01	
-146.700000	3.003242e-30	8.463040e+01	
-146.600000	2.939853e-30	8.684591e+01	
-146.500000	2.879798e-30	9.006984e+01	
-146.400000	2.823709e-30	9.410044e+01	
-146.300000	2.771150e-30	9.871936e+01	
-146.200000	2.720875e-30	1.037286e+02	
-146.100000	2.671195e-30	1.089851e+02	
-146.000000	2.620355e-30	1.144248e+02	
-145.900000	2.566897e-30	1.200718e+02	
-145.800000	2.509930e-30	1.260280e+02	
-145.700000	2.449285e-30	1.324449e+02	
-145.600000	2.385541e-30	1.394813e+02	
-145.500000	2.319938e-30	1.472539e+02	
-145.400000	2.254206e-30	1.557889e+02	
-145.300000	2.190348e-30	1.649852e+02	
-145.200000	2.130440e-30	1.745935e+02	
-145.100000	2.076477e-30	1.842197e+02	
-145.000000	2.030287e-30	1.933509e+02	
-144.900000	1.993533e-30	2.014028e+02	
-144.800000	1.967775e-30	2.077814e+02	
-144.700000	1.954566e-30	2.119519e+02	
-144.600000	1.955539e-30	2.135025e+02	
-144.500000	1.972434e-30	2.121960e+02	
-144.400000	2.007044e-30	2.080011e+02	
-144.300000	2.061046e-30	2.010986e+02	
-144.200000	2.135731e-30	1.918627e+02	
-144.100000	2.231665e-30	1.808208e+02	
-144.000000	2.348327e-30	1.685975e+02	
-143.900000	2.483784e-30	1.558508e+02	
-143.800000	2.634484e-30	1.432112e+02	
-143.700000	2.795207e-30	1.312297e+02	
-143.600000	2.959228e-30	1.203417e+02	
-143.500000	3.118690e-30	1.108502e+02	
-143.400000	3.265168e-30	1.029271e+02	
-143.300000	3.390370e-30	9.662999e+01	
-143.200000	3.486897e-30	9.192983e+01	
-143.100000	3.548970e-30	8.874146e+01	
-143.000000	3.573018e-30	8.695219e+01	
-142.900000	3.558077e-30	8.644266e+01	
-142.800000	3.505909e-30	8.709748e+01	
-142.700000	3.420849e-30	8.880531e+01	
-142.600000	3.309381e-30	9.145051e+01	
-142.500000	3.179507e-30	9.490046e+01	
-142.400000	3.039969e-30	9.899355e+01	
-142.300000	2.899441e-30	1.035325e+02	
-142.200000	2.765771e-30	1.082872e+02	
-142.100000	2.645368e-30	1.130072e+02	
-142.000000	2.542787e-30	1.174455e+02	
-141.900000	2.460549e-30	1.213877e+02	
-141.800000	2.399196e-30	1.246837e+02	
-141.700000	2.357540e-30	1.272740e+02	
-141.600000	2.333057e-30	1.292071e+02	
-141.500000	2.322357e-30	1.306412e+02	
-141.400000	2.321656e-30	1.318297e+02	
-141.300000	2.327196e-30	1.330898e+02	
-141.200000	2.335570e-30	1.347584e+02	
-141.100000	2.343929e-30	1.371408e+02	
-141.000000	2.350084e-30	1.404597e+02	
-140.900000	2.352519e-30	1.448112e+02	
-140.800000	2.350351e-30	1.501373e+02	
-140.700000	2.343275e-30	1.562167e+02	
-140.600000	2.331524e-30	1.626789e+02	
-140.500000	2.315858e-30	1.690379e+02	
-140.400000	2.297585e-30	1.747437e+02	
-140.300000	2.278595e-30	1.792436e+02	
-140.200000	2.261379e-30	1.820452e+02	
-140.100000	2.248994e-30	1.827732e+02	
-140.000000	2.244945e-30	1.812127e+02	
-139.900000	2.252962e-30	1.773327e+02	
-139.800000	2.276679e-30	1.712888e+02	
-139.700000	2.319221e-30	1.634046e+02	
-139.600000	2.382751e-30	1.541355e+02	
-139.500000	2.468043e-30	1.440204e+02	
-139.400000	2.574131e-30	1.336289e+02	
-139.300000	2.698109e-30	1.235098e+02	
-139.200000	2.835140e-30	1.141478e+02	
-139.100000	2.978672e-30	1.059326e+02	
-139.000000	3.120900e-30	9.914203e+01	
-138.900000	3.253389e-30	9.393925e+01	
-138.800000	3.367842e-30	9.038135e+01	
-138.700000	3.456886e-30	8.843581e+01	
-138.600000	3.514808e-30	8.800040e+01	
-138.500000	3.538145e-30	8.892251e+01	
-138.400000	3.526039e-30	9.101489e+01	
-138.300000	3.480330e-30	9.406646e+01	
-138.200000	3.405362e-30	9.784833e+01	
-138.100000	3.307533e-30	1.021166e+02	
-138.000000	3.194634e-30	1.066148e+02	
-137.900000	3.075071e-30	1.110782e+02	
-137.800000	2.957057e-30	1.152431e+02	
-137.700000	2.847865e-30	1.188612e+02	
-137.600000	2.753226e-30	1.217201e+02	
-137.500000	2.676931e-30	1.236658e+02	
-137.400000	2.620661e-30	1.246263e+02	
-137.300000	2.584052e-30	1.246294e+02	
-137.200000	2.564956e-30	1.238130e+02	
-137.100000	2.559854e-30	1.224218e+02	
-137.000000	2.564355e-30	1.207915e+02	
-136.900000	2.573719e-30	1.193172e+02	
-136.800000	2.583343e-30	1.184116e+02	
-136.700000	2.589177e-30	1.184558e+02	
-136.600000	2.588024e-30	1.197490e+02	
-136.500000	2.577744e-30	1.224640e+02	
-136.400000	2.557347e-30	1.266155e+02	
-136.300000	2.526999e-30	1.320448e+02	
-136.200000	2.487969e-30	1.384259e+02	
-136.100000	2.442525e-30	1.452913e+02	
-136.000000	2.393795e-30	1.520765e+02	
-135.900000	2.345594e-30	1.581773e+02	
-135.800000	2.302225e-30	1.630133e+02	
-135.700000	2.268224e-30	1.660905e+02	
-135.600000	2.248072e-30	1.670540e+02	
-135.500000	2.245856e-30	1.657257e+02	
-135.400000	2.264896e-30	1.621229e+02	
-135.300000	2.307374e-30	1.564546e+02	
-135.200000	2.373984e-30	1.490983e+02	
-135.100000	2.463674e-30	1.405600e+02	
-135.000000	2.573503e-30	1.314229e+02	
-134.900000	2.698675e-30	1.222912e+02	
-134.800000	2.832761e-30	1.137359e+02	
-134.700000	2.968126e-30	1.062482e+02	
-134.600000	3.096523e-30	1.002046e+02	
-134.500000	3.209824e-30	9.584568e+01	
-134.400000	3.300793e-30	9.327045e+01	
-134.300000	3.363834e-30	9.244258e+01	
-134.200000	3.395611e-30	9.320753e+01	
-134.100000	3.395462e-30	9.531610e+01	
-134.000000	3.365541e-30	9.845139e+01	
-133.900000	3.310660e-30	1.022558e+02	
-133.800000	3.237844e-30	1.063564e+02	
-133.700000	3.155617e-30	1.103870e+02	
-133.600000	3.073127e-30	1.140079e+02	
-133.500000	2.999181e-30	1.169221e+02	
-133.400000	2.941311e-30	1.188910e+02	
-133.300000	2.904986e-30	1.197481e+02	
-133.200000	2.893047e-30	1.194113e+02	
-133.100000	2.905432e-30	1.178942e+02	
-133.000000	2.939222e-30	1.153124e+02	
-132.900000	2.988995e-30	1.118848e+02	
-132.800000	3.047435e-30	1.079268e+02	
-132.700000	3.106133e-30	1.038336e+02	
-132.600000	3.156473e-30	1.000542e+02	
-132.500000	3.190523e-30	9.705436e+01	
-132.400000	3.201821e-30	9.527364e+01	
-132.300000	3.185995e-30	9.507864e+01	
-132.200000	3.141162e-30	9.671813e+01	
-132.100000	3.068085e-30	1.002856e+02	
-132.000000	2.970085e-30	1.056951e+02	
-131.900000	2.852748e-30	1.126734e+02	
-131.800000	2.723447e-30	1.207736e+02	
-131.700000	2.590760e-30	1.294075e+02	
-131.600000	2.463801e-30	1.378963e+02	
-131.500000	2.351551e-30	1.455346e+02	
-131.400000	2.262199e-30	1.516605e+02	
-131.300000	2.202555e-30	1.557240e+02	
-131.200000	2.177543e-30	1.573466e+02	
-131.100000	2.189815e-30	1.563637e+02	
-131.000000	2.239491e-30	1.528449e+02	
-130.900000	2.324059e-30	1.470907e+02	
-130.800000	2.438438e-30	1.396039e+02	
-130.700000	2.575222e-30	1.310398e+02	
-130.600000	2.725124e-30	1.221409e+02	
-130.500000	2.877576e-30	1.136634e+02	
-130.400000	3.021509e-30	1.063030e+02	
-130.300000	3.146225e-30	1.006292e+02	
-130.200000	3.242329e-30	9.703357e+01	
-130.100000	3.302624e-30	9.569806e+01	
-130.000000	3.322886e-30	9.658498e+01	
-129.900000	3.302420e-30	9.944889e+01	
-129.800000	3.244331e-30	1.038679e+02	
-129.700000	3.155434e-30	1.092898e+02	
-129.600000	3.045787e-30	1.150883e+02	
-129.500000	2.927869e-30	1.206218e+02	
-129.400000	2.815449e-30	1.252907e+02	
-129.300000	2.722252e-30	1.285876e+02	
-129.200000	2.660559e-30	1.301367e+02	
-129.100000	2.639873e-30	1.297203e+02	
-129.000000	2.665820e-30	1.272918e+02	
-128.900000	2.739399e-30	1.229759e+02	
-128.800000	2.856693e-30	1.170558e+02	
-128.700000	3.009085e-30	1.099509e+02	
-128.600000	3.183968e-30	1.021850e+02	
-128.500000	3.365899e-30	9.434919e+01	
-128.400000	3.538073e-30	8.705891e+01	
-128.300000	3.683967e-30	8.090939e+01	
-128.200000	3.788997e-30	7.643037e+01	
-128.100000	3.841986e-30	7.404318e+01	
-128.000000	3.836316e-30	7.402277e+01	
-127.900000	3.770627e-30	7.646812e+01	
-127.800000	3.649007e-30	8.128384e+01	
-127.700000	3.480640e-30	8.817622e+01	
-127.600000	3.278976e-30	9.666562e+01	
-127.500000	3.060489e-30	1.061163e+02	
-127.400000	2.843171e-30	1.157828e+02	
-127.300000	2.644902e-30	1.248707e+02	
-127.200000	2.481851e-30	1.326068e+02	
-127.100000	2.367061e-30	1.383123e+02	
-127.000000	2.309332e-30	1.414729e+02	
-126.900000	2.312502e-30	1.417963e+02	
-126.800000	2.375162e-30	1.392516e+02	
-126.700000	2.490829e-30	1.340837e+02	
-126.600000	2.648543e-30	1.268002e+02	
-126.500000	2.833819e-30	1.181299e+02	
-126.400000	3.029893e-30	1.089568e+02	
-126.300000	3.219131e-30	1.002337e+02	
-126.200000	3.384513e-30	9.288643e+01	
-126.100000	3.511070e-30	8.771685e+01	
-126.000000	3.587162e-30	8.531630e+01	
-125.900000	3.605511e-30	8.599918e+01	
-125.800000	3.563891e-30	8.976443e+01	
-125.700000	3.465431e-30	9.628976e+01	
-125.600000	3.318472e-30	1.049598e+02	
-125.500000	3.135997e-30	1.149259e+02	
-125.400000	2.934632e-30	1.251902e+02	
-125.300000	2.733299e-30	1.347069e+02	
-125.200000	2.551607e-30	1.424884e+02	
-125.100000	2.408098e-30	1.477050e+02	
-125.000000	2.318517e-30	1.497687e+02	
-124.900000	2.294235e-30	1.483918e+02	
-124.800000	2.341009e-30	1.436149e+02	
-124.700000	2.458206e-30	1.358011e+02	
-124.600000	2.638589e-30	1.255997e+02	
-124.500000	2.868732e-30	1.138813e+02	
-124.400000	3.130053e-30	1.016538e+02	
-124.300000	3.400397e-30	8.996603e+01	
-124.200000	3.656036e-30	7.981008e+01	
-124.100000	3.873918e-30	7.203101e+01	
-124.000000	4.033917e-30	6.725172e+01	
-123.900000	4.120897e-30	6.581974e+01	
-123.800000	4.126319e-30	6.777963e+01	
-123.700000	4.049260e-30	7.287258e+01	
-123.600000	3.896671e-30	8.056239e+01	
-123.500000	3.682864e-30	9.008493e+01	
-123.400000	3.428238e-30	1.005165e+02	
-123.300000	3.157361e-30	1.108550e+02	
-123.200000	2.896604e-30	1.201077e+02	
-123.100000	2.671555e-30	1.273785e+02	
-123.000000	2.504481e-30	1.319471e+02	
-122.900000	2.412095e-30	1.333354e+02	
-122.800000	2.403867e-30	1.313540e+02	
-122.700000	2.481046e-30	1.261250e+02	
-122.600000	2.636502e-30	1.180797e+02	
-122.500000	2.855398e-30	1.079274e+02	
-122.400000	3.116626e-30	9.660023e+01	
-122.300000	3.394858e-30	8.517390e+01	
-122.200000	3.663014e-30	7.477288e+01	
-122.100000	3.894883e-30	6.646575e+01	
-122.000000	4.067659e-30	6.116088e+01	
-121.900000	4.164132e-30	5.951185e+01	
-121.800000	4.174337e-30	6.184278e+01	
-121.700000	4.096503e-30	6.810200e+01	
-121.600000	3.937219e-30	7.785061e+01	
-121.500000	3.710820e-30	9.028943e+01	
-121.400000	3.438039e-30	1.043237e+02	
-121.300000	3.144082e-30	1.186614e+02	
-121.200000	2.856276e-30	1.319362e+02	
-121.100000	2.601539e-30	1.428438e+02	
-121.000000	2.403872e-30	1.502779e+02	
-120.900000	2.282119e-30	1.534507e+02	
-120.800000	2.248187e-30	1.519844e+02	
-120.700000	2.305895e-30	1.459627e+02	
-120.600000	2.450544e-30	1.359348e+02	
-120.500000	2.669278e-30	1.228702e+02	
-120.400000	2.942184e-30	1.080667e+02	
-120.300000	3.244076e-30	9.302189e+01	
-120.200000	3.546787e-30	7.927868e+01	
-120.100000	3.821786e-30	6.826397e+01	
-120.000000	4.042884e-30	6.113595e+01	
-119.900000	4.188776e-30	5.865785e+01	
-119.800000	4.245179e-30	6.111218e+01	
-119.700000	4.206350e-30	6.826540e+01	
-119.600000	4.075821e-30	7.938737e+01	
-119.500000	3.866249e-30	9.332401e+01	
-119.400000	3.598367e-30	1.086156e+02	
-119.300000	3.299116e-30	1.236483e+02	
