-168.700000	7.201486e-29	1.956803e+02	
-168.600000	6.391341e-29	2.123724e+02	
-168.500000	5.119373e-29	2.936646e+02	
-168.400000	3.666544e-29	5.049551e+02	
-168.300000	2.315757e-29	8.849487e+02	
-168.200000	1.267173e-29	1.410841e+03	
-168.100000	5.934391e-30	1.989812e+03	
-168.000000	2.479867e-30	2.482581e+03	
-167.900000	1.168788e-30	2.750411e+03	
-167.800000	8.731665e-31	2.706446e+03	
-167.700000	1.011134e-30	2.350048e+03	
-167.600000	1.706379e-30	1.769739e+03	
-167.500000	3.533064e-30	1.113360e+03	
-167.400000	7.001115e-30	5.373500e+02	
-167.300000	1.205318e-29	1.551995e+02	
-167.200000	1.783413e-29	4.747880e+00	
-167.100000	2.286446e-29	4.562785e+01	
-167.000000	2.556073e-29	1.855816e+02	
-166.900000	2.488371e-29	3.229908e+02	
-166.800000	2.083013e-29	3.874254e+02	
-166.700000	1.454448e-29	3.622872e+02	
-166.600000	7.986348e-30	2.822955e+02	
-166.500000	3.275784e-30	2.095951e+02	
-166.400000	1.974544e-30	2.008903e+02	
-166.300000	4.586129e-30	2.807215e+02	
-166.200000	1.046426e-29	4.320569e+02	
-166.100000	1.814857e-29	6.068955e+02	
-166.000000	2.597167e-29	7.505243e+02	
-165.900000	3.267758e-29	8.274099e+02	
-165.800000	3.779840e-29	8.367102e+02	
-165.700000	4.165016e-29	8.107452e+02	
-165.600000	4.497638e-29	7.978312e+02	
-165.500000	4.841823e-29	8.379568e+02	
-165.400000	5.205941e-29	9.427718e+02	
-165.300000	5.525419e-29	1.089092e+03	
-165.200000	5.681966e-29	1.228791e+03	
-165.100000	5.551277e-29	1.310485e+03	
-165.000000	5.058953e-29	1.303133e+03	
-164.900000	4.220800e-29	1.210896e+03	
-164.800000	3.150172e-29	1.072495e+03	
-164.700000	2.028702e-29	9.451698e+02	
-164.600000	1.051602e-29	8.800624e+02	
-164.500000	3.686618e-30	8.996040e+02	
-164.400000	4.309163e-31	9.866484e+02	
-164.300000	4.239639e-31	1.090159e+03	
-164.200000	2.621982e-30	1.145337e+03	
-164.100000	5.709991e-30	1.100101e+03	
-164.000000	8.566700e-30	9.372770e+02	
-163.900000	1.056604e-29	6.836283e+02	
-163.800000	1.162040e-29	4.021939e+02	
-163.700000	1.199001e-29	1.709493e+02	
-163.600000	1.198276e-29	5.600479e+01	
-163.500000	1.170746e-29	8.933780e+01	
-163.400000	1.100574e-29	2.589455e+02	
-163.300000	9.594891e-30	5.143122e+02	
-163.200000	7.346889e-30	7.843324e+02	
-163.100000	4.558130e-30	1.000564e+03	
-163.000000	2.059955e-30	1.117415e+03	
-162.900000	1.085182e-30	1.122793e+03	
-162.800000	2.912019e-30	1.036845e+03	
-162.700000	8.408242e-30	9.008811e+02	
-162.600000	1.765138e-29	7.616718e+02	
-162.500000	2.978143e-29	6.570967e+02	
-162.400000	4.315819e-29	6.075391e+02	
-162.300000	5.577966e-29	6.145308e+02	
-162.200000	6.581798e-29	6.652366e+02	
-162.100000	7.208545e-29	7.396214e+02	
-162.000000	7.427239e-29	8.170362e+02	
-161.900000	7.288840e-29	8.802285e+02	
-161.800000	6.895257e-29	9.165717e+02	
-161.700000	6.357031e-29	9.177022e+02	
-161.600000	5.756915e-29	8.791407e+02	
-161.500000	5.133103e-29	8.008368e+02	
-161.400000	4.486995e-29	6.884223e+02	
-161.300000	3.809903e-29	5.540067e+02	
-161.200000	3.115218e-29	4.151843e+02	
-161.100000	2.460410e-29	2.916632e+02	
-161.000000	1.947566e-29	2.002089e+02	
-160.900000	1.700099e-29	1.497403e+02	
-160.800000	1.823230e-29	1.387713e+02	
-160.700000	2.362769e-29	1.566812e+02	
-160.600000	3.278045e-29	1.887396e+02	
-160.500000	4.440018e-29	2.230864e+02	
-160.400000	5.656634e-29	2.567568e+02	
-160.300000	6.717816e-29	2.979371e+02	
-160.200000	7.445728e-29	3.629934e+02	
-160.100000	7.734548e-29	4.689483e+02	
-160.000000	7.568131e-29	6.241185e+02	
-159.900000	7.012031e-29	8.206928e+02	
-159.800000	6.185035e-29	1.032608e+03	
-159.700000	5.221646e-29	1.220252e+03	
-159.600000	4.238636e-29	1.340957e+03	
-159.500000	3.315695e-29	1.361935e+03	
-159.400000	2.493795e-29	1.271170e+03	
-159.300000	1.787934e-29	1.082323e+03	
-159.200000	1.205912e-29	8.317436e+02	
-159.100000	7.635747e-30	5.684387e+02	
-159.000000	4.895595e-30	3.403757e+02	
-158.900000	4.177339e-30	1.817251e+02	
-158.800000	5.710125e-30	1.052255e+02	
-158.700000	9.439096e-30	1.019121e+02	
-158.600000	1.491744e-29	1.477537e+02	
-158.500000	2.131813e-29	2.143178e+02	
-158.400000	2.757264e-29	2.793239e+02	
-158.300000	3.259699e-29	3.332647e+02	
-158.200000	3.553417e-29	3.800078e+02	
-158.100000	3.593798e-29	4.317085e+02	
-158.000000	3.384544e-29	5.005256e+02	
-157.900000	2.972395e-29	5.907377e+02	
-157.800000	2.431979e-29	6.945174e+02	
-157.700000	1.846247e-29	7.930465e+02	
-157.600000	1.288621e-29	8.624920e+02	
-157.500000	8.115172e-30	8.824690e+02	
-157.400000	4.431038e-30	8.437023e+02	
-157.300000	1.911487e-30	7.519742e+02	
-157.200000	5.067422e-31	6.269076e+02	
-157.100000	1.155357e-31	4.960870e+02	
-157.000000	6.311270e-31	3.867007e+02	
-156.900000	1.946899e-30	3.176851e+02	
-156.800000	3.931008e-30	2.950156e+02	
-156.700000	6.392654e-30	3.115103e+02	
-156.600000	9.064501e-30	3.508224e+02	
-156.500000	1.161705e-29	3.938590e+02	
-156.400000	1.370596e-29	4.251741e+02	
-156.300000	1.503881e-29	4.371522e+02	
-156.200000	1.543924e-29	4.308345e+02	
-156.100000	1.488688e-29	4.135895e+02	
-156.000000	1.351980e-29	3.949596e+02	
-155.900000	1.159899e-29	3.825176e+02	
-155.800000	9.446494e-30	3.793159e+02	
-155.700000	7.376176e-30	3.836805e+02	
-155.600000	5.636050e-30	3.910759e+02	
-155.500000	4.375585e-30	3.969614e+02	
-155.400000	3.641688e-30	3.992796e+02	
-155.300000	3.398122e-30	3.995126e+02	
-155.200000	3.557198e-30	4.019443e+02	
-155.100000	4.011580e-30	4.115522e+02	
-155.000000	4.657225e-30	4.314977e+02	
-154.900000	5.404072e-30	4.612917e+02	
-154.800000	6.176516e-30	4.963760e+02	
-154.700000	6.909055e-30	5.292593e+02	
-154.600000	7.542850e-30	5.517324e+02	
-154.500000	8.026770e-30	5.573169e+02	
-154.400000	8.323145e-30	5.430844e+02	
-154.300000	8.415510e-30	5.102942e+02	
-154.200000	8.314305e-30	4.637783e+02	
-154.100000	8.057117e-30	4.104449e+02	
-154.000000	7.702208e-30	3.575135e+02	
-153.900000	7.316678e-30	3.110685e+02	
-153.800000	6.962594e-30	2.752856e+02	
-153.700000	6.685077e-30	2.523581e+02	
-153.600000	6.505538e-30	2.428957e+02	
-153.500000	6.421401e-30	2.464567e+02	
-153.400000	6.411578e-30	2.619403e+02	
-153.300000	6.445356e-30	2.877296e+02	
-153.200000	6.491746e-30	3.216563e+02	
-153.100000	6.526767e-30	3.609507e+02	
-153.000000	6.537211e-30	4.023367e+02	
-152.900000	6.520818e-30	4.423255e+02	
-152.800000	6.483806e-30	4.776418e+02	
-152.700000	6.437186e-30	5.056398e+02	
-152.600000	6.393228e-30	5.245640e+02	
-152.500000	6.362913e-30	5.335882e+02	
-152.400000	6.354581e-30	5.326682e+02	
-152.300000	6.373538e-30	5.223178e+02	
-152.200000	6.422122e-30	5.034326e+02	
-152.100000	6.499839e-30	4.772312e+02	
-152.000000	6.603383e-30	4.452997e+02	
-151.900000	6.726592e-30	4.096547e+02	
-151.800000	6.860575e-30	3.727255e+02	
-151.700000	6.994213e-30	3.371954e+02	
-151.600000	7.115139e-30	3.057214e+02	
-151.500000	7.211138e-30	2.806166e+02	
-151.400000	7.271728e-30	2.636041e+02	
-151.300000	7.289636e-30	2.557158e+02	
-151.200000	7.261874e-30	2.573340e+02	
-151.100000	7.190216e-30	2.683055e+02	
-151.000000	7.081019e-30	2.880257e+02	
-150.900000	6.944433e-30	3.154210e+02	
-150.800000	6.793180e-30	3.488357e+02	
-150.700000	6.641119e-30	3.859108e+02	
-150.600000	6.501816e-30	4.235842e+02	
-150.500000	6.387300e-30	4.583171e+02	
-150.400000	6.307096e-30	4.865636e+02	
-150.300000	6.267589e-30	5.053869e+02	
-150.200000	6.271666e-30	5.130380e+02	
-150.100000	6.318592e-30	5.093027e+02	
-150.000000	6.404100e-30	4.954865e+02	
-149.900000	6.520678e-30	4.740365e+02	
-149.800000	6.658113e-30	4.479295e+02	
-149.700000	6.804317e-30	4.200321e+02	
-149.600000	6.946461e-30	3.926368e+02	
-149.500000	7.072314e-30	3.672872e+02	
-149.400000	7.171636e-30	3.448836e+02	
-149.300000	7.237367e-30	3.259481e+02	
-149.200000	7.266375e-30	3.108864e+02	
-149.100000	7.259595e-30	3.001154e+02	
-149.000000	7.221526e-30	2.940186e+02	
-148.900000	7.159203e-30	2.927911e+02	
-148.800000	7.080891e-30	2.962953e+02	
-148.700000	6.994802e-30	3.040359e+02	
-148.600000	6.908085e-30	3.152924e+02	
-148.500000	6.826248e-30	3.293493e+02	
-148.400000	6.753025e-30	3.456990e+02	
-148.300000	6.690600e-30	3.640902e+02	
-148.200000	6.640042e-30	3.843630e+02	
-148.100000	6.601790e-30	4.061210e+02	
-148.000000	6.576108e-30	4.283871e+02	
-147.900000	6.563415e-30	4.494222e+02	
-147.800000	6.564483e-30	4.668385e+02	
-147.700000	6.580471e-30	4.780257e+02	
-147.600000	6.612738e-30	4.807746e+02	
-147.500000	6.662427e-30	4.738921e+02	
-147.400000	6.729835e-30	4.575947e+02	
-147.300000	6.813659e-30	4.335403e+02	
-147.200000	6.910322e-30	4.044945e+02	
-147.100000	7.013616e-30	3.737519e+02	
-147.000000	7.114892e-30	3.445096e+02	
-146.900000	7.203901e-30	3.193793e+02	
-146.800000	7.270242e-30	3.001429e+02	
-146.700000	7.305132e-30	2.877466e+02	
-146.600000	7.303136e-30	2.824398e+02	
-146.500000	7.263424e-30	2.839361e+02	
-146.400000	7.190231e-30	2.915117e+02	
-146.300000	7.092399e-30	3.040335e+02	
-146.200000	6.982069e-30	3.199806e+02	
-146.100000	6.872833e-30	3.375473e+02	
-146.000000	6.777702e-30	3.548799e+02	
-145.900000	6.707281e-30	3.704199e+02	
-145.800000	6.668425e-30	3.832441e+02	
-145.700000	6.663543e-30	3.932590e+02	
-145.600000	6.690572e-30	4.011346e+02	
-145.500000	6.743565e-30	4.079623e+02	
-145.400000	6.813779e-30	4.147356e+02	
-145.300000	6.891113e-30	4.218385e+02	
-145.200000	6.965720e-30	4.287414e+02	
-145.100000	7.029552e-30	4.340358e+02	
-145.000000	7.077601e-30	4.358117e+02	
-144.900000	7.108567e-30	4.322542e+02	
-144.800000	7.124770e-30	4.222500e+02	
-144.700000	7.131278e-30	4.058000e+02	
-144.600000	7.134405e-30	3.841095e+02	
-144.500000	7.139898e-30	3.593530e+02	
-144.400000	7.151285e-30	3.342200e+02	
-144.300000	7.168806e-30	3.114064e+02	
-144.200000	7.189230e-30	2.932003e+02	
-144.100000	7.206627e-30	2.812395e+02	
-144.000000	7.213893e-30	2.764322e+02	
-143.900000	7.204633e-30	2.789716e+02	
-143.800000	7.174940e-30	2.883709e+02	
-143.700000	7.124611e-30	3.034848e+02	
-143.600000	7.057555e-30	3.225487e+02	
-143.500000	6.981328e-30	3.433015e+02	
-143.400000	6.905919e-30	3.632541e+02	
-143.300000	6.842086e-30	3.801003e+02	
-143.200000	6.799550e-30	3.921869e+02	
-143.100000	6.785376e-30	3.988967e+02	
-143.000000	6.802801e-30	4.007886e+02	
-142.900000	6.850671e-30	3.994079e+02	
-142.800000	6.923600e-30	3.967894e+02	
-142.700000	7.012819e-30	3.947985e+02	
-142.600000	7.107628e-30	3.945232e+02	
-142.500000	7.197199e-30	3.959247e+02	
-142.400000	7.272414e-30	3.978652e+02	
-142.300000	7.327358e-30	3.984988e+02	
-142.200000	7.360129e-30	3.958851e+02	
-142.100000	7.372759e-30	3.886169e+02	
-142.000000	7.370239e-30	3.762633e+02	
-141.900000	7.358908e-30	3.595138e+02	
-141.800000	7.344599e-30	3.400196e+02	
-141.700000	7.331060e-30	3.200276e+02	
-141.600000	7.319058e-30	3.019444e+02	
-141.500000	7.306411e-30	2.879509e+02	
-141.400000	7.288911e-30	2.797278e+02	
-141.300000	7.261871e-30	2.782887e+02	
-141.200000	7.221862e-30	2.838826e+02	
-141.100000	7.168168e-30	2.959353e+02	
-141.000000	7.103600e-30	3.130380e+02	
-140.900000	7.034456e-30	3.330352e+02	
-140.800000	6.969650e-30	3.532655e+02	
-140.700000	6.919189e-30	3.709792e+02	
-140.600000	6.892301e-30	3.838748e+02	
-140.500000	6.895585e-30	3.906236e+02	
-140.400000	6.931528e-30	3.912135e+02	
-140.300000	6.997695e-30	3.869672e+02	
-140.200000	7.086802e-30	3.801866e+02	
-140.100000	7.187732e-30	3.734999e+02	
-140.000000	7.287401e-30	3.690989e+02	
-139.900000	7.373162e-30	3.681045e+02	
-139.800000	7.435290e-30	3.702622e+02	
-139.700000	7.468988e-30	3.740600e+02	
-139.600000	7.475386e-30	3.772201e+02	
-139.500000	7.461214e-30	3.773980e+02	
-139.400000	7.437117e-30	3.728640e+02	
-139.300000	7.414952e-30	3.629747e+02	
-139.200000	7.404706e-30	3.483242e+02	
-139.100000	7.411811e-30	3.305832e+02	
-139.000000	7.435577e-30	3.121168e+02	
-138.900000	7.469177e-30	2.955150e+02	
-138.800000	7.501235e-30	2.831482e+02	
-138.700000	7.518633e-30	2.768142e+02	
-138.600000	7.509846e-30	2.774911e+02	
-138.500000	7.468012e-30	2.851887e+02	
-138.400000	7.393007e-30	2.988994e+02	
-138.300000	7.292057e-30	3.166707e+02	
-138.200000	7.178774e-30	3.358416e+02	
-138.100000	7.070823e-30	3.534582e+02	
-138.000000	6.986691e-30	3.668338e+02	
-137.900000	6.942182e-30	3.741442e+02	
-137.800000	6.947293e-30	3.748932e+02	
-137.700000	7.004047e-30	3.700855e+02	
-137.600000	7.105739e-30	3.620079e+02	
-137.500000	7.237802e-30	3.536347e+02	
-137.400000	7.380255e-30	3.478077e+02	
-137.300000	7.511370e-30	3.464239e+02	
-137.200000	7.611905e-30	3.498823e+02	
-137.100000	7.669054e-30	3.569634e+02	
-137.000000	7.679200e-30	3.651803e+02	
-136.900000	7.648758e-30	3.714894e+02	
-136.800000	7.592761e-30	3.731412e+02	
-136.700000	7.531383e-30	3.684212e+02	
-136.600000	7.485139e-30	3.570833e+02	
-136.500000	7.469877e-30	3.403879e+02	
-136.400000	7.492808e-30	3.207800e+02	
-136.300000	7.550586e-30	3.013315e+02	
-136.200000	7.629964e-30	2.851099e+02	
-136.100000	7.710892e-30	2.746116e+02	
-136.000000	7.771293e-30	2.713490e+02	
-135.900000	7.792368e-30	2.756259e+02	
-135.800000	7.763140e-30	2.865037e+02	
-135.700000	7.683202e-30	3.019497e+02	
-135.600000	7.563073e-30	3.191604e+02	
-135.500000	7.422147e-30	3.350451e+02	
-135.400000	7.284768e-30	3.468175e+02	
-135.300000	7.175285e-30	3.526008e+02	
-135.200000	7.113170e-30	3.519021e+02	
-135.100000	7.109156e-30	3.458039e+02	
-135.000000	7.163154e-30	3.367704e+02	
-134.900000	7.264347e-30	3.280602e+02	
-134.800000	7.393440e-30	3.228674e+02	
-134.700000	7.526651e-30	3.234171e+02	
-134.600000	7.640665e-30	3.302811e+02	
-134.500000	7.717550e-30	3.421338e+02	
-134.400000	7.748571e-30	3.560451e+02	
-134.300000	7.736013e-30	3.682376e+02	
-134.200000	7.692509e-30	3.750952e+02	
-134.100000	7.637911e-30	3.741314e+02	
-134.000000	7.594378e-30	3.646428e+02	
-133.900000	7.580791e-30	3.478822e+02	
-133.800000	7.607881e-30	3.267272e+02	
-133.700000	7.675326e-30	3.049701e+02	
-133.600000	7.771595e-30	2.864380e+02	
-133.500000	7.876629e-30	2.741708e+02	
-133.400000	7.966728e-30	2.698367e+02	
-133.300000	8.020390e-30	2.734788e+02	
-133.200000	8.023634e-30	2.835990e+02	
-133.100000	7.973455e-30	2.975266e+02	
-133.000000	7.878597e-30	3.119817e+02	
-132.900000	7.757469e-30	3.237376e+02	
-132.800000	7.633811e-30	3.302788e+02	
-132.700000	7.531198e-30	3.303480e+02	
-132.600000	7.467731e-30	3.242706e+02	
-132.500000	7.452154e-30	3.139599e+02	
-132.400000	7.482253e-30	3.025507e+02	
-132.300000	7.545839e-30	2.936922e+02	
-132.200000	7.624011e-30	2.906305e+02	
-132.100000	7.695918e-30	2.953035e+02	
-132.000000	7.743884e-30	3.077011e+02	
-131.900000	7.757737e-30	3.257064e+02	
-131.800000	7.737304e-30	3.455095e+02	
-131.700000	7.692470e-30	3.625206e+02	
-131.600000	7.640724e-30	3.725491e+02	
-131.500000	7.602713e-30	3.729207e+02	
-131.400000	7.596835e-30	3.632096e+02	
-131.300000	7.634190e-30	3.453726e+02	
-131.200000	7.715206e-30	3.232472e+02	
-131.100000	7.828894e-30	3.015632e+02	
-131.000000	7.955066e-30	2.847507e+02	
-130.900000	8.069072e-30	2.758719e+02	
-130.800000	8.147914e-30	2.759477e+02	
-130.700000	8.176172e-30	2.838222e+02	
-130.600000	8.150165e-30	2.965580e+02	
-130.500000	8.079152e-30	3.102208e+02	
-130.400000	7.983194e-30	3.208435e+02	
-130.300000	7.888140e-30	3.253420e+02	
-130.200000	7.819019e-30	3.221982e+02	
-130.100000	7.793547e-30	3.117891e+02	
-130.000000	7.817460e-30	2.963121e+02	
-129.900000	7.882920e-30	2.793264e+02	
-129.800000	7.970430e-30	2.649879e+02	
-129.700000	8.053810e-30	2.571139e+02	
-129.600000	8.107003e-30	2.582603e+02	
-129.500000	8.110984e-30	2.690187e+02	
-129.400000	8.059061e-30	2.877253e+02	
-129.300000	7.959189e-30	3.107043e+02	
-129.200000	7.832658e-30	3.330439e+02	
-129.100000	7.709380e-30	3.497584e+02	
-129.000000	7.620822e-30	3.570553e+02	
-128.900000	7.592229e-30	3.533671e+02	
-128.800000	7.636023e-30	3.398373e+02	
-128.700000	7.748061e-30	3.200905e+02	
-128.600000	7.907812e-30	2.993136e+02	
-128.500000	8.082612e-30	2.828866e+02	
-128.400000	8.235166e-30	2.749380e+02	
-128.300000	8.332572e-30	2.772358e+02	
-128.200000	8.354673e-30	2.887259e+02	
-128.100000	8.299578e-30	3.058412e+02	
-128.000000	8.184779e-30	3.234835e+02	
-127.900000	8.043354e-30	3.363927e+02	
-127.800000	7.916002e-30	3.405226e+02	
-127.700000	7.840787e-30	3.340654e+02	
-127.600000	7.843163e-30	3.178774e+02	
-127.500000	7.928887e-30	2.952334e+02	
-127.400000	8.081791e-30	2.710048e+02	
-127.300000	8.267141e-30	2.504865e+02	
-127.200000	8.439923e-30	2.381555e+02	
-127.100000	8.556033e-30	2.366396e+02	
-127.000000	8.583583e-30	2.461133e+02	
-126.900000	8.511443e-30	2.642432e+02	
-126.800000	8.352758e-30	2.866972e+02	
-126.700000	8.142467e-30	3.081207e+02	
-126.600000	7.929314e-30	3.233842e+02	
-126.500000	7.764226e-30	3.288318e+02	
-126.400000	7.687900e-30	3.232355e+02	
-126.300000	7.720621e-30	3.081989e+02	
-126.200000	7.856877e-30	2.878589e+02	
-126.100000	8.066188e-30	2.679072e+02	
-126.000000	8.300086e-30	2.541375e+02	
-125.900000	8.503666e-30	2.508793e+02	
-125.800000	8.629002e-30	2.597470e+02	
-125.700000	8.647163e-30	2.790771e+02	
-125.600000	8.555820e-30	3.042516e+02	
-125.500000	8.380416e-30	3.288585e+02	
-125.400000	8.168416e-30	3.463909e+02	
-125.300000	7.977825e-30	3.520161e+02	
-125.200000	7.862715e-30	3.439134e+02	
-125.100000	7.859309e-30	3.237965e+02	
-125.000000	7.976197e-30	2.964702e+02	
-124.900000	8.191335e-30	2.685505e+02	
-124.800000	8.456802e-30	2.467090e+02	
-124.700000	8.710324e-30	2.359294e+02	
-124.600000	8.890792e-30	2.382439e+02	
-124.500000	8.953848e-30	2.522686e+02	
-124.400000	8.883515e-30	2.736308e+02	
-124.300000	8.696778e-30	2.961476e+02	
-124.200000	8.439807e-30	3.134311e+02	
-124.100000	8.176652e-30	3.205112e+02	
-124.000000	7.973235e-30	3.150808e+02	
-123.900000	7.880712e-30	2.980759e+02	
-123.800000	7.922460e-30	2.734627e+02	
-123.700000	8.088060e-30	2.472850e+02	
-123.600000	8.335839e-30	2.261905e+02	
-123.500000	8.603367e-30	2.157733e+02	
-123.400000	8.823264e-30	2.191246e+02	
-123.300000	8.940309e-30	2.359537e+02	
-123.200000	8.925528e-30	2.625293e+02	
-123.100000	8.783674e-30	2.925031e+02	
-123.000000	8.552193e-30	3.184587e+02	
-122.900000	8.291871e-30	3.338229e+02	
-122.800000	8.071503e-30	3.346455e+02	
-122.700000	7.950408e-30	3.207522e+02	
-122.600000	7.963212e-30	2.959126e+02	
-122.500000	8.110799e-30	2.669226e+02	
-122.400000	8.359800e-30	2.418067e+02	
-122.300000	8.650863e-30	2.276161e+02	
-122.200000	8.913694e-30	2.284374e+02	
-122.100000	9.085074e-30	2.441910e+02	
-122.000000	9.125225e-30	2.705843e+02	
-121.900000	9.028253e-30	3.002541e+02	
-121.800000	8.823843e-30	3.247874e+02	
-121.700000	8.569662e-30	3.370508e+02	
-121.600000	8.336358e-30	3.331701e+02	
-121.500000	8.189030e-30	3.136064e+02	
-121.400000	8.170068e-30	2.830360e+02	
-121.300000	8.287921e-30	2.490836e+02	
-121.200000	8.514826e-30	2.202711e+02	
-121.100000	8.794156e-30	2.037498e+02	
-121.000000	9.055432e-30	2.034218e+02	
-120.900000	9.233007e-30	2.189377e+02	
-120.800000	9.283400e-30	2.458120e+02	
-120.700000	9.196654e-30	2.766095e+02	
-120.600000	8.998699e-30	3.028853e+02	
-120.500000	8.744137e-30	3.173841e+02	
-120.400000	8.501461e-30	3.159422e+02	
-120.300000	8.334721e-30	2.986149e+02	
-120.200000	8.286584e-30	2.697306e+02	
-120.100000	8.367313e-30	2.368378e+02	
-120.000000	8.552536e-30	2.087803e+02	
-119.900000	8.790317e-30	1.933685e+02	
-119.800000	9.015540e-30	1.952436e+02	
-119.700000	9.167658e-30	2.145103e+02	
-119.600000	9.207019e-30	2.465468e+02	
-119.500000	9.125399e-30	2.831044e+02	
-119.400000	8.947949e-30	3.144556e+02	
-119.300000	8.726087e-30	3.320442e+02	
