-175.700000	4.063307e-29	2.206844e+03	
-175.600000	4.490871e-29	2.053047e+03	
-175.500000	4.436140e-29	2.347747e+03	
-175.400000	3.521005e-29	2.432220e+03	
-175.300000	2.525412e-29	2.255205e+03	
-175.200000	2.439348e-29	2.259665e+03	
-175.100000	3.068268e-29	2.359971e+03	
-175.000000	3.540772e-29	2.120239e+03	
-174.900000	3.629278e-29	1.743941e+03	
-174.800000	3.596100e-29	1.840048e+03	
-174.700000	3.304311e-29	2.319807e+03	
-174.600000	2.571317e-29	2.491671e+03	
-174.500000	1.995122e-29	2.178931e+03	
-174.400000	2.338826e-29	1.846484e+03	
-174.300000	3.317739e-29	1.695963e+03	
-174.200000	3.935718e-29	1.532136e+03	
-174.100000	3.814817e-29	1.486368e+03	
-174.000000	3.339788e-29	1.954166e+03	
-173.900000	2.774905e-29	2.735175e+03	
-173.800000	2.193205e-29	3.070340e+03	
-173.700000	2.073438e-29	2.678137e+03	
-173.600000	2.931479e-29	2.050543e+03	
-173.500000	4.335897e-29	1.644879e+03	
-173.400000	5.162138e-29	1.495234e+03	
-173.300000	4.900531e-29	1.687735e+03	
-173.200000	4.017679e-29	2.425969e+03	
-173.100000	3.104310e-29	3.407762e+03	
-173.000000	2.467587e-29	3.840390e+03	
-172.900000	2.506752e-29	3.374552e+03	
-172.800000	3.542597e-29	2.498921e+03	
-172.700000	5.060953e-29	1.829325e+03	
-172.600000	5.896403e-29	1.554719e+03	
-172.500000	5.453381e-29	1.724641e+03	
-172.400000	4.211254e-29	2.420279e+03	
-172.300000	2.949641e-29	3.329414e+03	
-172.200000	2.123939e-29	3.715801e+03	
-172.100000	2.066265e-29	3.202201e+03	
-172.000000	2.972364e-29	2.214372e+03	
-171.900000	4.339363e-29	1.404280e+03	
-171.800000	5.062312e-29	1.038208e+03	
-171.700000	4.516642e-29	1.150674e+03	
-171.600000	3.161437e-29	1.774238e+03	
-171.500000	1.883653e-29	2.647500e+03	
-171.400000	1.238068e-29	3.117657e+03	
-171.300000	1.480088e-29	2.768502e+03	
-171.200000	2.654290e-29	1.913097e+03	
-171.100000	4.216305e-29	1.186780e+03	
-171.000000	5.089704e-29	9.284483e+02	
-170.900000	4.629753e-29	1.190936e+03	
-170.800000	3.298769e-29	1.962226e+03	
-170.700000	2.115046e-29	2.980569e+03	
-170.600000	1.756886e-29	3.622454e+03	
-170.500000	2.396914e-29	3.425380e+03	
-170.400000	3.865306e-29	2.616087e+03	
-170.300000	5.504354e-29	1.836660e+03	
-170.200000	6.268309e-29	1.505001e+03	
-170.100000	5.566969e-29	1.679082e+03	
-170.000000	3.922252e-29	2.276017e+03	
-169.900000	2.461379e-29	3.037139e+03	
-169.800000	1.918694e-29	3.450638e+03	
-169.700000	2.344252e-29	3.139333e+03	
-169.600000	3.397559e-29	2.314316e+03	
-169.500000	4.462976e-29	1.564295e+03	
-169.400000	4.757230e-29	1.249183e+03	
-169.300000	3.922001e-29	1.333690e+03	
-169.200000	2.522266e-29	1.673180e+03	
-169.100000	1.585994e-29	2.119071e+03	
-169.000000	1.656868e-29	2.409596e+03	
-168.900000	2.523326e-29	2.325232e+03	
-168.800000	3.664405e-29	1.999491e+03	
-168.700000	4.560694e-29	1.809721e+03	
-168.600000	4.738629e-29	1.929169e+03	
-168.500000	4.063406e-29	2.208631e+03	
-168.400000	3.073471e-29	2.479253e+03	
-168.300000	2.629069e-29	2.701334e+03	
-168.200000	3.092808e-29	2.803435e+03	
-168.100000	4.066972e-29	2.669064e+03	
-168.000000	4.897215e-29	2.368536e+03	
-167.900000	5.136176e-29	2.163658e+03	
-167.800000	4.594877e-29	2.178388e+03	
-167.700000	3.414822e-29	2.251497e+03	
-167.600000	2.220645e-29	2.192392e+03	
-167.500000	1.802562e-29	1.999751e+03	
-167.400000	2.386179e-29	1.761274e+03	
-167.300000	3.390107e-29	1.541940e+03	
-167.200000	4.018612e-29	1.467228e+03	
-167.100000	3.916708e-29	1.708885e+03	
-167.000000	3.242511e-29	2.233275e+03	
-166.900000	2.449930e-29	2.707823e+03	
-166.800000	2.145030e-29	2.810694e+03	
-166.700000	2.790471e-29	2.547952e+03	
-166.600000	4.214869e-29	2.174007e+03	
-166.500000	5.551689e-29	1.922048e+03	
-166.400000	5.917781e-29	1.913975e+03	
-166.300000	5.125963e-29	2.180160e+03	
-166.200000	3.686309e-29	2.585919e+03	
-166.100000	2.331944e-29	2.818720e+03	
-166.000000	1.678281e-29	2.630550e+03	
-165.900000	2.030659e-29	2.092104e+03	
-165.800000	3.134960e-29	1.517061e+03	
-165.700000	4.179326e-29	1.184231e+03	
-165.600000	4.371372e-29	1.216923e+03	
-165.500000	3.616055e-29	1.624641e+03	
-165.400000	2.545432e-29	2.276990e+03	
-165.300000	1.953501e-29	2.860106e+03	
-165.200000	2.299060e-29	3.045767e+03	
-165.100000	3.541931e-29	2.773492e+03	
-165.000000	5.118886e-29	2.291844e+03	
-164.900000	6.110669e-29	1.911820e+03	
-164.800000	5.808456e-29	1.789342e+03	
-164.700000	4.328476e-29	1.911648e+03	
-164.600000	2.575177e-29	2.152938e+03	
-164.500000	1.526407e-29	2.313290e+03	
-164.400000	1.590756e-29	2.232629e+03	
-164.300000	2.533984e-29	1.948612e+03	
-164.200000	3.740104e-29	1.684739e+03	
-164.100000	4.500223e-29	1.637028e+03	
-164.000000	4.373681e-29	1.818750e+03	
-163.900000	3.543041e-29	2.122543e+03	
-163.800000	2.744570e-29	2.439168e+03	
-163.700000	2.670296e-29	2.666169e+03	
-163.600000	3.407490e-29	2.696190e+03	
-163.500000	4.446458e-29	2.500388e+03	
-163.400000	5.099772e-29	2.195035e+03	
-163.300000	4.888037e-29	1.948950e+03	
-163.200000	3.779290e-29	1.831292e+03	
-163.100000	2.313245e-29	1.793218e+03	
-163.000000	1.403088e-29	1.772996e+03	
-162.900000	1.718742e-29	1.765000e+03	
-162.800000	3.127321e-29	1.803017e+03	
-162.700000	4.781804e-29	1.929474e+03	
-162.600000	5.764945e-29	2.168671e+03	
-162.500000	5.646190e-29	2.473608e+03	
-162.400000	4.595284e-29	2.700820e+03	
-162.300000	3.214171e-29	2.695829e+03	
-162.200000	2.255743e-29	2.427296e+03	
-162.100000	2.214166e-29	2.015824e+03	
-162.000000	2.960014e-29	1.636386e+03	
-161.900000	3.808677e-29	1.425446e+03	
-161.800000	4.067581e-29	1.462205e+03	
-161.700000	3.567271e-29	1.755674e+03	
-161.600000	2.723358e-29	2.200976e+03	
-161.500000	2.200394e-29	2.590771e+03	
-161.400000	2.503025e-29	2.736438e+03	
-161.300000	3.660620e-29	2.597553e+03	
-161.200000	5.101947e-29	2.287186e+03	
-161.100000	5.909205e-29	1.965352e+03	
-161.000000	5.440225e-29	1.741877e+03	
-160.900000	3.854129e-29	1.656628e+03	
-160.800000	2.044196e-29	1.704471e+03	
-160.700000	1.049153e-29	1.855130e+03	
-160.600000	1.461594e-29	2.059070e+03	
-160.500000	3.171582e-29	2.253033e+03	
-160.400000	5.412900e-29	2.375145e+03	
-160.300000	7.056275e-29	2.388632e+03	
-160.200000	7.173267e-29	2.297579e+03	
-160.100000	5.644886e-29	2.136672e+03	
-160.000000	3.313342e-29	1.948031e+03	
-159.900000	1.455085e-29	1.779260e+03	
-159.800000	9.864759e-30	1.697728e+03	
-159.700000	2.014043e-29	1.770032e+03	
-159.600000	3.915316e-29	1.995567e+03	
-159.500000	5.712066e-29	2.269348e+03	
-159.400000	6.510069e-29	2.441038e+03	
-159.300000	5.920575e-29	2.422460e+03	
-159.200000	4.297621e-29	2.235680e+03	
-159.100000	2.555619e-29	1.974763e+03	
-159.000000	1.604629e-29	1.750090e+03	
-158.900000	1.813551e-29	1.659992e+03	
-158.800000	2.889190e-29	1.759710e+03	
-158.700000	4.160614e-29	2.012744e+03	
-158.600000	4.974958e-29	2.283337e+03	
-158.500000	4.981790e-29	2.416029e+03	
-158.400000	4.255367e-29	2.343834e+03	
-158.300000	3.237601e-29	2.123233e+03	
-158.200000	2.488869e-29	1.877658e+03	
-158.100000	2.359191e-29	1.720852e+03	
-158.000000	2.805343e-29	1.715778e+03	
-157.900000	3.479699e-29	1.859954e+03	
-157.800000	3.986347e-29	2.081234e+03	
-157.700000	4.098377e-29	2.263340e+03	
-157.600000	3.828354e-29	2.310553e+03	
-157.500000	3.374315e-29	2.207952e+03	
-157.400000	2.998862e-29	2.023529e+03	
-157.300000	2.889112e-29	1.855439e+03	
-157.200000	3.060446e-29	1.775859e+03	
-157.100000	3.366439e-29	1.806961e+03	
-157.000000	3.609463e-29	1.923289e+03	
-156.900000	3.666291e-29	2.065727e+03	
-156.800000	3.541889e-29	2.166658e+03	
-156.700000	3.336940e-29	2.183277e+03	
-156.600000	3.174753e-29	2.118842e+03	
-156.500000	3.135779e-29	2.014422e+03	
-156.400000	3.224013e-29	1.919968e+03	
-156.300000	3.374085e-29	1.869454e+03	
-156.200000	3.494816e-29	1.872956e+03	
-156.100000	3.524212e-29	1.920167e+03	
-156.000000	3.460543e-29	1.987370e+03	
-155.900000	3.352503e-29	2.046897e+03	
-155.800000	3.262783e-29	2.078290e+03	
-155.700000	3.233154e-29	2.075294e+03	
-155.600000	3.268791e-29	2.044356e+03	
-155.500000	3.343096e-29	1.998155e+03	
-155.400000	3.415712e-29	1.950671e+03	
-155.300000	3.453940e-29	1.915184e+03	
-155.200000	3.447158e-29	1.902117e+03	
-155.100000	3.407520e-29	1.915508e+03	
-155.000000	3.358880e-29	1.950680e+03	
-154.900000	3.322929e-29	1.995369e+03	
-154.800000	3.310770e-29	2.033700e+03	
-154.700000	3.321952e-29	2.051305e+03	
-154.600000	3.348200e-29	2.040438e+03	
-154.500000	3.378438e-29	2.003681e+03	
-154.400000	3.403000e-29	1.953965e+03	
-154.300000	3.415975e-29	1.909820e+03	
-154.200000	3.415592e-29	1.887727e+03	
-154.100000	3.403519e-29	1.895372e+03	
-154.000000	3.384079e-29	1.928804e+03	
-153.900000	3.363524e-29	1.974308e+03	
-153.800000	3.348749e-29	2.013968e+03	
-153.700000	3.345219e-29	2.032636e+03	
-153.600000	3.354831e-29	2.023563e+03	
-153.500000	3.374864e-29	1.990497e+03	
-153.400000	3.398702e-29	1.945731e+03	
-153.300000	3.418169e-29	1.905246e+03	
-153.200000	3.426570e-29	1.882891e+03	
-153.100000	3.421280e-29	1.885620e+03	
-153.000000	3.404799e-29	1.911279e+03	
-152.900000	3.383806e-29	1.949603e+03	
-152.800000	3.366568e-29	1.986017e+03	
-152.700000	3.359785e-29	2.006911e+03	
-152.600000	3.366119e-29	2.004562e+03	
-152.500000	3.383327e-29	1.979883e+03	
-152.400000	3.405266e-29	1.941873e+03	
-152.300000	3.424304e-29	1.904021e+03	
-152.200000	3.434182e-29	1.879208e+03	
-152.100000	3.432215e-29	1.875129e+03	
-152.000000	3.420054e-29	1.891855e+03	
-151.900000	3.402835e-29	1.922233e+03	
-151.800000	3.387178e-29	1.954769e+03	
-151.700000	3.378850e-29	1.977758e+03	
-151.600000	3.380882e-29	1.983149e+03	
-151.500000	3.392697e-29	1.968991e+03	
-151.400000	3.410454e-29	1.939929e+03	
-151.300000	3.428402e-29	1.905649e+03	
-151.200000	3.440831e-29	1.877599e+03	
-151.100000	3.443997e-29	1.864976e+03	
-151.000000	3.437428e-29	1.871426e+03	
-150.900000	3.424098e-29	1.893737e+03	
-150.800000	3.409351e-29	1.923078e+03	
-150.700000	3.398913e-29	1.948337e+03	
-150.600000	3.396783e-29	1.960285e+03	
-150.500000	3.403835e-29	1.954844e+03	
-150.400000	3.417663e-29	1.934162e+03	
-150.300000	3.433651e-29	1.905335e+03	
-150.200000	3.446752e-29	1.877659e+03	
-150.100000	3.453235e-29	1.859552e+03	
-150.000000	3.451771e-29	1.856049e+03	
-149.900000	3.443639e-29	1.867424e+03	
-149.800000	3.432154e-29	1.889202e+03	
-149.700000	3.421574e-29	1.913550e+03	
-149.600000	3.415800e-29	1.931712e+03	
-149.500000	3.417150e-29	1.936923e+03	
-149.400000	3.425581e-29	1.926903e+03	
-149.300000	3.438652e-29	1.904833e+03	
-149.200000	3.452332e-29	1.878158e+03	
-149.100000	3.462430e-29	1.855663e+03	
-149.000000	3.466115e-29	1.844180e+03	
-148.900000	3.462888e-29	1.846333e+03	
-148.800000	3.454631e-29	1.860056e+03	
-148.700000	3.444775e-29	1.879785e+03	
-148.600000	3.437039e-29	1.898570e+03	
-148.500000	3.434243e-29	1.910205e+03	
-148.400000	3.437545e-29	1.910788e+03	
-148.300000	3.446212e-29	1.899662e+03	
-148.200000	3.457879e-29	1.879726e+03	
-148.100000	3.469236e-29	1.856851e+03	
-148.000000	3.477028e-29	1.838140e+03	
-147.900000	3.479156e-29	1.829419e+03	
-147.800000	3.475484e-29	1.832967e+03	
-147.700000	3.467953e-29	1.846614e+03	
-147.600000	3.459829e-29	1.864664e+03	
-147.500000	3.454408e-29	1.880257e+03	
-147.400000	3.453789e-29	1.888003e+03	
-147.300000	3.458264e-29	1.885626e+03	
-147.200000	3.466508e-29	1.874091e+03	
-147.100000	3.476274e-29	1.856726e+03	
-147.000000	3.485167e-29	1.838112e+03	
-146.900000	3.491196e-29	1.823092e+03	
-146.800000	3.493111e-29	1.815701e+03	
-146.700000	3.490691e-29	1.817941e+03	
-146.600000	3.484979e-29	1.828802e+03	
-146.500000	3.478222e-29	1.844175e+03	
-146.400000	3.473251e-29	1.858103e+03	
-146.300000	3.472408e-29	1.865114e+03	
-146.200000	3.476523e-29	1.862515e+03	
-146.100000	3.484543e-29	1.851317e+03	
-146.000000	3.494038e-29	1.835340e+03	
-145.900000	3.502309e-29	1.819286e+03	
-145.800000	3.507440e-29	1.807074e+03	
-145.700000	3.508776e-29	1.801099e+03	
-145.600000	3.506777e-29	1.802187e+03	
-145.500000	3.502618e-29	1.809649e+03	
-145.400000	3.497862e-29	1.821179e+03	
-145.300000	3.494256e-29	1.832929e+03	
-145.200000	3.493410e-29	1.840362e+03	
-145.100000	3.496258e-29	1.840000e+03	
-145.000000	3.502534e-29	1.831222e+03	
-144.900000	3.510686e-29	1.816767e+03	
-144.800000	3.518446e-29	1.801407e+03	
-144.700000	3.523810e-29	1.789637e+03	
-144.600000	3.525840e-29	1.783929e+03	
-144.500000	3.524826e-29	1.784408e+03	
-144.400000	3.521858e-29	1.789687e+03	
-144.300000	3.518265e-29	1.797824e+03	
-144.200000	3.515320e-29	1.806639e+03	
-144.100000	3.514202e-29	1.813522e+03	
-144.000000	3.515877e-29	1.815615e+03	
-143.900000	3.520688e-29	1.810940e+03	
-143.800000	3.527886e-29	1.799891e+03	
-143.700000	3.535617e-29	1.785675e+03	
-143.600000	3.541645e-29	1.772953e+03	
-143.500000	3.544466e-29	1.765478e+03	
-143.400000	3.544053e-29	1.764386e+03	
-143.300000	3.541671e-29	1.768244e+03	
-143.200000	3.538958e-29	1.774493e+03	
-143.100000	3.537055e-29	1.780963e+03	
-143.000000	3.536419e-29	1.786266e+03	
-142.900000	3.537263e-29	1.789147e+03	
-142.800000	3.539954e-29	1.788002e+03	
-142.700000	3.544810e-29	1.781600e+03	
-142.600000	3.551444e-29	1.770543e+03	
-142.500000	3.558379e-29	1.757882e+03	
-142.400000	3.563546e-29	1.747865e+03	
-142.300000	3.565476e-29	1.743548e+03	
-142.200000	3.564267e-29	1.745111e+03	
-142.100000	3.561488e-29	1.750174e+03	
-142.000000	3.559098e-29	1.755715e+03	
-141.900000	3.558288e-29	1.759890e+03	
-141.800000	3.559164e-29	1.762280e+03	
-141.700000	3.561335e-29	1.762692e+03	
-141.600000	3.564647e-29	1.760163e+03	
-141.500000	3.569241e-29	1.753565e+03	
-141.400000	3.574939e-29	1.743295e+03	
-141.300000	3.580697e-29	1.732151e+03	
-141.200000	3.584902e-29	1.724097e+03	
-141.100000	3.586414e-29	1.721717e+03	
-141.000000	3.585447e-29	1.724513e+03	
-140.900000	3.583447e-29	1.729520e+03	
-140.800000	3.582047e-29	1.733669e+03	
-140.700000	3.582056e-29	1.735751e+03	
-140.600000	3.583347e-29	1.736288e+03	
-140.500000	3.585571e-29	1.735722e+03	
-140.400000	3.588786e-29	1.733120e+03	
-140.300000	3.593288e-29	1.726998e+03	
-140.200000	3.598815e-29	1.717470e+03	
-140.100000	3.604120e-29	1.707312e+03	
-140.000000	3.607578e-29	1.700473e+03	
-139.900000	3.608425e-29	1.699196e+03	
-139.800000	3.607440e-29	1.702352e+03	
-139.700000	3.606337e-29	1.706555e+03	
-139.600000	3.606385e-29	1.709014e+03	
-139.500000	3.607575e-29	1.709423e+03	
-139.400000	3.609122e-29	1.709159e+03	
-139.300000	3.610699e-29	1.708816e+03	
-139.200000	3.613023e-29	1.706909e+03	
-139.100000	3.617088e-29	1.701343e+03	
-139.000000	3.622779e-29	1.692159e+03	
-138.900000	3.628401e-29	1.682507e+03	
-138.800000	3.631827e-29	1.676523e+03	
-138.700000	3.632300e-29	1.675982e+03	
-138.600000	3.631133e-29	1.678956e+03	
-138.500000	3.630539e-29	1.681760e+03	
-138.400000	3.631691e-29	1.682302e+03	
-138.300000	3.633900e-29	1.681499e+03	
-138.200000	3.635714e-29	1.681407e+03	
-138.100000	3.636732e-29	1.682160e+03	
-138.000000	3.638215e-29	1.681196e+03	
-137.900000	3.641764e-29	1.675836e+03	
-137.800000	3.647420e-29	1.666548e+03	
-137.700000	3.653196e-29	1.657293e+03	
-137.600000	3.656688e-29	1.652307e+03	
-137.500000	3.657236e-29	1.652436e+03	
-137.400000	3.656460e-29	1.654681e+03	
-137.300000	3.656636e-29	1.655395e+03	
-137.200000	3.658542e-29	1.653841e+03	
-137.100000	3.660997e-29	1.652441e+03	
-137.000000	3.662471e-29	1.653465e+03	
-136.900000	3.663012e-29	1.655789e+03	
-136.800000	3.664351e-29	1.655440e+03	
-136.700000	3.668054e-29	1.649637e+03	
-136.600000	3.673660e-29	1.640059e+03	
-136.500000	3.678880e-29	1.631699e+03	
-136.400000	3.681720e-29	1.628289e+03	
-136.300000	3.682352e-29	1.628963e+03	
-136.200000	3.682759e-29	1.629606e+03	
-136.100000	3.684535e-29	1.627424e+03	
-136.000000	3.687251e-29	1.623887e+03	
-135.900000	3.689151e-29	1.622849e+03	
-135.800000	3.689410e-29	1.625804e+03	
-135.700000	3.689383e-29	1.629492e+03	
-135.600000	3.691367e-29	1.628753e+03	
-135.500000	3.696102e-29	1.621842e+03	
-135.400000	3.701771e-29	1.612474e+03	
-135.300000	3.705711e-29	1.606240e+03	
-135.200000	3.707117e-29	1.605067e+03	
-135.100000	3.707785e-29	1.605621e+03	
-135.000000	3.710034e-29	1.603346e+03	
-134.900000	3.714009e-29	1.597741e+03	
-134.800000	3.717413e-29	1.593099e+03	
-134.700000	3.718097e-29	1.593742e+03	
-134.600000	3.716725e-29	1.598823e+03	
-134.500000	3.716467e-29	1.602538e+03	
-134.400000	3.719816e-29	1.599859e+03	
-134.300000	3.725875e-29	1.591772e+03	
-134.200000	3.731146e-29	1.584224e+03	
-134.100000	3.733161e-29	1.581770e+03	
-134.000000	3.733092e-29	1.582799e+03	
-133.900000	3.734438e-29	1.581615e+03	
-133.800000	3.739068e-29	1.575127e+03	
-133.700000	3.744931e-29	1.566751e+03	
-133.600000	3.748099e-29	1.563028e+03	
-133.500000	3.747086e-29	1.566452e+03	
-133.400000	3.744738e-29	1.572342e+03	
-133.300000	3.745470e-29	1.573453e+03	
-133.200000	3.750644e-29	1.567565e+03	
-133.100000	3.757115e-29	1.559744e+03	
-133.000000	3.760610e-29	1.556606e+03	
-132.900000	3.760383e-29	1.558823e+03	
-132.800000	3.760029e-29	1.560288e+03	
-132.700000	3.763473e-29	1.555070e+03	
-132.600000	3.770457e-29	1.544469e+03	
-132.500000	3.776576e-29	1.536143e+03	
-132.400000	3.777980e-29	1.535991e+03	
-132.300000	3.775640e-29	1.541639e+03	
-132.200000	3.774421e-29	1.544853e+03	
-132.100000	3.777845e-29	1.540485e+03	
-132.000000	3.784300e-29	1.532114e+03	
-131.900000	3.788927e-29	1.527921e+03	
-131.800000	3.789138e-29	1.531211e+03	
-131.700000	3.787613e-29	1.536244e+03	
-131.600000	3.789329e-29	1.534402e+03	
-131.500000	3.795878e-29	1.523999e+03	
-131.400000	3.803480e-29	1.512612e+03	
-131.300000	3.807063e-29	1.509000e+03	
-131.200000	3.805915e-29	1.513468e+03	
-131.100000	3.804497e-29	1.517548e+03	
-131.000000	3.807385e-29	1.513574e+03	
-130.900000	3.814025e-29	1.503499e+03	
-130.800000	3.819345e-29	1.496859e+03	
-130.700000	3.819645e-29	1.499856e+03	
-130.600000	3.817063e-29	1.507836e+03	
-130.500000	3.817353e-29	1.510013e+03	
-130.400000	3.823327e-29	1.501489e+03	
-130.300000	3.831464e-29	1.488989e+03	
-130.200000	3.835774e-29	1.483458e+03	
-130.100000	3.834670e-29	1.487669e+03	
-130.000000	3.832935e-29	1.493000e+03	
-129.900000	3.836262e-29	1.489340e+03	
-129.800000	3.844494e-29	1.476971e+03	
-129.700000	3.851481e-29	1.466720e+03	
-129.600000	3.852055e-29	1.467800e+03	
-129.500000	3.848212e-29	1.477030e+03	
-129.400000	3.847174e-29	1.481995e+03	
-129.300000	3.853192e-29	1.474988e+03	
-129.200000	3.862444e-29	1.461926e+03	
-129.100000	3.867207e-29	1.455671e+03	
-129.000000	3.864816e-29	1.461082e+03	
-128.900000	3.861093e-29	1.469039e+03	
-128.800000	3.863898e-29	1.466768e+03	
-128.700000	3.873925e-29	1.452837e+03	
-128.600000	3.883458e-29	1.439355e+03	
-128.500000	3.884975e-29	1.438361e+03	
-128.400000	3.879949e-29	1.447873e+03	
-128.300000	3.877488e-29	1.453904e+03	
-128.200000	3.883938e-29	1.446551e+03	
-128.100000	3.895295e-29	1.431709e+03	
-128.000000	3.901507e-29	1.424489e+03	
-127.900000	3.898100e-29	1.431507e+03	
-127.800000	3.891754e-29	1.442623e+03	
-127.700000	3.892967e-29	1.442283e+03	
-127.600000	3.903914e-29	1.427702e+03	
-127.500000	3.915594e-29	1.412543e+03	
-127.400000	3.918001e-29	1.411247e+03	
-127.300000	3.911825e-29	1.422024e+03	
-127.200000	3.907925e-29	1.428651e+03	
-127.100000	3.914781e-29	1.419479e+03	
-127.000000	3.928337e-29	1.401528e+03	
-126.900000	3.936357e-29	1.392752e+03	
-126.800000	3.932634e-29	1.400990e+03	
-126.700000	3.924540e-29	1.414270e+03	
-126.600000	3.924744e-29	1.414413e+03	
-126.500000	3.936424e-29	1.398469e+03	
-126.400000	3.949328e-29	1.382600e+03	
-126.300000	3.951664e-29	1.383176e+03	
-126.200000	3.944108e-29	1.397054e+03	
-126.100000	3.939284e-29	1.404747e+03	
-126.000000	3.946943e-29	1.393398e+03	
-125.900000	3.962173e-29	1.372508e+03	
-125.800000	3.970861e-29	1.363244e+03	
-125.700000	3.966339e-29	1.373389e+03	
-125.600000	3.957539e-29	1.387692e+03	
-125.500000	3.958616e-29	1.385675e+03	
-125.400000	3.972048e-29	1.366240e+03	
-125.300000	3.985419e-29	1.349555e+03	
-125.200000	3.986129e-29	1.353228e+03	
-125.100000	3.976694e-29	1.370794e+03	
-125.000000	3.972080e-29	1.378722e+03	
-124.900000	3.981830e-29	1.364382e+03	
-124.800000	3.998290e-29	1.341648e+03	
-124.700000	4.005478e-29	1.334760e+03	
-124.600000	3.998376e-29	1.349105e+03	
-124.500000	3.989371e-29	1.364164e+03	
-124.400000	3.993556e-29	1.357890e+03	
-124.300000	4.010258e-29	1.333667e+03	
-124.200000	4.023372e-29	1.316993e+03	
-124.100000	4.020707e-29	1.325014e+03	
-124.000000	4.009138e-29	1.345343e+03	
-123.900000	4.006720e-29	1.350369e+03	
-123.800000	4.020709e-29	1.330611e+03	
-123.700000	4.038195e-29	1.306823e+03	
-123.600000	4.041422e-29	1.305305e+03	
-123.500000	4.029706e-29	1.325641e+03	
-123.400000	4.020981e-29	1.340366e+03	
-123.300000	4.030248e-29	1.328003e+03	
-123.200000	4.050810e-29	1.299730e+03	
-123.100000	4.061766e-29	1.286533e+03	
-123.000000	4.053483e-29	1.301522e+03	
-122.900000	4.040021e-29	1.323273e+03	
-122.800000	4.042474e-29	1.321428e+03	
-122.700000	4.062828e-29	1.294075e+03	
-122.600000	4.080644e-29	1.270964e+03	
-122.500000	4.077691e-29	1.277526e+03	
-122.400000	4.060892e-29	1.303189e+03	
-122.300000	4.054764e-29	1.313467e+03	
-122.200000	4.071500e-29	1.292139e+03	
-122.100000	4.095218e-29	1.261929e+03	
-122.000000	4.100723e-29	1.257243e+03	
-121.900000	4.084713e-29	1.281502e+03	
-121.800000	4.070807e-29	1.301942e+03	
-121.700000	4.080977e-29	1.289532e+03	
-121.600000	4.107860e-29	1.255404e+03	
-121.500000	4.122794e-29	1.238071e+03	
-121.400000	4.110975e-29	1.255976e+03	
-121.300000	4.090644e-29	1.283877e+03	
-121.200000	4.091483e-29	1.283381e+03	
-121.100000	4.117732e-29	1.250835e+03	
-121.000000	4.141853e-29	1.222908e+03	
-120.900000	4.137957e-29	1.231569e+03	
-120.800000	4.114450e-29	1.263670e+03	
-120.700000	4.104698e-29	1.276202e+03	
-120.600000	4.125874e-29	1.249682e+03	
-120.500000	4.156724e-29	1.213385e+03	
-120.400000	4.163047e-29	1.209668e+03	
-120.300000	4.140481e-29	1.240712e+03	
-120.200000	4.121105e-29	1.264641e+03	
-120.100000	4.134160e-29	1.247403e+03	
-120.000000	4.168944e-29	1.206206e+03	
-119.900000	4.186965e-29	1.189085e+03	
-119.800000	4.169724e-29	1.214733e+03	
-119.700000	4.142760e-29	1.247962e+03	
-119.600000	4.144647e-29	1.243047e+03	
-119.500000	4.178439e-29	1.201696e+03	
-119.400000	4.206713e-29	1.172185e+03	
-119.300000	4.197949e-29	1.189048e+03	
