-154.100000	3.740710e-29	2.239594e+03	
-154.000000	3.768198e-29	2.197202e+03	
-153.900000	3.794778e-29	2.152731e+03	
-153.800000	3.809260e-29	2.123487e+03	
-153.700000	3.806581e-29	2.119972e+03	
-153.600000	3.789518e-29	2.141948e+03	
-153.500000	3.766693e-29	2.178995e+03	
-153.400000	3.748336e-29	2.215174e+03	
-153.300000	3.741987e-29	2.235622e+03	
-153.200000	3.749841e-29	2.232228e+03	
-153.100000	3.768439e-29	2.206348e+03	
-153.000000	3.790471e-29	2.167931e+03	
-152.900000	3.807798e-29	2.131598e+03	
-152.800000	3.814498e-29	2.110989e+03	
-152.700000	3.808910e-29	2.113406e+03	
-152.600000	3.794077e-29	2.136906e+03	
-152.500000	3.776502e-29	2.171069e+03	
-152.400000	3.763622e-29	2.201235e+03	
-152.300000	3.760908e-29	2.214576e+03	
-152.200000	3.769719e-29	2.205471e+03	
-152.100000	3.786826e-29	2.177668e+03	
-152.000000	3.805792e-29	2.142280e+03	
-151.900000	3.819647e-29	2.112803e+03	
-151.800000	3.823684e-29	2.099649e+03	
-151.700000	3.817220e-29	2.106410e+03	
-151.600000	3.803668e-29	2.129023e+03	
-151.500000	3.789020e-29	2.157771e+03	
-151.400000	3.779441e-29	2.181068e+03	
-151.300000	3.778954e-29	2.189591e+03	
-151.200000	3.788009e-29	2.179563e+03	
-151.100000	3.803422e-29	2.154246e+03	
-151.000000	3.819650e-29	2.122908e+03	
-150.900000	3.830949e-29	2.097258e+03	
-150.800000	3.833622e-29	2.086630e+03	
-150.700000	3.827452e-29	2.094111e+03	
-150.600000	3.815705e-29	2.115403e+03	
-150.500000	3.803703e-29	2.140903e+03	
-150.400000	3.796602e-29	2.159943e+03	
-150.300000	3.797386e-29	2.165097e+03	
-150.200000	3.805888e-29	2.154621e+03	
-150.100000	3.819112e-29	2.132399e+03	
-150.000000	3.832561e-29	2.106096e+03	
-149.900000	3.841926e-29	2.084494e+03	
-149.800000	3.844527e-29	2.074658e+03	
-149.700000	3.840128e-29	2.079515e+03	
-149.600000	3.830978e-29	2.096604e+03	
-149.500000	3.821044e-29	2.118699e+03	
-149.400000	3.814605e-29	2.136426e+03	
-149.300000	3.814619e-29	2.142116e+03	
-149.200000	3.821539e-29	2.133152e+03	
-149.100000	3.833119e-29	2.112961e+03	
-149.000000	3.845374e-29	2.089133e+03	
-148.900000	3.854248e-29	2.069920e+03	
-148.800000	3.857213e-29	2.061079e+03	
-148.700000	3.854102e-29	2.064287e+03	
-148.600000	3.846926e-29	2.077199e+03	
-148.500000	3.838968e-29	2.094579e+03	
-148.400000	3.833587e-29	2.109867e+03	
-148.300000	3.833139e-29	2.116989e+03	
-148.200000	3.838243e-29	2.112392e+03	
-148.100000	3.847551e-29	2.096776e+03	
-148.000000	3.858172e-29	2.075345e+03	
-147.900000	3.866720e-29	2.055816e+03	
-147.800000	3.870650e-29	2.044971e+03	
-147.700000	3.869285e-29	2.045690e+03	
-147.600000	3.864014e-29	2.056060e+03	
-147.500000	3.857565e-29	2.070812e+03	
-147.400000	3.852817e-29	2.083914e+03	
-147.300000	3.851769e-29	2.090734e+03	
-147.200000	3.855055e-29	2.088937e+03	
-147.100000	3.861971e-29	2.078571e+03	
-147.000000	3.870771e-29	2.062095e+03	
-146.900000	3.879106e-29	2.044222e+03	
-146.800000	3.884635e-29	2.030764e+03	
-146.700000	3.885859e-29	2.026338e+03	
-146.600000	3.882857e-29	2.032008e+03	
-146.500000	3.877446e-29	2.044504e+03	
-146.400000	3.872458e-29	2.057757e+03	
-146.300000	3.870438e-29	2.065942e+03	
-146.200000	3.872518e-29	2.066051e+03	
-146.100000	3.878118e-29	2.058458e+03	
-146.000000	3.885501e-29	2.045715e+03	
-145.900000	3.892686e-29	2.031121e+03	
-145.800000	3.898101e-29	2.018118e+03	
-145.700000	3.900804e-29	2.010059e+03	
-145.600000	3.900524e-29	2.009420e+03	
-145.500000	3.897777e-29	2.016382e+03	
-145.400000	3.893967e-29	2.027896e+03	
-145.300000	3.891099e-29	2.038511e+03	
-145.200000	3.890984e-29	2.043013e+03	
-145.100000	3.894334e-29	2.039216e+03	
-145.000000	3.900381e-29	2.028786e+03	
-144.900000	3.907326e-29	2.015638e+03	
-144.800000	3.913280e-29	2.003524e+03	
-144.700000	3.917039e-29	1.994792e+03	
-144.600000	3.918272e-29	1.990667e+03	
-144.500000	3.917306e-29	1.991811e+03	
-144.400000	3.914921e-29	1.997991e+03	
-144.300000	3.912323e-29	2.007108e+03	
-144.200000	3.911012e-29	2.015035e+03	
-144.100000	3.912267e-29	2.017330e+03	
-144.000000	3.916410e-29	2.011962e+03	
-143.900000	3.922470e-29	2.000740e+03	
-143.800000	3.928638e-29	1.988034e+03	
-143.700000	3.933288e-29	1.977908e+03	
-143.600000	3.935766e-29	1.972153e+03	
-143.500000	3.936384e-29	1.970547e+03	
-143.400000	3.935819e-29	1.972342e+03	
-143.300000	3.934631e-29	1.977020e+03	
-143.200000	3.933355e-29	1.983530e+03	
-143.100000	3.932849e-29	1.989244e+03	
-143.000000	3.934213e-29	1.990525e+03	
-142.900000	3.938074e-29	1.985129e+03	
-142.800000	3.943843e-29	1.974289e+03	
-142.700000	3.949784e-29	1.962222e+03	
-142.600000	3.954053e-29	1.953241e+03	
-142.500000	3.955882e-29	1.949101e+03	
-142.400000	3.955890e-29	1.948822e+03	
-142.300000	3.955315e-29	1.950652e+03	
-142.200000	3.955004e-29	1.953784e+03	
-142.100000	3.955139e-29	1.958029e+03	
-142.000000	3.955775e-29	1.962142e+03	
-141.900000	3.957384e-29	1.963257e+03	
-141.800000	3.960613e-29	1.958760e+03	
-141.700000	3.965456e-29	1.948956e+03	
-141.600000	3.970792e-29	1.937541e+03	
-141.500000	3.974967e-29	1.929015e+03	
-141.400000	3.976985e-29	1.925439e+03	
-141.300000	3.977184e-29	1.925595e+03	
-141.200000	3.976767e-29	1.927071e+03	
-141.100000	3.976734e-29	1.928772e+03	
-141.000000	3.977336e-29	1.931157e+03	
-140.900000	3.978470e-29	1.934161e+03	
-140.800000	3.980349e-29	1.935608e+03	
-140.700000	3.983498e-29	1.932479e+03	
-140.600000	3.988007e-29	1.924033e+03	
-140.500000	3.992957e-29	1.913277e+03	
-140.400000	3.996862e-29	1.904840e+03	
-140.300000	3.998835e-29	1.901232e+03	
-140.200000	3.999294e-29	1.901278e+03	
-140.100000	3.999439e-29	1.902138e+03	
-140.000000	4.000084e-29	1.902484e+03	
-139.900000	4.001123e-29	1.903297e+03	
-139.800000	4.002172e-29	1.905519e+03	
-139.700000	4.003519e-29	1.907554e+03	
-139.600000	4.006123e-29	1.905955e+03	
-139.500000	4.010504e-29	1.898951e+03	
-139.400000	4.015779e-29	1.888860e+03	
-139.300000	4.020097e-29	1.880415e+03	
-139.200000	4.022213e-29	1.876575e+03	
-139.100000	4.022604e-29	1.876262e+03	
-139.000000	4.022878e-29	1.876312e+03	
-138.900000	4.024103e-29	1.875263e+03	
-138.800000	4.025896e-29	1.874636e+03	
-138.700000	4.027245e-29	1.876282e+03	
-138.600000	4.028081e-29	1.879037e+03	
-138.500000	4.029678e-29	1.878966e+03	
-138.400000	4.033304e-29	1.873340e+03	
-138.300000	4.038595e-29	1.863919e+03	
-138.200000	4.043568e-29	1.855582e+03	
-138.100000	4.046419e-29	1.851630e+03	
-138.000000	4.047219e-29	1.850934e+03	
-137.900000	4.047647e-29	1.849990e+03	
-137.800000	4.049090e-29	1.847361e+03	
-137.700000	4.051269e-29	1.845268e+03	
-137.600000	4.052917e-29	1.846442e+03	
-137.500000	4.053630e-29	1.849961e+03	
-137.400000	4.054647e-29	1.851280e+03	
-137.300000	4.057549e-29	1.846841e+03	
-137.200000	4.062365e-29	1.838108e+03	
-137.100000	4.067312e-29	1.830207e+03	
-137.000000	4.070567e-29	1.826564e+03	
-136.900000	4.072071e-29	1.825658e+03	
-136.800000	4.073321e-29	1.823546e+03	
-136.700000	4.075451e-29	1.819047e+03	
-136.600000	4.077926e-29	1.815372e+03	
-136.500000	4.079413e-29	1.816117e+03	
-136.400000	4.079741e-29	1.820325e+03	
-136.300000	4.080471e-29	1.822676e+03	
-136.200000	4.083258e-29	1.819026e+03	
-136.100000	4.087885e-29	1.810981e+03	
-136.000000	4.092378e-29	1.804050e+03	
-135.900000	4.095167e-29	1.801410e+03	
-135.800000	4.096782e-29	1.800636e+03	
-135.700000	4.099011e-29	1.797219e+03	
-135.600000	4.102520e-29	1.790592e+03	
-135.500000	4.105861e-29	1.785307e+03	
-135.400000	4.107211e-29	1.785713e+03	
-135.300000	4.106822e-29	1.790375e+03	
-135.200000	4.107111e-29	1.793055e+03	
-135.100000	4.110074e-29	1.789486e+03	
-135.000000	4.114967e-29	1.782065e+03	
-134.900000	4.119116e-29	1.776784e+03	
-134.800000	4.121016e-29	1.775991e+03	
-134.700000	4.122081e-29	1.775722e+03	
-134.600000	4.124859e-29	1.770905e+03	
-134.500000	4.129755e-29	1.762126e+03	
-134.400000	4.134264e-29	1.755578e+03	
-134.300000	4.135817e-29	1.755947e+03	
-134.200000	4.134960e-29	1.760655e+03	
-134.100000	4.134970e-29	1.762531e+03	
-134.000000	4.138188e-29	1.758014e+03	
-133.900000	4.143341e-29	1.751110e+03	
-133.800000	4.147106e-29	1.748207e+03	
-133.700000	4.148125e-29	1.749964e+03	
-133.600000	4.148660e-29	1.750303e+03	
-133.500000	4.151818e-29	1.743973e+03	
-133.400000	4.157622e-29	1.733481e+03	
-133.300000	4.162751e-29	1.726685e+03	
-133.200000	4.164386e-29	1.727652e+03	
-133.100000	4.163602e-29	1.731802e+03	
-133.000000	4.164142e-29	1.731377e+03	
-132.900000	4.167980e-29	1.724797e+03	
-132.800000	4.173039e-29	1.718453e+03	
-132.700000	4.175866e-29	1.718552e+03	
-132.600000	4.175998e-29	1.722952e+03	
-132.500000	4.176619e-29	1.723311e+03	
-132.400000	4.180620e-29	1.715279e+03	
-132.300000	4.186903e-29	1.704187e+03	
-132.200000	4.191563e-29	1.698941e+03	
-132.100000	4.192608e-29	1.701356e+03	
-132.000000	4.192369e-29	1.704073e+03	
-131.900000	4.194559e-29	1.699799e+03	
-131.800000	4.199593e-29	1.690554e+03	
-131.700000	4.204070e-29	1.685326e+03	
-131.600000	4.205161e-29	1.688726e+03	
-131.500000	4.204398e-29	1.694697e+03	
-131.400000	4.205967e-29	1.693490e+03	
-131.300000	4.211470e-29	1.683606e+03	
-131.200000	4.217765e-29	1.673812e+03	
-131.100000	4.220770e-29	1.672358e+03	
-131.000000	4.220603e-29	1.676694e+03	
-130.900000	4.221479e-29	1.676697e+03	
-130.800000	4.226307e-29	1.667616e+03	
-130.700000	4.232758e-29	1.656513e+03	
-130.600000	4.236002e-29	1.653789e+03	
-130.500000	4.234905e-29	1.660081e+03	
-130.400000	4.233805e-29	1.665032e+03	
-130.300000	4.237312e-29	1.659936e+03	
-130.200000	4.244469e-29	1.648619e+03	
-130.100000	4.249776e-29	1.642668e+03	
-130.000000	4.250100e-29	1.646639e+03	
-129.900000	4.248816e-29	1.651942e+03	
-129.800000	4.251701e-29	1.647550e+03	
-129.700000	4.259476e-29	1.634257e+03	
-129.600000	4.266500e-29	1.624224e+03	
-129.500000	4.267641e-29	1.625932e+03	
-129.400000	4.264877e-29	1.633389e+03	
-129.300000	4.265091e-29	1.633530e+03	
-129.200000	4.271503e-29	1.622825e+03	
-129.100000	4.279470e-29	1.611994e+03	
-129.000000	4.282248e-29	1.612394e+03	
-128.900000	4.279667e-29	1.621122e+03	
-128.800000	4.278640e-29	1.624123e+03	
-128.700000	4.284521e-29	1.613940e+03	
-128.600000	4.294116e-29	1.599538e+03	
-128.500000	4.299435e-29	1.595196e+03	
-128.400000	4.297740e-29	1.602264e+03	
-128.300000	4.295157e-29	1.607257e+03	
-128.200000	4.298978e-29	1.599182e+03	
-128.100000	4.308279e-29	1.584077e+03	
-128.000000	4.314930e-29	1.577720e+03	
-127.900000	4.313985e-29	1.585336e+03	
-127.800000	4.310219e-29	1.594360e+03	
-127.700000	4.312210e-29	1.590158e+03	
-127.600000	4.321325e-29	1.574925e+03	
-127.500000	4.329808e-29	1.565138e+03	
-127.400000	4.330698e-29	1.570240e+03	
-127.300000	4.326905e-29	1.579997e+03	
-127.200000	4.327574e-29	1.577432e+03	
-127.100000	4.336193e-29	1.561086e+03	
-127.000000	4.345866e-29	1.547537e+03	
-126.900000	4.348150e-29	1.550257e+03	
-126.800000	4.344135e-29	1.561923e+03	
-126.700000	4.343194e-29	1.563545e+03	
-126.600000	4.350751e-29	1.549188e+03	
-126.500000	4.361002e-29	1.534117e+03	
-126.400000	4.364401e-29	1.535108e+03	
-126.300000	4.360327e-29	1.548112e+03	
-126.200000	4.358196e-29	1.552868e+03	
-126.100000	4.365167e-29	1.539224e+03	
-126.000000	4.376497e-29	1.520887e+03	
-125.900000	4.381553e-29	1.517909e+03	
-125.800000	4.377916e-29	1.530264e+03	
-125.700000	4.374870e-29	1.537433e+03	
-125.600000	4.381204e-29	1.525290e+03	
-125.500000	4.393245e-29	1.505222e+03	
-125.400000	4.399327e-29	1.499736e+03	
-125.300000	4.395301e-29	1.512740e+03	
-125.200000	4.390501e-29	1.523750e+03	
-125.100000	4.395670e-29	1.514520e+03	
-125.000000	4.408486e-29	1.493465e+03	
-124.900000	4.416220e-29	1.485055e+03	
-124.800000	4.412654e-29	1.497322e+03	
-124.700000	4.406841e-29	1.510516e+03	
-124.600000	4.411412e-29	1.502849e+03	
-124.500000	4.425461e-29	1.479804e+03	
-124.400000	4.435093e-29	1.467582e+03	
-124.300000	4.431733e-29	1.478457e+03	
-124.200000	4.424041e-29	1.493924e+03	
-124.100000	4.426888e-29	1.488908e+03	
-124.000000	4.441374e-29	1.465527e+03	
-123.900000	4.452760e-29	1.451028e+03	
-123.800000	4.449919e-29	1.461591e+03	
-123.700000	4.440717e-29	1.480002e+03	
-123.600000	4.442113e-29	1.477934e+03	
-123.500000	4.457389e-29	1.454006e+03	
-123.400000	4.471067e-29	1.436368e+03	
-123.300000	4.469244e-29	1.445190e+03	
-123.200000	4.458639e-29	1.464950e+03	
-123.100000	4.458251e-29	1.464618e+03	
-123.000000	4.473889e-29	1.439618e+03	
-122.900000	4.489713e-29	1.418917e+03	
-122.800000	4.489059e-29	1.426476e+03	
-122.700000	4.477182e-29	1.448415e+03	
-122.600000	4.474841e-29	1.450957e+03	
-122.500000	4.490409e-29	1.426117e+03	
-122.400000	4.507958e-29	1.403357e+03	
-122.300000	4.508265e-29	1.410180e+03	
-122.200000	4.495111e-29	1.434224e+03	
-122.100000	4.490905e-29	1.439039e+03	
-122.000000	4.506568e-29	1.413521e+03	
-121.900000	4.526186e-29	1.387915e+03	
-121.800000	4.528057e-29	1.393287e+03	
-121.700000	4.514348e-29	1.418688e+03	
-121.600000	4.508773e-29	1.425121e+03	
-121.500000	4.524463e-29	1.398695e+03	
-121.400000	4.545496e-29	1.370594e+03	
-121.300000	4.548048e-29	1.375244e+03	
-121.200000	4.533146e-29	1.402760e+03	
-121.100000	4.525984e-29	1.411418e+03	
-121.000000	4.541717e-29	1.384642e+03	
-120.900000	4.564196e-29	1.354721e+03	
-120.800000	4.567561e-29	1.359265e+03	
-120.700000	4.551934e-29	1.388944e+03	
-120.600000	4.543911e-29	1.399076e+03	
-120.500000	4.560161e-29	1.370869e+03	
-120.400000	4.583879e-29	1.338371e+03	
-120.300000	4.587391e-29	1.342424e+03	
-120.200000	4.570621e-29	1.373809e+03	
-120.100000	4.561967e-29	1.384796e+03	
-120.000000	4.579229e-29	1.354928e+03	
-119.900000	4.604298e-29	1.320483e+03	
-119.800000	4.607615e-29	1.325236e+03	
-119.700000	4.589459e-29	1.359259e+03	
-119.600000	4.580360e-29	1.371334e+03	
-119.500000	4.598819e-29	1.339752e+03	
-119.400000	4.624824e-29	1.303662e+03	
-119.300000	4.627118e-29	1.309644e+03	
