-148.200000	8.813676e-30	4.066638e+02	
-148.100000	8.726205e-30	4.223630e+02	
-148.000000	8.640868e-30	4.427463e+02	
-147.900000	8.563360e-30	4.669936e+02	
-147.800000	8.498545e-30	4.936778e+02	
-147.700000	8.450620e-30	5.205379e+02	
-147.600000	8.423138e-30	5.445307e+02	
-147.500000	8.418837e-30	5.622738e+02	
-147.400000	8.439277e-30	5.708024e+02	
-147.300000	8.484358e-30	5.683836e+02	
-147.200000	8.551827e-30	5.550689e+02	
-147.100000	8.636933e-30	5.327553e+02	
-147.000000	8.732409e-30	5.047248e+02	
-146.900000	8.828944e-30	4.748475e+02	
-146.800000	8.916209e-30	4.467469e+02	
-146.700000	8.984365e-30	4.232001e+02	
-146.600000	9.025757e-30	4.058955e+02	
-146.500000	9.036413e-30	3.954995e+02	
-146.400000	9.016902e-30	3.918764e+02	
-146.300000	8.972289e-30	3.943058e+02	
-146.200000	8.911118e-30	4.016393e+02	
-146.100000	8.843670e-30	4.124357e+02	
-146.000000	8.779934e-30	4.251583e+02	
-145.900000	8.727779e-30	4.384618e+02	
-145.800000	8.691756e-30	4.514969e+02	
-145.700000	8.672748e-30	4.640767e+02	
-145.600000	8.668465e-30	4.765669e+02	
-145.500000	8.674588e-30	4.894772e+02	
-145.400000	8.686271e-30	5.028966e+02	
-145.300000	8.699631e-30	5.160296e+02	
-145.200000	8.712899e-30	5.270895e+02	
-145.100000	8.726948e-30	5.336579e+02	
-145.000000	8.745027e-30	5.334125e+02	
-144.900000	8.771682e-30	5.249476e+02	
-144.800000	8.811081e-30	5.083599e+02	
-144.700000	8.865142e-30	4.853735e+02	
-144.600000	8.932033e-30	4.589749e+02	
-144.500000	9.005567e-30	4.327215e+02	
-144.400000	9.075833e-30	4.099871e+02	
-144.300000	9.131064e-30	3.933748e+02	
-144.200000	9.160309e-30	3.844083e+02	
-144.100000	9.156236e-30	3.834722e+02	
-144.000000	9.117274e-30	3.899069e+02	
-143.900000	9.048466e-30	4.021735e+02	
-143.800000	8.960773e-30	4.180784e+02	
-143.700000	8.868987e-30	4.350952e+02	
-143.600000	8.788760e-30	4.508100e+02	
-143.500000	8.733471e-30	4.634336e+02	
-143.400000	8.711626e-30	4.722241e+02	
-143.300000	8.725338e-30	4.776294e+02	
-143.200000	8.770167e-30	4.810258e+02	
-143.100000	8.836317e-30	4.840915e+02	
-143.000000	8.910916e-30	4.880281e+02	
-142.900000	8.980890e-30	4.929453e+02	
-142.800000	9.035815e-30	4.976776e+02	
-142.700000	9.070068e-30	5.001325e+02	
-142.600000	9.083775e-30	4.980430e+02	
-142.500000	9.082258e-30	4.898305e+02	
-142.400000	9.074112e-30	4.752455e+02	
-142.300000	9.068410e-30	4.555660e+02	
-142.200000	9.071843e-30	4.333227e+02	
-142.100000	9.086619e-30	4.116950e+02	
-142.000000	9.109776e-30	3.938113e+02	
-141.900000	9.134114e-30	3.821542e+02	
-141.800000	9.150458e-30	3.781750e+02	
-141.700000	9.150565e-30	3.821218e+02	
-141.600000	9.129805e-30	3.930401e+02	
-141.500000	9.088836e-30	4.089202e+02	
-141.400000	9.033815e-30	4.270074e+02	
-141.300000	8.975126e-30	4.442906e+02	
-141.200000	8.924976e-30	4.581321e+02	
-141.100000	8.894526e-30	4.669019e+02	
-141.000000	8.891254e-30	4.704041e+02	
-140.900000	8.917217e-30	4.698980e+02	
-140.800000	8.968596e-30	4.676327e+02	
-140.700000	9.036669e-30	4.660124e+02	
-140.600000	9.109938e-30	4.666756e+02	
-140.500000	9.176931e-30	4.698415e+02	
-140.400000	9.228921e-30	4.741841e+02	
-140.300000	9.261847e-30	4.772941e+02	
-140.200000	9.276879e-30	4.765502e+02	
-140.100000	9.279449e-30	4.700699e+02	
-140.000000	9.277018e-30	4.573972e+02	
-139.900000	9.276302e-30	4.397131e+02	
-139.800000	9.280817e-30	4.195487e+02	
-139.700000	9.289594e-30	4.001503e+02	
-139.600000	9.297487e-30	3.847250e+02	
-139.500000	9.297013e-30	3.757706e+02	
-139.400000	9.281137e-30	3.746105e+02	
-139.300000	9.246104e-30	3.811710e+02	
-139.200000	9.193401e-30	3.940017e+02	
-139.100000	9.130199e-30	4.105313e+02	
-139.000000	9.068101e-30	4.275587e+02	
-138.900000	9.020479e-30	4.419362e+02	
-138.800000	8.999131e-30	4.513272e+02	
-138.700000	9.011127e-30	4.548347e+02	
-138.600000	9.056715e-30	4.532684e+02	
-138.500000	9.128876e-30	4.488951e+02	
-138.400000	9.214764e-30	4.446834e+02	
-138.300000	9.298724e-30	4.432621e+02	
-138.200000	9.366232e-30	4.459501e+02	
-138.100000	9.407699e-30	4.522252e+02	
-138.000000	9.421076e-30	4.598443e+02	
-137.900000	9.412425e-30	4.655845e+02	
-137.800000	9.394105e-30	4.663391e+02	
-137.700000	9.380972e-30	4.601731e+02	
-137.600000	9.385619e-30	4.469824e+02	
-137.500000	9.414062e-30	4.285638e+02	
-137.400000	9.463289e-30	4.081259e+02	
-137.300000	9.521526e-30	3.894416e+02	
-137.200000	9.571315e-30	3.759195e+02	
-137.100000	9.594566e-30	3.698362e+02	
-137.000000	9.578120e-30	3.718777e+02	
-136.900000	9.518176e-30	3.810441e+02	
-136.800000	9.422228e-30	3.949028e+02	
-136.700000	9.307886e-30	4.101403e+02	
-136.600000	9.198873e-30	4.233296e+02	
-136.500000	9.119229e-30	4.317756e+02	
-136.400000	9.087254e-30	4.342436e+02	
-136.300000	9.110794e-30	4.313438e+02	
-136.200000	9.185086e-30	4.253941e+02	
-136.100000	9.293780e-30	4.197240e+02	
-136.000000	9.412947e-30	4.175799e+02	
-135.900000	9.517134e-30	4.209746e+02	
-135.800000	9.585961e-30	4.298863e+02	
-135.700000	9.609524e-30	4.421252e+02	
-135.600000	9.591085e-30	4.539542e+02	
-135.500000	9.546158e-30	4.612710e+02	
-135.400000	9.498062e-30	4.609452e+02	
-135.300000	9.471047e-30	4.518503e+02	
-135.200000	9.482888e-30	4.352480e+02	
-135.100000	9.539144e-30	4.144252e+02	
-135.000000	9.630893e-30	3.937427e+02	
-134.900000	9.736754e-30	3.774265e+02	
-134.800000	9.828751e-30	3.684741e+02	
-134.700000	9.880344e-30	3.679626e+02	
-134.600000	9.874257e-30	3.748925e+02	
-134.500000	9.807779e-30	3.865512e+02	
-134.400000	9.693952e-30	3.992705e+02	
-134.300000	9.558294e-30	4.093917e+02	
-134.200000	9.432037e-30	4.142278e+02	
-134.100000	9.343832e-30	4.128039e+02	
-134.000000	9.312243e-30	4.061754e+02	
-133.900000	9.341116e-30	3.971923e+02	
-133.800000	9.419002e-30	3.897037e+02	
-133.700000	9.522728e-30	3.873716e+02	
-133.600000	9.624077e-30	3.924290e+02	
-133.500000	9.697724e-30	4.047928e+02	
-133.400000	9.728249e-30	4.218788e+02	
-133.300000	9.714294e-30	4.392480e+02	
-133.200000	9.668676e-30	4.519254e+02	
-133.100000	9.614393e-30	4.559688e+02	
-133.000000	9.577577e-30	4.497548e+02	
-132.900000	9.579434e-30	4.345320e+02	
-132.800000	9.629514e-30	4.140521e+02	
-132.700000	9.722404e-30	3.934122e+02	
-132.600000	9.838926e-30	3.775106e+02	
-132.500000	9.951585e-30	3.696250e+02	
-132.400000	1.003266e-29	3.705495e+02	
-132.300000	1.006248e-29	3.785103e+02	
-132.200000	1.003531e-29	3.898276e+02	
-132.100000	9.961025e-30	4.000771e+02	
-132.000000	9.862030e-30	4.053994e+02	
-131.900000	9.766439e-30	4.036050e+02	
-131.800000	9.699659e-30	3.948027e+02	
-131.700000	9.677005e-30	3.814003e+02	
-131.600000	9.699588e-30	3.674718e+02	
-131.500000	9.754667e-30	3.576240e+02	
-131.400000	9.820241e-30	3.556378e+02	
-131.300000	9.872393e-30	3.632475e+02	
-131.200000	9.893037e-30	3.794378e+02	
-131.100000	9.875718e-30	4.005359e+02	
-131.000000	9.827662e-30	4.211529e+02	
-130.900000	9.767476e-30	4.357498e+02	
-130.800000	9.719199e-30	4.403586e+02	
-130.700000	9.704519e-30	4.338851e+02	
-130.600000	9.735579e-30	4.185224e+02	
-130.500000	9.810653e-30	3.990916e+02	
-130.400000	9.914157e-30	3.815022e+02	
-130.300000	1.002112e-29	3.708435e+02	
-130.200000	1.010484e-29	3.697539e+02	
-130.100000	1.014533e-29	3.776172e+02	
-130.000000	1.013587e-29	3.908365e+02	
-129.900000	1.008541e-29	4.040651e+02	
-129.800000	1.001588e-29	4.119615e+02	
-129.700000	9.955173e-30	4.108918e+02	
-129.600000	9.927984e-30	4.000569e+02	
-129.500000	9.947430e-30	3.817339e+02	
-129.400000	1.001037e-29	3.606010e+02	
-129.300000	1.009802e-29	3.423723e+02	
-129.200000	1.018184e-29	3.321425e+02	
-129.100000	1.023287e-29	3.328975e+02	
-129.000000	1.023155e-29	3.445998e+02	
-128.900000	1.017474e-29	3.641131e+02	
-128.800000	1.007764e-29	3.860220e+02	
-128.700000	9.969758e-30	4.041624e+02	
-128.600000	9.886053e-30	4.134545e+02	
-128.500000	9.855968e-30	4.114998e+02	
-128.400000	9.893738e-30	3.994173e+02	
-128.300000	9.993156e-30	3.815890e+02	
-128.200000	1.012862e-29	3.643212e+02	
-128.100000	1.026239e-29	3.538007e+02	
-128.000000	1.035605e-29	3.540049e+02	
-127.900000	1.038266e-29	3.652854e+02	
-127.800000	1.033587e-29	3.841444e+02	
-127.700000	1.023278e-29	4.043201e+02	
-127.600000	1.010947e-29	4.188353e+02	
-127.500000	1.001021e-29	4.223165e+02	
-127.400000	9.973443e-30	4.127935e+02	
-127.300000	1.001911e-29	3.923719e+02	
-127.200000	1.014127e-29	3.665709e+02	
-127.100000	1.030883e-29	3.425660e+02	
-127.000000	1.047442e-29	3.269341e+02	
-126.900000	1.058890e-29	3.236284e+02	
-126.800000	1.061707e-29	3.328066e+02	
-126.700000	1.054944e-29	3.508435e+02	
-126.600000	1.040624e-29	3.714916e+02	
-126.500000	1.023200e-29	3.878191e+02	
-126.400000	1.008225e-29	3.943456e+02	
-126.300000	1.000627e-29	3.887480e+02	
-126.200000	1.003143e-29	3.726296e+02	
-126.100000	1.015394e-29	3.511012e+02	
-126.000000	1.033929e-29	3.312572e+02	
-125.900000	1.053237e-29	3.199633e+02	
-125.800000	1.067438e-29	3.216126e+02	
-125.700000	1.072128e-29	3.365696e+02	
-125.600000	1.065810e-29	3.608545e+02	
-125.500000	1.050455e-29	3.872526e+02	
-125.400000	1.030971e-29	4.075631e+02	
-125.300000	1.013742e-29	4.152846e+02	
-125.200000	1.004658e-29	4.078340e+02	
-125.100000	1.007238e-29	3.875114e+02	
-125.000000	1.021455e-29	3.608266e+02	
-124.900000	1.043651e-29	3.363739e+02	
-124.800000	1.067599e-29	3.219614e+02	
-124.700000	1.086410e-29	3.219791e+02	
-124.600000	1.094701e-29	3.359165e+02	
-124.500000	1.090327e-29	3.585369e+02	
-124.400000	1.075114e-29	3.816432e+02	
-124.300000	1.054336e-29	3.968225e+02	
-124.200000	1.035067e-29	3.982421e+02	
-124.100000	1.023930e-29	3.845753e+02	
-124.000000	1.024960e-29	3.594439e+02	
-123.900000	1.038267e-29	3.302625e+02	
-123.800000	1.059957e-29	3.058732e+02	
-123.700000	1.083343e-29	2.937305e+02	
-123.600000	1.101070e-29	2.975159e+02	
-123.500000	1.107477e-29	3.159248e+02	
-123.400000	1.100441e-29	3.430126e+02	
-123.300000	1.082090e-29	3.700182e+02	
-123.200000	1.058167e-29	3.881303e+02	
-123.100000	1.036229e-29	3.913486e+02	
-123.000000	1.023258e-29	3.785245e+02	
-122.900000	1.023447e-29	3.538783e+02	
-122.800000	1.036869e-29	3.257480e+02	
-122.700000	1.059458e-29	3.039002e+02	
-122.600000	1.084311e-29	2.962449e+02	
-122.500000	1.103907e-29	3.060535e+02	
-122.400000	1.112519e-29	3.306701e+02	
-122.300000	1.108058e-29	3.622314e+02	
-122.200000	1.092734e-29	3.902236e+02	
-122.100000	1.072323e-29	4.050381e+02	
-122.000000	1.054273e-29	4.013022e+02	
-121.900000	1.045250e-29	3.798040e+02	
-121.800000	1.048938e-29	3.473079e+02	
-121.700000	1.064814e-29	3.142990e+02	
-121.600000	1.088311e-29	2.914261e+02	
-121.500000	1.112322e-29	2.858758e+02	
-121.400000	1.129540e-29	2.989303e+02	
-121.300000	1.134871e-29	3.255386e+02	
-121.200000	1.127112e-29	3.560370e+02	
-121.100000	1.109318e-29	3.794189e+02	
-121.000000	1.087763e-29	3.870473e+02	
-120.900000	1.069835e-29	3.755739e+02	
-120.800000	1.061572e-29	3.481035e+02	
-120.700000	1.065687e-29	3.132247e+02	
-120.600000	1.080723e-29	2.822182e+02	
-120.500000	1.101620e-29	2.653405e+02	
-120.400000	1.121475e-29	2.683836e+02	
-120.300000	1.133903e-29	2.906444e+02	
-120.200000	1.135171e-29	3.250049e+02	
-120.100000	1.125406e-29	3.601614e+02	
-120.000000	1.108474e-29	3.843311e+02	
-119.900000	1.090593e-29	3.892398e+02	
-119.800000	1.078170e-29	3.730462e+02	
-119.700000	1.075616e-29	3.411501e+02	
-119.600000	1.083877e-29	3.045157e+02	
-119.500000	1.100187e-29	2.759934e+02	
-119.400000	1.119089e-29	2.658572e+02	
-119.300000	1.134386e-29	2.781109e+02	
