-171.800000	3.469423e-29	2.206650e+03	
-171.700000	4.030388e-29	1.749345e+03	
-171.600000	4.082200e-29	1.712087e+03	
-171.500000	3.390936e-29	1.898805e+03	
-171.400000	2.368579e-29	2.007969e+03	
-171.300000	1.919856e-29	2.042275e+03	
-171.200000	2.438971e-29	2.056723e+03	
-171.100000	3.399148e-29	1.957326e+03	
-171.000000	4.086760e-29	1.810309e+03	
-170.900000	4.244616e-29	1.934114e+03	
-170.800000	3.900714e-29	2.407141e+03	
-170.700000	3.199141e-29	2.839276e+03	
-170.600000	2.636206e-29	2.878968e+03	
-170.500000	2.869499e-29	2.626003e+03	
-170.400000	3.937153e-29	2.349023e+03	
-170.300000	5.060542e-29	2.149008e+03	
-170.200000	5.460513e-29	2.105402e+03	
-170.100000	5.022219e-29	2.376215e+03	
-170.000000	4.070609e-29	2.878909e+03	
-169.900000	3.009126e-29	3.175837e+03	
-169.800000	2.363031e-29	2.947730e+03	
-169.700000	2.610847e-29	2.359497e+03	
-169.600000	3.593280e-29	1.781930e+03	
-169.500000	4.442771e-29	1.419303e+03	
-169.400000	4.411187e-29	1.373517e+03	
-169.300000	3.538829e-29	1.739358e+03	
-169.200000	2.404695e-29	2.366833e+03	
-169.100000	1.609301e-29	2.782977e+03	
-169.000000	1.634616e-29	2.635768e+03	
-168.900000	2.684115e-29	2.077267e+03	
-168.800000	4.285701e-29	1.544080e+03	
-168.700000	5.392767e-29	1.347871e+03	
-168.600000	5.269483e-29	1.611068e+03	
-168.500000	4.152883e-29	2.318509e+03	
-168.400000	2.907788e-29	3.179616e+03	
-168.300000	2.291991e-29	3.651944e+03	
-168.200000	2.649507e-29	3.394527e+03	
-168.100000	3.856274e-29	2.624669e+03	
-168.000000	5.215955e-29	1.869607e+03	
-167.900000	5.732144e-29	1.488725e+03	
-167.800000	4.921943e-29	1.553015e+03	
-167.700000	3.305064e-29	1.966278e+03	
-167.600000	1.908630e-29	2.469774e+03	
-167.500000	1.432518e-29	2.683843e+03	
-167.400000	1.970859e-29	2.414479e+03	
-167.300000	3.168622e-29	1.882966e+03	
-167.200000	4.339058e-29	1.497825e+03	
-167.100000	4.721695e-29	1.470174e+03	
-167.000000	4.075415e-29	1.762769e+03	
-166.900000	2.995654e-29	2.259114e+03	
-166.800000	2.403745e-29	2.782629e+03	
-166.700000	2.754175e-29	3.064446e+03	
-166.600000	3.821579e-29	2.934928e+03	
-166.500000	5.012569e-29	2.535174e+03	
-166.400000	5.656591e-29	2.180585e+03	
-166.300000	5.264513e-29	2.037848e+03	
-166.200000	3.932168e-29	2.050900e+03	
-166.100000	2.465829e-29	2.108335e+03	
-166.000000	1.794733e-29	2.127167e+03	
-165.900000	2.188417e-29	2.032884e+03	
-165.800000	3.150486e-29	1.836531e+03	
-165.700000	3.960684e-29	1.714211e+03	
-165.600000	4.152684e-29	1.850356e+03	
-165.500000	3.664736e-29	2.195731e+03	
-165.400000	2.884806e-29	2.504704e+03	
-165.300000	2.518439e-29	2.606716e+03	
-165.200000	3.065117e-29	2.528425e+03	
-165.100000	4.295028e-29	2.374410e+03	
-165.000000	5.385980e-29	2.229224e+03	
-164.900000	5.612624e-29	2.175535e+03	
-164.800000	4.828674e-29	2.258005e+03	
-164.700000	3.425134e-29	2.383564e+03	
-164.600000	2.092993e-29	2.366497e+03	
-164.500000	1.561662e-29	2.124888e+03	
-164.400000	2.174580e-29	1.771027e+03	
-164.300000	3.521323e-29	1.500421e+03	
-164.200000	4.657158e-29	1.466542e+03	
-164.100000	4.855596e-29	1.746137e+03	
-164.000000	4.138697e-29	2.291357e+03	
-163.900000	3.128594e-29	2.866569e+03	
-163.800000	2.550540e-29	3.144866e+03	
-163.700000	2.832795e-29	2.963772e+03	
-163.600000	3.863553e-29	2.461143e+03	
-163.500000	4.955465e-29	1.933027e+03	
-163.400000	5.243181e-29	1.606567e+03	
-163.300000	4.374194e-29	1.557963e+03	
-163.200000	2.843422e-29	1.745923e+03	
-163.100000	1.609555e-29	2.040645e+03	
-163.000000	1.419172e-29	2.270249e+03	
-162.900000	2.425926e-29	2.329765e+03	
-162.800000	4.174903e-29	2.255809e+03	
-162.700000	5.781135e-29	2.168866e+03	
-162.600000	6.340637e-29	2.158316e+03	
-162.500000	5.524600e-29	2.235715e+03	
-162.400000	3.877465e-29	2.350499e+03	
-162.300000	2.423934e-29	2.408440e+03	
-162.200000	1.912285e-29	2.316885e+03	
-162.100000	2.388704e-29	2.077037e+03	
-162.000000	3.333364e-29	1.823047e+03	
-161.900000	4.057799e-29	1.720364e+03	
-161.800000	4.093927e-29	1.821706e+03	
-161.700000	3.486180e-29	2.047115e+03	
-161.600000	2.806384e-29	2.283881e+03	
-161.500000	2.734487e-29	2.459931e+03	
-161.400000	3.480171e-29	2.532441e+03	
-161.300000	4.590934e-29	2.472460e+03	
-161.200000	5.306403e-29	2.294824e+03	
-161.100000	5.082388e-29	2.074015e+03	
-161.000000	3.907948e-29	1.898703e+03	
-160.900000	2.354128e-29	1.814430e+03	
-160.800000	1.357094e-29	1.818706e+03	
-160.700000	1.693409e-29	1.896534e+03	
-160.600000	3.382105e-29	2.040968e+03	
-160.500000	5.547162e-29	2.236280e+03	
-160.400000	6.969138e-29	2.429013e+03	
-160.300000	6.876856e-29	2.528386e+03	
-160.200000	5.349544e-29	2.456809e+03	
-160.100000	3.180864e-29	2.219306e+03	
-160.000000	1.465361e-29	1.922032e+03	
-159.900000	1.102672e-29	1.709129e+03	
-159.800000	2.312042e-29	1.675064e+03	
-159.700000	4.420992e-29	1.828538e+03	
-159.600000	6.219258e-29	2.107976e+03	
-159.500000	6.722925e-29	2.400692e+03	
-159.400000	5.758274e-29	2.566963e+03	
-159.300000	3.951395e-29	2.507818e+03	
-159.200000	2.268718e-29	2.247877e+03	
-159.100000	1.508368e-29	1.937248e+03	
-159.000000	1.962775e-29	1.745593e+03	
-158.900000	3.300307e-29	1.748603e+03	
-158.800000	4.731678e-29	1.908471e+03	
-158.700000	5.458847e-29	2.129868e+03	
-158.600000	5.151502e-29	2.311343e+03	
-158.500000	4.097534e-29	2.372408e+03	
-158.400000	2.942375e-29	2.287212e+03	
-158.300000	2.272247e-29	2.112520e+03	
-158.200000	2.335158e-29	1.958420e+03	
-158.100000	2.988966e-29	1.907182e+03	
-158.000000	3.820615e-29	1.958601e+03	
-157.900000	4.371244e-29	2.051969e+03	
-157.800000	4.382716e-29	2.125380e+03	
-157.700000	3.926428e-29	2.148848e+03	
-157.600000	3.320577e-29	2.122910e+03	
-157.500000	2.904995e-29	2.071054e+03	
-157.400000	2.848963e-29	2.031436e+03	
-157.300000	3.104037e-29	2.034044e+03	
-157.200000	3.480484e-29	2.074216e+03	
-157.100000	3.767288e-29	2.114114e+03	
-157.000000	3.836320e-29	2.116170e+03	
-156.900000	3.694562e-29	2.074248e+03	
-156.800000	3.460563e-29	2.014074e+03	
-156.700000	3.278422e-29	1.971178e+03	
-156.600000	3.229486e-29	1.970246e+03	
-156.500000	3.301611e-29	2.014929e+03	
-156.400000	3.422477e-29	2.085281e+03	
-156.300000	3.516329e-29	2.144689e+03	
-156.200000	3.543803e-29	2.159069e+03	
-156.100000	3.511639e-29	2.118295e+03	
-156.000000	3.457672e-29	2.042667e+03	
-155.900000	3.422436e-29	1.969521e+03	
-155.800000	3.423537e-29	1.932048e+03	
-155.700000	3.448855e-29	1.944497e+03	
-155.600000	3.471504e-29	1.998410e+03	
-155.500000	3.472278e-29	2.067934e+03	
-155.400000	3.451812e-29	2.121674e+03	
-155.300000	3.426646e-29	2.136991e+03	
-155.200000	3.416060e-29	2.109711e+03	
-155.100000	3.429684e-29	2.053963e+03	
-155.000000	3.462128e-29	1.993631e+03	
-154.900000	3.496467e-29	1.951560e+03	
-154.800000	3.514296e-29	1.941523e+03	
-154.700000	3.506406e-29	1.964530e+03	
-154.600000	3.477538e-29	2.009534e+03	
-154.500000	3.442843e-29	2.058131e+03	
-154.400000	3.419216e-29	2.091674e+03	
-154.300000	3.417062e-29	2.098052e+03	
-154.200000	3.436374e-29	2.075605e+03	
-154.100000	3.467956e-29	2.033118e+03	
-154.000000	3.498360e-29	1.986264e+03	
-153.900000	3.515965e-29	1.951806e+03	
-153.800000	3.515491e-29	1.941493e+03	
-153.700000	3.499240e-29	1.957850e+03	
-153.600000	3.475150e-29	1.993508e+03	
-153.500000	3.453119e-29	2.034280e+03	
-153.400000	3.441316e-29	2.064621e+03	
-153.300000	3.443639e-29	2.073246e+03	
-153.200000	3.458833e-29	2.056952e+03	
-153.100000	3.481313e-29	2.021553e+03	
-153.000000	3.503293e-29	1.979728e+03	
-152.900000	3.517498e-29	1.946396e+03	
-152.800000	3.519600e-29	1.933196e+03	
-152.700000	3.509626e-29	1.944147e+03	
-152.600000	3.491886e-29	1.974187e+03	
-152.500000	3.473408e-29	2.011164e+03	
-152.400000	3.461364e-29	2.040523e+03	
-152.300000	3.460433e-29	2.050946e+03	
-152.200000	3.471112e-29	2.038640e+03	
-152.100000	3.489639e-29	2.008439e+03	
-152.000000	3.509522e-29	1.971471e+03	
-151.900000	3.524031e-29	1.940666e+03	
-151.800000	3.528650e-29	1.926076e+03	
-151.700000	3.522585e-29	1.931611e+03	
-151.600000	3.508845e-29	1.954084e+03	
-151.500000	3.493007e-29	1.984638e+03	
-151.400000	3.481174e-29	2.011916e+03	
-151.300000	3.477863e-29	2.025856e+03	
-151.200000	3.484501e-29	2.021083e+03	
-151.100000	3.499002e-29	1.998873e+03	
-151.000000	3.516551e-29	1.966862e+03	
-150.900000	3.531333e-29	1.936264e+03	
-150.800000	3.538619e-29	1.917584e+03	
-150.700000	3.536474e-29	1.916622e+03	
-150.600000	3.526420e-29	1.932451e+03	
-150.500000	3.512781e-29	1.958095e+03	
-150.400000	3.501003e-29	1.983494e+03	
-150.300000	3.495628e-29	1.999356e+03	
-150.200000	3.498731e-29	2.000267e+03	
-150.100000	3.509346e-29	1.986037e+03	
-150.000000	3.523995e-29	1.961306e+03	
-149.900000	3.538020e-29	1.933917e+03	
-149.800000	3.547191e-29	1.912511e+03	
-149.700000	3.549072e-29	1.903795e+03	
-149.600000	3.543751e-29	1.910204e+03	
-149.500000	3.533740e-29	1.928859e+03	
-149.400000	3.523089e-29	1.952408e+03	
-149.300000	3.515970e-29	1.971687e+03	
-149.200000	3.515217e-29	1.979273e+03	
-149.100000	3.521366e-29	1.972360e+03	
-149.000000	3.532548e-29	1.953562e+03	
-148.900000	3.545268e-29	1.929415e+03	
-148.800000	3.555709e-29	1.907620e+03	
-148.700000	3.561028e-29	1.894427e+03	
-148.600000	3.560197e-29	1.892985e+03	
-148.500000	3.554181e-29	1.902788e+03	
-148.400000	3.545538e-29	1.920029e+03	
-148.300000	3.537602e-29	1.938629e+03	
-148.200000	3.533466e-29	1.951864e+03	
-148.100000	3.534996e-29	1.954486e+03	
-148.000000	3.542162e-29	1.944810e+03	
-147.900000	3.552978e-29	1.925703e+03	
-147.800000	3.564161e-29	1.903602e+03	
-147.700000	3.572351e-29	1.885830e+03	
-147.600000	3.575385e-29	1.877639e+03	
-147.500000	3.573056e-29	1.880435e+03	
-147.400000	3.567036e-29	1.891816e+03	
-147.300000	3.560065e-29	1.907029e+03	
-147.200000	3.554895e-29	1.920806e+03	
-147.100000	3.553444e-29	1.928739e+03	
-147.000000	3.556382e-29	1.928055e+03	
-146.900000	3.563117e-29	1.918204e+03	
-146.800000	3.572026e-29	1.901383e+03	
-146.700000	3.580856e-29	1.882401e+03	
-146.600000	3.587323e-29	1.867263e+03	
-146.500000	3.589826e-29	1.860771e+03	
-146.400000	3.588074e-29	1.864398e+03	
-146.300000	3.583266e-29	1.875672e+03	
-146.200000	3.577675e-29	1.889480e+03	
-146.100000	3.573752e-29	1.900457e+03	
-146.000000	3.573222e-29	1.905044e+03	
-145.900000	3.576561e-29	1.902149e+03	
-145.800000	3.583009e-29	1.892634e+03	
-145.700000	3.590966e-29	1.878634e+03	
-145.600000	3.598509e-29	1.863313e+03	
-145.500000	3.603889e-29	1.850616e+03	
-145.400000	3.605977e-29	1.844309e+03	
-145.300000	3.604638e-29	1.846355e+03	
-145.200000	3.600875e-29	1.855595e+03	
-145.100000	3.596561e-29	1.867862e+03	
-145.000000	3.593739e-29	1.877810e+03	
-144.900000	3.593806e-29	1.881462e+03	
-144.800000	3.597021e-29	1.877805e+03	
-144.700000	3.602578e-29	1.868496e+03	
-144.600000	3.609124e-29	1.856326e+03	
-144.500000	3.615317e-29	1.843952e+03	
-144.400000	3.620109e-29	1.833661e+03	
-144.300000	3.622776e-29	1.827603e+03	
-144.200000	3.622971e-29	1.827481e+03	
-144.100000	3.620940e-29	1.833495e+03	
-144.000000	3.617733e-29	1.843388e+03	
-143.900000	3.615046e-29	1.852823e+03	
-143.800000	3.614556e-29	1.857355e+03	
-143.700000	3.617082e-29	1.854818e+03	
-143.600000	3.622156e-29	1.846298e+03	
-143.500000	3.628320e-29	1.834985e+03	
-143.400000	3.633955e-29	1.824051e+03	
-143.300000	3.638033e-29	1.815380e+03	
-143.200000	3.640308e-29	1.809831e+03	
-143.100000	3.641011e-29	1.808086e+03	
-143.000000	3.640483e-29	1.810758e+03	
-142.900000	3.639142e-29	1.817417e+03	
-142.800000	3.637690e-29	1.825637e+03	
-142.700000	3.637161e-29	1.831459e+03	
-142.600000	3.638531e-29	1.831495e+03	
-142.500000	3.642114e-29	1.825126e+03	
-142.400000	3.647263e-29	1.814825e+03	
-142.300000	3.652672e-29	1.804288e+03	
-142.200000	3.657092e-29	1.796092e+03	
-142.100000	3.659900e-29	1.790864e+03	
-142.000000	3.661150e-29	1.788263e+03	
-141.900000	3.661230e-29	1.788322e+03	
-141.800000	3.660585e-29	1.791498e+03	
-141.700000	3.659736e-29	1.797367e+03	
-141.600000	3.659416e-29	1.803521e+03	
-141.500000	3.660453e-29	1.806309e+03	
-141.400000	3.663307e-29	1.803247e+03	
-141.300000	3.667653e-29	1.794981e+03	
-141.200000	3.672466e-29	1.784841e+03	
-141.100000	3.676635e-29	1.776325e+03	
-141.000000	3.679611e-29	1.770871e+03	
-140.900000	3.681524e-29	1.767839e+03	
-140.800000	3.682741e-29	1.766306e+03	
-140.700000	3.683391e-29	1.766509e+03	
-140.600000	3.683407e-29	1.769321e+03	
-140.500000	3.683016e-29	1.774344e+03	
-140.400000	3.683061e-29	1.778885e+03	
-140.300000	3.684621e-29	1.779386e+03	
-140.200000	3.688159e-29	1.774259e+03	
-140.100000	3.692987e-29	1.765351e+03	
-140.000000	3.697656e-29	1.756457e+03	
-139.900000	3.701005e-29	1.750281e+03	
-139.800000	3.702943e-29	1.746802e+03	
-139.700000	3.704232e-29	1.744453e+03	
-139.600000	3.705570e-29	1.742553e+03	
-139.500000	3.706909e-29	1.742250e+03	
-139.400000	3.707735e-29	1.744883e+03	
-139.300000	3.707946e-29	1.749582e+03	
-139.200000	3.708348e-29	1.752933e+03	
-139.100000	3.710124e-29	1.751524e+03	
-139.000000	3.713750e-29	1.744998e+03	
-138.900000	3.718439e-29	1.736425e+03	
-138.800000	3.722721e-29	1.729507e+03	
-138.700000	3.725628e-29	1.725469e+03	
-138.600000	3.727342e-29	1.722761e+03	
-138.500000	3.728723e-29	1.719633e+03	
-138.400000	3.730302e-29	1.716615e+03	
-138.300000	3.731828e-29	1.716069e+03	
-138.200000	3.732811e-29	1.719220e+03	
-138.100000	3.733382e-29	1.723932e+03	
-138.000000	3.734434e-29	1.725944e+03	
-137.900000	3.736841e-29	1.722632e+03	
-137.800000	3.740557e-29	1.715435e+03	
-137.700000	3.744601e-29	1.708332e+03	
-137.600000	3.747961e-29	1.703918e+03	
-137.500000	3.750450e-29	1.701275e+03	
-137.400000	3.752628e-29	1.697802e+03	
-137.300000	3.754920e-29	1.692828e+03	
-137.200000	3.757016e-29	1.688886e+03	
-137.100000	3.758274e-29	1.689070e+03	
-137.000000	3.758692e-29	1.693272e+03	
-136.900000	3.759258e-29	1.697505e+03	
-136.800000	3.761148e-29	1.697398e+03	
-136.700000	3.764551e-29	1.692332e+03	
-136.600000	3.768426e-29	1.685791e+03	
-136.500000	3.771544e-29	1.681487e+03	
-136.400000	3.773735e-29	1.679507e+03	
-136.300000	3.775957e-29	1.676727e+03	
-136.200000	3.779057e-29	1.670960e+03	
-136.100000	3.782597e-29	1.664100e+03	
-136.000000	3.785152e-29	1.660567e+03	
-135.900000	3.785868e-29	1.662561e+03	
-135.800000	3.785613e-29	1.667301e+03	
-135.700000	3.786334e-29	1.669470e+03	
-135.600000	3.789174e-29	1.666468e+03	
-135.500000	3.793318e-29	1.660813e+03	
-135.400000	3.796870e-29	1.656995e+03	
-135.300000	3.798871e-29	1.656276e+03	
-135.200000	3.800297e-29	1.655316e+03	
-135.100000	3.802899e-29	1.650268e+03	
-135.000000	3.807116e-29	1.641698e+03	
-134.900000	3.811397e-29	1.634652e+03	
-134.800000	3.813753e-29	1.633511e+03	
-134.700000	3.813936e-29	1.637225e+03	
-134.600000	3.813816e-29	1.640257e+03	
-134.500000	3.815498e-29	1.638408e+03	
-134.400000	3.819168e-29	1.633146e+03	
-134.300000	3.823024e-29	1.629580e+03	
-134.200000	3.825358e-29	1.630267e+03	
-134.100000	3.826466e-29	1.631939e+03	
-134.000000	3.828268e-29	1.629083e+03	
-133.900000	3.832044e-29	1.620452e+03	
-133.800000	3.836868e-29	1.611033e+03	
-133.700000	3.840532e-29	1.606988e+03	
-133.600000	3.841953e-29	1.609057e+03	
-133.500000	3.842355e-29	1.611848e+03	
-133.400000	3.843867e-29	1.609921e+03	
-133.300000	3.847145e-29	1.603892e+03	
-133.200000	3.850734e-29	1.599588e+03	
-133.100000	3.852895e-29	1.601046e+03	
-133.000000	3.853757e-29	1.605349e+03	
-132.900000	3.855239e-29	1.605465e+03	
-132.800000	3.858797e-29	1.598151e+03	
-132.700000	3.863612e-29	1.587908e+03	
-132.600000	3.867423e-29	1.582214e+03	
-132.500000	3.869108e-29	1.583287e+03	
-132.400000	3.870000e-29	1.585757e+03	
-132.300000	3.872311e-29	1.583027e+03	
-132.200000	3.876446e-29	1.575100e+03	
-132.100000	3.880413e-29	1.568791e+03	
-132.000000	3.882159e-29	1.569833e+03	
-131.900000	3.882160e-29	1.575847e+03	
-131.800000	3.883119e-29	1.578509e+03	
-131.700000	3.886916e-29	1.572789e+03	
-131.600000	3.892313e-29	1.562736e+03	
-131.500000	3.896218e-29	1.556912e+03	
-131.400000	3.897250e-29	1.558518e+03	
-131.300000	3.897465e-29	1.561686e+03	
-131.200000	3.900068e-29	1.558426e+03	
-131.100000	3.905577e-29	1.548283e+03	
-131.000000	3.910964e-29	1.539344e+03	
-130.900000	3.912997e-29	1.539108e+03	
-130.800000	3.912079e-29	1.545631e+03	
-130.700000	3.912034e-29	1.549397e+03	
-130.600000	3.915842e-29	1.544111e+03	
-130.500000	3.922144e-29	1.533992e+03	
-130.400000	3.926682e-29	1.528844e+03	
-130.300000	3.927213e-29	1.532376e+03	
-130.200000	3.926262e-29	1.537518e+03	
-130.100000	3.928340e-29	1.534564e+03	
-130.000000	3.934666e-29	1.522815e+03	
-129.900000	3.941535e-29	1.511896e+03	
-129.800000	3.944424e-29	1.510825e+03	
-129.700000	3.943230e-29	1.517449e+03	
-129.600000	3.942492e-29	1.520817e+03	
-129.500000	3.946191e-29	1.514032e+03	
-129.400000	3.953080e-29	1.502551e+03	
-129.300000	3.958095e-29	1.497879e+03	
-129.200000	3.958329e-29	1.503750e+03	
-129.100000	3.956582e-29	1.511171e+03	
-129.000000	3.958206e-29	1.508677e+03	
-128.900000	3.964813e-29	1.495979e+03	
-128.800000	3.972271e-29	1.484651e+03	
-128.700000	3.975480e-29	1.484606e+03	
-128.600000	3.974370e-29	1.492235e+03	
-128.500000	3.973971e-29	1.494559e+03	
-128.400000	3.978384e-29	1.484810e+03	
-128.300000	3.985792e-29	1.470931e+03	
-128.200000	3.990587e-29	1.466475e+03	
-128.100000	3.990157e-29	1.474352e+03	
-128.000000	3.988183e-29	1.482877e+03	
-127.900000	3.990336e-29	1.479364e+03	
-127.800000	3.997445e-29	1.465352e+03	
-127.700000	4.004421e-29	1.455033e+03	
-127.600000	4.006409e-29	1.458217e+03	
-127.500000	4.004759e-29	1.468172e+03	
-127.400000	4.005458e-29	1.469365e+03	
-127.300000	4.011747e-29	1.456264e+03	
-127.200000	4.019921e-29	1.440530e+03	
-127.100000	4.023679e-29	1.437413e+03	
-127.000000	4.021909e-29	1.447339e+03	
-126.900000	4.020311e-29	1.455054e+03	
-126.800000	4.024555e-29	1.447893e+03	
-126.700000	4.033186e-29	1.431379e+03	
-126.600000	4.039172e-29	1.422914e+03	
-126.500000	4.038540e-29	1.430607e+03	
-126.400000	4.035567e-29	1.442847e+03	
-126.300000	4.037805e-29	1.441874e+03	
-126.200000	4.046692e-29	1.425434e+03	
-126.100000	4.055375e-29	1.410008e+03	
-126.000000	4.056885e-29	1.411024e+03	
-125.900000	4.052926e-29	1.423821e+03	
-125.800000	4.052210e-29	1.428954e+03	
-125.700000	4.059858e-29	1.415980e+03	
-125.600000	4.070728e-29	1.396776e+03	
-125.500000	4.075312e-29	1.391541e+03	
-125.400000	4.071473e-29	1.403983e+03	
-125.300000	4.067536e-29	1.416168e+03	
-125.200000	4.072376e-29	1.410097e+03	
-125.100000	4.084281e-29	1.390028e+03	
-125.000000	4.092558e-29	1.377742e+03	
-124.900000	4.090537e-29	1.385793e+03	
-124.800000	4.084198e-29	1.401469e+03	
-124.700000	4.085319e-29	1.401920e+03	
-124.600000	4.096975e-29	1.382502e+03	
-124.500000	4.109245e-29	1.363191e+03	
-124.400000	4.111035e-29	1.364349e+03	
-124.300000	4.103912e-29	1.381272e+03	
-124.200000	4.100653e-29	1.389437e+03	
-124.100000	4.109641e-29	1.374779e+03	
-124.000000	4.124136e-29	1.351706e+03	
-123.900000	4.130146e-29	1.345813e+03	
-123.800000	4.123779e-29	1.361925e+03	
-123.700000	4.116580e-29	1.377319e+03	
-123.600000	4.121635e-29	1.369509e+03	
-123.500000	4.137181e-29	1.344611e+03	
-123.400000	4.148303e-29	1.330413e+03	
-123.300000	4.145257e-29	1.341789e+03	
-123.200000	4.135893e-29	1.361448e+03	
-123.100000	4.136262e-29	1.360944e+03	
-123.000000	4.150547e-29	1.336511e+03	
-122.900000	4.165380e-29	1.314636e+03	
-122.800000	4.166255e-29	1.319349e+03	
-122.700000	4.155917e-29	1.341657e+03	
-122.600000	4.151422e-29	1.350068e+03	
-122.500000	4.162901e-29	1.330068e+03	
-122.400000	4.180486e-29	1.303119e+03	
-122.300000	4.186327e-29	1.300279e+03	
-122.200000	4.177131e-29	1.322720e+03	
-122.100000	4.168745e-29	1.339252e+03	
-122.000000	4.176382e-29	1.325239e+03	
-121.900000	4.195099e-29	1.294345e+03	
-121.800000	4.205612e-29	1.282123e+03	
-121.700000	4.198725e-29	1.301031e+03	
-121.600000	4.187474e-29	1.323793e+03	
-121.500000	4.190935e-29	1.317379e+03	
-121.400000	4.209733e-29	1.285393e+03	
-121.300000	4.224668e-29	1.264534e+03	
-121.200000	4.220989e-29	1.278291e+03	
-121.100000	4.207638e-29	1.306275e+03	
-121.000000	4.206318e-29	1.309251e+03	
-120.900000	4.223626e-29	1.279261e+03	
-120.800000	4.242020e-29	1.250812e+03	
-120.700000	4.242026e-29	1.257420e+03	
-120.600000	4.227711e-29	1.288109e+03	
-120.500000	4.222170e-29	1.300301e+03	
-120.400000	4.237862e-29	1.274141e+03	
-120.300000	4.259829e-29	1.238941e+03	
-120.200000	4.264343e-29	1.236479e+03	
-120.100000	4.249802e-29	1.267005e+03	
-120.000000	4.239642e-29	1.287758e+03	
-119.900000	4.252335e-29	1.267510e+03	
-119.800000	4.276793e-29	1.227667e+03	
-119.700000	4.285916e-29	1.215881e+03	
-119.600000	4.271900e-29	1.244589e+03	
-119.500000	4.257401e-29	1.273748e+03	
-119.400000	4.266714e-29	1.261701e+03	
-119.300000	4.293527e-29	1.219649e+03	
