-167.800000	2.154375e-29	3.657946e+02	
-167.700000	1.022623e-29	3.050516e+02	
-167.600000	2.589921e-30	2.808872e+02	
-167.500000	1.068819e-30	3.407683e+02	
-167.400000	5.451518e-30	4.564105e+02	
-167.300000	1.324224e-29	5.427207e+02	
-167.200000	2.113827e-29	5.254599e+02	
-167.100000	2.669660e-29	4.079827e+02	
-167.000000	2.922947e-29	2.873035e+02	
-166.900000	2.952766e-29	3.038591e+02	
-166.800000	2.877579e-29	5.543792e+02	
-166.700000	2.749844e-29	1.023157e+03	
-166.600000	2.527071e-29	1.576802e+03	
-166.500000	2.134204e-29	2.028154e+03	
-166.400000	1.566520e-29	2.232052e+03	
-166.300000	9.534045e-30	2.156556e+03	
-166.200000	5.295143e-30	1.889289e+03	
-166.100000	5.227227e-30	1.578890e+03	
-166.000000	1.025465e-29	1.349956e+03	
-165.900000	1.929972e-29	1.242897e+03	
-165.800000	2.969542e-29	1.211038e+03	
-165.700000	3.842720e-29	1.169928e+03	
-165.600000	4.347273e-29	1.062453e+03	
-165.500000	4.447744e-29	8.970974e+02	
-165.400000	4.244900e-29	7.375654e+02	
-165.300000	3.877745e-29	6.549260e+02	
-165.200000	3.428652e-29	6.766058e+02	
-165.100000	2.894635e-29	7.660627e+02	
-165.000000	2.239324e-29	8.447533e+02	
-164.900000	1.483462e-29	8.399168e+02	
-164.800000	7.640286e-30	7.262336e+02	
-164.700000	3.113469e-30	5.357205e+02	
-164.600000	3.470765e-30	3.327428e+02	
-164.500000	9.592154e-30	1.739594e+02	
-164.400000	2.029030e-29	8.124563e+01	
-164.300000	3.257255e-29	4.448962e+01	
-164.200000	4.280150e-29	4.907155e+01	
-164.100000	4.815145e-29	1.051236e+02	
-164.000000	4.761260e-29	2.542834e+02	
-163.900000	4.208673e-29	5.453417e+02	
-163.800000	3.364969e-29	9.923441e+02	
-163.700000	2.449771e-29	1.542566e+03	
-163.600000	1.618776e-29	2.078037e+03	
-163.500000	9.502119e-30	2.455036e+03	
-163.400000	4.820361e-30	2.563145e+03	
-163.300000	2.565747e-30	2.373113e+03	
-163.200000	3.301990e-30	1.948345e+03	
-163.100000	7.363590e-30	1.414780e+03	
-163.000000	1.428638e-29	9.061643e+02	
-162.900000	2.249999e-29	5.134625e+02	
-162.800000	2.961631e-29	2.623842e+02	
-162.700000	3.327801e-29	1.256097e+02	
-162.600000	3.215946e-29	5.724571e+01	
-162.500000	2.658004e-29	2.708811e+01	
-162.400000	1.838757e-29	3.598066e+01	
-162.300000	1.017628e-29	1.071218e+02	
-162.200000	4.270076e-30	2.625894e+02	
-162.100000	2.004232e-30	5.013180e+02	
-162.000000	3.622594e-30	7.914187e+02	
-161.900000	8.714615e-30	1.079643e+03	
-161.800000	1.679693e-29	1.310882e+03	
-161.700000	2.759425e-29	1.446539e+03	
-161.600000	4.081835e-29	1.473598e+03	
-161.500000	5.562042e-29	1.402968e+03	
-161.400000	7.015630e-29	1.261296e+03	
-161.300000	8.168386e-29	1.081857e+03	
-161.200000	8.731035e-29	8.976273e+02	
-161.100000	8.510463e-29	7.362906e+02	
-161.000000	7.502883e-29	6.156779e+02	
-160.900000	5.918708e-29	5.396559e+02	
-160.800000	4.121858e-29	4.969703e+02	
-160.700000	2.509300e-29	4.661013e+02	
-160.600000	1.385792e-29	4.264909e+02	
-160.500000	8.882704e-30	3.718891e+02	
-160.400000	9.856464e-30	3.183859e+02	
-160.300000	1.540039e-29	3.008366e+02	
-160.200000	2.387112e-29	3.571048e+02	
-160.100000	3.390788e-29	5.068504e+02	
-160.000000	4.450252e-29	7.359717e+02	
-159.900000	5.469705e-29	9.960863e+02	
-159.800000	6.324162e-29	1.220980e+03	
-159.700000	6.854923e-29	1.352741e+03	
-159.600000	6.907445e-29	1.364679e+03	
-159.500000	6.395625e-29	1.269496e+03	
-159.400000	5.357402e-29	1.109088e+03	
-159.300000	3.968104e-29	9.322137e+02	
-159.200000	2.498849e-29	7.726076e+02	
-159.100000	1.235307e-29	6.392014e+02	
-159.000000	3.917637e-30	5.226237e+02	
-158.900000	5.641904e-31	4.125044e+02	
-158.800000	1.869352e-30	3.139289e+02	
-158.700000	6.505230e-30	2.521989e+02	
-158.600000	1.283802e-29	2.622526e+02	
-158.500000	1.943409e-29	3.683820e+02	
-158.400000	2.529136e-29	5.658597e+02	
-158.300000	2.979446e-29	8.153558e+02	
-158.200000	3.253822e-29	1.054140e+03	
-158.100000	3.320095e-29	1.219020e+03	
-158.000000	3.157192e-29	1.269863e+03	
-157.900000	2.770742e-29	1.202580e+03	
-157.800000	2.208921e-29	1.046358e+03	
-157.700000	1.564637e-29	8.480993e+02	
-157.600000	9.577091e-30	6.529567e+02	
-157.500000	5.021684e-30	4.905891e+02	
-157.400000	2.723524e-30	3.723245e+02	
-157.300000	2.824912e-30	2.978517e+02	
-157.200000	4.878682e-30	2.651209e+02	
-157.100000	8.054308e-30	2.764289e+02	
-157.000000	1.143487e-29	3.370946e+02	
-156.900000	1.427770e-29	4.483085e+02	
-156.800000	1.615076e-29	5.994912e+02	
-156.700000	1.692974e-29	7.657549e+02	
-156.600000	1.670514e-29	9.129573e+02	
-156.500000	1.567400e-29	1.008386e+03	
-156.400000	1.407147e-29	1.031952e+03	
-156.300000	1.215400e-29	9.825809e+02	
-156.200000	1.020712e-29	8.771236e+02	
-156.100000	8.538387e-30	7.429421e+02	
-156.000000	7.433205e-30	6.081393e+02	
-155.900000	7.082585e-30	4.938842e+02	
-155.800000	7.516832e-30	4.114710e+02	
-155.700000	8.582214e-30	3.639274e+02	
-155.600000	9.978616e-30	3.498266e+02	
-155.500000	1.134690e-29	3.664740e+02	
-155.400000	1.237187e-29	4.108162e+02	
-155.300000	1.286174e-29	4.782838e+02	
-155.200000	1.277883e-29	5.611495e+02	
-155.100000	1.221934e-29	6.481473e+02	
-155.000000	1.136043e-29	7.261367e+02	
-154.900000	1.040079e-29	7.832400e+02	
-154.800000	9.515983e-30	8.119745e+02	
-154.700000	8.836275e-30	8.109205e+02	
-154.600000	8.442429e-30	7.842813e+02	
-154.500000	8.369144e-30	7.397625e+02	
-154.400000	8.607994e-30	6.859026e+02	
-154.300000	9.108351e-30	6.300198e+02	
-154.200000	9.780493e-30	5.773920e+02	
-154.100000	1.050629e-29	5.315559e+02	
-154.000000	1.115926e-29	4.951047e+02	
-153.900000	1.163004e-29	4.702970e+02	
-153.800000	1.184944e-29	4.590935e+02	
-153.700000	1.180115e-29	4.626728e+02	
-153.600000	1.152020e-29	4.807880e+02	
-153.500000	1.107878e-29	5.113769e+02	
-153.400000	1.056547e-29	5.506722e+02	
-153.300000	1.006523e-29	5.937949e+02	
-153.200000	9.645365e-30	6.356120e+02	
-153.100000	9.349508e-30	6.715645e+02	
-153.000000	9.197840e-30	6.982355e+02	
-152.900000	9.190722e-30	7.135687e+02	
-152.800000	9.312963e-30	7.167908e+02	
-152.700000	9.537595e-30	7.081828e+02	
-152.600000	9.829438e-30	6.888603e+02	
-152.500000	1.014921e-29	6.606545e+02	
-152.400000	1.045849e-29	6.260899e+02	
-152.300000	1.072474e-29	5.883609e+02	
-152.200000	1.092530e-29	5.511841e+02	
-152.100000	1.104890e-29	5.184507e+02	
-152.000000	1.109464e-29	4.937150e+02	
-151.900000	1.106900e-29	4.796521e+02	
-151.800000	1.098242e-29	4.776599e+02	
-151.700000	1.084680e-29	4.877233e+02	
-151.600000	1.067458e-29	5.085428e+02	
-151.500000	1.047910e-29	5.378180e+02	
-151.400000	1.027545e-29	5.725438e+02	
-151.300000	1.008069e-29	6.092333e+02	
-151.200000	9.913038e-30	6.440937e+02	
-151.100000	9.789929e-30	6.732599e+02	
-151.000000	9.725677e-30	6.931843e+02	
-150.900000	9.729284e-30	7.011776e+02	
-150.800000	9.802935e-30	6.959657e+02	
-150.700000	9.941302e-30	6.780532e+02	
-150.600000	1.013164e-29	6.497263e+02	
-150.500000	1.035466e-29	6.146607e+02	
-150.400000	1.058615e-29	5.772578e+02	
-150.300000	1.079967e-29	5.419211e+02	
-150.200000	1.096987e-29	5.124659e+02	
-150.100000	1.107636e-29	4.917493e+02	
-150.000000	1.110700e-29	4.814972e+02	
-149.900000	1.106002e-29	4.822476e+02	
-149.800000	1.094411e-29	4.933611e+02	
-149.700000	1.077670e-29	5.131074e+02	
-149.600000	1.058072e-29	5.388802e+02	
-149.500000	1.038077e-29	5.675638e+02	
-149.400000	1.019968e-29	5.959962e+02	
-149.300000	1.005590e-29	6.214021e+02	
-149.200000	9.961998e-30	6.416637e+02	
-149.100000	9.924127e-30	6.553724e+02	
-149.000000	9.942275e-30	6.617140e+02	
-148.900000	1.001110e-29	6.603239e+02	
-148.800000	1.012120e-29	6.512396e+02	
-148.700000	1.026073e-29	6.349919e+02	
-148.600000	1.041690e-29	6.127632e+02	
-148.500000	1.057728e-29	5.864790e+02	
-148.400000	1.073046e-29	5.587173e+02	
-148.300000	1.086606e-29	5.324168e+02	
-148.200000	1.097460e-29	5.104578e+02	
-148.100000	1.104735e-29	4.952465e+02	
-148.000000	1.107694e-29	4.884023e+02	
-147.900000	1.105853e-29	4.905863e+02	
-147.800000	1.099139e-29	5.014488e+02	
-147.700000	1.088022e-29	5.196620e+02	
-147.600000	1.073555e-29	5.430351e+02	
-147.500000	1.057300e-29	5.687405e+02	
-147.400000	1.041131e-29	5.936744e+02	
-147.300000	1.026967e-29	6.149199e+02	
-147.200000	1.016495e-29	6.302104e+02	
-147.100000	1.010928e-29	6.382542e+02	
-147.000000	1.010856e-29	6.388194e+02	
-146.900000	1.016187e-29	6.325669e+02	
-146.800000	1.026187e-29	6.207274e+02	
-146.700000	1.039611e-29	6.047679e+02	
-146.600000	1.054898e-29	5.861703e+02	
-146.500000	1.070403e-29	5.663621e+02	
-146.400000	1.084620e-29	5.467471e+02	
-146.300000	1.096350e-29	5.287433e+02	
-146.200000	1.104790e-29	5.137544e+02	
-146.100000	1.109532e-29	5.030593e+02	
-146.000000	1.110501e-29	4.976617e+02	
-145.900000	1.107869e-29	4.981531e+02	
-145.800000	1.101995e-29	5.046227e+02	
-145.700000	1.093402e-29	5.166106e+02	
-145.600000	1.082794e-29	5.330903e+02	
-145.500000	1.071064e-29	5.524845e+02	
-145.400000	1.059284e-29	5.727482e+02	
-145.300000	1.048633e-29	5.915643e+02	
-145.200000	1.040276e-29	6.066618e+02	
-145.100000	1.035204e-29	6.162041e+02	
-145.000000	1.034078e-29	6.191361e+02	
-144.900000	1.037106e-29	6.153717e+02	
-144.800000	1.043984e-29	6.057518e+02	
-144.700000	1.053919e-29	5.917929e+02	
-144.600000	1.065742e-29	5.753247e+02	
-144.500000	1.078098e-29	5.581452e+02	
-144.400000	1.089673e-29	5.417881e+02	
-144.300000	1.099413e-29	5.274316e+02	
-144.200000	1.106674e-29	5.159119e+02	
-144.100000	1.111255e-29	5.077813e+02	
-144.000000	1.113317e-29	5.033596e+02	
-143.900000	1.113215e-29	5.027650e+02	
-143.800000	1.111310e-29	5.059288e+02	
-143.700000	1.107839e-29	5.126033e+02	
-143.600000	1.102887e-29	5.223589e+02	
-143.500000	1.096470e-29	5.345583e+02	
-143.400000	1.088684e-29	5.483139e+02	
-143.300000	1.079868e-29	5.624585e+02	
-143.200000	1.070693e-29	5.755800e+02	
-143.100000	1.062157e-29	5.861620e+02	
-143.000000	1.055456e-29	5.928254e+02	
-142.900000	1.051777e-29	5.946134e+02	
-142.800000	1.052035e-29	5.912227e+02	
-142.700000	1.056642e-29	5.830942e+02	
-142.600000	1.065345e-29	5.713234e+02	
-142.500000	1.077193e-29	5.574235e+02	
-142.400000	1.090660e-29	5.430222e+02	
-142.300000	1.103916e-29	5.295874e+02	
-142.200000	1.115195e-29	5.182476e+02	
-142.100000	1.123170e-29	5.097237e+02	
-142.000000	1.127228e-29	5.043515e+02	
-141.900000	1.127564e-29	5.021529e+02	
-141.800000	1.125045e-29	5.029256e+02	
-141.700000	1.120903e-29	5.063274e+02	
-141.600000	1.116345e-29	5.119457e+02	
-141.500000	1.112213e-29	5.193408e+02	
-141.400000	1.108798e-29	5.280514e+02	
-141.300000	1.105863e-29	5.375623e+02	
-141.200000	1.102851e-29	5.472512e+02	
-141.100000	1.099194e-29	5.563513e+02	
-141.000000	1.094614e-29	5.639724e+02	
-140.900000	1.089316e-29	5.692011e+02	
-140.800000	1.084024e-29	5.712681e+02	
-140.700000	1.079835e-29	5.697322e+02	
-140.600000	1.077947e-29	5.646139e+02	
-140.500000	1.079320e-29	5.564288e+02	
-140.400000	1.084379e-29	5.461031e+02	
-140.300000	1.092825e-29	5.348010e+02	
-140.200000	1.103633e-29	5.237176e+02	
-140.100000	1.115248e-29	5.138958e+02	
-140.000000	1.125931e-29	5.061064e+02	
-139.900000	1.134173e-29	5.008007e+02	
-139.800000	1.139052e-29	4.981252e+02	
-139.700000	1.140421e-29	4.979759e+02	
-139.600000	1.138870e-29	5.000694e+02	
-139.500000	1.135483e-29	5.040151e+02	
-139.400000	1.131468e-29	5.093761e+02	
-139.300000	1.127790e-29	5.157094e+02	
-139.200000	1.124926e-29	5.225812e+02	
-139.100000	1.122822e-29	5.295588e+02	
-139.000000	1.121029e-29	5.361914e+02	
-138.900000	1.118982e-29	5.419976e+02	
-138.800000	1.116287e-29	5.464764e+02	
-138.700000	1.112940e-29	5.491527e+02	
-138.600000	1.109383e-29	5.496485e+02	
-138.500000	1.106402e-29	5.477626e+02	
-138.400000	1.104891e-29	5.435330e+02	
-138.300000	1.105567e-29	5.372608e+02	
-138.200000	1.108724e-29	5.294872e+02	
-138.100000	1.114113e-29	5.209269e+02	
-138.000000	1.120981e-29	5.123740e+02	
-137.900000	1.128275e-29	5.045995e+02	
-137.800000	1.134931e-29	4.982592e+02	
-137.700000	1.140168e-29	4.938231e+02	
-137.600000	1.143682e-29	4.915329e+02	
-137.500000	1.145663e-29	4.913912e+02	
-137.400000	1.146650e-29	4.931798e+02	
-137.300000	1.147265e-29	4.965061e+02	
-137.200000	1.147929e-29	5.008729e+02	
-137.100000	1.148683e-29	5.057613e+02	
-137.000000	1.149178e-29	5.107102e+02	
-136.900000	1.148836e-29	5.153733e+02	
-136.800000	1.147132e-29	5.195361e+02	
-136.700000	1.143877e-29	5.230848e+02	
-136.600000	1.139392e-29	5.259399e+02	
-136.500000	1.134502e-29	5.279806e+02	
-136.400000	1.130341e-29	5.289973e+02	
-136.300000	1.128011e-29	5.287015e+02	
-136.200000	1.128232e-29	5.268012e+02	
-136.100000	1.131077e-29	5.231209e+02	
-136.000000	1.135916e-29	5.177231e+02	
-135.900000	1.141580e-29	5.109803e+02	
-135.800000	1.146722e-29	5.035623e+02	
-135.700000	1.150251e-29	4.963317e+02	
-135.600000	1.151713e-29	4.901709e+02	
-135.500000	1.151453e-29	4.857899e+02	
-135.400000	1.150515e-29	4.835681e+02	
-135.300000	1.150271e-29	4.834757e+02	
-135.200000	1.151912e-29	4.850980e+02	
-135.100000	1.155959e-29	4.877605e+02	
-135.000000	1.161997e-29	4.907247e+02	
-134.900000	1.168722e-29	4.934010e+02	
-134.800000	1.174326e-29	4.955145e+02	
-134.700000	1.177099e-29	4.971631e+02	
-134.600000	1.176034e-29	4.987360e+02	
-134.500000	1.171243e-29	5.007089e+02	
-134.400000	1.164007e-29	5.033811e+02	
-134.300000	1.156432e-29	5.066581e+02	
-134.200000	1.150817e-29	5.099744e+02	
-134.100000	1.148919e-29	5.124125e+02	
-134.000000	1.151376e-29	5.129893e+02	
-133.900000	1.157474e-29	5.110155e+02	
-133.800000	1.165347e-29	5.063911e+02	
-133.700000	1.172576e-29	4.997152e+02	
-133.600000	1.176980e-29	4.921584e+02	
-133.500000	1.177358e-29	4.851329e+02	
-133.400000	1.173933e-29	4.798706e+02	
-133.300000	1.168314e-29	4.770557e+02	
-133.200000	1.162994e-29	4.766351e+02	
-133.100000	1.160512e-29	4.778716e+02	
-133.000000	1.162562e-29	4.796204e+02	
-132.900000	1.169357e-29	4.807422e+02	
-132.800000	1.179476e-29	4.805159e+02	
-132.700000	1.190266e-29	4.789141e+02	
-132.600000	1.198697e-29	4.766372e+02	
-132.500000	1.202372e-29	4.748767e+02	
-132.400000	1.200355e-29	4.748699e+02	
-132.300000	1.193527e-29	4.773888e+02	
-132.200000	1.184330e-29	4.823532e+02	
-132.100000	1.175974e-29	4.887292e+02	
-132.000000	1.171372e-29	4.947874e+02	
-131.900000	1.172164e-29	4.986564e+02	
-131.800000	1.178162e-29	4.989840e+02	
-131.700000	1.187414e-29	4.954566e+02	
-131.600000	1.196869e-29	4.889647e+02	
-131.500000	1.203427e-29	4.813301e+02	
-131.400000	1.205014e-29	4.746797e+02	
-131.300000	1.201313e-29	4.706923e+02	
-131.200000	1.193901e-29	4.700010e+02	
-131.100000	1.185730e-29	4.719762e+02	
-131.000000	1.180113e-29	4.749744e+02	
-130.900000	1.179572e-29	4.769639e+02	
-130.800000	1.184943e-29	4.763035e+02	
-130.700000	1.195045e-29	4.723918e+02	
-130.600000	1.207060e-29	4.659515e+02	
-130.500000	1.217486e-29	4.588347e+02	
-130.400000	1.223345e-29	4.534015e+02	
-130.300000	1.223212e-29	4.516735e+02	
-130.200000	1.217713e-29	4.545546e+02	
-130.100000	1.209286e-29	4.614089e+02	
-130.000000	1.201307e-29	4.701760e+02	
-129.900000	1.196890e-29	4.780218e+02	
-129.800000	1.197776e-29	4.823223e+02	
-129.700000	1.203732e-29	4.816310e+02	
-129.600000	1.212662e-29	4.762576e+02	
-129.500000	1.221395e-29	4.682091e+02	
-129.400000	1.226855e-29	4.604772e+02	
-129.300000	1.227200e-29	4.559157e+02	
-129.200000	1.222504e-29	4.561294e+02	
-129.100000	1.214735e-29	4.608115e+02	
-129.000000	1.207048e-29	4.678073e+02	
-128.900000	1.202628e-29	4.739023e+02	
-128.800000	1.203530e-29	4.760485e+02	
-128.700000	1.209918e-29	4.725637e+02	
-128.600000	1.220003e-29	4.638424e+02	
-128.500000	1.230708e-29	4.522965e+02	
-128.400000	1.238797e-29	4.415282e+02	
-128.300000	1.242082e-29	4.350313e+02	
-128.200000	1.240218e-29	4.348900e+02	
-128.100000	1.234814e-29	4.409597e+02	
-128.000000	1.228788e-29	4.508488e+02	
-127.900000	1.225220e-29	4.607352e+02	
-127.800000	1.226136e-29	4.667478e+02	
-127.700000	1.231702e-29	4.664210e+02	
-127.600000	1.240135e-29	4.596776e+02	
-127.500000	1.248397e-29	4.489418e+02	
-127.400000	1.253389e-29	4.382947e+02	
-127.300000	1.253197e-29	4.319465e+02	
-127.200000	1.247892e-29	4.325852e+02	
-127.100000	1.239565e-29	4.402437e+02	
-127.000000	1.231561e-29	4.521610e+02	
-126.900000	1.227194e-29	4.637406e+02	
-126.800000	1.228449e-29	4.702782e+02	
-126.700000	1.235172e-29	4.688029e+02	
-126.600000	1.245087e-29	4.593054e+02	
-126.500000	1.254653e-29	4.448450e+02	
-126.400000	1.260451e-29	4.304541e+02	
-126.300000	1.260561e-29	4.212399e+02	
-126.200000	1.255393e-29	4.204060e+02	
-126.100000	1.247602e-29	4.279661e+02	
-126.000000	1.241097e-29	4.406680e+02	
-125.900000	1.239498e-29	4.531834e+02	
-125.800000	1.244628e-29	4.601330e+02	
-125.700000	1.255661e-29	4.581845e+02	
-125.600000	1.269294e-29	4.474144e+02	
-125.500000	1.280928e-29	4.313885e+02	
-125.400000	1.286452e-29	4.158887e+02	
-125.300000	1.283919e-29	4.067320e+02	
-125.200000	1.274458e-29	4.074971e+02	
-125.100000	1.261993e-29	4.180376e+02	
-125.000000	1.251827e-29	4.343983e+02	
-124.900000	1.248597e-29	4.502259e+02	
-124.800000	1.254384e-29	4.591821e+02	
-124.700000	1.267751e-29	4.574453e+02	
-124.600000	1.284138e-29	4.453082e+02	
-124.500000	1.297521e-29	4.271944e+02	
-124.400000	1.302753e-29	4.100241e+02	
-124.300000	1.297658e-29	4.005218e+02	
-124.200000	1.284061e-29	4.025113e+02	
-124.100000	1.267271e-29	4.152887e+02	
-124.000000	1.254154e-29	4.337655e+02	
-123.900000	1.250493e-29	4.503789e+02	
-123.800000	1.258636e-29	4.580533e+02	
-123.700000	1.276393e-29	4.530509e+02	
-123.600000	1.297672e-29	4.365647e+02	
-123.500000	1.314689e-29	4.143830e+02	
-123.400000	1.320971e-29	3.947099e+02	
-123.300000	1.313986e-29	3.849656e+02	
-123.200000	1.296356e-29	3.888156e+02	
-123.100000	1.275085e-29	4.046180e+02	
-123.000000	1.259019e-29	4.259449e+02	
-122.900000	1.255430e-29	4.440277e+02	
-122.800000	1.267069e-29	4.512064e+02	
-122.700000	1.290842e-29	4.440339e+02	
-122.600000	1.318750e-29	4.247835e+02	
-122.500000	1.340813e-29	4.006995e+02	
-122.400000	1.348917e-29	3.812186e+02	
-122.300000	1.340095e-29	3.742122e+02	
-122.200000	1.317914e-29	3.827386e+02	
-122.100000	1.291325e-29	4.036409e+02	
-122.000000	1.271327e-29	4.286274e+02	
-121.900000	1.266671e-29	4.474810e+02	
-121.800000	1.280293e-29	4.521585e+02	
-121.700000	1.307918e-29	4.401323e+02	
-121.600000	1.339482e-29	4.155800e+02	
-121.500000	1.362926e-29	3.878671e+02	
-121.400000	1.368930e-29	3.678640e+02	
-121.300000	1.354751e-29	3.635454e+02	
-121.200000	1.325579e-29	3.766588e+02	
-121.100000	1.292790e-29	4.018576e+02	
-121.000000	1.269660e-29	4.287185e+02	
-120.900000	1.266165e-29	4.458918e+02	
-120.800000	1.284887e-29	4.457336e+02	
-120.700000	1.319730e-29	4.275355e+02	
-120.600000	1.358033e-29	3.979896e+02	
-120.500000	1.385384e-29	3.686279e+02	
-120.400000	1.391301e-29	3.512072e+02	
-120.300000	1.373538e-29	3.528801e+02	
-120.200000	1.339238e-29	3.731291e+02	
-120.100000	1.302370e-29	4.037758e+02	
-120.000000	1.278330e-29	4.321465e+02	
-119.900000	1.277796e-29	4.461825e+02	
-119.800000	1.302278e-29	4.394395e+02	
-119.700000	1.343232e-29	4.139052e+02	
-119.600000	1.385193e-29	3.794024e+02	
-119.500000	1.411826e-29	3.497245e+02	
-119.400000	1.412515e-29	3.370109e+02	
-119.300000	1.386837e-29	3.466556e+02	
