-154.200000	1.280111e-29	5.902128e+02	
-154.100000	1.260148e-29	6.509571e+02	
-154.000000	1.223273e-29	7.152453e+02	
-153.900000	1.178866e-29	7.730856e+02	
-153.800000	1.136806e-29	8.160877e+02	
-153.700000	1.105270e-29	8.392383e+02	
-153.600000	1.089537e-29	8.415140e+02	
-153.500000	1.091635e-29	8.252096e+02	
-153.400000	1.110500e-29	7.945387e+02	
-153.300000	1.142409e-29	7.543197e+02	
-153.200000	1.181668e-29	7.092793e+02	
-153.100000	1.221571e-29	6.639687e+02	
-153.000000	1.255593e-29	6.228875e+02	
-152.900000	1.278565e-29	5.903800e+02	
-152.800000	1.287562e-29	5.701621e+02	
-152.700000	1.282232e-29	5.646660e+02	
-152.600000	1.264565e-29	5.745317e+02	
-152.500000	1.238219e-29	5.984545e+02	
-152.400000	1.207681e-29	6.333812e+02	
-152.300000	1.177482e-29	6.749079e+02	
-152.200000	1.151606e-29	7.177613e+02	
-152.100000	1.133113e-29	7.563581e+02	
-152.000000	1.123927e-29	7.854976e+02	
-151.900000	1.124748e-29	8.011619e+02	
-151.800000	1.135057e-29	8.012548e+02	
-151.700000	1.153219e-29	7.860212e+02	
-151.600000	1.176694e-29	7.579662e+02	
-151.500000	1.202364e-29	7.212939e+02	
-151.400000	1.226948e-29	6.810778e+02	
-151.300000	1.247444e-29	6.424382e+02	
-151.200000	1.261529e-29	6.099069e+02	
-151.100000	1.267845e-29	5.870011e+02	
-151.000000	1.266105e-29	5.759412e+02	
-150.900000	1.257037e-29	5.774665e+02	
-150.800000	1.242181e-29	5.907891e+02	
-150.700000	1.223616e-29	6.137638e+02	
-150.600000	1.203679e-29	6.432861e+02	
-150.500000	1.184707e-29	6.758071e+02	
-150.400000	1.168820e-29	7.077827e+02	
-150.300000	1.157744e-29	7.359275e+02	
-150.200000	1.152671e-29	7.573029e+02	
-150.100000	1.154160e-29	7.694004e+02	
-150.000000	1.162097e-29	7.703869e+02	
-149.900000	1.175709e-29	7.595297e+02	
-149.800000	1.193615e-29	7.376291e+02	
-149.700000	1.213926e-29	7.071960e+02	
-149.600000	1.234375e-29	6.721947e+02	
-149.500000	1.252518e-29	6.373803e+02	
-149.400000	1.266029e-29	6.074466e+02	
-149.300000	1.273050e-29	5.862533e+02	
-149.200000	1.272556e-29	5.763049e+02	
-149.100000	1.264617e-29	5.785023e+02	
-149.000000	1.250454e-29	5.921008e+02	
-148.900000	1.232258e-29	6.148319e+02	
-148.800000	1.212793e-29	6.432135e+02	
-148.700000	1.194904e-29	6.730938e+02	
-148.600000	1.181029e-29	7.003835e+02	
-148.500000	1.172840e-29	7.217962e+02	
-148.400000	1.171057e-29	7.353433e+02	
-148.300000	1.175431e-29	7.404088e+02	
-148.200000	1.184902e-29	7.374304e+02	
-148.100000	1.197871e-29	7.274101e+02	
-148.000000	1.212544e-29	7.115404e+02	
-147.900000	1.227253e-29	6.911115e+02	
-147.800000	1.240698e-29	6.676563e+02	
-147.700000	1.252006e-29	6.431324e+02	
-147.600000	1.260649e-29	6.199318e+02	
-147.500000	1.266255e-29	6.006465e+02	
-147.400000	1.268457e-29	5.876696e+02	
-147.300000	1.266872e-29	5.827893e+02	
-147.200000	1.261239e-29	5.868864e+02	
-147.100000	1.251667e-29	5.997554e+02	
-147.000000	1.238864e-29	6.200233e+02	
-146.900000	1.224219e-29	6.451763e+02	
-146.800000	1.209688e-29	6.717722e+02	
-146.700000	1.197480e-29	6.959229e+02	
-146.600000	1.189644e-29	7.140223e+02	
-146.500000	1.187652e-29	7.235357e+02	
-146.400000	1.192085e-29	7.235589e+02	
-146.300000	1.202476e-29	7.149102e+02	
-146.200000	1.217362e-29	6.997197e+02	
-146.100000	1.234544e-29	6.807104e+02	
-146.000000	1.251510e-29	6.604899e+02	
-145.900000	1.265938e-29	6.411130e+02	
-145.800000	1.276146e-29	6.239922e+02	
-145.700000	1.281348e-29	6.100464e+02	
-145.600000	1.281671e-29	5.999080e+02	
-145.500000	1.277913e-29	5.940576e+02	
-145.400000	1.271192e-29	5.928601e+02	
-145.300000	1.262601e-29	5.965399e+02	
-145.200000	1.253018e-29	6.051175e+02	
-145.100000	1.243095e-29	6.182916e+02	
-145.000000	1.233386e-29	6.352502e+02	
-144.900000	1.224511e-29	6.544695e+02	
-144.800000	1.217257e-29	6.736454e+02	
-144.700000	1.212550e-29	6.899198e+02	
-144.600000	1.211306e-29	7.004462e+02	
-144.500000	1.214185e-29	7.031501e+02	
-144.400000	1.221357e-29	6.973835e+02	
-144.300000	1.232315e-29	6.841772e+02	
-144.200000	1.245855e-29	6.659617e+02	
-144.100000	1.260223e-29	6.458732e+02	
-144.000000	1.273452e-29	6.269358e+02	
-143.900000	1.283780e-29	6.114225e+02	
-143.800000	1.290048e-29	6.005659e+02	
-143.700000	1.291918e-29	5.946084e+02	
-143.600000	1.289853e-29	5.930690e+02	
-143.500000	1.284857e-29	5.950872e+02	
-143.400000	1.278099e-29	5.997546e+02	
-143.300000	1.270564e-29	6.063791e+02	
-143.200000	1.262872e-29	6.146238e+02	
-143.100000	1.255304e-29	6.244538e+02	
-143.000000	1.248003e-29	6.358631e+02	
-142.900000	1.241224e-29	6.484635e+02	
-142.800000	1.235522e-29	6.611371e+02	
-142.700000	1.231782e-29	6.719864e+02	
-142.600000	1.231059e-29	6.787103e+02	
-142.500000	1.234268e-29	6.793174e+02	
-142.400000	1.241816e-29	6.728864e+02	
-142.300000	1.253294e-29	6.600277e+02	
-142.200000	1.267367e-29	6.428235e+02	
-142.100000	1.281940e-29	6.242671e+02	
-142.000000	1.294612e-29	6.074380e+02	
-141.900000	1.303289e-29	5.947333e+02	
-141.800000	1.306775e-29	5.873954e+02	
-141.700000	1.305106e-29	5.854256e+02	
-141.600000	1.299496e-29	5.878243e+02	
-141.500000	1.291896e-29	5.930368e+02	
-141.400000	1.284330e-29	5.994733e+02	
-141.300000	1.278257e-29	6.059802e+02	
-141.200000	1.274191e-29	6.121343e+02	
-141.100000	1.271713e-29	6.182444e+02	
-141.000000	1.269835e-29	6.250149e+02	
-140.900000	1.267554e-29	6.329669e+02	
-140.800000	1.264394e-29	6.418617e+02	
-140.700000	1.260715e-29	6.504249e+02	
-140.600000	1.257696e-29	6.565728e+02	
-140.500000	1.256980e-29	6.581048e+02	
-140.400000	1.260076e-29	6.535843e+02	
-140.300000	1.267741e-29	6.430128e+02	
-140.200000	1.279524e-29	6.279906e+02	
-140.100000	1.293697e-29	6.112896e+02	
-140.000000	1.307626e-29	5.960267e+02	
-139.900000	1.318511e-29	5.847699e+02	
-139.800000	1.324238e-29	5.788914e+02	
-139.700000	1.324050e-29	5.783434e+02	
-139.600000	1.318770e-29	5.818665e+02	
-139.500000	1.310471e-29	5.875184e+02	
-139.400000	1.301729e-29	5.933519e+02	
-139.300000	1.294746e-29	5.980488e+02	
-139.200000	1.290666e-29	6.013185e+02	
-139.100000	1.289344e-29	6.039069e+02	
-139.000000	1.289607e-29	6.071671e+02	
-138.900000	1.289892e-29	6.123149e+02	
-138.800000	1.288983e-29	6.196615e+02	
-138.700000	1.286563e-29	6.281824e+02	
-138.600000	1.283404e-29	6.356781e+02	
-138.500000	1.281094e-29	6.395186e+02	
-138.400000	1.281437e-29	6.376818e+02	
-138.300000	1.285719e-29	6.296345e+02	
-138.200000	1.294117e-29	6.166605e+02	
-138.100000	1.305488e-29	6.014930e+02	
-138.000000	1.317642e-29	5.874136e+02	
-137.900000	1.328025e-29	5.771903e+02	
-137.800000	1.334566e-29	5.722582e+02	
-137.700000	1.336370e-29	5.724076e+02	
-137.600000	1.333972e-29	5.760360e+02	
-137.500000	1.329051e-29	5.808325e+02	
-137.400000	1.323726e-29	5.846497e+02	
-137.300000	1.319715e-29	5.862796e+02	
-137.200000	1.317725e-29	5.858781e+02	
-137.100000	1.317298e-29	5.848696e+02	
-137.000000	1.317166e-29	5.853226e+02	
-136.900000	1.315951e-29	5.889909e+02	
-136.800000	1.312889e-29	5.963855e+02	
-136.700000	1.308282e-29	6.062964e+02	
-136.600000	1.303493e-29	6.160321e+02	
-136.500000	1.300457e-29	6.223501e+02	
-136.400000	1.300927e-29	6.227195e+02	
-136.300000	1.305721e-29	6.163767e+02	
-136.200000	1.314293e-29	6.047049e+02	
-136.100000	1.324820e-29	5.907616e+02	
-136.000000	1.334798e-29	5.781577e+02	
-135.900000	1.341945e-29	5.697576e+02	
-135.800000	1.345057e-29	5.667231e+02	
-135.700000	1.344460e-29	5.682461e+02	
-135.600000	1.341841e-29	5.720235e+02	
-135.500000	1.339515e-29	5.752547e+02	
-135.400000	1.339395e-29	5.757756e+02	
-135.300000	1.342127e-29	5.729214e+02	
-135.200000	1.346754e-29	5.678137e+02	
-135.100000	1.351091e-29	5.629501e+02	
-135.000000	1.352667e-29	5.612121e+02	
-134.900000	1.349849e-29	5.646306e+02	
-134.800000	1.342677e-29	5.733861e+02	
-134.700000	1.333040e-29	5.854863e+02	
-134.600000	1.324088e-29	5.973352e+02	
-134.500000	1.319092e-29	6.050338e+02	
-134.400000	1.320182e-29	6.059096e+02	
-134.300000	1.327462e-29	5.996218e+02	
-134.200000	1.338863e-29	5.883394e+02	
-134.100000	1.350851e-29	5.758864e+02	
-134.000000	1.359727e-29	5.662076e+02	
-133.900000	1.363059e-29	5.618102e+02	
-133.800000	1.360666e-29	5.628355e+02	
-133.700000	1.354729e-29	5.671276e+02	
-133.600000	1.348942e-29	5.712353e+02	
-133.500000	1.346996e-29	5.719105e+02	
-133.400000	1.350995e-29	5.674947e+02	
-133.300000	1.360466e-29	5.586564e+02	
-133.200000	1.372417e-29	5.482042e+02	
-133.100000	1.382458e-29	5.400386e+02	
-133.000000	1.386568e-29	5.376239e+02	
-132.900000	1.382794e-29	5.425452e+02	
-132.800000	1.372160e-29	5.537245e+02	
-132.700000	1.358409e-29	5.676555e+02	
-132.600000	1.346625e-29	5.796434e+02	
-132.500000	1.341285e-29	5.856111e+02	
-132.400000	1.344500e-29	5.837498e+02	
-132.300000	1.355162e-29	5.752926e+02	
-132.200000	1.369346e-29	5.640261e+02	
-132.100000	1.381835e-29	5.546969e+02	
-132.000000	1.388191e-29	5.509759e+02	
-131.900000	1.386537e-29	5.538703e+02	
-131.800000	1.378352e-29	5.612867e+02	
-131.700000	1.367908e-29	5.689455e+02	
-131.600000	1.360546e-29	5.722475e+02	
-131.500000	1.360467e-29	5.682878e+02	
-131.400000	1.368925e-29	5.571622e+02	
-131.300000	1.383601e-29	5.420280e+02	
-131.200000	1.399449e-29	5.279025e+02	
-131.100000	1.410705e-29	5.196877e+02	
-131.000000	1.413257e-29	5.202058e+02	
-130.900000	1.406370e-29	5.290247e+02	
-130.800000	1.393052e-29	5.425539e+02	
-130.700000	1.378862e-29	5.554119e+02	
-130.600000	1.369662e-29	5.625634e+02	
-130.500000	1.369224e-29	5.613886e+02	
-130.400000	1.377701e-29	5.528188e+02	
-130.300000	1.391592e-29	5.410057e+02	
-130.200000	1.405227e-29	5.315832e+02	
-130.100000	1.413148e-29	5.292095e+02	
-130.000000	1.412407e-29	5.354396e+02	
-129.900000	1.403817e-29	5.478977e+02	
-129.800000	1.391624e-29	5.611745e+02	
-129.700000	1.381731e-29	5.691103e+02	
-129.600000	1.379197e-29	5.674830e+02	
-129.500000	1.386053e-29	5.559126e+02	
-129.400000	1.400391e-29	5.381294e+02	
-129.300000	1.417106e-29	5.204720e+02	
-129.200000	1.430036e-29	5.092567e+02	
-129.100000	1.434577e-29	5.081427e+02	
-129.000000	1.429665e-29	5.166105e+02	
-128.900000	1.418243e-29	5.301899e+02	
-128.800000	1.405990e-29	5.423442e+02	
-128.700000	1.398848e-29	5.472354e+02	
-128.600000	1.400411e-29	5.422293e+02	
-128.500000	1.410338e-29	5.290920e+02	
-128.400000	1.424501e-29	5.133381e+02	
-128.300000	1.436806e-29	5.019441e+02	
-128.200000	1.441907e-29	5.003356e+02	
-128.100000	1.437615e-29	5.099181e+02	
-128.000000	1.425926e-29	5.272583e+02	
-127.900000	1.412204e-29	5.453624e+02	
-127.800000	1.402850e-29	5.565907e+02	
-127.700000	1.402481e-29	5.559822e+02	
-127.600000	1.411845e-29	5.435134e+02	
-127.500000	1.427425e-29	5.242300e+02	
-127.400000	1.442946e-29	5.061204e+02	
-127.300000	1.452138e-29	4.966304e+02	
-127.200000	1.451577e-29	4.993581e+02	
-127.100000	1.442301e-29	5.124196e+02	
-127.000000	1.429448e-29	5.292393e+02	
-126.900000	1.420007e-29	5.414358e+02	
-126.800000	1.419645e-29	5.425401e+02	
-126.700000	1.430020e-29	5.309115e+02	
-126.600000	1.447847e-29	5.105661e+02	
-126.500000	1.466199e-29	4.895364e+02	
-126.400000	1.477538e-29	4.764452e+02	
-126.300000	1.477144e-29	4.767506e+02	
-126.200000	1.465381e-29	4.902827e+02	
-126.100000	1.447716e-29	5.111716e+02	
-126.000000	1.432395e-29	5.302664e+02	
-125.900000	1.426777e-29	5.390677e+02	
-125.800000	1.433945e-29	5.334986e+02	
-125.700000	1.451164e-29	5.158317e+02	
-125.600000	1.470956e-29	4.938392e+02	
-125.500000	1.484379e-29	4.774327e+02	
-125.400000	1.485106e-29	4.742178e+02	
-125.300000	1.472465e-29	4.859482e+02	
-125.200000	1.452010e-29	5.075412e+02	
-125.100000	1.433279e-29	5.291955e+02	
-125.000000	1.425614e-29	5.407374e+02	
-124.900000	1.433891e-29	5.362539e+02	
-124.800000	1.456077e-29	5.168889e+02	
-124.700000	1.483825e-29	4.904758e+02	
-124.600000	1.505969e-29	4.681159e+02	
-124.500000	1.513462e-29	4.592154e+02	
-124.400000	1.503562e-29	4.672176e+02	
-124.300000	1.481320e-29	4.879725e+02	
-124.200000	1.457564e-29	5.115137e+02	
-124.100000	1.444153e-29	5.264838e+02	
-124.000000	1.448561e-29	5.252579e+02	
-123.900000	1.470265e-29	5.074747e+02	
-123.800000	1.500657e-29	4.803630e+02	
-123.700000	1.526692e-29	4.556462e+02	
-123.600000	1.536708e-29	4.443335e+02	
-123.500000	1.525849e-29	4.516900e+02	
-123.400000	1.498574e-29	4.746693e+02	
-123.300000	1.466986e-29	5.030593e+02	
-123.200000	1.445610e-29	5.239447e+02	
-123.100000	1.444870e-29	5.275534e+02	
-123.000000	1.466213e-29	5.118358e+02	
-122.900000	1.501155e-29	4.836075e+02	
-122.800000	1.534818e-29	4.556045e+02	
-122.700000	1.552504e-29	4.406936e+02	
-122.600000	1.546389e-29	4.458624e+02	
-122.500000	1.519318e-29	4.688065e+02	
-122.400000	1.483833e-29	4.987869e+02	
-122.300000	1.456747e-29	5.214626e+02	
-122.200000	1.451574e-29	5.255176e+02	
-122.100000	1.472219e-29	5.080133e+02	
-122.000000	1.510880e-29	4.759342e+02	
-121.900000	1.551254e-29	4.431385e+02	
-121.800000	1.575769e-29	4.240592e+02	
-121.700000	1.573633e-29	4.270296e+02	
-121.600000	1.546010e-29	4.503263e+02	
-121.500000	1.505838e-29	4.828066e+02	
-121.400000	1.472185e-29	5.089221e+02	
-121.300000	1.461615e-29	5.158715e+02	
-121.200000	1.480454e-29	4.996200e+02	
-121.100000	1.521581e-29	4.669702e+02	
-121.000000	1.567364e-29	4.326251e+02	
-120.900000	1.597548e-29	4.124817e+02	
-120.800000	1.598551e-29	4.161838e+02	
-120.700000	1.569916e-29	4.424055e+02	
-120.600000	1.524825e-29	4.791712e+02	
-120.500000	1.484311e-29	5.092175e+02	
-120.400000	1.467701e-29	5.180190e+02	
-120.300000	1.483626e-29	5.007432e+02	
-120.200000	1.525816e-29	4.647885e+02	
-120.100000	1.575722e-29	4.265569e+02	
-120.000000	1.610912e-29	4.038443e+02	
-119.900000	1.615460e-29	4.073758e+02	
-119.800000	1.587525e-29	4.355275e+02	
-119.700000	1.540501e-29	4.748454e+02	
-119.600000	1.497058e-29	5.062426e+02	
-119.500000	1.478696e-29	5.140215e+02	
-119.400000	1.495603e-29	4.934476e+02	
-119.300000	1.541613e-29	4.532215e+02	
