-167.000000	5.718825e-29	5.518048e+02	
-166.900000	6.453508e-29	5.156243e+02	
-166.800000	6.275332e-29	6.076807e+02	
-166.700000	5.373619e-29	8.638203e+02	
-166.600000	4.131806e-29	1.296272e+03	
-166.500000	2.891228e-29	1.818104e+03	
-166.400000	1.820087e-29	2.241112e+03	
-166.300000	9.554397e-30	2.367969e+03	
-166.200000	3.354637e-30	2.115441e+03	
-166.100000	7.305857e-31	1.573100e+03	
-166.000000	2.904174e-30	9.495566e+02	
-165.900000	9.718097e-30	4.458651e+02	
-165.800000	1.876542e-29	1.507131e+02	
-165.700000	2.612634e-29	3.009970e+01	
-165.600000	2.840132e-29	5.805931e+00	
-165.500000	2.463135e-29	4.780062e+01	
-165.400000	1.673606e-29	2.012844e+02	
-165.300000	8.231274e-30	5.295057e+02	
-165.200000	2.263226e-30	1.026074e+03	
-165.100000	3.802099e-31	1.575327e+03	
-165.000000	2.696051e-30	1.998498e+03	
-164.900000	8.885086e-30	2.153343e+03	
-164.800000	1.882961e-29	2.013559e+03	
-164.700000	3.221384e-29	1.673014e+03	
-164.600000	4.747061e-29	1.279389e+03	
-164.500000	6.124249e-29	9.521134e+02	
-164.400000	6.923473e-29	7.417268e+02	
-164.300000	6.822045e-29	6.457516e+02	
-164.200000	5.792879e-29	6.490738e+02	
-164.100000	4.147006e-29	7.441552e+02	
-164.000000	2.392169e-29	9.149737e+02	
-163.900000	9.966973e-30	1.109150e+03	
-163.800000	2.069575e-30	1.237526e+03	
-163.700000	1.625714e-31	1.216285e+03	
-163.600000	2.679777e-30	1.025465e+03	
-163.500000	7.882508e-30	7.366000e+02	
-163.400000	1.447428e-29	4.811538e+02	
-163.300000	2.131522e-29	3.761811e+02	
-163.200000	2.689811e-29	4.578407e+02	
-163.100000	2.941314e-29	6.689624e+02	
-163.000000	2.761149e-29	9.069782e+02	
-162.900000	2.184913e-29	1.094585e+03	
-162.800000	1.438521e-29	1.221358e+03	
-162.700000	8.501695e-30	1.329694e+03	
-162.600000	6.903172e-30	1.461826e+03	
-162.500000	1.041833e-29	1.612246e+03	
-162.400000	1.780545e-29	1.722226e+03	
-162.300000	2.665255e-29	1.718671e+03	
-162.200000	3.461768e-29	1.566334e+03	
-162.100000	4.015330e-29	1.294964e+03	
-162.000000	4.243157e-29	9.840764e+02	
-161.900000	4.091369e-29	7.190937e+02	
-161.800000	3.526331e-29	5.500331e+02	
-161.700000	2.588517e-29	4.773639e+02	
-161.600000	1.465306e-29	4.677277e+02	
-161.500000	5.014499e-30	4.831278e+02	
-161.400000	9.888878e-31	5.034262e+02	
-161.300000	5.395141e-30	5.321463e+02	
-161.200000	1.831848e-29	5.885019e+02	
-161.100000	3.680570e-29	6.942835e+02	
-161.000000	5.603994e-29	8.616937e+02	
-160.900000	7.131431e-29	1.083763e+03	
-160.800000	7.966991e-29	1.328484e+03	
-160.700000	8.039365e-29	1.540669e+03	
-160.600000	7.440548e-29	1.655998e+03	
-160.500000	6.326990e-29	1.625802e+03	
-160.400000	4.864319e-29	1.441739e+03	
-160.300000	3.242081e-29	1.145186e+03	
-160.200000	1.715419e-29	8.127447e+02	
-160.100000	6.024683e-30	5.241285e+02	
-160.000000	2.008977e-30	3.311988e+02	
-159.900000	6.561257e-30	2.466897e+02	
-159.800000	1.862818e-29	2.572165e+02	
-159.700000	3.471646e-29	3.474504e+02	
-159.600000	5.010915e-29	5.145433e+02	
-159.500000	6.061980e-29	7.605035e+02	
-159.400000	6.397384e-29	1.068977e+03	
-159.300000	6.019459e-29	1.387231e+03	
-159.200000	5.101077e-29	1.632433e+03	
-159.100000	3.883673e-29	1.724168e+03	
-159.000000	2.596999e-29	1.625039e+03	
-158.900000	1.431143e-29	1.363326e+03	
-158.800000	5.448783e-30	1.022209e+03	
-158.700000	7.083873e-31	7.015409e+02	
-158.600000	9.145220e-31	4.753938e+02	
-158.500000	5.946675e-30	3.695603e+02	
-158.400000	1.445311e-29	3.681679e+02	
-158.300000	2.405032e-29	4.389691e+02	
-158.200000	3.203852e-29	5.566564e+02	
-158.100000	3.632019e-29	7.089138e+02	
-158.000000	3.606734e-29	8.853925e+02	
-157.900000	3.183397e-29	1.063154e+03	
-157.800000	2.513239e-29	1.203765e+03	
-157.700000	1.776529e-29	1.266936e+03	
-157.600000	1.126386e-29	1.231985e+03	
-157.500000	6.628473e-30	1.111800e+03	
-157.400000	4.340122e-30	9.489444e+02	
-157.300000	4.473071e-30	7.957824e+02	
-157.200000	6.761615e-30	6.909389e+02	
-157.100000	1.060119e-29	6.459025e+02	
-157.000000	1.507515e-29	6.478412e+02	
-156.900000	1.910463e-29	6.739458e+02	
-156.800000	2.172539e-29	7.063731e+02	
-156.700000	2.238350e-29	7.387022e+02	
-156.600000	2.110169e-29	7.723148e+02	
-156.500000	1.842880e-29	8.082738e+02	
-156.400000	1.520220e-29	8.422257e+02	
-156.300000	1.224575e-29	8.660555e+02	
-156.200000	1.013944e-29	8.740894e+02	
-156.100000	9.133477e-30	8.681959e+02	
-156.000000	9.191473e-30	8.573857e+02	
-155.900000	1.009280e-29	8.520058e+02	
-155.800000	1.152647e-29	8.567167e+02	
-155.700000	1.315070e-29	8.672071e+02	
-155.600000	1.463262e-29	8.727938e+02	
-155.500000	1.569284e-29	8.629831e+02	
-155.400000	1.615991e-29	8.336721e+02	
-155.300000	1.601334e-29	7.893677e+02	
-155.200000	1.538585e-29	7.407269e+02	
-155.100000	1.451336e-29	6.996198e+02	
-155.000000	1.365071e-29	6.748819e+02	
-154.900000	1.299036e-29	6.706764e+02	
-154.800000	1.261831e-29	6.872113e+02	
-154.700000	1.251846e-29	7.221369e+02	
-154.600000	1.261198e-29	7.711440e+02	
-154.500000	1.280479e-29	8.276100e+02	
-154.400000	1.302101e-29	8.823602e+02	
-154.300000	1.321513e-29	9.247365e+02	
-154.200000	1.336873e-29	9.451839e+02	
-154.100000	1.348227e-29	9.383182e+02	
-154.000000	1.356827e-29	9.049019e+02	
-153.900000	1.364586e-29	8.516997e+02	
-153.800000	1.373383e-29	7.893599e+02	
-153.700000	1.384169e-29	7.294323e+02	
-153.600000	1.396210e-29	6.817964e+02	
-153.500000	1.406970e-29	6.532006e+02	
-153.400000	1.412876e-29	6.468339e+02	
-153.300000	1.410708e-29	6.624477e+02	
-153.200000	1.398993e-29	6.966592e+02	
-153.100000	1.378770e-29	7.434371e+02	
-153.000000	1.353435e-29	7.949736e+02	
-152.900000	1.327815e-29	8.430060e+02	
-152.800000	1.306906e-29	8.803173e+02	
-152.700000	1.294720e-29	9.019435e+02	
-152.600000	1.293532e-29	9.057270e+02	
-152.500000	1.303589e-29	8.921941e+02	
-152.400000	1.323212e-29	8.640309e+02	
-152.300000	1.349201e-29	8.254845e+02	
-152.200000	1.377419e-29	7.818397e+02	
-152.100000	1.403499e-29	7.389104e+02	
-152.000000	1.423534e-29	7.024189e+02	
-151.900000	1.434677e-29	6.772516e+02	
-151.800000	1.435530e-29	6.667316e+02	
-151.700000	1.426295e-29	6.721073e+02	
-151.600000	1.408667e-29	6.923767e+02	
-151.500000	1.385531e-29	7.244417e+02	
-151.400000	1.360488e-29	7.635235e+02	
-151.300000	1.337323e-29	8.037922e+02	
-151.200000	1.319453e-29	8.391918e+02	
-151.100000	1.309453e-29	8.644028e+02	
-151.000000	1.308706e-29	8.757698e+02	
-150.900000	1.317234e-29	8.719429e+02	
-150.800000	1.333710e-29	8.540284e+02	
-150.700000	1.355668e-29	8.252144e+02	
-150.600000	1.379877e-29	7.900408e+02	
-150.500000	1.402854e-29	7.535703e+02	
-150.400000	1.421413e-29	7.206618e+02	
-150.300000	1.433162e-29	6.954123e+02	
-150.200000	1.436843e-29	6.807423e+02	
-150.100000	1.432439e-29	6.781028e+02	
-150.000000	1.421070e-29	6.873440e+02	
-149.900000	1.404716e-29	7.068058e+02	
-149.800000	1.385864e-29	7.336314e+02	
-149.700000	1.367155e-29	7.642091e+02	
-149.600000	1.351064e-29	7.946113e+02	
-149.500000	1.339643e-29	8.209600e+02	
-149.400000	1.334317e-29	8.397578e+02	
-149.300000	1.335745e-29	8.482730e+02	
-149.200000	1.343752e-29	8.450008e+02	
-149.100000	1.357348e-29	8.300841e+02	
-149.000000	1.374821e-29	8.054899e+02	
-148.900000	1.393920e-29	7.747844e+02	
-148.800000	1.412123e-29	7.425143e+02	
-148.700000	1.426976e-29	7.133724e+02	
-148.600000	1.436469e-29	6.913921e+02	
-148.500000	1.439383e-29	6.793503e+02	
-148.400000	1.435523e-29	6.784425e+02	
-148.300000	1.425757e-29	6.882082e+02	
-148.200000	1.411836e-29	7.066831e+02	
-148.100000	1.396050e-29	7.307693e+02	
-148.000000	1.380795e-29	7.567946e+02	
-147.900000	1.368186e-29	7.811554e+02	
-147.800000	1.359763e-29	8.008717e+02	
-147.700000	1.356353e-29	8.138963e+02	
-147.600000	1.358075e-29	8.191451e+02	
-147.500000	1.364448e-29	8.163515e+02	
-147.400000	1.374573e-29	8.059241e+02	
-147.300000	1.387312e-29	7.889151e+02	
-147.200000	1.401423e-29	7.670734e+02	
-147.100000	1.415626e-29	7.428452e+02	
-147.000000	1.428595e-29	7.191928e+02	
-146.900000	1.438967e-29	6.992064e+02	
-146.800000	1.445422e-29	6.856050e+02	
-146.700000	1.446888e-29	6.802682e+02	
-146.600000	1.442834e-29	6.839107e+02	
-146.500000	1.433536e-29	6.959386e+02	
-146.400000	1.420207e-29	7.144961e+02	
-146.300000	1.404877e-29	7.367105e+02	
-146.200000	1.390051e-29	7.591432e+02	
-146.100000	1.378214e-29	7.784028e+02	
-146.000000	1.371326e-29	7.917865e+02	
-145.900000	1.370437e-29	7.977561e+02	
-145.800000	1.375512e-29	7.960881e+02	
-145.700000	1.385495e-29	7.876765e+02	
-145.600000	1.398591e-29	7.741165e+02	
-145.500000	1.412696e-29	7.572769e+02	
-145.400000	1.425861e-29	7.390196e+02	
-145.300000	1.436655e-29	7.210974e+02	
-145.200000	1.444334e-29	7.051507e+02	
-145.100000	1.448764e-29	6.926893e+02	
-145.000000	1.450189e-29	6.850018e+02	
-144.900000	1.448949e-29	6.830031e+02	
-144.800000	1.445310e-29	6.870710e+02	
-144.700000	1.439466e-29	6.969102e+02	
-144.600000	1.431696e-29	7.114703e+02	
-144.500000	1.422564e-29	7.289478e+02	
-144.400000	1.413044e-29	7.469277e+02	
-144.300000	1.404466e-29	7.627111e+02	
-144.200000	1.398297e-29	7.738112e+02	
-144.100000	1.395811e-29	7.784945e+02	
-144.000000	1.397749e-29	7.761798e+02	
-143.900000	1.404094e-29	7.675315e+02	
-143.800000	1.414021e-29	7.542095e+02	
-143.700000	1.426051e-29	7.383883e+02	
-143.600000	1.438387e-29	7.222421e+02	
-143.500000	1.449317e-29	7.075728e+02	
-143.400000	1.457571e-29	6.956522e+02	
-143.300000	1.462510e-29	6.872423e+02	
-143.200000	1.464110e-29	6.827055e+02	
-143.100000	1.462772e-29	6.821233e+02	
-143.000000	1.459069e-29	6.853789e+02	
-142.900000	1.453562e-29	6.921820e+02	
-142.800000	1.446750e-29	7.020304e+02	
-142.700000	1.439152e-29	7.141161e+02	
-142.600000	1.431438e-29	7.272279e+02	
-142.500000	1.424502e-29	7.397422e+02	
-142.400000	1.419406e-29	7.497883e+02	
-142.300000	1.417177e-29	7.556082e+02	
-142.200000	1.418526e-29	7.560122e+02	
-142.100000	1.423582e-29	7.507557e+02	
-142.000000	1.431764e-29	7.406617e+02	
-141.900000	1.441842e-29	7.274234e+02	
-141.800000	1.452224e-29	7.131598e+02	
-141.700000	1.461367e-29	6.999005e+02	
-141.600000	1.468186e-29	6.891786e+02	
-141.500000	1.472295e-29	6.818388e+02	
-141.400000	1.473996e-29	6.780635e+02	
-141.300000	1.473992e-29	6.775531e+02	
-141.200000	1.472990e-29	6.797682e+02	
-141.100000	1.471349e-29	6.841510e+02	
-141.000000	1.468960e-29	6.902577e+02	
-140.900000	1.465411e-29	6.977576e+02	
-140.800000	1.460355e-29	7.062974e+02	
-140.700000	1.453907e-29	7.152967e+02	
-140.600000	1.446869e-29	7.237964e+02	
-140.500000	1.440666e-29	7.304873e+02	
-140.400000	1.436984e-29	7.339741e+02	
-140.300000	1.437225e-29	7.332020e+02	
-140.200000	1.441977e-29	7.278705e+02	
-140.100000	1.450706e-29	7.186371e+02	
-140.000000	1.461815e-29	7.070020e+02	
-139.900000	1.473075e-29	6.949103e+02	
-139.800000	1.482312e-29	6.842289e+02	
-139.700000	1.488099e-29	6.762948e+02	
-139.600000	1.490178e-29	6.716784e+02	
-139.500000	1.489443e-29	6.702069e+02	
-139.400000	1.487472e-29	6.711985e+02	
-139.300000	1.485803e-29	6.738049e+02	
-139.200000	1.485270e-29	6.773373e+02	
-139.100000	1.485688e-29	6.814648e+02	
-139.000000	1.486019e-29	6.862078e+02	
-138.900000	1.484942e-29	6.917235e+02	
-138.800000	1.481573e-29	6.979704e+02	
-138.700000	1.476006e-29	7.044183e+02	
-138.600000	1.469446e-29	7.099806e+02	
-138.500000	1.463860e-29	7.132547e+02	
-138.400000	1.461287e-29	7.130059e+02	
-138.300000	1.463057e-29	7.086887e+02	
-138.200000	1.469257e-29	7.007583e+02	
-138.100000	1.478629e-29	6.906131e+02	
-138.000000	1.488991e-29	6.801776e+02	
-137.900000	1.497995e-29	6.712993e+02	
-137.800000	1.503961e-29	6.652045e+02	
-137.700000	1.506424e-29	6.622138e+02	
-137.600000	1.506183e-29	6.617999e+02	
-137.500000	1.504830e-29	6.629348e+02	
-137.400000	1.503971e-29	6.645777e+02	
-137.300000	1.504496e-29	6.661139e+02	
-137.200000	1.506211e-29	6.675751e+02	
-137.100000	1.508012e-29	6.695450e+02	
-137.000000	1.508478e-29	6.727708e+02	
-136.900000	1.506624e-29	6.776364e+02	
-136.800000	1.502454e-29	6.837407e+02	
-136.700000	1.497061e-29	6.898159e+02	
-136.600000	1.492235e-29	6.940800e+02	
-136.500000	1.489754e-29	6.949104e+02	
-136.400000	1.490660e-29	6.915436e+02	
-136.300000	1.494851e-29	6.844678e+02	
-136.200000	1.501142e-29	6.753056e+02	
-136.100000	1.507786e-29	6.662242e+02	
-136.000000	1.513213e-29	6.591303e+02	
-135.900000	1.516655e-29	6.550025e+02	
-135.800000	1.518392e-29	6.536363e+02	
-135.700000	1.519480e-29	6.538861e+02	
-135.600000	1.521129e-29	6.542801e+02	
-135.500000	1.524000e-29	6.537367e+02	
-135.400000	1.527804e-29	6.520843e+02	
-135.300000	1.531388e-29	6.501589e+02	
-135.200000	1.533292e-29	6.494231e+02	
-135.100000	1.532513e-29	6.512422e+02	
-135.000000	1.529086e-29	6.561193e+02	
-134.900000	1.524200e-29	6.632485e+02	
-134.800000	1.519753e-29	6.706419e+02	
-134.700000	1.517547e-29	6.758381e+02	
-134.600000	1.518488e-29	6.769131e+02	
-134.500000	1.522167e-29	6.733343e+02	
-134.400000	1.527040e-29	6.662357e+02	
-134.300000	1.531155e-29	6.579539e+02	
-134.200000	1.533078e-29	6.510223e+02	
-134.100000	1.532625e-29	6.470877e+02	
-134.000000	1.530997e-29	6.462523e+02	
-133.900000	1.530247e-29	6.471390e+02	
-133.800000	1.532271e-29	6.476345e+02	
-133.700000	1.537797e-29	6.459612e+02	
-133.600000	1.545861e-29	6.415887e+02	
-133.500000	1.554072e-29	6.355733e+02	
-133.400000	1.559598e-29	6.301620e+02	
-133.300000	1.560451e-29	6.278107e+02	
-133.200000	1.556480e-29	6.300279e+02	
-133.100000	1.549572e-29	6.365575e+02	
-133.000000	1.542919e-29	6.453054e+02	
-132.900000	1.539646e-29	6.531090e+02	
-132.800000	1.541400e-29	6.570606e+02	
-132.700000	1.547575e-29	6.557990e+02	
-132.600000	1.555529e-29	6.501471e+02	
-132.500000	1.561765e-29	6.427466e+02	
-132.400000	1.563553e-29	6.368194e+02	
-132.300000	1.560261e-29	6.346278e+02	
-132.200000	1.553765e-29	6.363830e+02	
-132.100000	1.547706e-29	6.401450e+02	
-132.000000	1.545867e-29	6.427802e+02	
-131.900000	1.550394e-29	6.415217e+02	
-131.800000	1.560675e-29	6.353864e+02	
-131.700000	1.573444e-29	6.257701e+02	
-131.600000	1.584122e-29	6.159258e+02	
-131.500000	1.588830e-29	6.095460e+02	
-131.400000	1.586178e-29	6.090829e+02	
-131.300000	1.577964e-29	6.145674e+02	
-131.200000	1.568433e-29	6.234925e+02	
-131.100000	1.562386e-29	6.318593e+02	
-131.000000	1.562986e-29	6.359619e+02	
-130.900000	1.570277e-29	6.341081e+02	
-130.800000	1.581133e-29	6.274535e+02	
-130.700000	1.590683e-29	6.194934e+02	
-130.600000	1.594585e-29	6.143870e+02	
-130.500000	1.591104e-29	6.148822e+02	
-130.400000	1.582015e-29	6.208595e+02	
-130.300000	1.571880e-29	6.292581e+02	
-130.200000	1.566000e-29	6.354814e+02	
-130.100000	1.567963e-29	6.356325e+02	
-130.000000	1.577929e-29	6.284879e+02	
-129.900000	1.592458e-29	6.162188e+02	
-129.800000	1.606024e-29	6.034750e+02	
-129.700000	1.613527e-29	5.952418e+02	
-129.600000	1.612648e-29	5.944900e+02	
-129.500000	1.604937e-29	6.007421e+02	
-129.400000	1.595075e-29	6.102592e+02	
-129.300000	1.588658e-29	6.177903e+02	
-129.200000	1.589514e-29	6.190851e+02	
-129.100000	1.597855e-29	6.129909e+02	
-129.000000	1.610159e-29	6.021095e+02	
-128.900000	1.620858e-29	5.916364e+02	
-128.800000	1.625039e-29	5.868680e+02	
-128.700000	1.620853e-29	5.905390e+02	
-128.600000	1.610468e-29	6.013070e+02	
-128.500000	1.599083e-29	6.142037e+02	
-128.400000	1.592467e-29	6.229292e+02	
-128.300000	1.594195e-29	6.229236e+02	
-128.200000	1.603939e-29	6.136939e+02	
-128.100000	1.617619e-29	5.991857e+02	
-128.000000	1.629389e-29	5.859389e+02	
-127.900000	1.634479e-29	5.798897e+02	
-127.800000	1.631526e-29	5.833987e+02	
-127.700000	1.623227e-29	5.940083e+02	
-127.600000	1.614987e-29	6.055909e+02	
-127.500000	1.612198e-29	6.113626e+02	
-127.400000	1.617495e-29	6.072929e+02	
-127.300000	1.629375e-29	5.942223e+02	
-127.200000	1.642888e-29	5.776060e+02	
-127.100000	1.652101e-29	5.649495e+02	
-127.000000	1.653107e-29	5.621400e+02	
-126.900000	1.646047e-29	5.704575e+02	
-126.800000	1.635117e-29	5.857752e+02	
-126.700000	1.626482e-29	6.004305e+02	
-126.600000	1.625156e-29	6.069368e+02	
-126.500000	1.632417e-29	6.017434e+02	
-126.400000	1.645098e-29	5.871423e+02	
-126.300000	1.657166e-29	5.702707e+02	
-126.200000	1.662810e-29	5.596008e+02	
-126.100000	1.659485e-29	5.606177e+02	
-126.000000	1.649338e-29	5.728838e+02	
-125.900000	1.638214e-29	5.900599e+02	
-125.800000	1.632714e-29	6.029745e+02	
-125.700000	1.636756e-29	6.042560e+02	
-125.600000	1.649419e-29	5.921790e+02	
-125.500000	1.665253e-29	5.717234e+02	
-125.400000	1.676966e-29	5.522256e+02	
-125.300000	1.679193e-29	5.427430e+02	
-125.200000	1.671408e-29	5.474496e+02	
-125.100000	1.658405e-29	5.634128e+02	
-125.000000	1.647998e-29	5.819406e+02	
-124.900000	1.647016e-29	5.928985e+02	
-124.800000	1.657626e-29	5.898720e+02	
-124.700000	1.675950e-29	5.735633e+02	
-124.600000	1.693802e-29	5.516325e+02	
-124.500000	1.702788e-29	5.349511e+02	
-124.400000	1.698713e-29	5.320727e+02	
-124.300000	1.683981e-29	5.447101e+02	
-124.200000	1.666643e-29	5.665993e+02	
-124.100000	1.656418e-29	5.864676e+02	
-124.000000	1.659672e-29	5.937163e+02	
-123.900000	1.675916e-29	5.839492e+02	
-123.800000	1.697759e-29	5.614470e+02	
-123.700000	1.714498e-29	5.371819e+02	
-123.600000	1.717608e-29	5.232678e+02	
-123.500000	1.705363e-29	5.266522e+02	
-123.400000	1.684099e-29	5.453450e+02	
-123.300000	1.665305e-29	5.692406e+02	
-123.200000	1.659855e-29	5.852250e+02	
-123.100000	1.672273e-29	5.839923e+02	
-123.000000	1.698044e-29	5.650339e+02	
-122.900000	1.725525e-29	5.371355e+02	
-122.800000	1.741678e-29	5.140109e+02	
-122.700000	1.738809e-29	5.072404e+02	
-122.600000	1.718812e-29	5.201448e+02	
-122.500000	1.692584e-29	5.458309e+02	
-122.400000	1.674687e-29	5.705458e+02	
-122.300000	1.675855e-29	5.807280e+02	
-122.200000	1.697190e-29	5.701580e+02	
-122.100000	1.729184e-29	5.434431e+02	
-122.000000	1.756280e-29	5.138853e+02	
-121.900000	1.764815e-29	4.966793e+02	
-121.800000	1.750311e-29	5.008986e+02	
-121.700000	1.720217e-29	5.244888e+02	
-121.600000	1.690500e-29	5.550348e+02	
-121.500000	1.677601e-29	5.760766e+02	
-121.400000	1.689826e-29	5.757738e+02	
-121.300000	1.722664e-29	5.533493e+02	
-121.200000	1.760663e-29	5.197925e+02	
-121.100000	1.785136e-29	4.922763e+02	
-121.000000	1.783849e-29	4.851111e+02	
-120.900000	1.757673e-29	5.020012e+02	
-120.800000	1.720583e-29	5.337982e+02	
-120.700000	1.692741e-29	5.631032e+02	
-120.600000	1.690078e-29	5.734152e+02	
-120.500000	1.715745e-29	5.580264e+02	
-120.400000	1.758030e-29	5.238758e+02	
-120.300000	1.796073e-29	4.881658e+02	
-120.200000	1.810621e-29	4.693753e+02	
-120.100000	1.794299e-29	4.773600e+02	
-120.000000	1.755901e-29	5.078382e+02	
-119.900000	1.716228e-29	5.443488e+02	
-119.800000	1.697400e-29	5.668244e+02	
-119.700000	1.711119e-29	5.623350e+02	
-119.600000	1.752113e-29	5.322554e+02	
-119.500000	1.800424e-29	4.918764e+02	
-119.400000	1.831598e-29	4.624562e+02	
-119.300000	1.829580e-29	4.598133e+02	
