-162.500000	1.457512e-29	1.456045e+02	
-162.400000	1.497730e-29	1.668837e+02	
-162.300000	1.550913e-29	1.888622e+02	
-162.200000	1.615677e-29	2.108403e+02	
-162.100000	1.690211e-29	2.320932e+02	
-162.000000	1.772344e-29	2.519000e+02	
-161.900000	1.859618e-29	2.695717e+02	
-161.800000	1.949377e-29	2.844801e+02	
-161.700000	2.038853e-29	2.960836e+02	
-161.600000	2.125262e-29	3.039503e+02	
-161.500000	2.205892e-29	3.077778e+02	
-161.400000	2.278192e-29	3.074070e+02	
-161.300000	2.339849e-29	3.028318e+02	
-161.200000	2.388856e-29	2.942020e+02	
-161.100000	2.423570e-29	2.818205e+02	
-161.000000	2.442757e-29	2.661349e+02	
-160.900000	2.445616e-29	2.477228e+02	
-160.800000	2.431794e-29	2.272725e+02	
-160.700000	2.401384e-29	2.055591e+02	
-160.600000	2.354908e-29	1.834169e+02	
-160.500000	2.293287e-29	1.617090e+02	
-160.400000	2.217795e-29	1.412966e+02	
-160.300000	2.130016e-29	1.230065e+02	
-160.200000	2.031774e-29	1.076008e+02	
-160.100000	1.925074e-29	9.574819e+01	
-160.000000	1.812033e-29	8.799850e+01	
-159.900000	1.694811e-29	8.476129e+01	
-159.800000	1.575546e-29	8.628959e+01	
-159.700000	1.456292e-29	9.266906e+01	
-159.600000	1.338960e-29	1.038132e+02	
-159.500000	1.225274e-29	1.194647e+02	
-159.400000	1.116732e-29	1.392029e+02	
-159.300000	1.014575e-29	1.624572e+02	
-159.200000	9.197689e-30	1.885257e+02	
-159.100000	8.329973e-30	2.165986e+02	
-159.000000	7.546637e-30	2.457860e+02	
-158.900000	6.849031e-30	2.751476e+02	
-158.800000	6.236016e-30	3.037249e+02	
-158.700000	5.704247e-30	3.305741e+02	
-158.600000	5.248497e-30	3.547984e+02	
-158.500000	4.862040e-30	3.755782e+02	
-158.400000	4.537044e-30	3.921994e+02	
-158.300000	4.264984e-30	4.040776e+02	
-158.200000	4.037040e-30	4.107774e+02	
-158.100000	3.844481e-30	4.120276e+02	
-158.000000	3.679007e-30	4.077292e+02	
-157.900000	3.533047e-30	3.979590e+02	
-157.800000	3.400008e-30	3.829660e+02	
-157.700000	3.274452e-30	3.631627e+02	
-157.600000	3.152219e-30	3.391104e+02	
-157.500000	3.030484e-30	3.114994e+02	
-157.400000	2.907747e-30	2.811260e+02	
-157.300000	2.783768e-30	2.488645e+02	
-157.200000	2.659451e-30	2.156384e+02	
-157.100000	2.536683e-30	1.823888e+02	
-157.000000	2.418136e-30	1.500438e+02	
-156.900000	2.307052e-30	1.194877e+02	
-156.800000	2.207005e-30	9.153258e+01	
-156.700000	2.121666e-30	6.689276e+01	
-156.600000	2.054575e-30	4.616258e+01	
-156.500000	2.008925e-30	2.979890e+01	
-156.400000	1.987374e-30	1.810840e+01	
-156.300000	1.991887e-30	1.124035e+01	
-156.200000	2.023614e-30	9.184715e+00	
-156.100000	2.082807e-30	1.177593e+01	
-156.000000	2.168778e-30	1.870184e+01	
-155.900000	2.279901e-30	2.951757e+01	
-155.800000	2.413653e-30	4.366373e+01	
-155.700000	2.566684e-30	6.048814e+01	
-155.600000	2.734933e-30	7.927046e+01	
-155.500000	2.913756e-30	9.924854e+01	
-155.400000	3.098084e-30	1.196457e+02	
-155.300000	3.282591e-30	1.396981e+02	
-155.200000	3.461867e-30	1.586806e+02	
-155.100000	3.630597e-30	1.759310e+02	
-155.000000	3.783722e-30	1.908714e+02	
-154.900000	3.916601e-30	2.030260e+02	
-154.800000	4.025142e-30	2.120348e+02	
-154.700000	4.105924e-30	2.176626e+02	
-154.600000	4.156279e-30	2.198037e+02	
-154.500000	4.174357e-30	2.184813e+02	
-154.400000	4.159161e-30	2.138427e+02	
-154.300000	4.110550e-30	2.061493e+02	
-154.200000	4.029216e-30	1.957638e+02	
-154.100000	3.916640e-30	1.831328e+02	
-154.000000	3.775016e-30	1.687677e+02	
-153.900000	3.607166e-30	1.532232e+02	
-153.800000	3.416434e-30	1.370747e+02	
-153.700000	3.206574e-30	1.208960e+02	
-153.600000	2.981625e-30	1.052373e+02	
-153.500000	2.745792e-30	9.060489e+01	
-153.400000	2.503322e-30	7.744284e+01	
-153.300000	2.258391e-30	6.611811e+01	
-153.200000	2.015001e-30	5.690865e+01	
-153.100000	1.776880e-30	4.999547e+01	
-153.000000	1.547415e-30	4.545876e+01	
-152.900000	1.329576e-30	4.327816e+01	
-152.800000	1.125883e-30	4.333693e+01	
-152.700000	9.383675e-31	4.543005e+01	
-152.600000	7.685661e-31	4.927552e+01	
-152.500000	6.175222e-31	5.452863e+01	
-152.400000	4.858038e-31	6.079846e+01	
-152.300000	3.735342e-31	6.766581e+01	
-152.200000	2.804324e-31	7.470195e+01	
-152.100000	2.058619e-31	8.148746e+01	
-152.000000	1.488851e-31	8.763012e+01	
-151.900000	1.083207e-31	9.278149e+01	
-151.800000	8.280263e-32	9.665127e+01	
-151.700000	7.083728e-32	9.901901e+01	
-151.600000	7.085839e-32	9.974267e+01	
-151.500000	8.127700e-32	9.876380e+01	
-151.400000	1.005257e-31	9.610908e+01	
-151.300000	1.270964e-31	9.188824e+01	
-151.200000	1.595704e-31	8.628860e+01	
-151.100000	1.966413e-31	7.956627e+01	
-151.000000	2.371306e-31	7.203462e+01	
-150.900000	2.799959e-31	6.405043e+01	
-150.800000	3.243331e-31	5.599834e+01	
-150.700000	3.693725e-31	4.827419e+01	
-150.600000	4.144705e-31	4.126805e+01	
-150.500000	4.590982e-31	3.534762e+01	
-150.400000	5.028261e-31	3.084253e+01	
-150.300000	5.453088e-31	2.803043e+01	
-150.200000	5.862682e-31	2.712515e+01	
-150.100000	6.254776e-31	2.826761e+01	
-150.000000	6.627468e-31	3.151967e+01	
-149.900000	6.979091e-31	3.686126e+01	
-149.800000	7.308114e-31	4.419078e+01	
-149.700000	7.613052e-31	5.332875e+01	
-149.600000	7.892426e-31	6.402460e+01	
-149.500000	8.144735e-31	7.596612e+01	
-149.400000	8.368460e-31	8.879141e+01	
-149.300000	8.562095e-31	1.021025e+02	
-149.200000	8.724191e-31	1.154806e+02	
-149.100000	8.853423e-31	1.285013e+02	
-149.000000	8.948661e-31	1.407507e+02	
-148.900000	9.009045e-31	1.518404e+02	
-148.800000	9.034069e-31	1.614213e+02	
-148.700000	9.023647e-31	1.691957e+02	
-148.600000	8.978179e-31	1.749276e+02	
-148.500000	8.898597e-31	1.784498e+02	
-148.400000	8.786393e-31	1.796687e+02	
-148.300000	8.643638e-31	1.785658e+02	
-148.200000	8.472968e-31	1.751972e+02	
-148.100000	8.277557e-31	1.696886e+02	
-148.000000	8.061068e-31	1.622293e+02	
-147.900000	7.827588e-31	1.530635e+02	
-147.800000	7.581542e-31	1.424790e+02	
-147.700000	7.327599e-31	1.307955e+02	
-147.600000	7.070568e-31	1.183520e+02	
-147.500000	6.815283e-31	1.054929e+02	
-147.400000	6.566493e-31	9.255592e+01	
-147.300000	6.328748e-31	7.985940e+01	
-147.200000	6.106292e-31	6.769187e+01	
-147.100000	5.902969e-31	5.630272e+01	
-147.000000	5.722134e-31	4.589520e+01	
-146.900000	5.566582e-31	3.662152e+01	
-146.800000	5.438494e-31	2.858035e+01	
-146.700000	5.339400e-31	2.181673e+01	
-146.600000	5.270158e-31	1.632432e+01	
-146.500000	5.230952e-31	1.204973e+01	
-146.400000	5.221311e-31	8.898698e+00	
-146.300000	5.240142e-31	6.743828e+00	
-146.200000	5.285774e-31	5.433386e+00	
-146.100000	5.356024e-31	4.800759e+00	
-146.000000	5.448264e-31	4.674103e+00	
-145.900000	5.559502e-31	4.885728e+00	
-145.800000	5.686467e-31	5.280775e+00	
-145.700000	5.825697e-31	5.724794e+00	
-145.600000	5.973626e-31	6.109909e+00	
-145.500000	6.126668e-31	6.359290e+00	
-145.400000	6.281299e-31	6.429787e+00	
-145.300000	6.434133e-31	6.312629e+00	
-145.200000	6.581989e-31	6.032222e+00	
-145.100000	6.721946e-31	5.643134e+00	
-145.000000	6.851394e-31	5.225480e+00	
-144.900000	6.968070e-31	4.878961e+00	
-144.800000	7.070088e-31	4.715892e+00	
-144.700000	7.155952e-31	4.853587e+00	
-144.600000	7.224568e-31	5.406506e+00	
-144.500000	7.275244e-31	6.478571e+00	
-144.400000	7.307674e-31	8.156039e+00	
-144.300000	7.321929e-31	1.050130e+01	
-144.200000	7.318434e-31	1.354793e+01	
-144.100000	7.297939e-31	1.729719e+01	
-144.000000	7.261491e-31	2.171627e+01	
-143.900000	7.210400e-31	2.673824e+01	
-143.800000	7.146208e-31	3.226379e+01	
-143.700000	7.070650e-31	3.816470e+01	
-143.600000	6.985619e-31	4.428882e+01	
-143.500000	6.893134e-31	5.046638e+01	
-143.400000	6.795302e-31	5.651729e+01	
-143.300000	6.694282e-31	6.225913e+01	
-143.200000	6.592257e-31	6.751543e+01	
-143.100000	6.491398e-31	7.212378e+01	
-143.000000	6.393831e-31	7.594357e+01	
-142.900000	6.301609e-31	7.886272e+01	
-142.800000	6.216679e-31	8.080334e+01	
-142.700000	6.140854e-31	8.172585e+01	
-142.600000	6.075786e-31	8.163146e+01	
-142.500000	6.022932e-31	8.056283e+01	
-142.400000	5.983535e-31	7.860288e+01	
-142.300000	5.958596e-31	7.587184e+01	
-142.200000	5.948851e-31	7.252249e+01	
-142.100000	5.954752e-31	6.873404e+01	
-142.000000	5.976454e-31	6.470468e+01	
-141.900000	6.013797e-31	6.064331e+01	
-141.800000	6.066305e-31	5.676063e+01	
-141.700000	6.133182e-31	5.326021e+01	
-141.600000	6.213317e-31	5.032970e+01	
-141.500000	6.305294e-31	4.813269e+01	
-141.400000	6.407414e-31	4.680165e+01	
-141.300000	6.517715e-31	4.643205e+01	
-141.200000	6.634012e-31	4.707810e+01	
-141.100000	6.753926e-31	4.875029e+01	
-141.000000	6.874939e-31	5.141464e+01	
-140.900000	6.994439e-31	5.499396e+01	
-140.800000	7.109775e-31	5.937089e+01	
-140.700000	7.218318e-31	6.439257e+01	
-140.600000	7.317520e-31	6.987683e+01	
-140.500000	7.404972e-31	7.561961e+01	
-140.400000	7.478464e-31	8.140317e+01	
-140.300000	7.536041e-31	8.700486e+01	
-140.200000	7.576055e-31	9.220604e+01	
-140.100000	7.597204e-31	9.680068e+01	
-140.000000	7.598578e-31	1.006035e+02	
-139.900000	7.579679e-31	1.034568e+02	
-139.800000	7.540443e-31	1.052367e+02	
-139.700000	7.481248e-31	1.058571e+02	
-139.600000	7.402910e-31	1.052727e+02	
-139.500000	7.306667e-31	1.034800e+02	
-139.400000	7.194159e-31	1.005163e+02	
-139.300000	7.067388e-31	9.645762e+01	
-139.200000	6.928679e-31	9.141466e+01	
-139.100000	6.780624e-31	8.552762e+01	
-139.000000	6.626026e-31	7.895982e+01	
-138.900000	6.467833e-31	7.189073e+01	
-138.800000	6.309076e-31	6.450844e+01	
-138.700000	6.152798e-31	5.700209e+01	
-138.600000	6.001985e-31	4.955454e+01	
-138.500000	5.859507e-31	4.233566e+01	
-138.400000	5.728048e-31	3.549639e+01	
-138.300000	5.610059e-31	2.916397e+01	
-138.200000	5.507701e-31	2.343842e+01	
-138.100000	5.422807e-31	1.839040e+01	
-138.000000	5.356850e-31	1.406055e+01	
-137.900000	5.310914e-31	1.046023e+01	
-137.800000	5.285681e-31	7.573578e+00	
-137.700000	5.281427e-31	5.360821e+00	
-137.600000	5.298020e-31	3.762472e+00	
-137.500000	5.334932e-31	2.704326e+00	
-137.400000	5.391259e-31	2.102887e+00	
-137.300000	5.465745e-31	1.870951e+00	
-137.200000	5.556809e-31	1.923059e+00	
-137.100000	5.662588e-31	2.180534e+00	
-137.000000	5.780967e-31	2.575841e+00	
-136.900000	5.909629e-31	3.056059e+00	
-136.800000	6.046095e-31	3.585300e+00	
-136.700000	6.187770e-31	4.145964e+00	
-136.600000	6.331987e-31	4.738789e+00	
-136.500000	6.476056e-31	5.381702e+00	
-136.400000	6.617307e-31	6.107569e+00	
-136.300000	6.753131e-31	6.960968e+00	
-136.200000	6.881029e-31	7.994185e+00	
-136.100000	6.998648e-31	9.262660e+00	
-136.000000	7.103819e-31	1.082014e+01	
-135.900000	7.194600e-31	1.271383e+01	
-135.800000	7.269307e-31	1.497978e+01	
-135.700000	7.326546e-31	1.763886e+01	
-135.600000	7.365245e-31	2.069344e+01	
-135.500000	7.384680e-31	2.412506e+01	
-135.400000	7.384498e-31	2.789328e+01	
-135.300000	7.364733e-31	3.193567e+01	
-135.200000	7.325825e-31	3.616907e+01	
-135.100000	7.268621e-31	4.049217e+01	
-135.000000	7.194381e-31	4.478907e+01	
-134.900000	7.104772e-31	4.893392e+01	
-134.800000	7.001850e-31	5.279632e+01	
-134.700000	6.888043e-31	5.624720e+01	
-134.600000	6.766114e-31	5.916501e+01	
-134.500000	6.639125e-31	6.144177e+01	
-134.400000	6.510384e-31	6.298888e+01	
-134.300000	6.383388e-31	6.374214e+01	
-134.200000	6.261756e-31	6.366599e+01	
-134.100000	6.149152e-31	6.275654e+01	
-134.000000	6.049209e-31	6.104326e+01	
-133.900000	5.965441e-31	5.858931e+01	
-133.800000	5.901157e-31	5.549029e+01	
-133.700000	5.859373e-31	5.187157e+01	
-133.600000	5.842725e-31	4.788419e+01	
-133.500000	5.853391e-31	4.369948e+01	
-133.400000	5.893013e-31	3.950272e+01	
-133.300000	5.962634e-31	3.548592e+01	
-133.200000	6.062648e-31	3.184019e+01	
-133.100000	6.192757e-31	2.874786e+01	
-133.000000	6.351948e-31	2.637488e+01	
-132.900000	6.538493e-31	2.486361e+01	
-132.800000	6.749958e-31	2.432654e+01	
-132.700000	6.983234e-31	2.484106e+01	
-132.600000	7.234592e-31	2.644555e+01	
-132.500000	7.499749e-31	2.913705e+01	
-132.400000	7.773954e-31	3.287053e+01	
-132.300000	8.052092e-31	3.755990e+01	
-132.200000	8.328791e-31	4.308060e+01	
-132.100000	8.598554e-31	4.927381e+01	
-132.000000	8.855884e-31	5.595209e+01	
-131.900000	9.095418e-31	6.290612e+01	
-131.800000	9.312061e-31	6.991239e+01	
-131.700000	9.501114e-31	7.674145e+01	
-131.600000	9.658395e-31	8.316646e+01	
-131.500000	9.780348e-31	8.897156e+01	
-131.400000	9.864137e-31	9.395987e+01	
-131.300000	9.907722e-31	9.796066e+01	
-131.200000	9.909920e-31	1.008355e+02	
-131.100000	9.870436e-31	1.024833e+02	
-131.000000	9.789876e-31	1.028432e+02	
-130.900000	9.669739e-31	1.018969e+02	
-130.800000	9.512383e-31	9.966842e+01	
-130.700000	9.320967e-31	9.622282e+01	
-130.600000	9.099379e-31	9.166292e+01	
-130.500000	8.852138e-31	8.612498e+01	
-130.400000	8.584290e-31	7.977306e+01	
-130.300000	8.301280e-31	7.279240e+01	
-130.200000	8.008827e-31	6.538229e+01	
-130.100000	7.712785e-31	5.774849e+01	
-130.000000	7.419004e-31	5.009571e+01	
-129.900000	7.133197e-31	4.262036e+01	
-129.800000	6.860812e-31	3.550394e+01	
-129.700000	6.606905e-31	2.890723e+01	
-129.600000	6.376039e-31	2.296558e+01	
-129.500000	6.172182e-31	1.778539e+01	
-129.400000	5.998635e-31	1.344196e+01	
-129.300000	5.857969e-31	9.978678e+00	
-129.200000	5.751987e-31	7.407526e+00	
-129.100000	5.681697e-31	5.710902e+00	
-129.000000	5.647316e-31	4.844519e+00	
-128.900000	5.648283e-31	4.741251e+00	
-128.800000	5.683292e-31	5.315696e+00	
-128.700000	5.750343e-31	6.469204e+00	
-128.600000	5.846804e-31	8.095118e+00	
-128.500000	5.969488e-31	1.008397e+01	
-128.400000	6.114735e-31	1.232835e+01	
-128.300000	6.278507e-31	1.472732e+01	
-128.200000	6.456480e-31	1.719004e+01	
-128.100000	6.644150e-31	1.963862e+01	
-128.000000	6.836925e-31	2.200998e+01	
-127.900000	7.030226e-31	2.425672e+01	
-127.800000	7.219580e-31	2.634704e+01	
-127.700000	7.400706e-31	2.826373e+01	
-127.600000	7.569598e-31	3.000235e+01	
-127.500000	7.722598e-31	3.156876e+01	
-127.400000	7.856458e-31	3.297619e+01	
-127.300000	7.968397e-31	3.424205e+01	
-127.200000	8.056144e-31	3.538466e+01	
-127.100000	8.117975e-31	3.642015e+01	
-127.000000	8.152733e-31	3.735979e+01	
-126.900000	8.159844e-31	3.820774e+01	
-126.800000	8.139323e-31	3.895960e+01	
-126.700000	8.091765e-31	3.960170e+01	
-126.600000	8.018330e-31	4.011123e+01	
-126.500000	7.920717e-31	4.045722e+01	
-126.400000	7.801133e-31	4.060232e+01	
-126.300000	7.662251e-31	4.050538e+01	
-126.200000	7.507158e-31	4.012442e+01	
-126.100000	7.339298e-31	3.942019e+01	
-126.000000	7.162410e-31	3.835984e+01	
-125.900000	6.980459e-31	3.692056e+01	
-125.800000	6.797561e-31	3.509299e+01	
-125.700000	6.617904e-31	3.288420e+01	
-125.600000	6.445669e-31	3.031995e+01	
-125.500000	6.284945e-31	2.744609e+01	
-125.400000	6.139648e-31	2.432909e+01	
-125.300000	6.013441e-31	2.105536e+01	
-125.200000	5.909651e-31	1.772959e+01	
-125.100000	5.831201e-31	1.447190e+01	
-125.000000	5.780535e-31	1.141408e+01	
-124.900000	5.759567e-31	8.694866e+00	
-124.800000	5.769626e-31	6.454584e+00	
-124.700000	5.811414e-31	4.829261e+00	
-124.600000	5.884988e-31	3.944540e+00	
-124.500000	5.989740e-31	3.909627e+00	
-124.400000	6.124399e-31	4.811579e+00	
-124.300000	6.287052e-31	6.710186e+00	
-124.200000	6.475171e-31	9.633724e+00	
-124.100000	6.685657e-31	1.357581e+01	
-124.000000	6.914908e-31	1.849352e+01	
-123.900000	7.158884e-31	2.430697e+01	
-123.800000	7.413195e-31	3.090030e+01	
-123.700000	7.673197e-31	3.812430e+01	
-123.600000	7.934090e-31	4.580036e+01	
-123.500000	8.191031e-31	5.372581e+01	
-123.400000	8.439236e-31	6.168046e+01	
-123.300000	8.674098e-31	6.943397e+01	
-123.200000	8.891285e-31	7.675393e+01	
-123.100000	9.086848e-31	8.341423e+01	
-123.000000	9.257307e-31	8.920349e+01	
-122.900000	9.399733e-31	9.393305e+01	
-122.800000	9.511820e-31	9.744439e+01	
-122.700000	9.591929e-31	9.961548e+01	
-122.600000	9.639133e-31	1.003659e+02	
-122.500000	9.653228e-31	9.966068e+01	
-122.400000	9.634735e-31	9.751192e+01	
-122.300000	9.584888e-31	9.397945e+01	
-122.200000	9.505588e-31	8.916911e+01	
-122.100000	9.399364e-31	8.322954e+01	
-122.000000	9.269295e-31	7.634730e+01	
-121.900000	9.118941e-31	6.874060e+01	
-121.800000	8.952245e-31	6.065173e+01	
-121.700000	8.773439e-31	5.233863e+01	
-121.600000	8.586940e-31	4.406590e+01	
-121.500000	8.397241e-31	3.609547e+01	
-121.400000	8.208811e-31	2.867748e+01	
-121.300000	8.025982e-31	2.204157e+01	
-121.200000	7.852862e-31	1.638896e+01	
-121.100000	7.693238e-31	1.188569e+01	
-121.000000	7.550499e-31	8.657108e+00	
-120.900000	7.427569e-31	6.783990e+00	
-120.800000	7.326853e-31	6.300273e+00	
-120.700000	7.250194e-31	7.192558e+00	
-120.600000	7.198854e-31	9.401333e+00	
-120.500000	7.173495e-31	1.282386e+01	
-120.400000	7.174191e-31	1.731856e+01	
-120.300000	7.200444e-31	2.271076e+01	
-120.200000	7.251211e-31	2.879946e+01	
-120.100000	7.324954e-31	3.536492e+01	
-120.000000	7.419686e-31	4.217673e+01	
-119.900000	7.533036e-31	4.900200e+01	
-119.800000	7.662313e-31	5.561346e+01	
-119.700000	7.804581e-31	6.179706e+01	
-119.600000	7.956725e-31	6.735877e+01	
-119.500000	8.115536e-31	7.213053e+01	
-119.400000	8.277771e-31	7.597496e+01	
-119.300000	8.440232e-31	7.878875e+01	
