-175.000000	3.755760e-30	3.551764e+03	
-174.900000	5.519817e-32	2.353804e+03	
-174.800000	3.997736e-30	1.052863e+03	
-174.700000	1.816010e-29	2.448982e+02	
-174.600000	3.815334e-29	5.961274e+01	
-174.500000	5.486334e-29	1.828224e+02	
-174.400000	6.023642e-29	2.171454e+02	
-174.300000	5.235400e-29	6.679594e+01	
-174.200000	3.618908e-29	3.120109e+01	
-174.100000	1.976647e-29	5.379381e+02	
-174.000000	8.830529e-30	1.737200e+03	
-173.900000	3.996479e-30	3.288948e+03	
-173.800000	2.179775e-30	4.521107e+03	
-173.700000	6.792376e-31	4.848638e+03	
-173.600000	3.215788e-31	4.145312e+03	
-173.500000	5.020938e-30	2.801516e+03	
-173.400000	1.811908e-29	1.442258e+03	
-173.300000	3.852672e-29	5.289156e+02	
-173.200000	5.991031e-29	1.368667e+02	
-173.100000	7.383029e-29	4.597742e+01	
-173.000000	7.469464e-29	3.247847e+01	
-172.900000	6.300286e-29	1.046034e+02	
-172.800000	4.464799e-29	4.882538e+02	
-172.700000	2.696681e-29	1.383110e+03	
-172.600000	1.451785e-29	2.699908e+03	
-172.500000	7.525323e-30	4.006934e+03	
-172.400000	3.695974e-30	4.748805e+03	
-172.300000	1.503538e-30	4.586306e+03	
-172.200000	2.064133e-30	3.610050e+03	
-172.100000	8.067466e-30	2.274725e+03	
-172.000000	2.073728e-29	1.108138e+03	
-171.900000	3.745492e-29	4.093082e+02	
-171.800000	5.220003e-29	1.435238e+02	
-171.700000	5.875584e-29	8.206680e+01	
-171.600000	5.444347e-29	4.925636e+01	
-171.500000	4.169025e-29	7.151494e+01	
-171.400000	2.633204e-29	3.177666e+02	
-171.300000	1.394486e-29	8.958598e+02	
-171.200000	6.859328e-30	1.685359e+03	
-171.100000	3.841576e-30	2.354711e+03	
-171.000000	2.313115e-30	2.560736e+03	
-170.900000	1.094074e-30	2.181677e+03	
-170.800000	1.419963e-30	1.406422e+03	
-170.700000	5.506149e-30	6.118236e+02	
-170.600000	1.396297e-29	1.198550e+02	
-170.500000	2.429629e-29	1.277836e+01	
-170.400000	3.186334e-29	1.337899e+02	
-170.300000	3.270658e-29	2.561646e+02	
-170.200000	2.619699e-29	2.791042e+02	
-170.100000	1.553216e-29	2.974787e+02	
-170.000000	5.737806e-30	4.988847e+02	
-169.900000	6.573796e-31	9.785610e+02	
-169.800000	1.079646e-30	1.624188e+03	
-169.700000	5.184177e-30	2.164139e+03	
-169.600000	1.067843e-29	2.343759e+03	
-169.500000	1.677100e-29	2.096378e+03	
-169.400000	2.439424e-29	1.582749e+03	
-169.300000	3.459168e-29	1.075280e+03	
-169.200000	4.651076e-29	7.794779e+02	
-169.100000	5.679296e-29	7.257580e+02	
-169.000000	6.107193e-29	8.024632e+02	
-168.900000	5.663230e-29	8.884053e+02	
-168.800000	4.433525e-29	9.692698e+02	
-168.700000	2.840109e-29	1.142366e+03	
-168.600000	1.417261e-29	1.508949e+03	
-168.500000	5.394305e-30	2.046112e+03	
-168.400000	2.790083e-30	2.568339e+03	
-168.300000	4.671225e-30	2.819447e+03	
-168.200000	8.804424e-30	2.633913e+03	
-168.100000	1.396369e-29	2.051345e+03	
-168.000000	2.004368e-29	1.300550e+03	
-167.900000	2.690011e-29	6.640903e+02	
-167.800000	3.315482e-29	3.184444e+02	
-167.700000	3.621751e-29	2.570832e+02	
-167.600000	3.374410e-29	3.383755e+02	
-167.500000	2.550913e-29	4.094589e+02	
-167.400000	1.420835e-29	4.092582e+02	
-167.300000	4.406342e-30	3.808949e+02	
-167.200000	1.803395e-31	3.998616e+02	
-167.100000	2.975233e-30	4.883451e+02	
-167.000000	1.105355e-29	5.899205e+02	
-166.900000	2.080534e-29	6.235361e+02	
-166.800000	2.891585e-29	5.679522e+02	
-166.700000	3.389876e-29	5.018526e+02	
-166.600000	3.610522e-29	5.602064e+02	
-166.500000	3.651013e-29	8.350501e+02	
-166.400000	3.543870e-29	1.295081e+03	
-166.300000	3.230549e-29	1.787227e+03	
-166.200000	2.651983e-29	2.123448e+03	
-166.100000	1.871584e-29	2.193252e+03	
-166.000000	1.117221e-29	2.023930e+03	
-165.900000	6.909062e-30	1.749236e+03	
-165.800000	7.990541e-30	1.513148e+03	
-165.700000	1.421120e-29	1.379362e+03	
-165.600000	2.310693e-29	1.308304e+03	
-165.500000	3.129380e-29	1.210796e+03	
-165.400000	3.621322e-29	1.031855e+03	
-165.300000	3.713459e-29	8.000083e+02	
-165.200000	3.488021e-29	6.076892e+02	
-165.100000	3.069940e-29	5.415153e+02	
-165.000000	2.529415e-29	6.168963e+02	
-164.900000	1.876903e-29	7.647533e+02	
-164.800000	1.145250e-29	8.770517e+02	
-164.700000	4.773767e-30	8.751517e+02	
-164.600000	1.279349e-30	7.521025e+02	
-164.500000	3.518411e-30	5.638815e+02	
-164.400000	1.242873e-29	3.842106e+02	
-164.300000	2.632774e-29	2.618650e+02	
-164.200000	4.128971e-29	2.112950e+02	
-164.100000	5.279220e-29	2.359717e+02	
-164.000000	5.768356e-29	3.556918e+02	
-163.900000	5.534067e-29	6.067049e+02	
-163.800000	4.745815e-29	1.008153e+03	
-163.700000	3.680554e-29	1.519623e+03	
-163.600000	2.587083e-29	2.027113e+03	
-163.500000	1.620473e-29	2.377652e+03	
-163.400000	8.631858e-30	2.448273e+03	
-163.300000	3.825206e-30	2.208528e+03	
-163.200000	2.547132e-30	1.737129e+03	
-163.100000	5.249821e-30	1.181919e+03	
-163.000000	1.135786e-29	6.882496e+02	
-162.900000	1.891358e-29	3.392086e+02	
-162.800000	2.506523e-29	1.403047e+02	
-162.700000	2.726881e-29	5.020383e+01	
-162.600000	2.451971e-29	2.996079e+01	
-162.500000	1.785188e-29	7.515231e+01	
-162.400000	9.803593e-30	2.116317e+02	
-162.300000	3.214962e-30	4.628429e+02	
-162.200000	1.139883e-31	8.153233e+02	
-162.100000	1.297800e-30	1.207685e+03	
-162.000000	6.659350e-30	1.550337e+03	
-161.900000	1.577522e-29	1.762612e+03	
-161.800000	2.815278e-29	1.804646e+03	
-161.700000	4.290671e-29	1.687664e+03	
-161.600000	5.819525e-29	1.461355e+03	
-161.500000	7.105349e-29	1.189588e+03	
-161.400000	7.805917e-29	9.284031e+02	
-161.300000	7.668136e-29	7.141406e+02	
-161.200000	6.660943e-29	5.614093e+02	
-161.100000	5.024672e-29	4.666471e+02	
-161.000000	3.198567e-29	4.143100e+02	
-160.900000	1.658614e-29	3.854249e+02	
-160.800000	7.493498e-30	3.681643e+02	
-160.700000	5.926100e-30	3.668498e+02	
-160.600000	1.105492e-29	4.031096e+02	
-160.500000	2.094133e-29	5.050501e+02	
-160.400000	3.352367e-29	6.875669e+02	
-160.300000	4.706710e-29	9.345954e+02	
-160.200000	5.998656e-29	1.195767e+03	
-160.100000	7.044751e-29	1.402776e+03	
-160.000000	7.629998e-29	1.498483e+03	
-159.900000	7.561898e-29	1.462644e+03	
-159.800000	6.762748e-29	1.318982e+03	
-159.700000	5.342458e-29	1.119472e+03	
-159.600000	3.598149e-29	9.160346e+02	
-159.500000	1.927586e-29	7.377105e+02	
-159.400000	6.941136e-30	5.871479e+02	
-159.300000	1.084898e-30	4.566877e+02	
-159.200000	1.815188e-30	3.506460e+02	
-159.100000	7.598491e-30	2.960656e+02	
-159.000000	1.613182e-29	3.322988e+02	
-158.900000	2.520933e-29	4.848137e+02	
-158.800000	3.319093e-29	7.403244e+02	
-158.700000	3.901054e-29	1.040716e+03	
-158.600000	4.195869e-29	1.301924e+03	
-158.500000	4.155275e-29	1.448421e+03	
-158.400000	3.765064e-29	1.444351e+03	
-158.300000	3.071180e-29	1.304719e+03	
-158.200000	2.195026e-29	1.082353e+03	
-158.100000	1.316695e-29	8.404521e+02	
-158.000000	6.252229e-30	6.274226e+02	
-157.900000	2.568979e-30	4.667955e+02	
-157.800000	2.515809e-30	3.637285e+02	
-157.700000	5.475697e-30	3.189557e+02	
-157.600000	1.014727e-29	3.378155e+02	
-157.500000	1.506649e-29	4.275243e+02	
-157.400000	1.906423e-29	5.855816e+02	
-157.300000	2.148855e-29	7.891344e+02	
-157.200000	2.217784e-29	9.947448e+02	
-157.100000	2.129816e-29	1.151000e+03	
-157.000000	1.918645e-29	1.217828e+03	
-156.900000	1.627654e-29	1.181992e+03	
-156.800000	1.308872e-29	1.060600e+03	
-156.700000	1.020869e-29	8.916651e+02	
-156.600000	8.198274e-30	7.178388e+02	
-156.500000	7.446558e-30	5.722176e+02	
-156.400000	8.031989e-30	4.723041e+02	
-156.300000	9.677664e-30	4.224316e+02	
-156.200000	1.183759e-29	4.201337e+02	
-156.100000	1.388166e-29	4.609384e+02	
-156.000000	1.529712e-29	5.388198e+02	
-155.900000	1.582253e-29	6.435873e+02	
-155.800000	1.547257e-29	7.588826e+02	
-155.700000	1.446874e-29	8.637974e+02	
-155.600000	1.312841e-29	9.382487e+02	
-155.500000	1.176662e-29	9.694140e+02	
-155.400000	1.063878e-29	9.556681e+02	
-155.300000	9.920753e-30	9.059785e+02	
-155.200000	9.705767e-30	8.353977e+02	
-155.100000	1.000118e-29	7.593098e+02	
-155.000000	1.072431e-29	6.892893e+02	
-154.900000	1.170913e-29	6.319717e+02	
-154.800000	1.273528e-29	5.903741e+02	
-154.700000	1.357881e-29	5.659271e+02	
-154.600000	1.406927e-29	5.596173e+02	
-154.500000	1.413156e-29	5.717332e+02	
-154.400000	1.379664e-29	6.008358e+02	
-154.300000	1.317972e-29	6.430293e+02	
-154.200000	1.243799e-29	6.922387e+02	
-154.100000	1.172625e-29	7.414341e+02	
-154.000000	1.116498e-29	7.841578e+02	
-153.900000	1.082630e-29	8.156389e+02	
-153.800000	1.073455e-29	8.331575e+02	
-153.700000	1.087414e-29	8.357991e+02	
-153.600000	1.119893e-29	8.240103e+02	
-153.500000	1.164144e-29	7.993140e+02	
-153.400000	1.212284e-29	7.642810e+02	
-153.300000	1.256514e-29	7.226025e+02	
-153.200000	1.290424e-29	6.790029e+02	
-153.100000	1.310078e-29	6.388168e+02	
-153.000000	1.314502e-29	6.072364e+02	
-152.900000	1.305410e-29	5.884155e+02	
-152.800000	1.286323e-29	5.847053e+02	
-152.700000	1.261454e-29	5.962629e+02	
-152.600000	1.234768e-29	6.211336e+02	
-152.500000	1.209462e-29	6.557317e+02	
-152.400000	1.187868e-29	6.955110e+02	
-152.300000	1.171595e-29	7.355960e+02	
-152.200000	1.161699e-29	7.712484e+02	
-152.100000	1.158745e-29	7.981968e+02	
-152.000000	1.162774e-29	8.129617e+02	
-151.900000	1.173247e-29	8.132836e+02	
-151.800000	1.189058e-29	7.986147e+02	
-151.700000	1.208624e-29	7.704866e+02	
-151.600000	1.230024e-29	7.325146e+02	
-151.500000	1.251128e-29	6.899170e+02	
-151.400000	1.269734e-29	6.486354e+02	
-151.300000	1.283718e-29	6.143145e+02	
-151.200000	1.291279e-29	5.914280e+02	
-151.100000	1.291236e-29	5.827178e+02	
-151.000000	1.283341e-29	5.889530e+02	
-150.900000	1.268464e-29	6.089208e+02	
-150.800000	1.248575e-29	6.395909e+02	
-150.700000	1.226471e-29	6.764789e+02	
-150.600000	1.205322e-29	7.142643e+02	
-150.500000	1.188141e-29	7.476407e+02	
-150.400000	1.177304e-29	7.722273e+02	
-150.300000	1.174200e-29	7.852718e+02	
-150.200000	1.179076e-29	7.859252e+02	
-150.100000	1.191065e-29	7.750499e+02	
-150.000000	1.208375e-29	7.547279e+02	
-149.900000	1.228619e-29	7.277313e+02	
-149.800000	1.249204e-29	6.971463e+02	
-149.700000	1.267706e-29	6.661743e+02	
-149.600000	1.282166e-29	6.379940e+02	
-149.500000	1.291244e-29	6.155549e+02	
-149.400000	1.294260e-29	6.012697e+02	
-149.300000	1.291147e-29	5.966907e+02	
-149.200000	1.282390e-29	6.022935e+02	
-149.100000	1.268993e-29	6.174259e+02	
-149.000000	1.252434e-29	6.403873e+02	
-148.900000	1.234605e-29	6.685654e+02	
-148.800000	1.217667e-29	6.986063e+02	
-148.700000	1.203815e-29	7.266803e+02	
-148.600000	1.194991e-29	7.489290e+02	
-148.500000	1.192584e-29	7.620972e+02	
-148.400000	1.197183e-29	7.642066e+02	
-148.300000	1.208424e-29	7.550286e+02	
-148.200000	1.224966e-29	7.361507e+02	
-148.100000	1.244635e-29	7.105926e+02	
-148.000000	1.264729e-29	6.821205e+02	
-147.900000	1.282461e-29	6.545142e+02	
-147.800000	1.295466e-29	6.309997e+02	
-147.700000	1.302237e-29	6.139297e+02	
-147.600000	1.302368e-29	6.046658e+02	
-147.500000	1.296532e-29	6.035811e+02	
-147.400000	1.286211e-29	6.101375e+02	
-147.300000	1.273286e-29	6.230484e+02	
-147.200000	1.259620e-29	6.405316e+02	
-147.100000	1.246769e-29	6.606042e+02	
-147.000000	1.235855e-29	6.813145e+02	
-146.900000	1.227597e-29	7.008283e+02	
-146.800000	1.222415e-29	7.173815e+02	
-146.700000	1.220548e-29	7.292251e+02	
-146.600000	1.222133e-29	7.347160e+02	
-146.500000	1.227215e-29	7.326212e+02	
-146.400000	1.235693e-29	7.225476e+02	
-146.300000	1.247199e-29	7.052893e+02	
-146.200000	1.260971e-29	6.828889e+02	
-146.100000	1.275769e-29	6.583388e+02	
-146.000000	1.289916e-29	6.350130e+02	
-145.900000	1.301506e-29	6.160282e+02	
-145.800000	1.308775e-29	6.037181e+02	
-145.700000	1.310512e-29	5.993208e+02	
-145.600000	1.306408e-29	6.028799e+02	
-145.500000	1.297175e-29	6.133265e+02	
-145.400000	1.284418e-29	6.287181e+02	
-145.300000	1.270270e-29	6.466183e+02	
-145.200000	1.256937e-29	6.645684e+02	
-145.100000	1.246265e-29	6.805356e+02	
-145.000000	1.239462e-29	6.931873e+02	
-144.900000	1.237005e-29	7.018933e+02	
-144.800000	1.238717e-29	7.064828e+02	
-144.700000	1.243965e-29	7.069180e+02	
-144.600000	1.251893e-29	7.030924e+02	
-144.500000	1.261624e-29	6.948799e+02	
-144.400000	1.272379e-29	6.824053e+02	
-144.300000	1.283476e-29	6.663645e+02	
-144.200000	1.294246e-29	6.481955e+02	
-144.100000	1.303923e-29	6.299803e+02	
-144.000000	1.311604e-29	6.141030e+02	
-143.900000	1.316325e-29	6.027854e+02	
-143.800000	1.317282e-29	5.976459e+02	
-143.700000	1.314098e-29	5.993814e+02	
-143.600000	1.307049e-29	6.076163e+02	
-143.500000	1.297120e-29	6.209380e+02	
-143.400000	1.285854e-29	6.371318e+02	
-143.300000	1.275025e-29	6.536083e+02	
-143.200000	1.266253e-29	6.679497e+02	
-143.100000	1.260661e-29	6.784251e+02	
-143.000000	1.258695e-29	6.842902e+02	
-142.900000	1.260137e-29	6.857513e+02	
-142.800000	1.264293e-29	6.836161e+02	
-142.700000	1.270286e-29	6.788060e+02	
-142.600000	1.277348e-29	6.719691e+02	
-142.500000	1.285013e-29	6.633686e+02	
-142.400000	1.293134e-29	6.530639e+02	
-142.300000	1.301719e-29	6.412509e+02	
-142.200000	1.310649e-29	6.285598e+02	
-142.100000	1.319411e-29	6.161561e+02	
-142.000000	1.326998e-29	6.056017e+02	
-141.900000	1.332058e-29	5.985360e+02	
-141.800000	1.333279e-29	5.962839e+02	
-141.700000	1.329880e-29	5.994951e+02	
-141.600000	1.322010e-29	6.078983e+02	
-141.500000	1.310868e-29	6.202393e+02	
-141.400000	1.298493e-29	6.344573e+02	
-141.300000	1.287260e-29	6.481058e+02	
-141.200000	1.279257e-29	6.589346e+02	
-141.100000	1.275750e-29	6.654562e+02	
-141.000000	1.276896e-29	6.672808e+02	
-140.900000	1.281790e-29	6.650749e+02	
-140.800000	1.288834e-29	6.601549e+02	
-140.700000	1.296281e-29	6.538970e+02	
-140.600000	1.302810e-29	6.472295e+02	
-140.500000	1.307909e-29	6.404226e+02	
-140.400000	1.311956e-29	6.332352e+02	
-140.300000	1.315929e-29	6.253072e+02	
-140.200000	1.320865e-29	6.165881e+02	
-140.100000	1.327259e-29	6.076057e+02	
-140.000000	1.334677e-29	5.994736e+02	
-139.900000	1.341740e-29	5.936480e+02	
-139.800000	1.346546e-29	5.915202e+02	
-139.700000	1.347361e-29	5.939687e+02	
-139.600000	1.343328e-29	6.009969e+02	
-139.500000	1.334888e-29	6.115773e+02	
-139.400000	1.323756e-29	6.237892e+02	
-139.300000	1.312444e-29	6.352615e+02	
-139.200000	1.303508e-29	6.438162e+02	
-139.100000	1.298788e-29	6.481010e+02	
-139.000000	1.298904e-29	6.479590e+02	
-138.900000	1.303168e-29	6.443673e+02	
-138.800000	1.309913e-29	6.389562e+02	
-138.700000	1.317139e-29	6.333120e+02	
-138.600000	1.323213e-29	6.283698e+02	
-138.500000	1.327404e-29	6.241550e+02	
-138.400000	1.330041e-29	6.199629e+02	
-138.300000	1.332250e-29	6.148631e+02	
-138.200000	1.335360e-29	6.082861e+02	
-138.100000	1.340228e-29	6.004371e+02	
-138.000000	1.346751e-29	5.923803e+02	
-137.900000	1.353789e-29	5.857726e+02	
-137.800000	1.359548e-29	5.823473e+02	
-137.700000	1.362274e-29	5.833182e+02	
-137.600000	1.360961e-29	5.888957e+02	
-137.500000	1.355799e-29	5.980856e+02	
-137.400000	1.348157e-29	6.088743e+02	
-137.300000	1.340111e-29	6.187846e+02	
-137.200000	1.333726e-29	6.256447e+02	
-137.100000	1.330357e-29	6.282955e+02	
-137.000000	1.330257e-29	6.269444e+02	
-136.900000	1.332619e-29	6.229942e+02	
-136.800000	1.336019e-29	6.183954e+02	
-136.700000	1.339069e-29	6.147913e+02	
-136.600000	1.341016e-29	6.128319e+02	
-136.500000	1.342037e-29	6.119573e+02	
-136.400000	1.343115e-29	6.107395e+02	
-136.300000	1.345537e-29	6.076150e+02	
-136.200000	1.350219e-29	6.016797e+02	
-136.100000	1.357164e-29	5.932063e+02	
-136.000000	1.365293e-29	5.836801e+02	
-135.900000	1.372758e-29	5.753474e+02	
-135.800000	1.377635e-29	5.704516e+02	
-135.700000	1.378713e-29	5.704294e+02	
-135.600000	1.376031e-29	5.753536e+02	
-135.500000	1.370917e-29	5.838261e+02	
-135.400000	1.365491e-29	5.933896e+02	
-135.300000	1.361819e-29	6.013466e+02	
-135.200000	1.361081e-29	6.057070e+02	
-135.100000	1.363103e-29	6.059037e+02	
-135.000000	1.366462e-29	6.029621e+02	
-134.900000	1.369128e-29	5.990162e+02	
-134.800000	1.369393e-29	5.963424e+02	
-134.700000	1.366692e-29	5.963160e+02	
-134.600000	1.361962e-29	5.987581e+02	
-134.500000	1.357373e-29	6.019802e+02	
-134.400000	1.355490e-29	6.035214e+02	
-134.300000	1.358195e-29	6.012598e+02	
-134.200000	1.365800e-29	5.944096e+02	
-134.100000	1.376744e-29	5.839739e+02	
-134.000000	1.388048e-29	5.724620e+02	
-133.900000	1.396403e-29	5.629928e+02	
-133.800000	1.399470e-29	5.581421e+02	
-133.700000	1.396854e-29	5.589806e+02	
-133.600000	1.390341e-29	5.646672e+02	
-133.500000	1.383220e-29	5.727559e+02	
-133.400000	1.378971e-29	5.801145e+02	
-133.300000	1.379813e-29	5.841256e+02	
-133.200000	1.385743e-29	5.837141e+02	
-133.100000	1.394482e-29	5.797781e+02	
-133.000000	1.402374e-29	5.748070e+02	
-132.900000	1.405908e-29	5.717954e+02	
-132.800000	1.403227e-29	5.728795e+02	
-132.700000	1.395015e-29	5.782860e+02	
-132.600000	1.384354e-29	5.860867e+02	
-132.500000	1.375590e-29	5.929193e+02	
-132.400000	1.372624e-29	5.953952e+02	
-132.300000	1.377310e-29	5.915894e+02	
-132.200000	1.388618e-29	5.819500e+02	
-132.100000	1.402939e-29	5.692120e+02	
-132.000000	1.415451e-29	5.573409e+02	
-131.900000	1.422028e-29	5.499517e+02	
-131.800000	1.420922e-29	5.488680e+02	
-131.700000	1.413515e-29	5.534175e+02	
-131.600000	1.403784e-29	5.607462e+02	
-131.500000	1.396668e-29	5.670198e+02	
-131.400000	1.395997e-29	5.690288e+02	
-131.300000	1.402836e-29	5.655522e+02	
-131.200000	1.414974e-29	5.579173e+02	
-131.100000	1.427793e-29	5.494972e+02	
-131.000000	1.436177e-29	5.443068e+02	
-130.900000	1.436671e-29	5.452433e+02	
-130.800000	1.428991e-29	5.527114e+02	
-130.700000	1.416217e-29	5.642605e+02	
-130.600000	1.403592e-29	5.754629e+02	
-130.500000	1.396393e-29	5.817224e+02	
-130.400000	1.397767e-29	5.802543e+02	
-130.300000	1.407426e-29	5.713557e+02	
-130.200000	1.421756e-29	5.583619e+02	
-130.100000	1.435324e-29	5.462641e+02	
-130.000000	1.443148e-29	5.395696e+02	
-129.900000	1.442796e-29	5.403475e+02	
-129.800000	1.435420e-29	5.473273e+02	
-129.700000	1.425255e-29	5.564568e+02	
-129.600000	1.417792e-29	5.626829e+02	
-129.500000	1.417377e-29	5.621849e+02	
-129.400000	1.425275e-29	5.540982e+02	
-129.300000	1.439059e-29	5.409831e+02	
-129.200000	1.453611e-29	5.278190e+02	
-129.100000	1.463308e-29	5.199248e+02	
-129.000000	1.464476e-29	5.206608e+02	
-128.900000	1.457002e-29	5.298904e+02	
-128.800000	1.444408e-29	5.438914e+02	
-128.700000	1.432339e-29	5.568233e+02	
-128.600000	1.426109e-29	5.631830e+02	
-128.500000	1.428404e-29	5.602167e+02	
-128.400000	1.438136e-29	5.492115e+02	
-128.300000	1.450972e-29	5.350290e+02	
-128.200000	1.461298e-29	5.240110e+02	
-128.100000	1.464760e-29	5.211398e+02	
-128.000000	1.460246e-29	5.277226e+02	
-127.900000	1.450423e-29	5.406840e+02	
-127.800000	1.440566e-29	5.538430e+02	
-127.700000	1.436180e-29	5.606444e+02	
-127.600000	1.440468e-29	5.571324e+02	
-127.500000	1.452793e-29	5.438168e+02	
-127.400000	1.468860e-29	5.255660e+02	
-127.300000	1.482575e-29	5.095439e+02	
-127.200000	1.488775e-29	5.020849e+02	
-127.100000	1.485599e-29	5.058803e+02	
-127.000000	1.475389e-29	5.187302e+02	
-126.900000	1.463676e-29	5.344373e+02	
-126.800000	1.456657e-29	5.454913e+02	
-126.700000	1.458312e-29	5.464002e+02	
-126.600000	1.468491e-29	5.362086e+02	
-126.500000	1.482897e-29	5.190566e+02	
-126.400000	1.495016e-29	5.024582e+02	
-126.300000	1.499161e-29	4.939868e+02	
-126.200000	1.493210e-29	4.978039e+02	
-126.100000	1.479764e-29	5.126103e+02	
-126.000000	1.465123e-29	5.320229e+02	
-125.900000	1.456480e-29	5.473076e+02	
-125.800000	1.458595e-29	5.513004e+02	
-125.700000	1.471472e-29	5.417410e+02	
-125.600000	1.490166e-29	5.224454e+02	
-125.500000	1.506891e-29	5.017001e+02	
-125.400000	1.514541e-29	4.885438e+02	
-125.300000	1.510041e-29	4.886131e+02	
-125.200000	1.495952e-29	5.014737e+02	
-125.100000	1.479501e-29	5.207097e+02	
-125.000000	1.469381e-29	5.367811e+02	
-124.900000	1.471709e-29	5.413832e+02	
-124.800000	1.487008e-29	5.313250e+02	
-124.700000	1.509683e-29	5.101339e+02	
-124.600000	1.530360e-29	4.866071e+02	
-124.500000	1.540116e-29	4.709075e+02	
-124.400000	1.534705e-29	4.699338e+02	
-124.300000	1.516772e-29	4.840663e+02	
-124.200000	1.494928e-29	5.068174e+02	
-124.100000	1.479964e-29	5.276327e+02	
-124.000000	1.479883e-29	5.366518e+02	
-123.900000	1.496011e-29	5.292920e+02	
-123.800000	1.522090e-29	5.085196e+02	
-123.700000	1.546881e-29	4.836661e+02	
-123.600000	1.559223e-29	4.662209e+02	
-123.500000	1.553267e-29	4.644720e+02	
-123.400000	1.531443e-29	4.794872e+02	
-123.300000	1.503684e-29	5.043871e+02	
-123.200000	1.483112e-29	5.273650e+02	
-123.100000	1.480061e-29	5.371374e+02	
-123.000000	1.497160e-29	5.283024e+02	
-122.900000	1.527812e-29	5.040531e+02	
-122.800000	1.558922e-29	4.748842e+02	
-122.700000	1.576769e-29	4.538091e+02	
-122.600000	1.573409e-29	4.502750e+02	
-122.500000	1.550610e-29	4.656349e+02	
-122.400000	1.519394e-29	4.923504e+02	
-122.300000	1.495198e-29	5.173794e+02	
-122.200000	1.490771e-29	5.282334e+02	
-122.100000	1.510049e-29	5.189020e+02	
-122.000000	1.545947e-29	4.928454e+02	
-121.900000	1.583254e-29	4.615767e+02	
-121.800000	1.605481e-29	4.393958e+02	
-121.700000	1.602558e-29	4.366694e+02	
-121.600000	1.575792e-29	4.547987e+02	
-121.500000	1.537635e-29	4.853130e+02	
-121.400000	1.506203e-29	5.136424e+02	
-121.300000	1.496946e-29	5.259130e+02	
-121.200000	1.515314e-29	5.156062e+02	
-121.100000	1.553919e-29	4.868835e+02	
-121.000000	1.595667e-29	4.528690e+02	
-120.900000	1.621562e-29	4.295609e+02	
-120.800000	1.619636e-29	4.281779e+02	
-120.700000	1.590814e-29	4.496043e+02	
-120.600000	1.548836e-29	4.836900e+02	
-120.500000	1.514108e-29	5.138836e+02	
-120.400000	1.504206e-29	5.250925e+02	
-120.300000	1.525440e-29	5.110307e+02	
-120.200000	1.569529e-29	4.774671e+02	
-120.100000	1.617115e-29	4.396973e+02	
-120.000000	1.646648e-29	4.153353e+02	
-119.900000	1.644578e-29	4.158251e+02	
-119.800000	1.612019e-29	4.407686e+02	
-119.700000	1.564601e-29	4.778834e+02	
-119.600000	1.525389e-29	5.087320e+02	
-119.500000	1.514055e-29	5.175639e+02	
-119.400000	1.537398e-29	4.990445e+02	
-119.300000	1.585792e-29	4.610898e+02	
