-174.400000	8.398672e-30	3.407047e+03	
-174.300000	2.335375e-29	1.942578e+03	
-174.200000	4.545584e-29	8.122706e+02	
-174.100000	6.313959e-29	3.276048e+02	
-174.000000	6.480570e-29	3.002795e+02	
-173.900000	5.007556e-29	6.962097e+02	
-173.800000	2.956871e-29	1.728411e+03	
-173.700000	1.414373e-29	3.257799e+03	
-173.600000	7.240881e-30	4.486223e+03	
-173.500000	7.844962e-30	4.569522e+03	
-173.400000	1.644374e-29	3.470724e+03	
-173.300000	3.372298e-29	1.981632e+03	
-173.200000	5.432075e-29	9.109261e+02	
-173.100000	6.675074e-29	4.692232e+02	
-173.000000	6.260478e-29	4.891377e+02	
-172.900000	4.471541e-29	9.395149e+02	
-172.800000	2.424153e-29	1.901715e+03	
-172.700000	1.042725e-29	3.100610e+03	
-172.600000	5.189901e-30	3.820533e+03	
-172.500000	6.849568e-30	3.512255e+03	
-172.400000	1.501035e-29	2.377799e+03	
-172.300000	2.891040e-29	1.173117e+03	
-172.200000	4.289187e-29	4.699540e+02	
-172.100000	4.793666e-29	2.779133e+02	
-172.000000	3.969440e-29	3.703883e+02	
-171.900000	2.341719e-29	7.135191e+02	
-171.800000	9.218875e-30	1.373974e+03	
-171.700000	3.189471e-30	2.131480e+03	
-171.600000	4.549494e-30	2.482304e+03	
-171.500000	1.031777e-29	2.142718e+03	
-171.400000	1.943018e-29	1.402443e+03	
-171.300000	3.078635e-29	8.341915e+02	
-171.200000	3.972583e-29	7.174852e+02	
-171.100000	4.012669e-29	8.900532e+02	
-171.000000	3.091434e-29	1.128109e+03	
-170.900000	1.854597e-29	1.459368e+03	
-170.800000	1.153941e-29	1.986201e+03	
-170.700000	1.325570e-29	2.542886e+03	
-170.600000	2.100870e-29	2.750799e+03	
-170.500000	3.095951e-29	2.448486e+03	
-170.400000	4.132447e-29	1.916724e+03	
-170.300000	5.034574e-29	1.581314e+03	
-170.200000	5.387503e-29	1.577238e+03	
-170.100000	4.800985e-29	1.717433e+03	
-170.000000	3.431702e-29	1.833640e+03	
-169.900000	2.035464e-29	1.973689e+03	
-169.800000	1.364981e-29	2.205326e+03	
-169.700000	1.567988e-29	2.372464e+03	
-169.600000	2.231060e-29	2.215241e+03	
-169.500000	2.892839e-29	1.722434e+03	
-169.400000	3.344160e-29	1.221059e+03	
-169.300000	3.472656e-29	1.044318e+03	
-169.200000	3.095564e-29	1.185549e+03	
-169.100000	2.170299e-29	1.360860e+03	
-169.000000	1.101234e-29	1.362575e+03	
-168.900000	5.898433e-30	1.238819e+03	
-168.800000	1.040719e-29	1.126047e+03	
-168.700000	2.169416e-29	1.042158e+03	
-168.600000	3.269298e-29	9.462012e+02	
-168.500000	3.816492e-29	9.319740e+02	
-168.400000	3.749538e-29	1.204947e+03	
-168.300000	3.258615e-29	1.810477e+03	
-168.200000	2.528359e-29	2.473078e+03	
-168.100000	1.787007e-29	2.802133e+03	
-168.000000	1.439704e-29	2.648884e+03	
-167.900000	1.883641e-29	2.202927e+03	
-167.800000	3.086961e-29	1.752178e+03	
-167.700000	4.454175e-29	1.434545e+03	
-167.600000	5.233662e-29	1.254028e+03	
-167.500000	5.073136e-29	1.239803e+03	
-167.400000	4.161320e-29	1.457585e+03	
-167.300000	2.917677e-29	1.847828e+03	
-167.200000	1.692031e-29	2.156834e+03	
-167.100000	7.751388e-30	2.120510e+03	
-167.000000	4.963186e-30	1.709562e+03	
-166.900000	1.066321e-29	1.145211e+03	
-166.800000	2.266319e-29	6.833146e+02	
-166.700000	3.428330e-29	4.417326e+02	
-166.600000	3.871817e-29	4.432242e+02	
-166.500000	3.403341e-29	7.309998e+02	
-166.400000	2.391334e-29	1.334138e+03	
-166.300000	1.415628e-29	2.114405e+03	
-166.200000	9.175990e-30	2.741145e+03	
-166.100000	1.127559e-29	2.903389e+03	
-166.000000	2.109197e-29	2.558179e+03	
-165.900000	3.673477e-29	1.948624e+03	
-165.800000	5.259933e-29	1.389456e+03	
-165.700000	6.102714e-29	1.063753e+03	
-165.600000	5.710266e-29	1.003607e+03	
-165.500000	4.246751e-29	1.174773e+03	
-165.400000	2.421876e-29	1.500586e+03	
-165.300000	9.952966e-30	1.822684e+03	
-165.200000	3.715480e-30	1.935385e+03	
-165.100000	5.697184e-30	1.733651e+03	
-165.000000	1.397155e-29	1.324263e+03	
-164.900000	2.531345e-29	9.516404e+02	
-164.800000	3.509302e-29	8.014755e+02	
-164.700000	3.854584e-29	8.897533e+02	
-164.600000	3.386317e-29	1.130945e+03	
-164.500000	2.420945e-29	1.460840e+03	
-164.400000	1.594107e-29	1.850991e+03	
-164.300000	1.422017e-29	2.226748e+03	
-164.200000	1.998945e-29	2.441174e+03	
-164.100000	3.047137e-29	2.376681e+03	
-164.000000	4.151106e-29	2.063386e+03	
-163.900000	4.907314e-29	1.666957e+03	
-163.800000	4.969582e-29	1.353270e+03	
-163.700000	4.163182e-29	1.176997e+03	
-163.600000	2.688063e-29	1.095233e+03	
-163.500000	1.168748e-29	1.053845e+03	
-163.400000	3.560800e-30	1.034713e+03	
-163.300000	6.508455e-30	1.038469e+03	
-163.200000	1.856490e-29	1.067174e+03	
-163.100000	3.363469e-29	1.143262e+03	
-163.000000	4.553400e-29	1.317176e+03	
-162.900000	5.066366e-29	1.615548e+03	
-162.800000	4.819085e-29	1.973131e+03	
-162.700000	3.938829e-29	2.241177e+03	
-162.600000	2.751627e-29	2.288525e+03	
-162.500000	1.742842e-29	2.099293e+03	
-162.400000	1.355338e-29	1.768962e+03	
-162.300000	1.703716e-29	1.415385e+03	
-162.200000	2.466801e-29	1.109937e+03	
-162.100000	3.097848e-29	8.906811e+02	
-162.000000	3.185404e-29	8.080374e+02	
-161.900000	2.670444e-29	9.181697e+02	
-161.800000	1.808839e-29	1.218528e+03	
-161.700000	1.010446e-29	1.605871e+03	
-161.600000	7.033576e-30	1.920651e+03	
-161.500000	1.212767e-29	2.046512e+03	
-161.400000	2.586545e-29	1.975474e+03	
-161.300000	4.443816e-29	1.789009e+03	
-161.200000	6.045421e-29	1.586923e+03	
-161.100000	6.653338e-29	1.429831e+03	
-161.000000	5.959561e-29	1.328332e+03	
-160.900000	4.257361e-29	1.265477e+03	
-160.800000	2.246147e-29	1.224564e+03	
-160.700000	6.702177e-30	1.205450e+03	
-160.600000	5.987852e-31	1.223696e+03	
-160.500000	6.430153e-30	1.293691e+03	
-160.400000	2.311403e-29	1.408318e+03	
-160.300000	4.579241e-29	1.535594e+03	
-160.200000	6.644504e-29	1.639010e+03	
-160.100000	7.675051e-29	1.700762e+03	
-160.000000	7.225573e-29	1.720587e+03	
-159.900000	5.495752e-29	1.693054e+03	
-159.800000	3.218538e-29	1.598345e+03	
-159.700000	1.263141e-29	1.429743e+03	
-159.600000	2.458685e-30	1.231898e+03	
-159.500000	3.673276e-30	1.097701e+03	
-159.400000	1.459130e-29	1.108844e+03	
-159.300000	3.095223e-29	1.269398e+03	
-159.200000	4.696772e-29	1.497400e+03	
-159.100000	5.678094e-29	1.683867e+03	
-159.000000	5.663950e-29	1.762433e+03	
-158.900000	4.679622e-29	1.729792e+03	
-158.800000	3.157534e-29	1.616172e+03	
-158.700000	1.718693e-29	1.454434e+03	
-158.600000	8.668143e-30	1.281569e+03	
-158.500000	7.920256e-30	1.153396e+03	
-158.400000	1.370094e-29	1.132043e+03	
-158.300000	2.290055e-29	1.242064e+03	
-158.200000	3.194110e-29	1.437807e+03	
-158.100000	3.777020e-29	1.622328e+03	
-158.000000	3.859990e-29	1.707716e+03	
-157.900000	3.448173e-29	1.665830e+03	
-157.800000	2.736345e-29	1.531295e+03	
-157.700000	2.027211e-29	1.366554e+03	
-157.600000	1.589044e-29	1.227472e+03	
-157.500000	1.536874e-29	1.152159e+03	
-157.400000	1.807752e-29	1.162712e+03	
-157.300000	2.228178e-29	1.260421e+03	
-157.200000	2.612367e-29	1.414969e+03	
-157.100000	2.831860e-29	1.566502e+03	
-157.000000	2.840184e-29	1.651036e+03	
-156.900000	2.668438e-29	1.634578e+03	
-156.800000	2.405982e-29	1.529808e+03	
-156.700000	2.166595e-29	1.384156e+03	
-156.600000	2.042601e-29	1.252192e+03	
-156.500000	2.065519e-29	1.173544e+03	
-156.400000	2.197251e-29	1.165618e+03	
-156.300000	2.357985e-29	1.225333e+03	
-156.200000	2.471369e-29	1.331805e+03	
-156.100000	2.498383e-29	1.450021e+03	
-156.000000	2.444800e-29	1.540389e+03	
-155.900000	2.347349e-29	1.573735e+03	
-155.800000	2.252765e-29	1.543423e+03	
-155.700000	2.199717e-29	1.466157e+03	
-155.600000	2.206620e-29	1.371611e+03	
-155.500000	2.266406e-29	1.288930e+03	
-155.400000	2.350425e-29	1.238060e+03	
-155.300000	2.421582e-29	1.227509e+03	
-155.200000	2.451251e-29	1.255360e+03	
-155.100000	2.431119e-29	1.310896e+03	
-155.000000	2.374119e-29	1.377239e+03	
-154.900000	2.305704e-29	1.436032e+03	
-154.800000	2.251787e-29	1.472997e+03	
-154.700000	2.229451e-29	1.481502e+03	
-154.600000	2.242963e-29	1.462621e+03	
-154.500000	2.284547e-29	1.422856e+03	
-154.400000	2.338439e-29	1.371784e+03	
-154.300000	2.386780e-29	1.320537e+03	
-154.200000	2.415631e-29	1.280379e+03	
-154.100000	2.419045e-29	1.260508e+03	
-154.000000	2.399745e-29	1.265551e+03	
-153.900000	2.366609e-29	1.293985e+03	
-153.800000	2.330681e-29	1.338373e+03	
-153.700000	2.301640e-29	1.387263e+03	
-153.600000	2.285752e-29	1.428092e+03	
-153.500000	2.285272e-29	1.450338e+03	
-153.400000	2.298765e-29	1.448260e+03	
-153.300000	2.321987e-29	1.422457e+03	
-153.200000	2.349113e-29	1.379686e+03	
-153.100000	2.374100e-29	1.330939e+03	
-153.000000	2.391898e-29	1.288420e+03	
-152.900000	2.399288e-29	1.262357e+03	
-152.800000	2.395304e-29	1.258518e+03	
-152.700000	2.381322e-29	1.276981e+03	
-152.600000	2.360828e-29	1.312386e+03	
-152.500000	2.338792e-29	1.355475e+03	
-152.400000	2.320635e-29	1.395407e+03	
-152.300000	2.310962e-29	1.422275e+03	
-152.200000	2.312384e-29	1.429367e+03	
-152.100000	2.324811e-29	1.414811e+03	
-152.000000	2.345423e-29	1.382173e+03	
-151.900000	2.369333e-29	1.339657e+03	
-151.800000	2.390802e-29	1.297950e+03	
-151.700000	2.404697e-29	1.267324e+03	
-151.600000	2.407844e-29	1.254935e+03	
-151.500000	2.399882e-29	1.263062e+03	
-151.400000	2.383330e-29	1.288706e+03	
-151.300000	2.362857e-29	1.324563e+03	
-151.200000	2.343968e-29	1.361113e+03	
-151.100000	2.331536e-29	1.389231e+03	
-151.000000	2.328595e-29	1.402467e+03	
-150.900000	2.335693e-29	1.398305e+03	
-150.800000	2.350909e-29	1.378267e+03	
-150.700000	2.370495e-29	1.347189e+03	
-150.600000	2.389894e-29	1.312075e+03	
-150.500000	2.404867e-29	1.280687e+03	
-150.400000	2.412436e-29	1.259958e+03	
-150.300000	2.411448e-29	1.254433e+03	
-150.200000	2.402710e-29	1.265157e+03	
-150.100000	2.388719e-29	1.289331e+03	
-150.000000	2.373065e-29	1.320850e+03	
-149.900000	2.359627e-29	1.351684e+03	
-149.800000	2.351702e-29	1.373890e+03	
-149.700000	2.351252e-29	1.381794e+03	
-149.600000	2.358465e-29	1.373607e+03	
-149.500000	2.371730e-29	1.351799e+03	
-149.400000	2.388059e-29	1.322108e+03	
-149.300000	2.403838e-29	1.291696e+03	
-149.200000	2.415707e-29	1.267251e+03	
-149.100000	2.421338e-29	1.253556e+03	
-149.000000	2.419922e-29	1.252733e+03	
-148.900000	2.412262e-29	1.264109e+03	
-148.800000	2.400515e-29	1.284612e+03	
-148.700000	2.387656e-29	1.309510e+03	
-148.600000	2.376827e-29	1.333281e+03	
-148.500000	2.370668e-29	1.350517e+03	
-148.400000	2.370769e-29	1.356944e+03	
-148.300000	2.377316e-29	1.350529e+03	
-148.200000	2.389030e-29	1.332329e+03	
-148.100000	2.403426e-29	1.306517e+03	
-148.000000	2.417377e-29	1.279336e+03	
-147.900000	2.427881e-29	1.257280e+03	
-147.800000	2.432835e-29	1.245239e+03	
-147.700000	2.431578e-29	1.245261e+03	
-147.600000	2.425017e-29	1.256272e+03	
-147.500000	2.415286e-29	1.274689e+03	
-147.400000	2.405090e-29	1.295663e+03	
-147.300000	2.396970e-29	1.314430e+03	
-147.200000	2.392733e-29	1.327269e+03	
-147.100000	2.393173e-29	1.331865e+03	
-147.000000	2.398086e-29	1.327310e+03	
-146.900000	2.406473e-29	1.314131e+03	
-146.800000	2.416815e-29	1.294477e+03	
-146.700000	2.427340e-29	1.272118e+03	
-146.600000	2.436254e-29	1.251867e+03	
-146.500000	2.441998e-29	1.238399e+03	
-146.400000	2.443554e-29	1.234840e+03	
-146.300000	2.440741e-29	1.241739e+03	
-146.200000	2.434390e-29	1.256827e+03	
-146.100000	2.426239e-29	1.275709e+03	
-146.000000	2.418525e-29	1.293294e+03	
-145.900000	2.413381e-29	1.305390e+03	
-145.800000	2.412250e-29	1.309766e+03	
-145.700000	2.415521e-29	1.306267e+03	
-145.600000	2.422508e-29	1.296182e+03	
-145.500000	2.431724e-29	1.281492e+03	
-145.400000	2.441329e-29	1.264504e+03	
-145.300000	2.449585e-29	1.247860e+03	
-145.200000	2.455186e-29	1.234495e+03	
-145.100000	2.457437e-29	1.227210e+03	
-145.000000	2.456307e-29	1.227855e+03	
-144.900000	2.452400e-29	1.236487e+03	
-144.800000	2.446850e-29	1.250963e+03	
-144.700000	2.441124e-29	1.267308e+03	
-144.600000	2.436711e-29	1.280919e+03	
-144.500000	2.434780e-29	1.288163e+03	
-144.400000	2.435895e-29	1.287582e+03	
-144.300000	2.439910e-29	1.280074e+03	
-144.200000	2.446074e-29	1.268037e+03	
-144.100000	2.453298e-29	1.254160e+03	
-144.000000	2.460454e-29	1.240624e+03	
-143.900000	2.466576e-29	1.229028e+03	
-143.800000	2.470938e-29	1.220733e+03	
-143.700000	2.473053e-29	1.217066e+03	
-143.600000	2.472709e-29	1.219071e+03	
-143.500000	2.470084e-29	1.226861e+03	
-143.400000	2.465864e-29	1.238983e+03	
-143.300000	2.461243e-29	1.252344e+03	
-143.200000	2.457678e-29	1.263009e+03	
-143.100000	2.456456e-29	1.267682e+03	
-143.000000	2.458223e-29	1.265072e+03	
-142.900000	2.462726e-29	1.256320e+03	
-142.800000	2.468917e-29	1.244211e+03	
-142.700000	2.475379e-29	1.231732e+03	
-142.600000	2.480880e-29	1.220939e+03	
-142.500000	2.484770e-29	1.212725e+03	
-142.400000	2.487027e-29	1.207359e+03	
-142.300000	2.488000e-29	1.205176e+03	
-142.200000	2.488045e-29	1.206786e+03	
-142.100000	2.487327e-29	1.212610e+03	
-142.000000	2.485907e-29	1.222040e+03	
-141.900000	2.483992e-29	1.232914e+03	
-141.800000	2.482147e-29	1.241896e+03	
-141.700000	2.481233e-29	1.245794e+03	
-141.600000	2.482082e-29	1.243109e+03	
-141.500000	2.485071e-29	1.234780e+03	
-141.400000	2.489869e-29	1.223581e+03	
-141.300000	2.495513e-29	1.212592e+03	
-141.200000	2.500797e-29	1.203783e+03	
-141.100000	2.504762e-29	1.197593e+03	
-141.000000	2.507011e-29	1.193577e+03	
-140.900000	2.507728e-29	1.191448e+03	
-140.800000	2.507428e-29	1.191660e+03	
-140.700000	2.506662e-29	1.195077e+03	
-140.600000	2.505837e-29	1.201930e+03	
-140.500000	2.505228e-29	1.210879e+03	
-140.400000	2.505086e-29	1.219024e+03	
-140.300000	2.505687e-29	1.223113e+03	
-140.200000	2.507266e-29	1.221280e+03	
-140.100000	2.509876e-29	1.214119e+03	
-140.000000	2.513301e-29	1.204273e+03	
-139.900000	2.517109e-29	1.194825e+03	
-139.800000	2.520822e-29	1.187637e+03	
-139.700000	2.524085e-29	1.182769e+03	
-139.600000	2.526716e-29	1.179232e+03	
-139.500000	2.528636e-29	1.176352e+03	
-139.400000	2.529769e-29	1.174653e+03	
-139.300000	2.530041e-29	1.175562e+03	
-139.200000	2.529522e-29	1.180115e+03	
-139.100000	2.528590e-29	1.187623e+03	
-139.000000	2.527937e-29	1.195410e+03	
-138.900000	2.528335e-29	1.200024e+03	
-138.800000	2.530253e-29	1.199224e+03	
-138.700000	2.533553e-29	1.193343e+03	
-138.600000	2.537517e-29	1.184971e+03	
-138.500000	2.541218e-29	1.177186e+03	
-138.400000	2.544033e-29	1.171645e+03	
-138.300000	2.545958e-29	1.167918e+03	
-138.200000	2.547510e-29	1.164464e+03	
-138.100000	2.549258e-29	1.160368e+03	
-138.000000	2.551340e-29	1.156449e+03	
-137.900000	2.553313e-29	1.154862e+03	
-137.800000	2.554477e-29	1.157415e+03	
-137.700000	2.554460e-29	1.163858e+03	
-137.600000	2.553631e-29	1.171478e+03	
-137.500000	2.553019e-29	1.176504e+03	
-137.400000	2.553743e-29	1.176434e+03	
-137.300000	2.556320e-29	1.171596e+03	
-137.200000	2.560326e-29	1.164744e+03	
-137.100000	2.564647e-29	1.158950e+03	
-137.000000	2.568158e-29	1.155448e+03	
-136.900000	2.570383e-29	1.153050e+03	
-136.800000	2.571678e-29	1.149555e+03	
-136.700000	2.572857e-29	1.143945e+03	
-136.600000	2.574531e-29	1.137624e+03	
-136.500000	2.576666e-29	1.133664e+03	
-136.400000	2.578660e-29	1.134572e+03	
-136.300000	2.579857e-29	1.140211e+03	
-136.200000	2.580101e-29	1.147516e+03	
-136.100000	2.579920e-29	1.152347e+03	
-136.000000	2.580207e-29	1.152232e+03	
-135.900000	2.581651e-29	1.147955e+03	
-135.800000	2.584335e-29	1.142717e+03	
-135.700000	2.587755e-29	1.139501e+03	
-135.600000	2.591206e-29	1.138716e+03	
-135.500000	2.594226e-29	1.138022e+03	
-135.400000	2.596760e-29	1.134459e+03	
-135.300000	2.598996e-29	1.127182e+03	
-135.200000	2.601062e-29	1.118565e+03	
-135.100000	2.602878e-29	1.112746e+03	
-135.000000	2.604269e-29	1.112647e+03	
-134.900000	2.605222e-29	1.117717e+03	
-134.800000	2.605993e-29	1.124161e+03	
-134.700000	2.606963e-29	1.127593e+03	
-134.600000	2.608343e-29	1.126167e+03	
-134.500000	2.610018e-29	1.121777e+03	
-134.400000	2.611690e-29	1.118332e+03	
-134.300000	2.613233e-29	1.118407e+03	
-134.200000	2.614928e-29	1.120975e+03	
-134.100000	2.617315e-29	1.122136e+03	
-134.000000	2.620720e-29	1.118313e+03	
-133.900000	2.624814e-29	1.109390e+03	
-133.800000	2.628646e-29	1.099183e+03	
-133.700000	2.631201e-29	1.092805e+03	
-133.600000	2.632146e-29	1.092895e+03	
-133.500000	2.632155e-29	1.097661e+03	
-133.400000	2.632506e-29	1.102270e+03	
-133.300000	2.634160e-29	1.102581e+03	
-133.200000	2.637023e-29	1.098340e+03	
-133.100000	2.639977e-29	1.093289e+03	
-133.000000	2.641744e-29	1.091999e+03	
-132.900000	2.641953e-29	1.095905e+03	
-132.800000	2.641576e-29	1.101780e+03	
-132.700000	2.642317e-29	1.104062e+03	
-132.600000	2.645352e-29	1.099280e+03	
-132.500000	2.650358e-29	1.089005e+03	
-132.400000	2.655617e-29	1.078857e+03	
-132.300000	2.659188e-29	1.074247e+03	
-132.200000	2.660315e-29	1.076230e+03	
-132.100000	2.659983e-29	1.080782e+03	
-132.000000	2.660173e-29	1.082137e+03	
-131.900000	2.662336e-29	1.077523e+03	
-131.800000	2.666269e-29	1.069534e+03	
-131.700000	2.670267e-29	1.064123e+03	
-131.600000	2.672465e-29	1.065711e+03	
-131.500000	2.672337e-29	1.073312e+03	
-131.400000	2.671181e-29	1.080925e+03	
-131.300000	2.671176e-29	1.082098e+03	
-131.200000	2.673740e-29	1.075084e+03	
-131.100000	2.678458e-29	1.064341e+03	
-131.000000	2.683420e-29	1.057016e+03	
-130.900000	2.686702e-29	1.057157e+03	
-130.800000	2.687821e-29	1.062417e+03	
-130.700000	2.688014e-29	1.066002e+03	
-130.600000	2.689150e-29	1.062358e+03	
-130.500000	2.692179e-29	1.051957e+03	
-130.400000	2.696377e-29	1.041216e+03	
-130.300000	2.699991e-29	1.037449e+03	
-130.200000	2.701716e-29	1.042880e+03	
-130.100000	2.701786e-29	1.052586e+03	
-130.000000	2.701754e-29	1.058236e+03	
-129.900000	2.703188e-29	1.054758e+03	
-129.800000	2.706393e-29	1.044521e+03	
-129.700000	2.710235e-29	1.035444e+03	
-129.600000	2.713198e-29	1.034418e+03	
-129.500000	2.714733e-29	1.041399e+03	
-129.400000	2.715718e-29	1.049207e+03	
-129.300000	2.717605e-29	1.049387e+03	
-129.200000	2.721030e-29	1.039361e+03	
-129.100000	2.725131e-29	1.024875e+03	
-129.000000	2.728249e-29	1.015549e+03	
-128.900000	2.729433e-29	1.017068e+03	
-128.800000	2.729410e-29	1.026434e+03	
-128.700000	2.730074e-29	1.034319e+03	
-128.600000	2.732847e-29	1.032739e+03	
-128.500000	2.737326e-29	1.021782e+03	
-128.400000	2.741486e-29	1.009730e+03	
-128.300000	2.743403e-29	1.006223e+03	
-128.200000	2.743066e-29	1.014016e+03	
-128.100000	2.742624e-29	1.026267e+03	
-128.000000	2.744683e-29	1.031920e+03	
-127.900000	2.749983e-29	1.024890e+03	
-127.800000	2.756476e-29	1.009360e+03	
-127.700000	2.760801e-29	9.965336e+02	
-127.600000	2.761078e-29	9.953438e+02	
-127.500000	2.758704e-29	1.004876e+03	
-127.400000	2.757462e-29	1.014999e+03	
-127.300000	2.760468e-29	1.014863e+03	
-127.200000	2.767422e-29	1.002229e+03	
-127.100000	2.774589e-29	9.857009e+02	
-127.000000	2.777746e-29	9.777530e+02	
-126.900000	2.775798e-29	9.842019e+02	
-126.800000	2.771981e-29	9.989861e+02	
-126.700000	2.771418e-29	1.008898e+03	
-126.600000	2.776871e-29	1.004584e+03	
-126.500000	2.786203e-29	9.886029e+02	
-126.400000	2.793857e-29	9.735088e+02	
-126.300000	2.795355e-29	9.712580e+02	
-126.200000	2.791172e-29	9.828158e+02	
-126.100000	2.786620e-29	9.969784e+02	
-126.000000	2.787614e-29	9.997313e+02	
-125.900000	2.795684e-29	9.863492e+02	
-125.800000	2.806461e-29	9.658238e+02	
-125.700000	2.813108e-29	9.535580e+02	
-125.600000	2.812014e-29	9.583113e+02	
-125.500000	2.805991e-29	9.745125e+02	
-125.400000	2.802132e-29	9.867244e+02	
-125.300000	2.805917e-29	9.827462e+02	
-125.200000	2.816473e-29	9.642778e+02	
-125.100000	2.827081e-29	9.458292e+02	
-125.000000	2.830716e-29	9.424388e+02	
-124.900000	2.826054e-29	9.565168e+02	
-124.800000	2.818805e-29	9.752702e+02	
-124.700000	2.817063e-29	9.813440e+02	
-124.600000	2.824473e-29	9.678249e+02	
-124.500000	2.837015e-29	9.445908e+02	
-124.400000	2.846289e-29	9.301423e+02	
-124.300000	2.846637e-29	9.356320e+02	
-124.200000	2.840062e-29	9.548958e+02	
-124.100000	2.834615e-29	9.694252e+02	
-124.000000	2.837496e-29	9.643309e+02	
-123.900000	2.848742e-29	9.415734e+02	
-123.800000	2.861032e-29	9.187560e+02	
-123.700000	2.865929e-29	9.141290e+02	
-123.600000	2.861247e-29	9.305808e+02	
-123.500000	2.853099e-29	9.526627e+02	
-123.400000	2.850708e-29	9.596650e+02	
-123.300000	2.858375e-29	9.437245e+02	
-123.200000	2.871637e-29	9.171316e+02	
-123.100000	2.881097e-29	9.020112e+02	
-123.000000	2.880692e-29	9.109423e+02	
-122.900000	2.873143e-29	9.354395e+02	
-122.800000	2.867652e-29	9.528173e+02	
-122.700000	2.871740e-29	9.459274e+02	
-122.600000	2.884407e-29	9.185785e+02	
-122.500000	2.896823e-29	8.927485e+02	
-122.400000	2.900126e-29	8.895335e+02	
-122.300000	2.893480e-29	9.103617e+02	
-122.200000	2.885080e-29	9.352412e+02	
-122.100000	2.884968e-29	9.400751e+02	
-122.000000	2.895929e-29	9.181144e+02	
-121.900000	2.910725e-29	8.865047e+02	
-121.800000	2.918416e-29	8.716416e+02	
-121.700000	2.914291e-29	8.858007e+02	
-121.600000	2.904429e-29	9.157029e+02	
-121.500000	2.900475e-29	9.336408e+02	
-121.400000	2.909045e-29	9.219001e+02	
-121.300000	2.925343e-29	8.889448e+02	
-121.200000	2.937090e-29	8.625256e+02	
-121.100000	2.935609e-29	8.651898e+02	
-121.000000	2.924115e-29	8.937606e+02	
-120.900000	2.915369e-29	9.214690e+02	
-120.800000	2.920309e-29	9.215034e+02	
-120.700000	2.937767e-29	8.912853e+02	
-120.600000	2.954894e-29	8.554920e+02	
-120.500000	2.958477e-29	8.444726e+02	
-120.400000	2.947216e-29	8.669285e+02	
-120.300000	2.933576e-29	9.014649e+02	
-120.200000	2.932907e-29	9.152044e+02	
-120.100000	2.949264e-29	8.933328e+02	
-120.000000	2.970956e-29	8.530645e+02	
-119.900000	2.980558e-29	8.288854e+02	
-119.800000	2.970873e-29	8.416488e+02	
-119.700000	2.952303e-29	8.791817e+02	
-119.600000	2.944244e-29	9.064374e+02	
-119.500000	2.957563e-29	8.968325e+02	
-119.400000	2.983971e-29	8.567672e+02	
-119.300000	3.002594e-29	8.206677e+02	
