-160.400000	5.193829e-29	1.986506e+03	
-160.300000	3.022162e-29	1.814341e+03	
-160.200000	1.150599e-29	1.567308e+03	
-160.100000	3.042548e-30	1.349582e+03	
-160.000000	8.636408e-30	1.250273e+03	
-159.900000	2.647243e-29	1.297684e+03	
-159.800000	4.883567e-29	1.465516e+03	
-159.700000	6.540965e-29	1.703696e+03	
-159.600000	6.878588e-29	1.948302e+03	
-159.500000	5.829340e-29	2.114299e+03	
-159.400000	3.953090e-29	2.116882e+03	
-159.300000	2.068504e-29	1.932447e+03	
-159.200000	8.725430e-30	1.640560e+03	
-159.100000	7.299157e-30	1.386072e+03	
-159.000000	1.604575e-29	1.282887e+03	
-158.900000	3.075755e-29	1.347389e+03	
-158.800000	4.476392e-29	1.515068e+03	
-158.700000	5.181754e-29	1.703487e+03	
-158.600000	4.922076e-29	1.851297e+03	
-158.500000	3.903863e-29	1.916716e+03	
-158.400000	2.651487e-29	1.875327e+03	
-158.300000	1.702107e-29	1.741087e+03	
-158.200000	1.368353e-29	1.579835e+03	
-158.100000	1.670461e-29	1.477588e+03	
-158.000000	2.394055e-29	1.480347e+03	
-157.900000	3.197260e-29	1.563466e+03	
-157.800000	3.739234e-29	1.659831e+03	
-157.700000	3.815953e-29	1.714055e+03	
-157.600000	3.448243e-29	1.710948e+03	
-157.500000	2.857155e-29	1.665723e+03	
-157.400000	2.331401e-29	1.603747e+03	
-157.300000	2.075549e-29	1.552673e+03	
-157.200000	2.133919e-29	1.539574e+03	
-157.100000	2.412920e-29	1.578096e+03	
-157.000000	2.755621e-29	1.652582e+03	
-156.900000	3.014779e-29	1.720836e+03	
-156.800000	3.102381e-29	1.740572e+03	
-156.700000	3.013487e-29	1.697965e+03	
-156.600000	2.819229e-29	1.614134e+03	
-156.500000	2.626085e-29	1.528289e+03	
-156.400000	2.519153e-29	1.475701e+03	
-156.300000	2.523425e-29	1.475294e+03	
-156.200000	2.605078e-29	1.526758e+03	
-156.100000	2.704113e-29	1.611400e+03	
-156.000000	2.770712e-29	1.696713e+03	
-155.900000	2.784561e-29	1.748021e+03	
-155.800000	2.754828e-29	1.744326e+03	
-155.700000	2.708824e-29	1.688450e+03	
-155.600000	2.676525e-29	1.604268e+03	
-155.500000	2.675817e-29	1.523924e+03	
-155.400000	2.704201e-29	1.474188e+03	
-155.300000	2.741874e-29	1.468527e+03	
-155.200000	2.764776e-29	1.505260e+03	
-155.100000	2.759041e-29	1.569653e+03	
-155.000000	2.727722e-29	1.638980e+03	
-154.900000	2.687124e-29	1.690163e+03	
-154.800000	2.657098e-29	1.707761e+03	
-154.700000	2.651568e-29	1.688702e+03	
-154.600000	2.673219e-29	1.641714e+03	
-154.500000	2.713286e-29	1.582744e+03	
-154.400000	2.755781e-29	1.529278e+03	
-154.300000	2.784414e-29	1.495651e+03	
-154.200000	2.789322e-29	1.489839e+03	
-154.100000	2.770560e-29	1.511776e+03	
-154.000000	2.737004e-29	1.553642e+03	
-153.900000	2.701800e-29	1.602356e+03	
-153.800000	2.677040e-29	1.643581e+03	
-153.700000	2.669906e-29	1.665783e+03	
-153.600000	2.681208e-29	1.663089e+03	
-153.500000	2.706113e-29	1.636534e+03	
-153.400000	2.736351e-29	1.593659e+03	
-153.300000	2.763064e-29	1.546540e+03	
-153.200000	2.779357e-29	1.508472e+03	
-153.100000	2.781890e-29	1.490083e+03	
-153.000000	2.771255e-29	1.496150e+03	
-152.900000	2.751397e-29	1.524214e+03	
-152.800000	2.728388e-29	1.565401e+03	
-152.700000	2.708874e-29	1.607111e+03	
-152.600000	2.698407e-29	1.636776e+03	
-152.500000	2.699990e-29	1.645609e+03	
-152.400000	2.713259e-29	1.631176e+03	
-152.300000	2.734568e-29	1.597974e+03	
-152.200000	2.758019e-29	1.555830e+03	
-152.100000	2.777175e-29	1.516784e+03	
-152.000000	2.786934e-29	1.491516e+03	
-151.900000	2.785017e-29	1.486385e+03	
-151.800000	2.772586e-29	1.501838e+03	
-151.700000	2.753810e-29	1.532545e+03	
-151.600000	2.734550e-29	1.569120e+03	
-151.500000	2.720607e-29	1.600871e+03	
-151.400000	2.716077e-29	1.618756e+03	
-151.300000	2.722268e-29	1.617786e+03	
-151.200000	2.737452e-29	1.598292e+03	
-151.100000	2.757455e-29	1.565764e+03	
-151.000000	2.776898e-29	1.529251e+03	
-150.900000	2.790716e-29	1.498756e+03	
-150.800000	2.795565e-29	1.482362e+03	
-150.700000	2.790705e-29	1.483968e+03	
-150.600000	2.778141e-29	1.502294e+03	
-150.500000	2.761967e-29	1.531394e+03	
-150.400000	2.747137e-29	1.562490e+03	
-150.300000	2.738023e-29	1.586571e+03	
-150.200000	2.737224e-29	1.596933e+03	
-150.100000	2.744938e-29	1.590911e+03	
-150.000000	2.759053e-29	1.570368e+03	
-149.900000	2.775865e-29	1.540949e+03	
-149.800000	2.791151e-29	1.510427e+03	
-149.700000	2.801280e-29	1.486617e+03	
-149.600000	2.804073e-29	1.475359e+03	
-149.500000	2.799274e-29	1.479035e+03	
-149.400000	2.788572e-29	1.496010e+03	
-149.300000	2.775183e-29	1.521125e+03	
-149.200000	2.763059e-29	1.547106e+03	
-149.100000	2.755843e-29	1.566543e+03	
-149.000000	2.755859e-29	1.573925e+03	
-148.900000	2.763412e-29	1.567173e+03	
-148.800000	2.776664e-29	1.548171e+03	
-148.700000	2.792161e-29	1.522106e+03	
-148.600000	2.805878e-29	1.495876e+03	
-148.500000	2.814441e-29	1.476105e+03	
-148.400000	2.816109e-29	1.467387e+03	
-148.300000	2.811169e-29	1.471208e+03	
-148.200000	2.801675e-29	1.485755e+03	
-148.100000	2.790699e-29	1.506571e+03	
-148.000000	2.781428e-29	1.527812e+03	
-147.900000	2.776387e-29	1.543736e+03	
-147.800000	2.776930e-29	1.550066e+03	
-147.700000	2.783043e-29	1.544985e+03	
-147.600000	2.793414e-29	1.529597e+03	
-147.500000	2.805747e-29	1.507681e+03	
-147.400000	2.817264e-29	1.484737e+03	
-147.300000	2.825370e-29	1.466493e+03	
-147.200000	2.828329e-29	1.457316e+03	
-147.100000	2.825775e-29	1.459019e+03	
-147.000000	2.818845e-29	1.470433e+03	
-146.900000	2.809851e-29	1.487843e+03	
-146.800000	2.801582e-29	1.506144e+03	
-146.700000	2.796504e-29	1.520307e+03	
-146.600000	2.796123e-29	1.526670e+03	
-146.500000	2.800689e-29	1.523715e+03	
-146.400000	2.809251e-29	1.512203e+03	
-146.300000	2.819970e-29	1.494825e+03	
-146.200000	2.830560e-29	1.475542e+03	
-146.100000	2.838772e-29	1.458718e+03	
-146.000000	2.842895e-29	1.448136e+03	
-145.900000	2.842207e-29	1.446071e+03	
-145.800000	2.837246e-29	1.452652e+03	
-145.700000	2.829752e-29	1.465739e+03	
-145.600000	2.822191e-29	1.481445e+03	
-145.500000	2.816995e-29	1.495211e+03	
-145.400000	2.815797e-29	1.503132e+03	
-145.300000	2.818979e-29	1.503079e+03	
-145.200000	2.825713e-29	1.495171e+03	
-145.100000	2.834403e-29	1.481502e+03	
-145.000000	2.843280e-29	1.465333e+03	
-144.900000	2.850844e-29	1.450177e+03	
-144.800000	2.856030e-29	1.439052e+03	
-144.700000	2.858191e-29	1.433984e+03	
-144.600000	2.857098e-29	1.435707e+03	
-144.500000	2.853088e-29	1.443512e+03	
-144.400000	2.847242e-29	1.455282e+03	
-144.300000	2.841345e-29	1.467823e+03	
-144.200000	2.837466e-29	1.477550e+03	
-144.100000	2.837239e-29	1.481501e+03	
-144.000000	2.841189e-29	1.478302e+03	
-143.900000	2.848485e-29	1.468660e+03	
-143.800000	2.857270e-29	1.455059e+03	
-143.700000	2.865422e-29	1.440827e+03	
-143.600000	2.871339e-29	1.429042e+03	
-143.500000	2.874349e-29	1.421771e+03	
-143.400000	2.874624e-29	1.419839e+03	
-143.300000	2.872793e-29	1.422979e+03	
-143.200000	2.869607e-29	1.430113e+03	
-143.100000	2.865863e-29	1.439528e+03	
-143.000000	2.862496e-29	1.448978e+03	
-142.900000	2.860598e-29	1.455909e+03	
-142.800000	2.861174e-29	1.458032e+03	
-142.700000	2.864702e-29	1.454159e+03	
-142.600000	2.870791e-29	1.444847e+03	
-142.500000	2.878203e-29	1.432365e+03	
-142.400000	2.885297e-29	1.419866e+03	
-142.300000	2.890663e-29	1.410194e+03	
-142.200000	2.893578e-29	1.404970e+03	
-142.100000	2.894070e-29	1.404370e+03	
-142.000000	2.892653e-29	1.407540e+03	
-141.900000	2.890023e-29	1.413228e+03	
-141.800000	2.886938e-29	1.420164e+03	
-141.700000	2.884268e-29	1.427012e+03	
-141.600000	2.883006e-29	1.432159e+03	
-141.500000	2.884035e-29	1.433818e+03	
-141.400000	2.887706e-29	1.430678e+03	
-141.300000	2.893518e-29	1.422755e+03	
-141.200000	2.900200e-29	1.411772e+03	
-141.100000	2.906240e-29	1.400600e+03	
-141.000000	2.910576e-29	1.392032e+03	
-140.900000	2.912971e-29	1.387619e+03	
-140.800000	2.913859e-29	1.387286e+03	
-140.700000	2.913798e-29	1.389844e+03	
-140.600000	2.913044e-29	1.393931e+03	
-140.500000	2.911579e-29	1.398636e+03	
-140.400000	2.909568e-29	1.403410e+03	
-140.300000	2.907776e-29	1.407470e+03	
-140.200000	2.907474e-29	1.409421e+03	
-140.100000	2.909771e-29	1.407686e+03	
-140.000000	2.914809e-29	1.401568e+03	
-139.900000	2.921458e-29	1.392103e+03	
-139.800000	2.927827e-29	1.381870e+03	
-139.700000	2.932321e-29	1.373742e+03	
-139.600000	2.934498e-29	1.369427e+03	
-139.500000	2.935109e-29	1.368805e+03	
-139.400000	2.935324e-29	1.370468e+03	
-139.300000	2.935775e-29	1.372946e+03	
-139.200000	2.936194e-29	1.375636e+03	
-139.100000	2.935924e-29	1.378706e+03	
-139.000000	2.934823e-29	1.382127e+03	
-138.900000	2.933764e-29	1.384812e+03	
-138.800000	2.934226e-29	1.384819e+03	
-138.700000	2.937257e-29	1.380657e+03	
-138.600000	2.942602e-29	1.372650e+03	
-138.500000	2.948735e-29	1.363135e+03	
-138.400000	2.953808e-29	1.355169e+03	
-138.300000	2.956813e-29	1.350704e+03	
-138.200000	2.958075e-29	1.349598e+03	
-138.100000	2.958728e-29	1.350201e+03	
-138.000000	2.959661e-29	1.350938e+03	
-137.900000	2.960845e-29	1.351560e+03	
-137.800000	2.961582e-29	1.352997e+03	
-137.700000	2.961393e-29	1.355968e+03	
-137.600000	2.960731e-29	1.359603e+03	
-137.500000	2.960831e-29	1.361480e+03	
-137.400000	2.962802e-29	1.359262e+03	
-137.300000	2.966722e-29	1.352638e+03	
-137.200000	2.971528e-29	1.343844e+03	
-137.100000	2.975806e-29	1.336210e+03	
-137.000000	2.978819e-29	1.331860e+03	
-136.900000	2.980900e-29	1.330451e+03	
-136.800000	2.982889e-29	1.329936e+03	
-136.700000	2.985182e-29	1.328654e+03	
-136.600000	2.987275e-29	1.326886e+03	
-136.500000	2.988275e-29	1.326517e+03	
-136.400000	2.987911e-29	1.329029e+03	
-136.300000	2.987075e-29	1.333610e+03	
-136.200000	2.987317e-29	1.337187e+03	
-136.100000	2.989632e-29	1.336593e+03	
-136.000000	2.993609e-29	1.331116e+03	
-135.900000	2.997723e-29	1.323182e+03	
-135.800000	3.000613e-29	1.316468e+03	
-135.700000	3.002233e-29	1.313023e+03	
-135.600000	3.003839e-29	1.311877e+03	
-135.500000	3.006749e-29	1.310325e+03	
-135.400000	3.010956e-29	1.306707e+03	
-135.300000	3.014891e-29	1.302181e+03	
-135.200000	3.016679e-29	1.299848e+03	
-135.100000	3.015861e-29	1.301889e+03	
-135.000000	3.014043e-29	1.307223e+03	
-134.900000	3.013772e-29	1.311888e+03	
-134.800000	3.016495e-29	1.312054e+03	
-134.700000	3.021332e-29	1.307134e+03	
-134.600000	3.025798e-29	1.300217e+03	
-134.500000	3.027930e-29	1.295336e+03	
-134.400000	3.028023e-29	1.293954e+03	
-134.300000	3.028403e-29	1.293841e+03	
-134.200000	3.031342e-29	1.291376e+03	
-134.100000	3.036908e-29	1.285197e+03	
-134.000000	3.042673e-29	1.277858e+03	
-133.900000	3.045666e-29	1.273866e+03	
-133.800000	3.044940e-29	1.275723e+03	
-133.700000	3.042515e-29	1.281461e+03	
-133.600000	3.041767e-29	1.286013e+03	
-133.500000	3.044609e-29	1.285393e+03	
-133.400000	3.049891e-29	1.280051e+03	
-133.300000	3.054461e-29	1.274327e+03	
-133.200000	3.055991e-29	1.272365e+03	
-133.100000	3.055092e-29	1.274187e+03	
-133.000000	3.054799e-29	1.275588e+03	
-132.900000	3.057849e-29	1.272086e+03	
-132.800000	3.064138e-29	1.263341e+03	
-132.700000	3.070670e-29	1.253924e+03	
-132.600000	3.074101e-29	1.249545e+03	
-132.500000	3.073658e-29	1.252038e+03	
-132.400000	3.071798e-29	1.257637e+03	
-132.300000	3.071994e-29	1.260222e+03	
-132.200000	3.075631e-29	1.256757e+03	
-132.100000	3.080825e-29	1.250008e+03	
-132.000000	3.084243e-29	1.245913e+03	
-131.900000	3.084280e-29	1.247890e+03	
-131.800000	3.082638e-29	1.253309e+03	
-131.700000	3.082828e-29	1.255619e+03	
-131.600000	3.086931e-29	1.250349e+03	
-131.500000	3.093614e-29	1.239480e+03	
-131.400000	3.099288e-29	1.229982e+03	
-131.300000	3.101378e-29	1.227667e+03	
-131.200000	3.100684e-29	1.231949e+03	
-131.100000	3.100578e-29	1.236392e+03	
-131.000000	3.103737e-29	1.234689e+03	
-130.900000	3.109493e-29	1.226631e+03	
-130.800000	3.114370e-29	1.218466e+03	
-130.700000	3.115404e-29	1.217123e+03	
-130.600000	3.113130e-29	1.223492e+03	
-130.500000	3.111312e-29	1.231139e+03	
-130.400000	3.113526e-29	1.231944e+03	
-130.300000	3.119749e-29	1.223611e+03	
-130.200000	3.126254e-29	1.211998e+03	
-130.100000	3.129081e-29	1.205818e+03	
-130.000000	3.127882e-29	1.208517e+03	
-129.900000	3.126430e-29	1.214969e+03	
-129.800000	3.129098e-29	1.216260e+03	
-129.700000	3.136516e-29	1.208237e+03	
-129.600000	3.144614e-29	1.195756e+03	
-129.500000	3.148207e-29	1.188448e+03	
-129.400000	3.145929e-29	1.191719e+03	
-129.300000	3.141811e-29	1.201409e+03	
-129.200000	3.141750e-29	1.207339e+03	
-129.100000	3.147977e-29	1.202724e+03	
-129.000000	3.156756e-29	1.190666e+03	
-128.900000	3.161721e-29	1.181384e+03	
-128.800000	3.159940e-29	1.182492e+03	
-128.700000	3.154997e-29	1.191488e+03	
-128.600000	3.153931e-29	1.197825e+03	
-128.500000	3.160631e-29	1.192890e+03	
-128.400000	3.171869e-29	1.178482e+03	
-128.300000	3.179941e-29	1.165518e+03	
-128.200000	3.179765e-29	1.163892e+03	
-128.100000	3.173829e-29	1.172995e+03	
-128.000000	3.170134e-29	1.182065e+03	
-127.900000	3.174762e-29	1.180336e+03	
-127.800000	3.185959e-29	1.167474e+03	
-127.700000	3.195515e-29	1.154207e+03	
-127.600000	3.196420e-29	1.152180e+03	
-127.500000	3.189698e-29	1.162519e+03	
-127.400000	3.183787e-29	1.174251e+03	
-127.300000	3.186747e-29	1.174513e+03	
-127.200000	3.198509e-29	1.161007e+03	
-127.100000	3.210648e-29	1.144563e+03	
-127.000000	3.214177e-29	1.138946e+03	
-126.900000	3.208146e-29	1.147497e+03	
-126.800000	3.200787e-29	1.159622e+03	
-126.700000	3.201819e-29	1.160873e+03	
-126.600000	3.213097e-29	1.147122e+03	
-126.500000	3.226593e-29	1.129026e+03	
-126.400000	3.231906e-29	1.122071e+03	
-126.300000	3.226295e-29	1.131508e+03	
-126.200000	3.217543e-29	1.146837e+03	
-126.100000	3.216651e-29	1.151593e+03	
-126.000000	3.227202e-29	1.139341e+03	
-125.900000	3.241700e-29	1.120279e+03	
-125.800000	3.248644e-29	1.111579e+03	
-125.700000	3.243700e-29	1.120496e+03	
-125.600000	3.234111e-29	1.136790e+03	
-125.500000	3.231847e-29	1.142348e+03	
-125.400000	3.241938e-29	1.128994e+03	
-125.300000	3.257386e-29	1.106983e+03	
-125.200000	3.265835e-29	1.095422e+03	
-125.100000	3.261694e-29	1.103574e+03	
-125.000000	3.251813e-29	1.121410e+03	
-124.900000	3.248909e-29	1.129094e+03	
-124.800000	3.258973e-29	1.116519e+03	
-124.700000	3.275088e-29	1.093705e+03	
-124.600000	3.284030e-29	1.081371e+03	
-124.500000	3.279379e-29	1.090466e+03	
-124.400000	3.268161e-29	1.110819e+03	
-124.300000	3.264144e-29	1.120626e+03	
-124.200000	3.274167e-29	1.107963e+03	
-124.100000	3.291081e-29	1.083064e+03	
-124.000000	3.300650e-29	1.068668e+03	
-123.900000	3.295838e-29	1.077450e+03	
-123.800000	3.284195e-29	1.098936e+03	
-123.700000	3.280604e-29	1.109419e+03	
-123.600000	3.292274e-29	1.095578e+03	
-123.500000	3.311033e-29	1.068287e+03	
-123.400000	3.321099e-29	1.052360e+03	
-123.300000	3.314949e-29	1.061866e+03	
-123.200000	3.301350e-29	1.085586e+03	
-123.100000	3.296983e-29	1.097673e+03	
-123.000000	3.309608e-29	1.083467e+03	
-122.900000	3.329741e-29	1.054727e+03	
-122.800000	3.339768e-29	1.038437e+03	
-122.700000	3.331824e-29	1.049724e+03	
-122.600000	3.316360e-29	1.076021e+03	
-122.500000	3.312134e-29	1.089014e+03	
-122.400000	3.327152e-29	1.073081e+03	
-122.300000	3.349869e-29	1.041632e+03	
-122.200000	3.360229e-29	1.024211e+03	
-122.100000	3.350050e-29	1.036689e+03	
-122.000000	3.332059e-29	1.064627e+03	
-121.900000	3.327692e-29	1.077276e+03	
-121.800000	3.345289e-29	1.058747e+03	
-121.700000	3.370845e-29	1.024808e+03	
-121.600000	3.381509e-29	1.007601e+03	
-121.500000	3.368882e-29	1.023038e+03	
-121.400000	3.348387e-29	1.053945e+03	
-121.300000	3.344315e-29	1.066801e+03	
-121.200000	3.364953e-29	1.045843e+03	
-121.100000	3.393209e-29	1.009839e+03	
-121.000000	3.403204e-29	9.936409e+02	
-120.900000	3.386806e-29	1.012518e+03	
-120.800000	3.362925e-29	1.045742e+03	
-120.700000	3.359115e-29	1.057056e+03	
-120.600000	3.383338e-29	1.031898e+03	
-120.500000	3.414851e-29	9.931665e+02	
-120.400000	3.424554e-29	9.784498e+02	
-120.300000	3.404913e-29	1.001313e+03	
-120.200000	3.378685e-29	1.036510e+03	
-120.100000	3.376424e-29	1.045253e+03	
-120.000000	3.404902e-29	1.015325e+03	
-119.900000	3.439043e-29	9.745852e+02	
-119.800000	3.446790e-29	9.629716e+02	
-119.700000	3.422327e-29	9.910772e+02	
-119.600000	3.393235e-29	1.028254e+03	
-119.500000	3.393024e-29	1.033589e+03	
-119.400000	3.426351e-29	9.985300e+02	
-119.300000	3.463058e-29	9.567509e+02	
