-158.500000	8.940688e-30	4.540019e+02	
-158.400000	8.284107e-30	3.781960e+02	
-158.300000	7.556742e-30	3.030400e+02	
-158.200000	6.779071e-30	2.316736e+02	
-158.100000	5.980268e-30	1.669000e+02	
-158.000000	5.195666e-30	1.110395e+02	
-157.900000	4.463834e-30	6.581675e+01	
-157.800000	3.823499e-30	3.228810e+01	
-157.700000	3.310538e-30	1.081240e+01	
-157.600000	2.955221e-30	1.065494e+00	
-157.500000	2.779918e-30	2.096278e+00	
-157.400000	2.797380e-30	1.241931e+01	
-157.300000	3.009720e-30	3.013654e+01	
-157.200000	3.408117e-30	5.307945e+01	
-157.100000	3.973258e-30	7.896136e+01	
-157.000000	4.676455e-30	1.055299e+02	
-156.900000	5.481344e-30	1.307096e+02	
-156.800000	6.346039e-30	1.527251e+02	
-156.700000	7.225587e-30	1.701991e+02	
-156.600000	8.074551e-30	1.822177e+02	
-156.500000	8.849555e-30	1.883617e+02	
-156.400000	9.511630e-30	1.887031e+02	
-156.300000	1.002823e-29	1.837674e+02	
-156.200000	1.037477e-29	1.744672e+02	
-156.100000	1.053569e-29	1.620120e+02	
-156.000000	1.050489e-29	1.478018e+02	
-155.900000	1.028564e-29	1.333124e+02	
-155.800000	9.889930e-30	1.199803e+02	
-155.700000	9.337347e-30	1.090966e+02	
-155.600000	8.653621e-30	1.017146e+02	
-155.500000	7.868857e-30	9.857899e+01	
-155.400000	7.015656e-30	1.000803e+02	
-155.300000	6.127216e-30	1.062358e+02	
-155.200000	5.235535e-30	1.166982e+02	
-155.100000	4.369820e-30	1.307907e+02	
-155.000000	3.555189e-30	1.475635e+02	
-154.900000	2.811724e-30	1.658685e+02	
-154.800000	2.153907e-30	1.844464e+02	
-154.700000	1.590439e-30	2.020175e+02	
-154.600000	1.124435e-30	2.173732e+02	
-154.500000	7.539429e-31	2.294581e+02	
-154.400000	4.727205e-31	2.374408e+02	
-154.300000	2.712065e-31	2.407656e+02	
-154.200000	1.375967e-31	2.391850e+02	
-154.100000	5.894615e-32	2.327693e+02	
-154.000000	2.221746e-32	2.218950e+02	
-153.900000	1.520938e-32	2.072122e+02	
-153.800000	2.731079e-32	1.895947e+02	
-153.700000	5.004309e-32	1.700771e+02	
-153.600000	7.737213e-32	1.497826e+02	
-153.500000	1.057885e-31	1.298474e+02	
-153.400000	1.341725e-31	1.113478e+02	
-153.300000	1.634737e-31	9.523233e+01	
-153.200000	1.962478e-31	8.226624e+01	
-153.100000	2.360992e-31	7.298932e+01	
-153.000000	2.870821e-31	6.769059e+01	
-152.900000	3.531121e-31	6.640021e+01	
-152.800000	4.374341e-31	6.889871e+01	
-152.700000	5.421882e-31	7.474200e+01	
-152.600000	6.680995e-31	8.329975e+01	
-152.500000	8.143120e-31	9.380409e+01	
-152.400000	9.783698e-31	1.054046e+02	
-152.300000	1.156340e-30	1.172258e+02	
-152.200000	1.343057e-30	1.284235e+02	
-152.100000	1.532472e-30	1.382351e+02	
-152.000000	1.718058e-30	1.460226e+02	
-151.900000	1.893252e-30	1.513043e+02	
-151.800000	2.051894e-30	1.537747e+02	
-151.700000	2.188620e-30	1.533113e+02	
-151.600000	2.299197e-30	1.499694e+02	
-151.500000	2.380758e-30	1.439658e+02	
-151.400000	2.431947e-30	1.356521e+02	
-151.300000	2.452942e-30	1.254828e+02	
-151.200000	2.445381e-30	1.139780e+02	
-151.100000	2.412190e-30	1.016852e+02	
-151.000000	2.357330e-30	8.914266e+01	
-150.900000	2.285494e-30	7.684703e+01	
-150.800000	2.201767e-30	6.522657e+01	
-150.700000	2.111281e-30	5.462201e+01	
-150.600000	2.018897e-30	4.527569e+01	
-150.500000	1.928916e-30	3.732897e+01	
-150.400000	1.844858e-30	3.082746e+01	
-150.300000	1.769306e-30	2.573303e+01	
-150.200000	1.703833e-30	2.194091e+01	
-150.100000	1.648994e-30	1.930025e+01	
-150.000000	1.604404e-30	1.763601e+01	
-149.900000	1.568864e-30	1.677029e+01	
-149.800000	1.540538e-30	1.654136e+01	
-149.700000	1.517162e-30	1.681895e+01	
-149.600000	1.496262e-30	1.751455e+01	
-149.500000	1.475368e-30	1.858648e+01	
-149.400000	1.452209e-30	2.003922e+01	
-149.300000	1.424870e-30	2.191780e+01	
-149.200000	1.391917e-30	2.429765e+01	
-149.100000	1.352466e-30	2.727134e+01	
-149.000000	1.306208e-30	3.093345e+01	
-148.900000	1.253390e-30	3.536504e+01	
-148.800000	1.194755e-30	4.061917e+01	
-148.700000	1.131453e-30	4.670883e+01	
-148.600000	1.064933e-30	5.359828e+01	
-148.500000	9.968278e-31	6.119863e+01	
-148.400000	9.288323e-31	6.936799e+01	
-148.300000	8.626040e-31	7.791615e+01	
-148.200000	7.996738e-31	8.661352e+01	
-148.100000	7.413834e-31	9.520345e+01	
-148.000000	6.888465e-31	1.034171e+02	
-147.900000	6.429367e-31	1.109893e+02	
-147.800000	6.042965e-31	1.176753e+02	
-147.700000	5.733642e-31	1.232649e+02	
-147.600000	5.504132e-31	1.275956e+02	
-147.500000	5.355951e-31	1.305618e+02	
-147.400000	5.289823e-31	1.321202e+02	
-147.300000	5.306024e-31	1.322912e+02	
-147.200000	5.404609e-31	1.311556e+02	
-147.100000	5.585489e-31	1.288481e+02	
-147.000000	5.848350e-31	1.255466e+02	
-146.900000	6.192433e-31	1.214598e+02	
-146.800000	6.616190e-31	1.168126e+02	
-146.700000	7.116868e-31	1.118323e+02	
-146.600000	7.690089e-31	1.067335e+02	
-146.500000	8.329455e-31	1.017069e+02	
-146.400000	9.026266e-31	9.690853e+01	
-146.300000	9.769387e-31	9.245350e+01	
-146.200000	1.054530e-30	8.841241e+01	
-146.100000	1.133836e-30	8.481137e+01	
-146.000000	1.213129e-30	8.163535e+01	
-145.900000	1.290581e-30	7.883429e+01	
-145.800000	1.364348e-30	7.633148e+01	
-145.700000	1.432660e-30	7.403317e+01	
-145.600000	1.493919e-30	7.183899e+01	
-145.500000	1.546787e-30	6.965182e+01	
-145.400000	1.590268e-30	6.738680e+01	
-145.300000	1.623767e-30	6.497850e+01	
-145.200000	1.647137e-30	6.238591e+01	
-145.100000	1.660680e-30	5.959503e+01	
-145.000000	1.665140e-30	5.661878e+01	
-144.900000	1.661649e-30	5.349472e+01	
-144.800000	1.651662e-30	5.028063e+01	
-144.700000	1.636855e-30	4.704867e+01	
-144.600000	1.619023e-30	4.387857e+01	
-144.500000	1.599958e-30	4.085066e+01	
-144.400000	1.581336e-30	3.803928e+01	
-144.300000	1.564603e-30	3.550721e+01	
-144.200000	1.550889e-30	3.330154e+01	
-144.100000	1.540932e-30	3.145140e+01	
-144.000000	1.535040e-30	2.996754e+01	
-143.900000	1.533079e-30	2.884387e+01	
-143.800000	1.534487e-30	2.806066e+01	
-143.700000	1.538327e-30	2.758901e+01	
-143.600000	1.543356e-30	2.739618e+01	
-143.500000	1.548118e-30	2.745116e+01	
-143.400000	1.551051e-30	2.772995e+01	
-143.300000	1.550595e-30	2.821991e+01	
-143.200000	1.545303e-30	2.892286e+01	
-143.100000	1.533932e-30	2.985642e+01	
-143.000000	1.515531e-30	3.105349e+01	
-142.900000	1.489494e-30	3.255986e+01	
-142.800000	1.455599e-30	3.443002e+01	
-142.700000	1.414011e-30	3.672157e+01	
-142.600000	1.365267e-30	3.948856e+01	
-142.500000	1.310235e-30	4.277445e+01	
-142.400000	1.250058e-30	4.660521e+01	
-142.300000	1.186076e-30	5.098314e+01	
-142.200000	1.119755e-30	5.588211e+01	
-142.100000	1.052603e-30	6.124452e+01	
-142.000000	9.860996e-31	6.698048e+01	
-141.900000	9.216327e-31	7.296931e+01	
-141.800000	8.604512e-31	7.906336e+01	
-141.700000	8.036347e-31	8.509401e+01	
-141.600000	7.520803e-31	9.087956e+01	
-141.500000	7.065071e-31	9.623435e+01	
-141.400000	6.674730e-31	1.009787e+02	
-141.300000	6.354040e-31	1.049488e+02	
-141.200000	6.106268e-31	1.080063e+02	
-141.100000	5.934034e-31	1.100463e+02	
-141.000000	5.839607e-31	1.110034e+02	
-140.900000	5.825109e-31	1.108562e+02	
-140.800000	5.892605e-31	1.096286e+02	
-140.700000	6.044047e-31	1.073887e+02	
-140.600000	6.281077e-31	1.042449e+02	
-140.500000	6.604696e-31	1.003401e+02	
-140.400000	7.014839e-31	9.584363e+01	
-140.300000	7.509878e-31	9.094189e+01	
-140.200000	8.086128e-31	8.582829e+01	
-140.100000	8.737395e-31	8.069303e+01	
-140.000000	9.454636e-31	7.571335e+01	
-139.900000	1.022578e-30	7.104509e+01	
-139.800000	1.103572e-30	6.681571e+01	
-139.700000	1.186662e-30	6.311945e+01	
-139.600000	1.269831e-30	6.001472e+01	
-139.500000	1.350908e-30	5.752372e+01	
-139.400000	1.427655e-30	5.563433e+01	
-139.300000	1.497873e-30	5.430398e+01	
-139.200000	1.559515e-30	5.346499e+01	
-139.100000	1.610809e-30	5.303115e+01	
-139.000000	1.650355e-30	5.290482e+01	
-138.900000	1.677232e-30	5.298414e+01	
-138.800000	1.691056e-30	5.316974e+01	
-138.700000	1.692036e-30	5.337066e+01	
-138.600000	1.680975e-30	5.350894e+01	
-138.500000	1.659246e-30	5.352283e+01	
-138.400000	1.628737e-30	5.336842e+01	
-138.300000	1.591754e-30	5.301979e+01	
-138.200000	1.550900e-30	5.246767e+01	
-138.100000	1.508935e-30	5.171719e+01	
-138.000000	1.468623e-30	5.078467e+01	
-137.900000	1.432574e-30	4.969411e+01	
-137.800000	1.403092e-30	4.847363e+01	
-137.700000	1.382044e-30	4.715227e+01	
-137.600000	1.370751e-30	4.575745e+01	
-137.500000	1.369909e-30	4.431326e+01	
-137.400000	1.379551e-30	4.283978e+01	
-137.300000	1.399043e-30	4.135341e+01	
-137.200000	1.427125e-30	3.986814e+01	
-137.100000	1.461983e-30	3.839746e+01	
-137.000000	1.501359e-30	3.695680e+01	
-136.900000	1.542677e-30	3.556614e+01	
-136.800000	1.583195e-30	3.425226e+01	
-136.700000	1.620154e-30	3.305061e+01	
-136.600000	1.650933e-30	3.200623e+01	
-136.500000	1.673188e-30	3.117365e+01	
-136.400000	1.684971e-30	3.061555e+01	
-136.300000	1.684825e-30	3.040023e+01	
-136.200000	1.671843e-30	3.059797e+01	
-136.100000	1.645703e-30	3.127638e+01	
-136.000000	1.606663e-30	3.249522e+01	
-135.900000	1.555525e-30	3.430085e+01	
-135.800000	1.493578e-30	3.672095e+01	
-135.700000	1.422515e-30	3.975980e+01	
-135.600000	1.344335e-30	4.339459e+01	
-135.500000	1.261244e-30	4.757312e+01	
-135.400000	1.175547e-30	5.221325e+01	
-135.300000	1.089556e-30	5.720414e+01	
-135.200000	1.005502e-30	6.240942e+01	
-135.100000	9.254637e-31	6.767217e+01	
-135.000000	8.513180e-31	7.282157e+01	
-134.900000	7.847044e-31	7.768074e+01	
-134.800000	7.270081e-31	8.207543e+01	
-134.700000	6.793573e-31	8.584298e+01	
-134.600000	6.426314e-31	8.884115e+01	
-134.500000	6.174754e-31	9.095599e+01	
-134.400000	6.043174e-31	9.210855e+01	
-134.300000	6.033826e-31	9.225971e+01	
-134.200000	6.147042e-31	9.141305e+01	
-134.100000	6.381248e-31	8.961534e+01	
-134.000000	6.732914e-31	8.695469e+01	
-133.900000	7.196415e-31	8.355643e+01	
-133.800000	7.763848e-31	7.957695e+01	
-133.700000	8.424824e-31	7.519586e+01	
-133.600000	9.166278e-31	7.060688e+01	
-133.500000	9.972357e-31	6.600803e+01	
-133.400000	1.082442e-30	6.159177e+01	
-133.300000	1.170120e-30	5.753544e+01	
-133.200000	1.257916e-30	5.399287e+01	
-133.100000	1.343306e-30	5.108723e+01	
-133.000000	1.423678e-30	4.890585e+01	
-132.900000	1.496422e-30	4.749705e+01	
-132.800000	1.559054e-30	4.686910e+01	
-132.700000	1.609333e-30	4.699140e+01	
-132.600000	1.645393e-30	4.779764e+01	
-132.500000	1.665865e-30	4.919064e+01	
-132.400000	1.669986e-30	5.104865e+01	
-132.300000	1.657684e-30	5.323256e+01	
-132.200000	1.629637e-30	5.559353e+01	
-132.100000	1.587290e-30	5.798079e+01	
-132.000000	1.532836e-30	6.024889e+01	
-131.900000	1.469149e-30	6.226426e+01	
-131.800000	1.399676e-30	6.391062e+01	
-131.700000	1.328293e-30	6.509315e+01	
-131.600000	1.259126e-30	6.574122e+01	
-131.500000	1.196347e-30	6.580972e+01	
-131.400000	1.143958e-30	6.527909e+01	
-131.300000	1.105574e-30	6.415416e+01	
-131.200000	1.084222e-30	6.246205e+01	
-131.100000	1.082154e-30	6.024942e+01	
-131.000000	1.100706e-30	5.757923e+01	
-130.900000	1.140195e-30	5.452745e+01	
-130.800000	1.199874e-30	5.117968e+01	
-130.700000	1.277936e-30	4.762816e+01	
-130.600000	1.371581e-30	4.396903e+01	
-130.500000	1.477136e-30	4.030000e+01	
-130.400000	1.590223e-30	3.671848e+01	
-130.300000	1.705964e-30	3.331995e+01	
-130.200000	1.819225e-30	3.019663e+01	
-130.100000	1.924858e-30	2.743620e+01	
-130.000000	2.017965e-30	2.512051e+01	
-129.900000	2.094134e-30	2.332410e+01	
-129.800000	2.149657e-30	2.211255e+01	
-129.700000	2.181711e-30	2.154044e+01	
-129.600000	2.188493e-30	2.164918e+01	
-129.500000	2.169299e-30	2.246453e+01	
-129.400000	2.124549e-30	2.399420e+01	
-129.300000	2.055761e-30	2.622548e+01	
-129.200000	1.965463e-30	2.912332e+01	
-129.100000	1.857061e-30	3.262900e+01	
-129.000000	1.734676e-30	3.665968e+01	
-128.900000	1.602938e-30	4.110895e+01	
-128.800000	1.466774e-30	4.584873e+01	
-128.700000	1.331186e-30	5.073234e+01	
-128.600000	1.201036e-30	5.559903e+01	
-128.500000	1.080841e-30	6.027971e+01	
-128.400000	9.746071e-31	6.460365e+01	
-128.300000	8.856775e-31	6.840606e+01	
-128.200000	8.166306e-31	7.153602e+01	
-128.100000	7.692107e-31	7.386430e+01	
-128.000000	7.442982e-31	7.529084e+01	
-127.900000	7.419177e-31	7.575113e+01	
-127.800000	7.612782e-31	7.522127e+01	
-127.700000	8.008419e-31	7.372113e+01	
-127.600000	8.584148e-31	7.131555e+01	
-127.500000	9.312542e-31	6.811306e+01	
-127.400000	1.016186e-30	6.426242e+01	
-127.300000	1.109727e-30	5.994677e+01	
-127.200000	1.208208e-30	5.537575e+01	
-127.100000	1.307891e-30	5.077591e+01	
-127.000000	1.405085e-30	4.637991e+01	
-126.900000	1.496249e-30	4.241495e+01	
-126.800000	1.578092e-30	3.909122e+01	
-126.700000	1.647658e-30	3.659092e+01	
-126.600000	1.702408e-30	3.505839e+01	
-126.500000	1.740290e-30	3.459208e+01	
-126.400000	1.759804e-30	3.523874e+01	
-126.300000	1.760050e-30	3.699019e+01	
-126.200000	1.740777e-30	3.978294e+01	
-126.100000	1.702408e-30	4.350058e+01	
-126.000000	1.646056e-30	4.797909e+01	
-125.900000	1.573521e-30	5.301444e+01	
-125.800000	1.487269e-30	5.837250e+01	
-125.700000	1.390380e-30	6.380037e+01	
-125.600000	1.286477e-30	6.903870e+01	
-125.500000	1.179627e-30	7.383442e+01	
-125.400000	1.074216e-30	7.795300e+01	
-125.300000	9.747938e-31	8.118976e+01	
-125.200000	8.859101e-31	8.337966e+01	
-125.100000	8.119228e-31	8.440489e+01	
-125.000000	7.568069e-31	8.420023e+01	
-124.900000	7.239607e-31	8.275567e+01	
-124.800000	7.160245e-31	8.011630e+01	
-124.700000	7.347191e-31	7.637963e+01	
-124.600000	7.807163e-31	7.169044e+01	
-124.500000	8.535498e-31	6.623353e+01	
-124.400000	9.515747e-31	6.022481e+01	
-124.300000	1.071981e-30	5.390115e+01	
-124.200000	1.210864e-30	4.750962e+01	
-124.100000	1.363355e-30	4.129662e+01	
-124.000000	1.523800e-30	3.549733e+01	
-123.900000	1.685994e-30	3.032612e+01	
-123.800000	1.843447e-30	2.596811e+01	
-123.700000	1.989679e-30	2.257233e+01	
-123.600000	2.118526e-30	2.024670e+01	
-123.500000	2.224443e-30	1.905477e+01	
-123.400000	2.302785e-30	1.901452e+01	
-123.300000	2.350051e-30	2.009885e+01	
-123.200000	2.364085e-30	2.223786e+01	
-123.100000	2.344205e-30	2.532259e+01	
-123.000000	2.291273e-30	2.921010e+01	
-122.900000	2.207677e-30	3.372944e+01	
-122.800000	2.097246e-30	3.868849e+01	
-122.700000	1.965088e-30	4.388118e+01	
-122.600000	1.817360e-30	4.909507e+01	
-122.500000	1.660983e-30	5.411880e+01	
-122.400000	1.503318e-30	5.874947e+01	
-122.300000	1.351811e-30	6.279963e+01	
-122.200000	1.213641e-30	6.610369e+01	
-122.100000	1.095367e-30	6.852370e+01	
-122.000000	1.002612e-30	6.995440e+01	
-121.900000	9.397916e-31	7.032718e+01	
-121.800000	9.099007e-31	6.961320e+01	
-121.700000	9.143688e-31	6.782515e+01	
-121.600000	9.529947e-31	6.501790e+01	
-121.500000	1.023961e-30	6.128769e+01	
-121.400000	1.123923e-30	5.676994e+01	
-121.300000	1.248180e-30	5.163551e+01	
-121.200000	1.390897e-30	4.608560e+01	
-121.100000	1.545391e-30	4.034510e+01	
-121.000000	1.704447e-30	3.465471e+01	
-120.900000	1.860657e-30	2.926199e+01	
-120.800000	2.006767e-30	2.441150e+01	
-120.700000	2.136003e-30	2.033448e+01	
-120.600000	2.242381e-30	1.723846e+01	
-120.500000	2.320963e-30	1.529721e+01	
-120.400000	2.368074e-30	1.464156e+01	
-120.300000	2.381446e-30	1.535160e+01	
-120.200000	2.360302e-30	1.745063e+01	
-120.100000	2.305373e-30	2.090149e+01	
-120.000000	2.218844e-30	2.560539e+01	
-119.900000	2.104244e-30	3.140363e+01	
-119.800000	1.966276e-30	3.808223e+01	
-119.700000	1.810598e-30	4.537951e+01	
-119.600000	1.643577e-30	5.299631e+01	
-119.500000	1.472014e-30	6.060858e+01	
-119.400000	1.302852e-30	6.788178e+01	
-119.300000	1.142893e-30	7.448644e+01	
