-153.000000	1.884262e-31	1.013131e+01	
-152.900000	1.855574e-31	1.033641e+01	
-152.800000	1.829163e-31	1.053371e+01	
-152.700000	1.804939e-31	1.072295e+01	
-152.600000	1.782809e-31	1.090388e+01	
-152.500000	1.762681e-31	1.107629e+01	
-152.400000	1.744459e-31	1.123998e+01	
-152.300000	1.728051e-31	1.139482e+01	
-152.200000	1.713359e-31	1.154068e+01	
-152.100000	1.700289e-31	1.167747e+01	
-152.000000	1.688744e-31	1.180512e+01	
-151.900000	1.678629e-31	1.192361e+01	
-151.800000	1.669849e-31	1.203294e+01	
-151.700000	1.662308e-31	1.213313e+01	
-151.600000	1.655912e-31	1.222425e+01	
-151.500000	1.650567e-31	1.230637e+01	
-151.400000	1.646181e-31	1.237960e+01	
-151.300000	1.642661e-31	1.244409e+01	
-151.200000	1.639918e-31	1.250000e+01	
-151.100000	1.637863e-31	1.254752e+01	
-151.000000	1.636408e-31	1.258685e+01	
-150.900000	1.635467e-31	1.261823e+01	
-150.800000	1.634957e-31	1.264192e+01	
-150.700000	1.634796e-31	1.265819e+01	
-150.600000	1.634903e-31	1.266734e+01	
-150.500000	1.635201e-31	1.266969e+01	
-150.400000	1.635615e-31	1.266556e+01	
-150.300000	1.636071e-31	1.265529e+01	
-150.200000	1.636500e-31	1.263926e+01	
-150.100000	1.636833e-31	1.261783e+01	
-150.000000	1.637004e-31	1.259139e+01	
-149.900000	1.636952e-31	1.256034e+01	
-149.800000	1.636616e-31	1.252507e+01	
-149.700000	1.635940e-31	1.248601e+01	
-149.600000	1.634869e-31	1.244356e+01	
-149.500000	1.633352e-31	1.239816e+01	
-149.400000	1.631342e-31	1.235022e+01	
-149.300000	1.628793e-31	1.230019e+01	
-149.200000	1.625663e-31	1.224848e+01	
-149.100000	1.621912e-31	1.219552e+01	
-149.000000	1.617506e-31	1.214175e+01	
-148.900000	1.612412e-31	1.208757e+01	
-148.800000	1.606598e-31	1.203341e+01	
-148.700000	1.600040e-31	1.197969e+01	
-148.600000	1.592713e-31	1.192679e+01	
-148.500000	1.584597e-31	1.187513e+01	
-148.400000	1.575673e-31	1.182508e+01	
-148.300000	1.565929e-31	1.177701e+01	
-148.200000	1.555351e-31	1.173129e+01	
-148.100000	1.543931e-31	1.168826e+01	
-148.000000	1.531664e-31	1.164826e+01	
-147.900000	1.518546e-31	1.161160e+01	
-147.800000	1.504578e-31	1.157859e+01	
-147.700000	1.489760e-31	1.154951e+01	
-147.600000	1.474100e-31	1.152463e+01	
-147.500000	1.457604e-31	1.150418e+01	
-147.400000	1.440282e-31	1.148840e+01	
-147.300000	1.422148e-31	1.147750e+01	
-147.200000	1.403215e-31	1.147165e+01	
-147.100000	1.383501e-31	1.147102e+01	
-147.000000	1.363026e-31	1.147576e+01	
-146.900000	1.341811e-31	1.148598e+01	
-146.800000	1.319880e-31	1.150178e+01	
-146.700000	1.297257e-31	1.152322e+01	
-146.600000	1.273970e-31	1.155037e+01	
-146.500000	1.250048e-31	1.158325e+01	
-146.400000	1.225521e-31	1.162185e+01	
-146.300000	1.200421e-31	1.166616e+01	
-146.200000	1.174782e-31	1.171613e+01	
-146.100000	1.148639e-31	1.177169e+01	
-146.000000	1.122026e-31	1.183276e+01	
-145.900000	1.094982e-31	1.189922e+01	
-145.800000	1.067545e-31	1.197093e+01	
-145.700000	1.039753e-31	1.204773e+01	
-145.600000	1.011645e-31	1.212944e+01	
-145.500000	9.832638e-32	1.221586e+01	
-145.400000	9.546485e-32	1.230677e+01	
-145.300000	9.258413e-32	1.240191e+01	
-145.200000	8.968840e-32	1.250104e+01	
-145.100000	8.678187e-32	1.260387e+01	
-145.000000	8.386879e-32	1.271010e+01	
-144.900000	8.095340e-32	1.281941e+01	
-144.800000	7.803994e-32	1.293147e+01	
-144.700000	7.513266e-32	1.304594e+01	
-144.600000	7.223578e-32	1.316246e+01	
-144.500000	6.935347e-32	1.328064e+01	
-144.400000	6.648991e-32	1.340011e+01	
-144.300000	6.364920e-32	1.352046e+01	
-144.200000	6.083539e-32	1.364129e+01	
-144.100000	5.805249e-32	1.376219e+01	
-144.000000	5.530442e-32	1.388273e+01	
-143.900000	5.259504e-32	1.400247e+01	
-143.800000	4.992811e-32	1.412100e+01	
-143.700000	4.730733e-32	1.423786e+01	
-143.600000	4.473626e-32	1.435262e+01	
-143.500000	4.221840e-32	1.446484e+01	
-143.400000	3.975711e-32	1.457407e+01	
-143.300000	3.735567e-32	1.467987e+01	
-143.200000	3.501720e-32	1.478181e+01	
-143.100000	3.274474e-32	1.487945e+01	
-143.000000	3.054116e-32	1.497236e+01	
-142.900000	2.840923e-32	1.506012e+01	
-142.800000	2.635156e-32	1.514232e+01	
-142.700000	2.437065e-32	1.521855e+01	
-142.600000	2.246882e-32	1.528840e+01	
-142.500000	2.064828e-32	1.535151e+01	
-142.400000	1.891107e-32	1.540748e+01	
-142.300000	1.725908e-32	1.545598e+01	
-142.200000	1.569406e-32	1.549664e+01	
-142.100000	1.421761e-32	1.552915e+01	
-142.000000	1.283114e-32	1.555318e+01	
-141.900000	1.153596e-32	1.556845e+01	
-141.800000	1.033317e-32	1.557467e+01	
-141.700000	9.223761e-33	1.557160e+01	
-141.600000	8.208535e-33	1.555899e+01	
-141.500000	7.288154e-33	1.553662e+01	
-141.400000	6.463122e-33	1.550431e+01	
-141.300000	5.733791e-33	1.546188e+01	
-141.200000	5.100359e-33	1.540918e+01	
-141.100000	4.562875e-33	1.534609e+01	
-141.000000	4.121238e-33	1.527250e+01	
-140.900000	3.775202e-33	1.518834e+01	
-140.800000	3.524377e-33	1.509355e+01	
-140.700000	3.368230e-33	1.498812e+01	
-140.600000	3.306089e-33	1.487202e+01	
-140.500000	3.337149e-33	1.474530e+01	
-140.400000	3.460469e-33	1.460800e+01	
-140.300000	3.674981e-33	1.446019e+01	
-140.200000	3.979492e-33	1.430198e+01	
-140.100000	4.372685e-33	1.413348e+01	
-140.000000	4.853127e-33	1.395486e+01	
-139.900000	5.419270e-33	1.376629e+01	
-139.800000	6.069458e-33	1.356797e+01	
-139.700000	6.801929e-33	1.336013e+01	
-139.600000	7.614819e-33	1.314301e+01	
-139.500000	8.506170e-33	1.291689e+01	
-139.400000	9.473931e-33	1.268208e+01	
-139.300000	1.051596e-32	1.243888e+01	
-139.200000	1.163005e-32	1.218764e+01	
-139.100000	1.281389e-32	1.192872e+01	
-139.000000	1.406512e-32	1.166251e+01	
-138.900000	1.538130e-32	1.138940e+01	
-138.800000	1.675993e-32	1.110983e+01	
-138.700000	1.819846e-32	1.082422e+01	
-138.600000	1.969427e-32	1.053303e+01	
-138.500000	2.124472e-32	1.023674e+01	
-138.400000	2.284709e-32	9.935832e+00	
-138.300000	2.449866e-32	9.630803e+00	
-138.200000	2.619665e-32	9.322168e+00	
-138.100000	2.793827e-32	9.010449e+00	
-138.000000	2.972070e-32	8.696180e+00	
-137.900000	3.154110e-32	8.379903e+00	
-137.800000	3.339662e-32	8.062169e+00	
-137.700000	3.528439e-32	7.743533e+00	
-137.600000	3.720155e-32	7.424558e+00	
-137.500000	3.914524e-32	7.105807e+00	
-137.400000	4.111260e-32	6.787849e+00	
-137.300000	4.310076e-32	6.471252e+00	
-137.200000	4.510690e-32	6.156583e+00	
-137.100000	4.712819e-32	5.844409e+00	
-137.000000	4.916183e-32	5.535293e+00	
-136.900000	5.120504e-32	5.229795e+00	
-136.800000	5.325506e-32	4.928467e+00	
-136.700000	5.530919e-32	4.631856e+00	
-136.600000	5.736474e-32	4.340501e+00	
-136.500000	5.941907e-32	4.054928e+00	
-136.400000	6.146957e-32	3.775657e+00	
-136.300000	6.351369e-32	3.503192e+00	
-136.200000	6.554890e-32	3.238025e+00	
-136.100000	6.757277e-32	2.980635e+00	
-136.000000	6.958286e-32	2.731482e+00	
-135.900000	7.157684e-32	2.491011e+00	
-135.800000	7.355240e-32	2.259651e+00	
-135.700000	7.550732e-32	2.037809e+00	
-135.600000	7.743940e-32	1.825873e+00	
-135.500000	7.934655e-32	1.624212e+00	
-135.400000	8.122670e-32	1.433169e+00	
-135.300000	8.307789e-32	1.253070e+00	
-135.200000	8.489820e-32	1.084213e+00	
-135.100000	8.668578e-32	9.268729e-01	
-135.000000	8.843886e-32	7.813017e-01	
-134.900000	9.015572e-32	6.477241e-01	
-134.800000	9.183475e-32	5.263392e-01	
-134.700000	9.347438e-32	4.173197e-01	
-134.600000	9.507311e-32	3.208113e-01	
-134.500000	9.662954e-32	2.369324e-01	
-134.400000	9.814233e-32	1.657738e-01	
-134.300000	9.961020e-32	1.073984e-01	
-134.200000	1.010320e-31	6.184103e-02	
-134.100000	1.024065e-31	2.910844e-02	
-134.000000	1.037327e-31	9.179217e-03	
-133.900000	1.050097e-31	2.003811e-03	
-133.800000	1.062366e-31	7.504635e-03	
-133.700000	1.074124e-31	2.557625e-02	
-133.600000	1.085365e-31	5.608560e-02	
-133.500000	1.096082e-31	9.887231e-02	
-133.400000	1.106268e-31	1.537491e-01	
-133.300000	1.115918e-31	2.205022e-01	
-133.200000	1.125027e-31	2.988917e-01	
-133.100000	1.133591e-31	3.886525e-01	
-133.000000	1.141606e-31	4.894946e-01	
-132.900000	1.149070e-31	6.011039e-01	
-132.800000	1.155980e-31	7.231430e-01	
-132.700000	1.162335e-31	8.552518e-01	
-132.600000	1.168134e-31	9.970488e-01	
-132.500000	1.173375e-31	1.148131e+00	
-132.400000	1.178060e-31	1.308078e+00	
-132.300000	1.182189e-31	1.476447e+00	
-132.200000	1.185764e-31	1.652779e+00	
-132.100000	1.188785e-31	1.836601e+00	
-132.000000	1.191256e-31	2.027421e+00	
-131.900000	1.193179e-31	2.224734e+00	
-131.800000	1.194557e-31	2.428022e+00	
-131.700000	1.195395e-31	2.636756e+00	
-131.600000	1.195696e-31	2.850396e+00	
-131.500000	1.195465e-31	3.068392e+00	
-131.400000	1.194707e-31	3.290187e+00	
-131.300000	1.193428e-31	3.515218e+00	
-131.200000	1.191632e-31	3.742916e+00	
-131.100000	1.189327e-31	3.972709e+00	
-131.000000	1.186520e-31	4.204022e+00	
-130.900000	1.183216e-31	4.436280e+00	
-130.800000	1.179423e-31	4.668909e+00	
-130.700000	1.175148e-31	4.901334e+00	
-130.600000	1.170400e-31	5.132987e+00	
-130.500000	1.165187e-31	5.363302e+00	
-130.400000	1.159516e-31	5.591722e+00	
-130.300000	1.153396e-31	5.817694e+00	
-130.200000	1.146836e-31	6.040677e+00	
-130.100000	1.139846e-31	6.260139e+00	
-130.000000	1.132433e-31	6.475558e+00	
-129.900000	1.124608e-31	6.686428e+00	
-129.800000	1.116381e-31	6.892255e+00	
-129.700000	1.107760e-31	7.092560e+00	
-129.600000	1.098756e-31	7.286881e+00	
-129.500000	1.089379e-31	7.474775e+00	
-129.400000	1.079639e-31	7.655816e+00	
-129.300000	1.069547e-31	7.829597e+00	
-129.200000	1.059112e-31	7.995735e+00	
-129.100000	1.048345e-31	8.153865e+00	
-129.000000	1.037258e-31	8.303648e+00	
-128.900000	1.025860e-31	8.444766e+00	
-128.800000	1.014162e-31	8.576927e+00	
-128.700000	1.002175e-31	8.699863e+00	
-128.600000	9.899109e-32	8.813332e+00	
-128.500000	9.773794e-32	8.917118e+00	
-128.400000	9.645920e-32	9.011032e+00	
-128.300000	9.515597e-32	9.094913e+00	
-128.200000	9.382936e-32	9.168628e+00	
-128.100000	9.248048e-32	9.232070e+00	
-128.000000	9.111044e-32	9.285163e+00	
-127.900000	8.972038e-32	9.327857e+00	
-127.800000	8.831140e-32	9.360133e+00	
-127.700000	8.688463e-32	9.381999e+00	
-127.600000	8.544119e-32	9.393492e+00	
-127.500000	8.398221e-32	9.394680e+00	
-127.400000	8.250883e-32	9.385656e+00	
-127.300000	8.102215e-32	9.366543e+00	
-127.200000	7.952332e-32	9.337492e+00	
-127.100000	7.801346e-32	9.298682e+00	
-127.000000	7.649370e-32	9.250318e+00	
-126.900000	7.496517e-32	9.192633e+00	
-126.800000	7.342901e-32	9.125884e+00	
-126.700000	7.188634e-32	9.050356e+00	
-126.600000	7.033829e-32	8.966357e+00	
-126.500000	6.878599e-32	8.874219e+00	
-126.400000	6.723058e-32	8.774299e+00	
-126.300000	6.567319e-32	8.666973e+00	
-126.200000	6.411495e-32	8.552641e+00	
-126.100000	6.255698e-32	8.431723e+00	
-126.000000	6.100043e-32	8.304657e+00	
-125.900000	5.944642e-32	8.171899e+00	
-125.800000	5.789609e-32	8.033925e+00	
-125.700000	5.635057e-32	7.891221e+00	
-125.600000	5.481099e-32	7.744294e+00	
-125.500000	5.327848e-32	7.593660e+00	
-125.400000	5.175418e-32	7.439849e+00	
-125.300000	5.023923e-32	7.283399e+00	
-125.200000	4.873475e-32	7.124860e+00	
-125.100000	4.724187e-32	6.964789e+00	
-125.000000	4.576175e-32	6.803748e+00	
-124.900000	4.429549e-32	6.642306e+00	
-124.800000	4.284425e-32	6.481034e+00	
-124.700000	4.140916e-32	6.320504e+00	
-124.600000	3.999134e-32	6.161292e+00	
-124.500000	3.859193e-32	6.003969e+00	
-124.400000	3.721206e-32	5.849106e+00	
-124.300000	3.585287e-32	5.697269e+00	
-124.200000	3.451547e-32	5.549019e+00	
-124.100000	3.320101e-32	5.404908e+00	
-124.000000	3.191060e-32	5.265484e+00	
-123.900000	3.064537e-32	5.131280e+00	
-123.800000	2.940644e-32	5.002821e+00	
-123.700000	2.819493e-32	4.880617e+00	
-123.600000	2.701195e-32	4.765167e+00	
-123.500000	2.585861e-32	4.656952e+00	
-123.400000	2.473602e-32	4.556436e+00	
-123.300000	2.364528e-32	4.464067e+00	
-123.200000	2.258748e-32	4.380271e+00	
-123.100000	2.156372e-32	4.305456e+00	
-123.000000	2.057507e-32	4.240008e+00	
-122.900000	1.962260e-32	4.184289e+00	
-122.800000	1.870738e-32	4.138637e+00	
-122.700000	1.783046e-32	4.103368e+00	
-122.600000	1.699290e-32	4.078769e+00	
-122.500000	1.619571e-32	4.065103e+00	
-122.400000	1.543993e-32	4.062604e+00	
-122.300000	1.472656e-32	4.071478e+00	
-122.200000	1.405658e-32	4.091904e+00	
-122.100000	1.343099e-32	4.124029e+00	
-122.000000	1.285074e-32	4.167972e+00	
-121.900000	1.231678e-32	4.223822e+00	
-121.800000	1.183003e-32	4.291634e+00	
-121.700000	1.139139e-32	4.371436e+00	
-121.600000	1.100175e-32	4.463223e+00	
-121.500000	1.066198e-32	4.566957e+00	
-121.400000	1.037290e-32	4.682571e+00	
-121.300000	1.013534e-32	4.809964e+00	
-121.200000	9.950080e-33	4.949006e+00	
-121.100000	9.817877e-33	5.099535e+00	
-121.000000	9.739463e-33	5.261355e+00	
-120.900000	9.715538e-33	5.434243e+00	
-120.800000	9.746769e-33	5.617943e+00	
-120.700000	9.833790e-33	5.812170e+00	
-120.600000	9.977202e-33	6.016611e+00	
-120.500000	1.017757e-32	6.230921e+00	
-120.400000	1.043541e-32	6.454729e+00	
-120.300000	1.075122e-32	6.687636e+00	
-120.200000	1.112544e-32	6.929216e+00	
-120.100000	1.155848e-32	7.179018e+00	
-120.000000	1.205069e-32	7.436566e+00	
-119.900000	1.260240e-32	7.701361e+00	
-119.800000	1.321386e-32	7.972879e+00	
-119.700000	1.388530e-32	8.250577e+00	
-119.600000	1.461690e-32	8.533890e+00	
-119.500000	1.540877e-32	8.822237e+00	
-119.400000	1.626098e-32	9.115014e+00	
-119.300000	1.717355e-32	9.411606e+00	
