-158.900000	1.799277e-30	1.039717e+02	
-158.800000	1.738472e-30	1.139257e+02	
-158.700000	1.697366e-30	1.238869e+02	
-158.600000	1.674945e-30	1.337611e+02	
-158.500000	1.670015e-30	1.434556e+02	
-158.400000	1.681227e-30	1.528799e+02	
-158.300000	1.707098e-30	1.619467e+02	
-158.200000	1.746031e-30	1.705730e+02	
-158.100000	1.796342e-30	1.786806e+02	
-158.000000	1.856280e-30	1.861973e+02	
-157.900000	1.924051e-30	1.930570e+02	
-157.800000	1.997842e-30	1.992009e+02	
-157.700000	2.075842e-30	2.045775e+02	
-157.600000	2.156266e-30	2.091433e+02	
-157.500000	2.237373e-30	2.128632e+02	
-157.400000	2.317486e-30	2.157104e+02	
-157.300000	2.395010e-30	2.176670e+02	
-157.200000	2.468451e-30	2.187234e+02	
-157.100000	2.536425e-30	2.188789e+02	
-157.000000	2.597676e-30	2.181411e+02	
-156.900000	2.651083e-30	2.165258e+02	
-156.800000	2.695670e-30	2.140565e+02	
-156.700000	2.730612e-30	2.107645e+02	
-156.600000	2.755243e-30	2.066875e+02	
-156.500000	2.769050e-30	2.018702e+02	
-156.400000	2.771683e-30	1.963626e+02	
-156.300000	2.762948e-30	1.902200e+02	
-156.200000	2.742804e-30	1.835020e+02	
-156.100000	2.711359e-30	1.762722e+02	
-156.000000	2.668862e-30	1.685967e+02	
-155.900000	2.615696e-30	1.605440e+02	
-155.800000	2.552368e-30	1.521838e+02	
-155.700000	2.479497e-30	1.435867e+02	
-155.600000	2.397805e-30	1.348228e+02	
-155.500000	2.308101e-30	1.259616e+02	
-155.400000	2.211270e-30	1.170709e+02	
-155.300000	2.108260e-30	1.082163e+02	
-155.200000	2.000065e-30	9.946055e+01	
-155.100000	1.887714e-30	9.086292e+01	
-155.000000	1.772259e-30	8.247882e+01	
-154.900000	1.654755e-30	7.435929e+01	
-154.800000	1.536254e-30	6.655061e+01	
-154.700000	1.417787e-30	5.909396e+01	
-154.600000	1.300358e-30	5.202525e+01	
-154.500000	1.184928e-30	4.537486e+01	
-154.400000	1.072406e-30	3.916759e+01	
-154.300000	9.636426e-31	3.342260e+01	
-154.200000	8.594212e-31	2.815343e+01	
-154.100000	7.604499e-31	2.336811e+01	
-154.000000	6.673573e-31	1.906933e+01	
-153.900000	5.806879e-31	1.525461e+01	
-153.800000	5.008994e-31	1.191660e+01	
-153.700000	4.283604e-31	9.043395e+00	
-153.600000	3.633499e-31	6.618865e+00	
-153.500000	3.060582e-31	4.623077e+00	
-153.400000	2.565875e-31	3.032707e+00	
-153.300000	2.149555e-31	1.821485e+00	
-153.200000	1.810979e-31	9.606683e-01	
-153.100000	1.548733e-31	4.195100e-01	
-153.000000	1.360682e-31	1.657456e-01	
-152.900000	1.244024e-31	1.660702e-01	
-152.800000	1.195353e-31	3.866102e-01	
-152.700000	1.210729e-31	7.933813e-01	
-152.600000	1.285744e-31	1.352727e+00	
-152.500000	1.415596e-31	2.031734e+00	
-152.400000	1.595162e-31	2.798618e+00	
-152.300000	1.819073e-31	3.623078e+00	
-152.200000	2.081783e-31	4.476615e+00	
-152.100000	2.377646e-31	5.332808e+00	
-152.000000	2.700980e-31	6.167558e+00	
-151.900000	3.046132e-31	6.959279e+00	
-151.800000	3.407544e-31	7.689051e+00	
-151.700000	3.779804e-31	8.340734e+00	
-151.600000	4.157703e-31	8.901025e+00	
-151.500000	4.536277e-31	9.359488e+00	
-151.400000	4.910851e-31	9.708532e+00	
-151.300000	5.277071e-31	9.943354e+00	
-151.200000	5.630935e-31	1.006185e+01	
-151.100000	5.968812e-31	1.006446e+01	
-151.000000	6.287463e-31	9.954072e+00	
-150.900000	6.584047e-31	9.735753e+00	
-150.800000	6.856130e-31	9.416601e+00	
-150.700000	7.101683e-31	9.005494e+00	
-150.600000	7.319075e-31	8.512846e+00	
-150.500000	7.507068e-31	7.950353e+00	
-150.400000	7.664797e-31	7.330733e+00	
-150.300000	7.791757e-31	6.667458e+00	
-150.200000	7.887781e-31	5.974492e+00	
-150.100000	7.953014e-31	5.266034e+00	
-150.000000	7.987895e-31	4.556266e+00	
-149.900000	7.993121e-31	3.859115e+00	
-149.800000	7.969625e-31	3.188037e+00	
-149.700000	7.918548e-31	2.555804e+00	
-149.600000	7.841205e-31	1.974329e+00	
-149.500000	7.739066e-31	1.454498e+00	
-149.400000	7.613717e-31	1.006037e+00	
-149.300000	7.466846e-31	6.374007e-01	
-149.200000	7.300208e-31	3.556812e-01	
-149.100000	7.115610e-31	1.665526e-01	
-149.000000	6.914883e-31	7.423505e-02	
-148.900000	6.699869e-31	8.148621e-02	
-148.800000	6.472398e-31	1.896173e-01	
-148.700000	6.234279e-31	3.985323e-01	
-148.600000	5.987284e-31	7.067889e-01	
-148.500000	5.733137e-31	1.111680e+00	
-148.400000	5.473508e-31	1.609330e+00	
-148.300000	5.210007e-31	2.194812e+00	
-148.200000	4.944177e-31	2.862273e+00	
-148.100000	4.677490e-31	3.605072e+00	
-148.000000	4.411353e-31	4.415921e+00	
-147.900000	4.147098e-31	5.287040e+00	
-147.800000	3.885990e-31	6.210305e+00	
-147.700000	3.629226e-31	7.177400e+00	
-147.600000	3.377936e-31	8.179964e+00	
-147.500000	3.133187e-31	9.209733e+00	
-147.400000	2.895985e-31	1.025867e+01	
-147.300000	2.667278e-31	1.131911e+01	
-147.200000	2.447957e-31	1.238383e+01	
-147.100000	2.238857e-31	1.344620e+01	
-147.000000	2.040762e-31	1.450020e+01	
-146.900000	1.854399e-31	1.554057e+01	
-146.800000	1.680442e-31	1.656280e+01	
-146.700000	1.519512e-31	1.756316e+01	
-146.600000	1.372170e-31	1.853877e+01	
-146.500000	1.238918e-31	1.948755e+01	
-146.400000	1.120194e-31	2.040822e+01	
-146.300000	1.016368e-31	2.130029e+01	
-146.200000	9.277377e-32	2.216396e+01	
-146.100000	8.545221e-32	2.300009e+01	
-146.000000	7.968577e-32	2.381016e+01	
-145.900000	7.547917e-32	2.459612e+01	
-145.800000	7.282771e-32	2.536035e+01	
-145.700000	7.171675e-32	2.610551e+01	
-145.600000	7.212122e-32	2.683451e+01	
-145.500000	7.400527e-32	2.755033e+01	
-145.400000	7.732193e-32	2.825596e+01	
-145.300000	8.201291e-32	2.895426e+01	
-145.200000	8.800854e-32	2.964789e+01	
-145.100000	9.522779e-32	3.033922e+01	
-145.000000	1.035785e-31	3.103017e+01	
-144.900000	1.129579e-31	3.172222e+01	
-144.800000	1.232527e-31	3.241630e+01	
-144.700000	1.343404e-31	3.311270e+01	
-144.600000	1.460898e-31	3.381109e+01	
-144.500000	1.583620e-31	3.451043e+01	
-144.400000	1.710120e-31	3.520899e+01	
-144.300000	1.838896e-31	3.590432e+01	
-144.200000	1.968415e-31	3.659328e+01	
-144.100000	2.097122e-31	3.727207e+01	
-144.000000	2.223466e-31	3.793624e+01	
-143.900000	2.345912e-31	3.858076e+01	
-143.800000	2.462964e-31	3.920010e+01	
-143.700000	2.573182e-31	3.978831e+01	
-143.600000	2.675205e-31	4.033905e+01	
-143.500000	2.767767e-31	4.084577e+01	
-143.400000	2.849717e-31	4.130175e+01	
-143.300000	2.920038e-31	4.170024e+01	
-143.200000	2.977866e-31	4.203456e+01	
-143.100000	3.022501e-31	4.229823e+01	
-143.000000	3.053423e-31	4.248504e+01	
-142.900000	3.070308e-31	4.258924e+01	
-142.800000	3.073030e-31	4.260557e+01	
-142.700000	3.061678e-31	4.252940e+01	
-142.600000	3.036552e-31	4.235683e+01	
-142.500000	2.998170e-31	4.208475e+01	
-142.400000	2.947267e-31	4.171093e+01	
-142.300000	2.884790e-31	4.123411e+01	
-142.200000	2.811892e-31	4.065397e+01	
-142.100000	2.729921e-31	3.997128e+01	
-142.000000	2.640410e-31	3.918780e+01	
-141.900000	2.545058e-31	3.830640e+01	
-141.800000	2.445715e-31	3.733095e+01	
-141.700000	2.344359e-31	3.626637e+01	
-141.600000	2.243075e-31	3.511855e+01	
-141.500000	2.144026e-31	3.389431e+01	
-141.400000	2.049431e-31	3.260133e+01	
-141.300000	1.961536e-31	3.124807e+01	
-141.200000	1.882579e-31	2.984367e+01	
-141.100000	1.814770e-31	2.839785e+01	
-141.000000	1.760250e-31	2.692080e+01	
-140.900000	1.721069e-31	2.542307e+01	
-140.800000	1.699152e-31	2.391540e+01	
-140.700000	1.696273e-31	2.240866e+01	
-140.600000	1.714027e-31	2.091365e+01	
-140.500000	1.753801e-31	1.944101e+01	
-140.400000	1.816757e-31	1.800110e+01	
-140.300000	1.903805e-31	1.660381e+01	
-140.200000	2.015590e-31	1.525852e+01	
-140.100000	2.152472e-31	1.397392e+01	
-140.000000	2.314519e-31	1.275797e+01	
-139.900000	2.501495e-31	1.161773e+01	
-139.800000	2.712859e-31	1.055937e+01	
-139.700000	2.947761e-31	9.588002e+00	
-139.600000	3.205048e-31	8.707721e+00	
-139.500000	3.483270e-31	7.921497e+00	
-139.400000	3.780690e-31	7.231185e+00	
-139.300000	4.095303e-31	6.637508e+00	
-139.200000	4.424848e-31	6.140067e+00	
-139.100000	4.766836e-31	5.737363e+00	
-139.000000	5.118571e-31	5.426838e+00	
-138.900000	5.477181e-31	5.204928e+00	
-138.800000	5.839644e-31	5.067132e+00	
-138.700000	6.202827e-31	5.008090e+00	
-138.600000	6.563515e-31	5.021679e+00	
-138.500000	6.918448e-31	5.101111e+00	
-138.400000	7.264360e-31	5.239048e+00	
-138.300000	7.598014e-31	5.427718e+00	
-138.200000	7.916240e-31	5.659035e+00	
-138.100000	8.215971e-31	5.924732e+00	
-138.000000	8.494277e-31	6.216481e+00	
-137.900000	8.748405e-31	6.526026e+00	
-137.800000	8.975804e-31	6.845302e+00	
-137.700000	9.174159e-31	7.166561e+00	
-137.600000	9.341419e-31	7.482479e+00	
-137.500000	9.475817e-31	7.786266e+00	
-137.400000	9.575897e-31	8.071761e+00	
-137.300000	9.640524e-31	8.333517e+00	
-137.200000	9.668903e-31	8.566875e+00	
-137.100000	9.660588e-31	8.768021e+00	
-137.000000	9.615483e-31	8.934033e+00	
-136.900000	9.533846e-31	9.062914e+00	
-136.800000	9.416286e-31	9.153601e+00	
-136.700000	9.263753e-31	9.205969e+00	
-136.600000	9.077531e-31	9.220816e+00	
-136.500000	8.859217e-31	9.199827e+00	
-136.400000	8.610704e-31	9.145533e+00	
-136.300000	8.334161e-31	9.061250e+00	
-136.200000	8.032003e-31	8.951003e+00	
-136.100000	7.706865e-31	8.819447e+00	
-136.000000	7.361569e-31	8.671767e+00	
-135.900000	6.999094e-31	8.513577e+00	
-135.800000	6.622539e-31	8.350809e+00	
-135.700000	6.235085e-31	8.189594e+00	
-135.600000	5.839966e-31	8.036143e+00	
-135.500000	5.440424e-31	7.896625e+00	
-135.400000	5.039678e-31	7.777046e+00	
-135.300000	4.640886e-31	7.683127e+00	
-135.200000	4.247114e-31	7.620191e+00	
-135.100000	3.861298e-31	7.593054e+00	
-135.000000	3.486220e-31	7.605920e+00	
-134.900000	3.124473e-31	7.662294e+00	
-134.800000	2.778443e-31	7.764901e+00	
-134.700000	2.450279e-31	7.915611e+00	
-134.600000	2.141883e-31	8.115396e+00	
-134.500000	1.854885e-31	8.364282e+00	
-134.400000	1.590640e-31	8.661327e+00	
-134.300000	1.350216e-31	9.004615e+00	
-134.200000	1.134388e-31	9.391266e+00	
-134.100000	9.436442e-32	9.817456e+00	
-134.000000	7.781844e-32	1.027846e+01	
-133.900000	6.379297e-32	1.076872e+01	
-133.800000	5.225327e-32	1.128190e+01	
-133.700000	4.313925e-32	1.181098e+01	
-133.600000	3.636712e-32	1.234837e+01	
-133.500000	3.183147e-32	1.288600e+01	
-133.400000	2.940746e-32	1.341545e+01	
-133.300000	2.895331e-32	1.392807e+01	
-133.200000	3.031292e-32	1.441517e+01	
-133.100000	3.331860e-32	1.486807e+01	
-133.000000	3.779393e-32	1.527832e+01	
-132.900000	4.355661e-32	1.563781e+01	
-132.800000	5.042132e-32	1.593893e+01	
-132.700000	5.820257e-32	1.617469e+01	
-132.600000	6.671743e-32	1.633885e+01	
-132.500000	7.578815e-32	1.642608e+01	
-132.400000	8.524456e-32	1.643202e+01	
-132.300000	9.492640e-32	1.635341e+01	
-132.200000	1.046853e-31	1.618821e+01	
-132.100000	1.143864e-31	1.593558e+01	
-132.000000	1.239103e-31	1.559604e+01	
-131.900000	1.331536e-31	1.517142e+01	
-131.800000	1.420303e-31	1.466496e+01	
-131.700000	1.504720e-31	1.408122e+01	
-131.600000	1.584286e-31	1.342613e+01	
-131.500000	1.658676e-31	1.270692e+01	
-131.400000	1.727742e-31	1.193205e+01	
-131.300000	1.791504e-31	1.111115e+01	
-131.200000	1.850139e-31	1.025492e+01	
-131.100000	1.903972e-31	9.374996e+00	
-131.000000	1.953457e-31	8.483846e+00	
-130.900000	1.999163e-31	7.594601e+00	
-130.800000	2.041751e-31	6.720909e+00	
-130.700000	2.081959e-31	5.876762e+00	
-130.600000	2.120576e-31	5.076319e+00	
-130.500000	2.158424e-31	4.333722e+00	
-130.400000	2.196331e-31	3.662908e+00	
-130.300000	2.235111e-31	3.077421e+00	
-130.200000	2.275542e-31	2.590222e+00	
-130.100000	2.318344e-31	2.213506e+00	
-130.000000	2.364159e-31	1.958523e+00	
-129.900000	2.413535e-31	1.835407e+00	
-129.800000	2.466907e-31	1.853022e+00	
-129.700000	2.524584e-31	2.018814e+00	
-129.600000	2.586735e-31	2.338681e+00	
-129.500000	2.653384e-31	2.816862e+00	
-129.400000	2.724401e-31	3.455844e+00	
-129.300000	2.799499e-31	4.256290e+00	
-129.200000	2.878235e-31	5.216990e+00	
-129.100000	2.960012e-31	6.334830e+00	
-129.000000	3.044085e-31	7.604790e+00	
-128.900000	3.129572e-31	9.019967e+00	
-128.800000	3.215463e-31	1.057161e+01	
-128.700000	3.300636e-31	1.224921e+01	
-128.600000	3.383876e-31	1.404054e+01	
-128.500000	3.463892e-31	1.593184e+01	
-128.400000	3.539340e-31	1.790789e+01	
-128.300000	3.608845e-31	1.995220e+01	
-128.200000	3.671027e-31	2.204714e+01	
-128.100000	3.724525e-31	2.417419e+01	
-128.000000	3.768022e-31	2.631408e+01	
-127.900000	3.800274e-31	2.844703e+01	
-127.800000	3.820133e-31	3.055298e+01	
-127.700000	3.826571e-31	3.261177e+01	
-127.600000	3.818708e-31	3.460345e+01	
-127.500000	3.795827e-31	3.650842e+01	
-127.400000	3.757400e-31	3.830772e+01	
-127.300000	3.703104e-31	3.998324e+01	
-127.200000	3.632835e-31	4.151790e+01	
-127.100000	3.546721e-31	4.289589e+01	
-127.000000	3.445128e-31	4.410287e+01	
-126.900000	3.328672e-31	4.512609e+01	
-126.800000	3.198213e-31	4.595459e+01	
-126.700000	3.054859e-31	4.657934e+01	
-126.600000	2.899957e-31	4.699330e+01	
-126.500000	2.735086e-31	4.719158e+01	
-126.400000	2.562040e-31	4.717145e+01	
-126.300000	2.382818e-31	4.693243e+01	
-126.200000	2.199598e-31	4.647626e+01	
-126.100000	2.014716e-31	4.580689e+01	
-126.000000	1.830640e-31	4.493049e+01	
-125.900000	1.649941e-31	4.385534e+01	
-125.800000	1.475263e-31	4.259173e+01	
-125.700000	1.309288e-31	4.115191e+01	
-125.600000	1.154704e-31	3.954989e+01	
-125.500000	1.014167e-31	3.780133e+01	
-125.400000	8.902692e-32	3.592332e+01	
-125.300000	7.854994e-32	3.393423e+01	
-125.200000	7.022099e-32	3.185348e+01	
-125.100000	6.425812e-32	2.970134e+01	
-125.000000	6.085898e-32	2.749867e+01	
-124.900000	6.019766e-32	2.526671e+01	
-124.800000	6.242189e-32	2.302685e+01	
-124.700000	6.765044e-32	2.080037e+01	
-124.600000	7.597086e-32	1.860822e+01	
-124.500000	8.743761e-32	1.647078e+01	
-124.400000	1.020705e-31	1.440765e+01	
-124.300000	1.198538e-31	1.243742e+01	
-124.200000	1.407351e-31	1.057750e+01	
-124.100000	1.646256e-31	8.843884e+00	
-124.000000	1.914002e-31	7.251055e+00	
-123.900000	2.208981e-31	5.811791e+00	
-123.800000	2.529239e-31	4.537054e+00	
-123.700000	2.872496e-31	3.435892e+00	
-123.600000	3.236162e-31	2.515362e+00	
-123.500000	3.617363e-31	1.780470e+00	
-123.400000	4.012972e-31	1.234154e+00	
-123.300000	4.419638e-31	8.772706e-01	
-123.200000	4.833819e-31	7.086266e-01	
-123.100000	5.251828e-31	7.250195e-01	
-123.000000	5.669865e-31	9.213104e-01	
-122.900000	6.084062e-31	1.290516e+00	
-122.800000	6.490526e-31	1.823922e+00	
-122.700000	6.885386e-31	2.511215e+00	
-122.600000	7.264831e-31	3.340637e+00	
-122.500000	7.625159e-31	4.299143e+00	
-122.400000	7.962819e-31	5.372587e+00	
-122.300000	8.274450e-31	6.545904e+00	
-122.200000	8.556925e-31	7.803313e+00	
-122.100000	8.807383e-31	9.128511e+00	
-122.000000	9.023267e-31	1.050489e+01	
-121.900000	9.202353e-31	1.191571e+01	
-121.800000	9.342776e-31	1.334436e+01	
-121.700000	9.443056e-31	1.477448e+01	
-121.600000	9.502113e-31	1.619020e+01	
-121.500000	9.519283e-31	1.757631e+01	
-121.400000	9.494326e-31	1.891841e+01	
-121.300000	9.427430e-31	2.020305e+01	
-121.200000	9.319210e-31	2.141792e+01	
-121.100000	9.170700e-31	2.255191e+01	
-121.000000	8.983346e-31	2.359522e+01	
-120.900000	8.758988e-31	2.453946e+01	
-120.800000	8.499838e-31	2.537768e+01	
-120.700000	8.208458e-31	2.610444e+01	
-120.600000	7.887730e-31	2.671579e+01	
-120.500000	7.540825e-31	2.720928e+01	
-120.400000	7.171162e-31	2.758394e+01	
-120.300000	6.782379e-31	2.784023e+01	
-120.200000	6.378284e-31	2.797997e+01	
-120.100000	5.962815e-31	2.800630e+01	
-120.000000	5.539997e-31	2.792349e+01	
-119.900000	5.113897e-31	2.773695e+01	
-119.800000	4.688580e-31	2.745303e+01	
-119.700000	4.268061e-31	2.707888e+01	
-119.600000	3.856267e-31	2.662239e+01	
-119.500000	3.456989e-31	2.609196e+01	
-119.400000	3.073848e-31	2.549641e+01	
-119.300000	2.710252e-31	2.484479e+01	
