-157.500000	1.502999e-35	8.521658e-04	
-157.400000	1.503108e-35	8.509640e-04	
-157.300000	1.503218e-35	8.497579e-04	
-157.200000	1.503329e-35	8.485476e-04	
-157.100000	1.503439e-35	8.473330e-04	
-157.000000	1.503551e-35	8.461142e-04	
-156.900000	1.503663e-35	8.448912e-04	
-156.800000	1.503775e-35	8.436640e-04	
-156.700000	1.503888e-35	8.424326e-04	
-156.600000	1.504001e-35	8.411971e-04	
-156.500000	1.504114e-35	8.399574e-04	
-156.400000	1.504228e-35	8.387135e-04	
-156.300000	1.504343e-35	8.374655e-04	
-156.200000	1.504458e-35	8.362134e-04	
-156.100000	1.504574e-35	8.349573e-04	
-156.000000	1.504690e-35	8.336970e-04	
-155.900000	1.504806e-35	8.324326e-04	
-155.800000	1.504923e-35	8.311642e-04	
-155.700000	1.505040e-35	8.298918e-04	
-155.600000	1.505158e-35	8.286153e-04	
-155.500000	1.505276e-35	8.273348e-04	
-155.400000	1.505395e-35	8.260504e-04	
-155.300000	1.505514e-35	8.247619e-04	
-155.200000	1.505634e-35	8.234695e-04	
-155.100000	1.505754e-35	8.221731e-04	
-155.000000	1.505875e-35	8.208728e-04	
-154.900000	1.505996e-35	8.195685e-04	
-154.800000	1.506117e-35	8.182604e-04	
-154.700000	1.506239e-35	8.169483e-04	
-154.600000	1.506361e-35	8.156324e-04	
-154.500000	1.506484e-35	8.143126e-04	
-154.400000	1.506608e-35	8.129889e-04	
-154.300000	1.506731e-35	8.116614e-04	
-154.200000	1.506856e-35	8.103301e-04	
-154.100000	1.506980e-35	8.089950e-04	
-154.000000	1.507106e-35	8.076561e-04	
-153.900000	1.507231e-35	8.063135e-04	
-153.800000	1.507357e-35	8.049670e-04	
-153.700000	1.507484e-35	8.036169e-04	
-153.600000	1.507611e-35	8.022630e-04	
-153.500000	1.507738e-35	8.009054e-04	
-153.400000	1.507866e-35	7.995441e-04	
-153.300000	1.507994e-35	7.981791e-04	
-153.200000	1.508123e-35	7.968104e-04	
-153.100000	1.508253e-35	7.954381e-04	
-153.000000	1.508382e-35	7.940622e-04	
-152.900000	1.508512e-35	7.926826e-04	
-152.800000	1.508643e-35	7.912995e-04	
-152.700000	1.508774e-35	7.899127e-04	
-152.600000	1.508906e-35	7.885224e-04	
-152.500000	1.509038e-35	7.871285e-04	
-152.400000	1.509170e-35	7.857311e-04	
-152.300000	1.509303e-35	7.843302e-04	
-152.200000	1.509436e-35	7.829257e-04	
-152.100000	1.509570e-35	7.815178e-04	
-152.000000	1.509704e-35	7.801064e-04	
-151.900000	1.509839e-35	7.786915e-04	
-151.800000	1.509974e-35	7.772732e-04	
-151.700000	1.510110e-35	7.758515e-04	
-151.600000	1.510246e-35	7.744263e-04	
-151.500000	1.510382e-35	7.729978e-04	
-151.400000	1.510519e-35	7.715659e-04	
-151.300000	1.510657e-35	7.701306e-04	
-151.200000	1.510795e-35	7.686920e-04	
-151.100000	1.510933e-35	7.672500e-04	
-151.000000	1.511072e-35	7.658048e-04	
-150.900000	1.511211e-35	7.643562e-04	
-150.800000	1.511351e-35	7.629044e-04	
-150.700000	1.511491e-35	7.614493e-04	
-150.600000	1.511631e-35	7.599910e-04	
-150.500000	1.511772e-35	7.585294e-04	
-150.400000	1.511914e-35	7.570646e-04	
-150.300000	1.512055e-35	7.555966e-04	
-150.200000	1.512198e-35	7.541255e-04	
-150.100000	1.512341e-35	7.526512e-04	
-150.000000	1.512484e-35	7.511737e-04	
-149.900000	1.512627e-35	7.496931e-04	
-149.800000	1.512772e-35	7.482094e-04	
-149.700000	1.512916e-35	7.467227e-04	
-149.600000	1.513061e-35	7.452328e-04	
-149.500000	1.513207e-35	7.437399e-04	
-149.400000	1.513352e-35	7.422439e-04	
-149.300000	1.513499e-35	7.407449e-04	
-149.200000	1.513645e-35	7.392430e-04	
-149.100000	1.513793e-35	7.377380e-04	
-149.000000	1.513940e-35	7.362300e-04	
-148.900000	1.514088e-35	7.347191e-04	
-148.800000	1.514237e-35	7.332053e-04	
-148.700000	1.514386e-35	7.316885e-04	
-148.600000	1.514535e-35	7.301689e-04	
-148.500000	1.514685e-35	7.286463e-04	
-148.400000	1.514835e-35	7.271209e-04	
-148.300000	1.514986e-35	7.255926e-04	
-148.200000	1.515137e-35	7.240615e-04	
-148.100000	1.515289e-35	7.225276e-04	
-148.000000	1.515441e-35	7.209909e-04	
-147.900000	1.515594e-35	7.194515e-04	
-147.800000	1.515746e-35	7.179092e-04	
-147.700000	1.515900e-35	7.163642e-04	
-147.600000	1.516054e-35	7.148165e-04	
-147.500000	1.516208e-35	7.132661e-04	
-147.400000	1.516362e-35	7.117130e-04	
-147.300000	1.516518e-35	7.101572e-04	
-147.200000	1.516673e-35	7.085988e-04	
-147.100000	1.516829e-35	7.070377e-04	
-147.000000	1.516986e-35	7.054740e-04	
-146.900000	1.517142e-35	7.039078e-04	
-146.800000	1.517300e-35	7.023389e-04	
-146.700000	1.517457e-35	7.007675e-04	
-146.600000	1.517615e-35	6.991935e-04	
-146.500000	1.517774e-35	6.976170e-04	
-146.400000	1.517933e-35	6.960380e-04	
-146.300000	1.518092e-35	6.944565e-04	
-146.200000	1.518252e-35	6.928726e-04	
-146.100000	1.518413e-35	6.912862e-04	
-146.000000	1.518573e-35	6.896973e-04	
-145.900000	1.518735e-35	6.881061e-04	
-145.800000	1.518896e-35	6.865124e-04	
-145.700000	1.519058e-35	6.849164e-04	
-145.600000	1.519221e-35	6.833180e-04	
-145.500000	1.519384e-35	6.817172e-04	
-145.400000	1.519547e-35	6.801142e-04	
-145.300000	1.519711e-35	6.785088e-04	
-145.200000	1.519875e-35	6.769012e-04	
-145.100000	1.520039e-35	6.752912e-04	
-145.000000	1.520204e-35	6.736791e-04	
-144.900000	1.520370e-35	6.720647e-04	
-144.800000	1.520536e-35	6.704481e-04	
-144.700000	1.520702e-35	6.688293e-04	
-144.600000	1.520869e-35	6.672083e-04	
-144.500000	1.521036e-35	6.655852e-04	
-144.400000	1.521203e-35	6.639600e-04	
-144.300000	1.521371e-35	6.623326e-04	
-144.200000	1.521540e-35	6.607031e-04	
-144.100000	1.521709e-35	6.590716e-04	
-144.000000	1.521878e-35	6.574380e-04	
-143.900000	1.522048e-35	6.558023e-04	
-143.800000	1.522218e-35	6.541647e-04	
-143.700000	1.522388e-35	6.525250e-04	
-143.600000	1.522559e-35	6.508834e-04	
-143.500000	1.522731e-35	6.492398e-04	
-143.400000	1.522902e-35	6.475942e-04	
-143.300000	1.523075e-35	6.459467e-04	
-143.200000	1.523247e-35	6.442974e-04	
-143.100000	1.523420e-35	6.426461e-04	
-143.000000	1.523594e-35	6.409930e-04	
-142.900000	1.523768e-35	6.393380e-04	
-142.800000	1.523942e-35	6.376812e-04	
-142.700000	1.524117e-35	6.360226e-04	
-142.600000	1.524292e-35	6.343622e-04	
-142.500000	1.524467e-35	6.327000e-04	
-142.400000	1.524643e-35	6.310361e-04	
-142.300000	1.524820e-35	6.293705e-04	
-142.200000	1.524997e-35	6.277031e-04	
-142.100000	1.525174e-35	6.260340e-04	
-142.000000	1.525351e-35	6.243633e-04	
-141.900000	1.525530e-35	6.226910e-04	
-141.800000	1.525708e-35	6.210170e-04	
-141.700000	1.525887e-35	6.193413e-04	
-141.600000	1.526066e-35	6.176641e-04	
-141.500000	1.526246e-35	6.159854e-04	
-141.400000	1.526426e-35	6.143050e-04	
-141.300000	1.526607e-35	6.126232e-04	
-141.200000	1.526788e-35	6.109398e-04	
-141.100000	1.526969e-35	6.092549e-04	
-141.000000	1.527151e-35	6.075686e-04	
-140.900000	1.527333e-35	6.058808e-04	
-140.800000	1.527515e-35	6.041915e-04	
-140.700000	1.527698e-35	6.025009e-04	
-140.600000	1.527882e-35	6.008089e-04	
-140.500000	1.528066e-35	5.991155e-04	
-140.400000	1.528250e-35	5.974207e-04	
-140.300000	1.528434e-35	5.957246e-04	
-140.200000	1.528619e-35	5.940272e-04	
-140.100000	1.528805e-35	5.923285e-04	
-140.000000	1.528991e-35	5.906285e-04	
-139.900000	1.529177e-35	5.889273e-04	
-139.800000	1.529364e-35	5.872248e-04	
-139.700000	1.529551e-35	5.855211e-04	
-139.600000	1.529738e-35	5.838162e-04	
-139.500000	1.529926e-35	5.821102e-04	
-139.400000	1.530114e-35	5.804030e-04	
-139.300000	1.530303e-35	5.786947e-04	
-139.200000	1.530492e-35	5.769852e-04	
-139.100000	1.530682e-35	5.752747e-04	
-139.000000	1.530871e-35	5.735631e-04	
-138.900000	1.531062e-35	5.718504e-04	
-138.800000	1.531252e-35	5.701368e-04	
-138.700000	1.531443e-35	5.684221e-04	
-138.600000	1.531635e-35	5.667064e-04	
-138.500000	1.531827e-35	5.649897e-04	
-138.400000	1.532019e-35	5.632721e-04	
-138.300000	1.532212e-35	5.615536e-04	
-138.200000	1.532405e-35	5.598342e-04	
-138.100000	1.532598e-35	5.581138e-04	
-138.000000	1.532792e-35	5.563926e-04	
-137.900000	1.532986e-35	5.546706e-04	
-137.800000	1.533181e-35	5.529477e-04	
-137.700000	1.533376e-35	5.512241e-04	
-137.600000	1.533572e-35	5.494996e-04	
-137.500000	1.533768e-35	5.477744e-04	
-137.400000	1.533964e-35	5.460484e-04	
-137.300000	1.534160e-35	5.443217e-04	
-137.200000	1.534357e-35	5.425943e-04	
-137.100000	1.534555e-35	5.408663e-04	
-137.000000	1.534753e-35	5.391375e-04	
-136.900000	1.534951e-35	5.374082e-04	
-136.800000	1.535149e-35	5.356782e-04	
-136.700000	1.535348e-35	5.339476e-04	
-136.600000	1.535548e-35	5.322164e-04	
-136.500000	1.535748e-35	5.304847e-04	
-136.400000	1.535948e-35	5.287524e-04	
-136.300000	1.536148e-35	5.270196e-04	
-136.200000	1.536349e-35	5.252864e-04	
-136.100000	1.536551e-35	5.235526e-04	
-136.000000	1.536752e-35	5.218184e-04	
-135.900000	1.536954e-35	5.200838e-04	
-135.800000	1.537157e-35	5.183487e-04	
-135.700000	1.537360e-35	5.166133e-04	
-135.600000	1.537563e-35	5.148775e-04	
-135.500000	1.537767e-35	5.131413e-04	
-135.400000	1.537971e-35	5.114048e-04	
-135.300000	1.538175e-35	5.096680e-04	
-135.200000	1.538380e-35	5.079309e-04	
-135.100000	1.538585e-35	5.061936e-04	
-135.000000	1.538790e-35	5.044560e-04	
-134.900000	1.538996e-35	5.027182e-04	
-134.800000	1.539203e-35	5.009801e-04	
-134.700000	1.539409e-35	4.992419e-04	
-134.600000	1.539616e-35	4.975036e-04	
-134.500000	1.539824e-35	4.957651e-04	
-134.400000	1.540032e-35	4.940264e-04	
-134.300000	1.540240e-35	4.922877e-04	
-134.200000	1.540449e-35	4.905489e-04	
-134.100000	1.540657e-35	4.888100e-04	
-134.000000	1.540867e-35	4.870712e-04	
-133.900000	1.541077e-35	4.853322e-04	
-133.800000	1.541287e-35	4.835933e-04	
-133.700000	1.541497e-35	4.818545e-04	
-133.600000	1.541708e-35	4.801156e-04	
-133.500000	1.541919e-35	4.783769e-04	
-133.400000	1.542131e-35	4.766382e-04	
-133.300000	1.542343e-35	4.748997e-04	
-133.200000	1.542555e-35	4.731613e-04	
-133.100000	1.542768e-35	4.714230e-04	
-133.000000	1.542981e-35	4.696849e-04	
-132.900000	1.543194e-35	4.679470e-04	
-132.800000	1.543408e-35	4.662093e-04	
-132.700000	1.543622e-35	4.644719e-04	
-132.600000	1.543837e-35	4.627347e-04	
-132.500000	1.544052e-35	4.609978e-04	
-132.400000	1.544267e-35	4.592612e-04	
-132.300000	1.544483e-35	4.575250e-04	
-132.200000	1.544699e-35	4.557890e-04	
-132.100000	1.544915e-35	4.540535e-04	
-132.000000	1.545132e-35	4.523183e-04	
-131.900000	1.545349e-35	4.505836e-04	
-131.800000	1.545567e-35	4.488492e-04	
-131.700000	1.545785e-35	4.471153e-04	
-131.600000	1.546003e-35	4.453819e-04	
-131.500000	1.546221e-35	4.436490e-04	
-131.400000	1.546440e-35	4.419166e-04	
-131.300000	1.546660e-35	4.401847e-04	
-131.200000	1.546879e-35	4.384534e-04	
-131.100000	1.547099e-35	4.367227e-04	
-131.000000	1.547320e-35	4.349925e-04	
-130.900000	1.547541e-35	4.332630e-04	
-130.800000	1.547762e-35	4.315341e-04	
-130.700000	1.547983e-35	4.298059e-04	
-130.600000	1.548205e-35	4.280784e-04	
-130.500000	1.548427e-35	4.263515e-04	
-130.400000	1.548650e-35	4.246254e-04	
-130.300000	1.548873e-35	4.229001e-04	
-130.200000	1.549096e-35	4.211755e-04	
-130.100000	1.549320e-35	4.194517e-04	
-130.000000	1.549544e-35	4.177287e-04	
-129.900000	1.549768e-35	4.160065e-04	
-129.800000	1.549993e-35	4.142852e-04	
-129.700000	1.550218e-35	4.125648e-04	
-129.600000	1.550443e-35	4.108453e-04	
-129.500000	1.550669e-35	4.091266e-04	
-129.400000	1.550895e-35	4.074090e-04	
-129.300000	1.551121e-35	4.056922e-04	
-129.200000	1.551348e-35	4.039765e-04	
-129.100000	1.551575e-35	4.022617e-04	
-129.000000	1.551803e-35	4.005480e-04	
-128.900000	1.552031e-35	3.988353e-04	
-128.800000	1.552259e-35	3.971237e-04	
-128.700000	1.552488e-35	3.954132e-04	
-128.600000	1.552716e-35	3.937038e-04	
-128.500000	1.552946e-35	3.919955e-04	
-128.400000	1.553175e-35	3.902883e-04	
-128.300000	1.553405e-35	3.885824e-04	
-128.200000	1.553636e-35	3.868776e-04	
-128.100000	1.553866e-35	3.851740e-04	
-128.000000	1.554097e-35	3.834717e-04	
-127.900000	1.554328e-35	3.817706e-04	
-127.800000	1.554560e-35	3.800708e-04	
-127.700000	1.554792e-35	3.783723e-04	
-127.600000	1.555024e-35	3.766751e-04	
-127.500000	1.555257e-35	3.749793e-04	
-127.400000	1.555490e-35	3.732848e-04	
-127.300000	1.555724e-35	3.715917e-04	
-127.200000	1.555957e-35	3.699000e-04	
-127.100000	1.556191e-35	3.682097e-04	
-127.000000	1.556426e-35	3.665209e-04	
-126.900000	1.556660e-35	3.648335e-04	
-126.800000	1.556895e-35	3.631476e-04	
-126.700000	1.557131e-35	3.614632e-04	
-126.600000	1.557367e-35	3.597804e-04	
-126.500000	1.557603e-35	3.580991e-04	
-126.400000	1.557839e-35	3.564194e-04	
-126.300000	1.558076e-35	3.547412e-04	
-126.200000	1.558313e-35	3.530647e-04	
-126.100000	1.558550e-35	3.513898e-04	
-126.000000	1.558788e-35	3.497166e-04	
-125.900000	1.559026e-35	3.480451e-04	
-125.800000	1.559264e-35	3.463752e-04	
-125.700000	1.559503e-35	3.447071e-04	
-125.600000	1.559742e-35	3.430407e-04	
-125.500000	1.559982e-35	3.413760e-04	
-125.400000	1.560221e-35	3.397132e-04	
-125.300000	1.560461e-35	3.380521e-04	
-125.200000	1.560702e-35	3.363929e-04	
-125.100000	1.560942e-35	3.347355e-04	
-125.000000	1.561183e-35	3.330800e-04	
-124.900000	1.561425e-35	3.314263e-04	
-124.800000	1.561666e-35	3.297746e-04	
-124.700000	1.561908e-35	3.281248e-04	
-124.600000	1.562151e-35	3.264769e-04	
-124.500000	1.562393e-35	3.248310e-04	
-124.400000	1.562636e-35	3.231871e-04	
-124.300000	1.562880e-35	3.215452e-04	
-124.200000	1.563123e-35	3.199054e-04	
-124.100000	1.563367e-35	3.182676e-04	
-124.000000	1.563611e-35	3.166318e-04	
-123.900000	1.563856e-35	3.149982e-04	
-123.800000	1.564101e-35	3.133667e-04	
-123.700000	1.564346e-35	3.117373e-04	
-123.600000	1.564592e-35	3.101101e-04	
-123.500000	1.564837e-35	3.084850e-04	
-123.400000	1.565084e-35	3.068621e-04	
-123.300000	1.565330e-35	3.052415e-04	
-123.200000	1.565577e-35	3.036231e-04	
-123.100000	1.565824e-35	3.020069e-04	
-123.000000	1.566071e-35	3.003930e-04	
-122.900000	1.566319e-35	2.987815e-04	
-122.800000	1.566567e-35	2.971722e-04	
-122.700000	1.566815e-35	2.955653e-04	
-122.600000	1.567064e-35	2.939608e-04	
-122.500000	1.567313e-35	2.923586e-04	
-122.400000	1.567562e-35	2.907588e-04	
-122.300000	1.567812e-35	2.891615e-04	
-122.200000	1.568062e-35	2.875666e-04	
-122.100000	1.568312e-35	2.859742e-04	
-122.000000	1.568563e-35	2.843842e-04	
-121.900000	1.568813e-35	2.827968e-04	
-121.800000	1.569064e-35	2.812118e-04	
-121.700000	1.569316e-35	2.796294e-04	
-121.600000	1.569568e-35	2.780496e-04	
-121.500000	1.569820e-35	2.764724e-04	
-121.400000	1.570072e-35	2.748978e-04	
-121.300000	1.570325e-35	2.733258e-04	
-121.200000	1.570578e-35	2.717564e-04	
-121.100000	1.570831e-35	2.701898e-04	
-121.000000	1.571084e-35	2.686258e-04	
-120.900000	1.571338e-35	2.670645e-04	
-120.800000	1.571592e-35	2.655059e-04	
-120.700000	1.571847e-35	2.639501e-04	
-120.600000	1.572101e-35	2.623971e-04	
-120.500000	1.572356e-35	2.608468e-04	
-120.400000	1.572612e-35	2.592993e-04	
-120.300000	1.572867e-35	2.577547e-04	
-120.200000	1.573123e-35	2.562129e-04	
-120.100000	1.573380e-35	2.546740e-04	
-120.000000	1.573636e-35	2.531380e-04	
-119.900000	1.573893e-35	2.516049e-04	
-119.800000	1.574150e-35	2.500747e-04	
-119.700000	1.574407e-35	2.485475e-04	
-119.600000	1.574665e-35	2.470232e-04	
-119.500000	1.574923e-35	2.455019e-04	
-119.400000	1.575181e-35	2.439836e-04	
-119.300000	1.575440e-35	2.424684e-04	
