-173.100000	2.380781e-29	1.047752e+03	
-173.000000	1.742774e-29	7.056592e+02	
-172.900000	1.167836e-29	3.899197e+02	
-172.800000	7.327770e-30	1.491853e+02	
-172.700000	4.927285e-30	1.840279e+01	
-172.600000	4.737577e-30	1.366766e+01	
-172.500000	6.698881e-30	1.302318e+02	
-172.400000	1.044834e-29	3.438805e+02	
-172.300000	1.538061e-29	6.153625e+02	
-172.200000	2.074161e-29	8.970970e+02	
-172.100000	2.574053e-29	1.141048e+03	
-172.000000	2.966316e-29	1.306505e+03	
-171.900000	3.196983e-29	1.366567e+03	
-171.800000	3.236401e-29	1.312338e+03	
-171.700000	3.082276e-29	1.154234e+03	
-171.600000	2.758579e-29	9.202682e+02	
-171.500000	2.310667e-29	6.516101e+02	
-171.400000	1.797495e-29	3.961753e+02	
-171.300000	1.282221e-29	2.012390e+02	
-171.200000	8.226993e-30	1.062179e+02	
-171.100000	4.633234e-30	1.367032e+02	
-171.000000	2.294086e-30	3.006101e+02	
-170.900000	1.248907e-30	5.869746e+02	
-170.800000	1.335586e-30	9.675135e+02	
-170.700000	2.234915e-30	1.400651e+03	
-170.600000	3.538739e-30	1.837360e+03	
-170.500000	4.830155e-30	2.227908e+03	
-170.400000	5.762382e-30	2.528508e+03	
-170.300000	6.123498e-30	2.706917e+03	
-170.200000	5.876700e-30	2.746212e+03	
-170.100000	5.169836e-30	2.646279e+03	
-170.000000	4.312905e-30	2.422906e+03	
-169.900000	3.727304e-30	2.104737e+03	
-169.800000	3.875001e-30	1.728624e+03	
-169.700000	5.178908e-30	1.334171e+03	
-169.600000	7.947019e-30	9.582945e+02	
-169.500000	1.231221e-29	6.306190e+02	
-169.400000	1.819719e-29	3.703340e+02	
-169.300000	2.531009e-29	1.848909e+02	
-169.200000	3.317169e-29	7.061017e+01	
-169.100000	4.117037e-29	1.497125e+01	
-169.000000	4.863678e-29	1.036702e-01	
-168.900000	5.492747e-29	6.835064e+00	
-168.800000	5.950547e-29	1.859392e+01	
-168.700000	6.200624e-29	2.452290e+01	
-168.600000	6.228013e-29	2.131537e+01	
-168.500000	6.040546e-29	1.351692e+01	
-168.400000	5.667132e-29	1.229548e+01	
-168.300000	5.153310e-29	3.293650e+01	
-168.200000	4.554791e-29	9.152334e+01	
-168.100000	3.929951e-29	2.013873e+02	
-168.000000	3.332385e-29	3.699394e+02	
-167.900000	2.804563e-29	5.964237e+02	
-167.800000	2.373435e-29	8.709787e+02	
-167.700000	2.048535e-29	1.175177e+03	
-167.600000	1.822716e-29	1.483978e+03	
-167.500000	1.675275e-29	1.768804e+03	
-167.400000	1.576872e-29	2.001281e+03	
-167.300000	1.495409e-29	2.157077e+03	
-167.200000	1.401917e-29	2.219263e+03	
-167.100000	1.275540e-29	2.180704e+03	
-167.000000	1.106884e-29	2.045131e+03	
-166.900000	8.992616e-30	1.826726e+03	
-166.800000	6.677313e-30	1.548326e+03	
-166.700000	4.361531e-30	1.238476e+03	
-166.600000	2.327968e-30	9.277897e+02	
-166.500000	8.525108e-31	6.451287e+02	
-166.400000	1.546839e-31	4.141263e+02	
-166.300000	3.574246e-31	2.505336e+02	
-166.200000	1.462512e-30	1.607177e+02	
-166.100000	3.345419e-30	1.414736e+02	
-166.000000	5.770257e-30	1.811200e+02	
-165.900000	8.422356e-30	2.616672e+02	
-165.800000	1.095330e-29	3.617058e+02	
-165.700000	1.303146e-29	4.595799e+02	
-165.600000	1.439014e-29	5.363883e+02	
-165.500000	1.486623e-29	5.784084e+02	
-165.400000	1.442337e-29	5.786399e+02	
-165.300000	1.315654e-29	5.373073e+02	
-165.200000	1.127739e-29	4.613192e+02	
-165.100000	9.082930e-30	3.628267e+02	
-165.000000	6.912371e-30	2.571480e+02	
-164.900000	5.098841e-30	1.603913e+02	
-164.800000	3.923191e-30	8.713610e+01	
-164.700000	3.576781e-30	4.849204e+01	
-164.600000	4.138619e-30	5.078093e+01	
-164.500000	5.569966e-30	9.497771e+01	
-164.400000	7.726852e-30	1.769261e+02	
-164.300000	1.038819e-29	2.882318e+02	
-164.200000	1.329491e-29	4.176455e+02	
-164.100000	1.619379e-29	5.526945e+02	
-164.000000	1.887921e-29	6.813067e+02	
-163.900000	2.122631e-29	7.931969e+02	
-163.800000	2.321038e-29	8.808451e+02	
-163.700000	2.490951e-29	9.399742e+02	
-163.600000	2.649016e-29	9.695221e+02	
-163.500000	2.817756e-29	9.711823e+02	
-163.400000	3.021569e-29	9.486459e+02	
-163.300000	3.282256e-29	9.067100e+02	
-163.200000	3.614768e-29	8.504201e+02	
-163.100000	4.023821e-29	7.843860e+02	
-163.000000	4.501891e-29	7.123636e+02	
-162.900000	5.028922e-29	6.371344e+02	
-162.800000	5.573835e-29	5.606538e+02	
-162.700000	6.097654e-29	4.843903e+02	
-162.600000	6.557862e-29	4.097436e+02	
-162.500000	6.913407e-29	3.384236e+02	
-162.400000	7.129698e-29	2.726844e+02	
-162.300000	7.182928e-29	2.153443e+02	
-162.200000	7.063149e-29	1.695693e+02	
-162.100000	6.775715e-29	1.384492e+02	
-162.000000	6.340897e-29	1.244426e+02	
-161.900000	5.791736e-29	1.287969e+02	
-161.800000	5.170435e-29	1.510632e+02	
-161.700000	4.523759e-29	1.888167e+02	
-161.600000	3.898031e-29	2.376611e+02	
-161.500000	3.334371e-29	2.915524e+02	
-161.400000	2.864737e-29	3.434214e+02	
-161.300000	2.509241e-29	3.860244e+02	
-161.200000	2.275005e-29	4.129067e+02	
-161.100000	2.156627e-29	4.193398e+02	
-161.000000	2.138107e-29	4.030882e+02	
-160.900000	2.195909e-29	3.648807e+02	
-160.800000	2.302692e-29	3.085000e+02	
-160.700000	2.431187e-29	2.404572e+02	
-160.600000	2.557701e-29	1.692788e+02	
-160.500000	2.664812e-29	1.044890e+02	
-160.400000	2.742939e-29	5.541756e+01	
-160.300000	2.790658e-29	2.999147e+01	
-160.200000	2.813791e-29	3.367410e+01	
-160.100000	2.823484e-29	6.869704e+01	
-160.000000	2.833599e-29	1.336928e+02	
-159.900000	2.857835e-29	2.237817e+02	
-159.800000	2.907007e-29	3.311051e+02	
-159.700000	2.986865e-29	4.457370e+02	
-159.600000	3.096758e-29	5.568549e+02	
-159.500000	3.229303e-29	6.540175e+02	
-159.400000	3.371077e-29	7.283821e+02	
-159.300000	3.504215e-29	7.737068e+02	
-159.200000	3.608672e-29	7.870115e+02	
-159.100000	3.664820e-29	7.688186e+02	
-159.000000	3.656026e-29	7.229545e+02	
-158.900000	3.570870e-29	6.559454e+02	
-158.800000	3.404709e-29	5.761016e+02	
-158.700000	3.160409e-29	4.924138e+02	
-158.600000	2.848168e-29	4.134151e+02	
-158.500000	2.484471e-29	3.461550e+02	
-158.400000	2.090343e-29	2.954172e+02	
-158.300000	1.689138e-29	2.632727e+02	
-158.200000	1.304138e-29	2.490156e+02	
-158.100000	9.562654e-30	2.494719e+02	
-158.000000	6.621842e-30	2.596276e+02	
-157.900000	4.329674e-30	2.734766e+02	
-157.800000	2.734727e-30	2.849666e+02	
-157.700000	1.824377e-30	2.889103e+02	
-157.600000	1.532343e-30	2.817403e+02	
-157.500000	1.751357e-30	2.620090e+02	
-157.400000	2.349036e-30	2.305753e+02	
-157.300000	3.184746e-30	1.904611e+02	
-157.200000	4.125341e-30	1.464073e+02	
-157.100000	5.057975e-30	1.041972e+02	
-157.000000	5.898718e-30	6.984472e+01	
-156.900000	6.596391e-30	4.875903e+01	
-156.800000	7.131665e-30	4.499779e+01	
-156.700000	7.512141e-30	6.070494e+01	
-156.600000	7.764540e-30	9.580243e+01	
-156.500000	7.925438e-30	1.479696e+02	
-156.400000	8.032024e-30	2.129054e+02	
-156.300000	8.114217e-30	2.848320e+02	
-156.200000	8.189147e-30	3.571688e+02	
-156.100000	8.258581e-30	4.232870e+02	
-156.000000	8.309411e-30	4.772468e+02	
-155.900000	8.316850e-30	5.144276e+02	
-155.800000	8.249631e-30	5.319760e+02	
-155.700000	8.076262e-30	5.290274e+02	
-155.600000	7.771301e-30	5.066833e+02	
-155.500000	7.320690e-30	4.677613e+02	
-155.400000	6.725370e-30	4.163630e+02	
-155.300000	6.002689e-30	3.573234e+02	
-155.200000	5.185481e-30	2.956197e+02	
-155.100000	4.318984e-30	2.358166e+02	
-155.000000	3.456099e-30	1.816145e+02	
-154.900000	2.651653e-30	1.355520e+02	
-154.800000	1.956468e-30	9.888698e+01	
-154.700000	1.411989e-30	7.165770e+01	
-154.600000	1.046128e-30	5.289929e+01	
-154.500000	8.707827e-31	4.097198e+01	
-154.400000	8.812429e-31	3.394531e+01	
-154.300000	1.057456e-30	2.997799e+01	
-154.200000	1.366874e-30	2.763810e+01	
-154.100000	1.768456e-30	2.612054e+01	
-154.000000	2.217255e-30	2.533584e+01	
-153.900000	2.669033e-30	2.586536e+01	
-153.800000	3.084354e-30	2.879739e+01	
-153.700000	3.431758e-30	3.547606e+01	
-153.600000	3.689727e-30	4.720607e+01	
-153.500000	3.847377e-30	6.496138e+01	
-153.400000	3.903934e-30	8.914337e+01	
-153.300000	3.867216e-30	1.194249e+02	
-153.200000	3.751439e-30	1.547032e+02	
-153.100000	3.574695e-30	1.931672e+02	
-153.000000	3.356462e-30	2.324692e+02	
-152.900000	3.115445e-30	2.699741e+02	
-152.800000	2.867959e-30	3.030509e+02	
-152.700000	2.626964e-30	3.293663e+02	
-152.600000	2.401762e-30	3.471385e+02	
-152.500000	2.198259e-30	3.553202e+02	
-152.400000	2.019643e-30	3.536885e+02	
-152.300000	1.867285e-30	3.428331e+02	
-152.200000	1.741661e-30	3.240495e+02	
-152.100000	1.643128e-30	2.991571e+02	
-152.000000	1.572435e-30	2.702686e+02	
-151.900000	1.530906e-30	2.395457e+02	
-151.800000	1.520295e-30	2.089729e+02	
-151.700000	1.542387e-30	1.801787e+02	
-151.600000	1.598433e-30	1.543215e+02	
-151.500000	1.688539e-30	1.320508e+02	
-151.400000	1.811153e-30	1.135405e+02	
-151.300000	1.962725e-30	9.858008e+01	
-151.200000	2.137622e-30	8.670488e+01	
-151.100000	2.328321e-30	7.734046e+01	
-151.000000	2.525861e-30	6.993710e+01	
-150.900000	2.720495e-30	6.407446e+01	
-150.800000	2.902453e-30	5.952270e+01	
-150.700000	3.062730e-30	5.625517e+01	
-150.600000	3.193791e-30	5.441580e+01	
-150.500000	3.290115e-30	5.425215e+01	
-150.400000	3.348527e-30	5.602954e+01	
-150.300000	3.368289e-30	5.994432e+01	
-150.200000	3.350953e-30	6.605277e+01	
-150.100000	3.300025e-30	7.422858e+01	
-150.000000	3.220486e-30	8.415587e+01	
-149.900000	3.118234e-30	9.535801e+01	
-149.800000	2.999535e-30	1.072561e+02	
-149.700000	2.870523e-30	1.192457e+02	
-149.600000	2.736803e-30	1.307784e+02	
-149.500000	2.603188e-30	1.414318e+02	
-149.400000	2.473564e-30	1.509586e+02	
-149.300000	2.350881e-30	1.593036e+02	
-149.200000	2.237238e-30	1.665880e+02	
-149.100000	2.134026e-30	1.730641e+02	
-149.000000	2.042103e-30	1.790478e+02	
-148.900000	1.961959e-30	1.848415e+02	
-148.800000	1.893860e-30	1.906610e+02	
-148.700000	1.837942e-30	1.965781e+02	
-148.600000	1.794274e-30	2.024894e+02	
-148.500000	1.762874e-30	2.081153e+02	
-148.400000	1.743706e-30	2.130302e+02	
-148.300000	1.736668e-30	2.167187e+02	
-148.200000	1.741570e-30	2.186480e+02	
-148.100000	1.758135e-30	2.183451e+02	
-148.000000	1.785999e-30	2.154676e+02	
-147.900000	1.824726e-30	2.098559e+02	
-147.800000	1.873821e-30	2.015616e+02	
-147.700000	1.932738e-30	1.908465e+02	
-147.600000	2.000866e-30	1.781551e+02	
-147.500000	2.077500e-30	1.640661e+02	
-147.400000	2.161788e-30	1.492300e+02	
-147.300000	2.252657e-30	1.343046e+02	
-147.200000	2.348742e-30	1.198961e+02	
-147.100000	2.448321e-30	1.065148e+02	
-147.000000	2.549275e-30	9.455036e+01	
-146.900000	2.649093e-30	8.426628e+01	
-146.800000	2.744928e-30	7.581291e+01	
-146.700000	2.833705e-30	6.925264e+01	
-146.600000	2.912287e-30	6.459061e+01	
-146.500000	2.977675e-30	6.180376e+01	
-146.400000	3.027224e-30	6.086188e+01	
-146.300000	3.058866e-30	6.173674e+01	
-146.200000	3.071290e-30	6.439815e+01	
-146.100000	3.064076e-30	6.879900e+01	
-146.000000	3.037757e-30	7.485338e+01	
-145.900000	2.993807e-30	8.241400e+01	
-145.800000	2.934535e-30	9.125506e+01	
-145.700000	2.862926e-30	1.010660e+02	
-145.600000	2.782420e-30	1.114597e+02	
-145.500000	2.696660e-30	1.219951e+02	
-145.400000	2.609246e-30	1.322134e+02	
-145.300000	2.523504e-30	1.416808e+02	
-145.200000	2.442302e-30	1.500338e+02	
-145.100000	2.367924e-30	1.570173e+02	
-145.000000	2.302006e-30	1.625105e+02	
-144.900000	2.245536e-30	1.665359e+02	
-144.800000	2.198908e-30	1.692476e+02	
-144.700000	2.162011e-30	1.709031e+02	
-144.600000	2.134341e-30	1.718188e+02	
-144.500000	2.115118e-30	1.723193e+02	
-144.400000	2.103390e-30	1.726856e+02	
-144.300000	2.098119e-30	1.731115e+02	
-144.200000	2.098243e-30	1.736736e+02	
-144.100000	2.102716e-30	1.743206e+02	
-144.000000	2.110530e-30	1.748823e+02	
-143.900000	2.120739e-30	1.750969e+02	
-143.800000	2.132469e-30	1.746520e+02	
-143.700000	2.144955e-30	1.732334e+02	
-143.600000	2.157580e-30	1.705736e+02	
-143.500000	2.169926e-30	1.664931e+02	
-143.400000	2.181835e-30	1.609291e+02	
-143.300000	2.193458e-30	1.539478e+02	
-143.200000	2.205293e-30	1.457390e+02	
-143.100000	2.218181e-30	1.365962e+02	
-143.000000	2.233278e-30	1.268847e+02	
-142.900000	2.251960e-30	1.170045e+02	
-142.800000	2.275704e-30	1.073526e+02	
-142.700000	2.305915e-30	9.829157e+01	
-142.600000	2.343746e-30	9.012660e+01	
-142.500000	2.389905e-30	8.309403e+01	
-142.400000	2.444495e-30	7.736061e+01	
-142.300000	2.506887e-30	7.303137e+01	
-142.200000	2.575671e-30	7.016254e+01	
-142.100000	2.648666e-30	6.877536e+01	
-142.000000	2.723027e-30	6.886712e+01	
-141.900000	2.795417e-30	7.041656e+01	
-141.800000	2.862241e-30	7.338264e+01	
-141.700000	2.919927e-30	7.769720e+01	
-141.600000	2.965212e-30	8.325390e+01	
-141.500000	2.995410e-30	8.989675e+01	
-141.400000	3.008645e-30	9.741211e+01	
-141.300000	3.004005e-30	1.055275e+02	
-141.200000	2.981623e-30	1.139197e+02	
-141.100000	2.942662e-30	1.222324e+02	
-141.000000	2.889219e-30	1.301026e+02	
-140.900000	2.824155e-30	1.371923e+02	
-140.800000	2.750868e-30	1.432213e+02	
-140.700000	2.673035e-30	1.479965e+02	
-140.600000	2.594352e-30	1.514318e+02	
-140.500000	2.518290e-30	1.535568e+02	
-140.400000	2.447885e-30	1.545105e+02	
-140.300000	2.385589e-30	1.545216e+02	
-140.200000	2.333169e-30	1.538769e+02	
-140.100000	2.291675e-30	1.528826e+02	
-140.000000	2.261457e-30	1.518231e+02	
-139.900000	2.242227e-30	1.509238e+02	
-139.800000	2.233158e-30	1.503228e+02	
-139.700000	2.232997e-30	1.500548e+02	
-139.600000	2.240195e-30	1.500504e+02	
-139.500000	2.253021e-30	1.501497e+02	
-139.400000	2.269690e-30	1.501275e+02	
-139.300000	2.288462e-30	1.497276e+02	
-139.200000	2.307739e-30	1.486996e+02	
-139.100000	2.326148e-30	1.468339e+02	
-139.000000	2.342605e-30	1.439905e+02	
-138.900000	2.356378e-30	1.401167e+02	
-138.800000	2.367120e-30	1.352540e+02	
-138.700000	2.374899e-30	1.295327e+02	
-138.600000	2.380188e-30	1.231571e+02	
-138.500000	2.383844e-30	1.163833e+02	
-138.400000	2.387049e-30	1.094945e+02	
-138.300000	2.391215e-30	1.027760e+02	
-138.200000	2.397873e-30	9.649440e+01	
-138.100000	2.408532e-30	9.088205e+01	
-138.000000	2.424523e-30	8.612774e+01	
-137.900000	2.446855e-30	8.237338e+01	
-137.800000	2.476077e-30	7.971494e+01	
-137.700000	2.512179e-30	7.820594e+01	
-137.600000	2.554535e-30	7.786131e+01	
-137.500000	2.601901e-30	7.866025e+01	
-137.400000	2.652480e-30	8.054723e+01	
-137.300000	2.704030e-30	8.343124e+01	
-137.200000	2.754037e-30	8.718439e+01	
-137.100000	2.799917e-30	9.164144e+01	
-137.000000	2.839226e-30	9.660199e+01	
-136.900000	2.869879e-30	1.018369e+02	
-136.800000	2.890327e-30	1.070998e+02	
-136.700000	2.899700e-30	1.121432e+02	
-136.600000	2.897881e-30	1.167386e+02	
-136.500000	2.885512e-30	1.206974e+02	
-136.400000	2.863935e-30	1.238904e+02	
-136.300000	2.835061e-30	1.262624e+02	
-136.200000	2.801200e-30	1.278393e+02	
-136.100000	2.764849e-30	1.287259e+02	
-136.000000	2.728472e-30	1.290936e+02	
-135.900000	2.694295e-30	1.291589e+02	
-135.800000	2.664124e-30	1.291556e+02	
-135.700000	2.639213e-30	1.293035e+02	
-135.600000	2.620190e-30	1.297779e+02	
-135.500000	2.607035e-30	1.306844e+02	
-135.400000	2.599130e-30	1.320429e+02	
-135.300000	2.595351e-30	1.337813e+02	
-135.200000	2.594204e-30	1.357430e+02	
-135.100000	2.593988e-30	1.377044e+02	
-135.000000	2.592971e-30	1.394014e+02	
-134.900000	2.589555e-30	1.405618e+02	
-134.800000	2.582435e-30	1.409382e+02	
-134.700000	2.570716e-30	1.403383e+02	
-134.600000	2.554010e-30	1.386476e+02	
-134.500000	2.532476e-30	1.358434e+02	
-134.400000	2.506829e-30	1.319972e+02	
-134.300000	2.478301e-30	1.272676e+02	
-134.200000	2.448567e-30	1.218833e+02	
-134.100000	2.419628e-30	1.161203e+02	
-134.000000	2.393678e-30	1.102764e+02	
-133.900000	2.372939e-30	1.046447e+02	
-133.800000	2.359496e-30	9.949136e+01	
-133.700000	2.355119e-30	9.503692e+01	
-133.600000	2.361108e-30	9.144484e+01	
-133.500000	2.378153e-30	8.881548e+01	
-133.400000	2.406233e-30	8.718582e+01	
-133.300000	2.444562e-30	8.653344e+01	
-133.200000	2.491588e-30	8.678342e+01	
-133.100000	2.545058e-30	8.781701e+01	
-133.000000	2.602140e-30	8.948104e+01	
-132.900000	2.659612e-30	9.159774e+01	
-132.800000	2.714087e-30	9.397490e+01	
-132.700000	2.762282e-30	9.641662e+01	
-132.600000	2.801292e-30	9.873493e+01	
-132.500000	2.828848e-30	1.007623e+02	
-132.400000	2.843548e-30	1.023645e+02	
-132.300000	2.845013e-30	1.034536e+02	
-132.200000	2.833969e-30	1.039982e+02	
-132.100000	2.812230e-30	1.040310e+02	
-132.000000	2.782585e-30	1.036504e+02	
-131.900000	2.748584e-30	1.030159e+02	
-131.800000	2.714249e-30	1.023353e+02	
-131.700000	2.683725e-30	1.018452e+02	
-131.600000	2.660901e-30	1.017858e+02	
-131.500000	2.649051e-30	1.023714e+02	
-131.400000	2.650498e-30	1.037624e+02	
-131.300000	2.666372e-30	1.060389e+02	
-131.200000	2.696459e-30	1.091839e+02	
-131.100000	2.739170e-30	1.130746e+02	
-131.000000	2.791635e-30	1.174874e+02	
-130.900000	2.849916e-30	1.221146e+02	
-130.800000	2.909320e-30	1.265926e+02	
-130.700000	2.964790e-30	1.305381e+02	
-130.600000	3.011334e-30	1.335885e+02	
-130.500000	3.044462e-30	1.354418e+02	
-130.400000	3.060579e-30	1.358911e+02	
-130.300000	3.057324e-30	1.348486e+02	
-130.200000	3.033789e-30	1.323578e+02	
-130.100000	2.990643e-30	1.285909e+02	
-130.000000	2.930107e-30	1.238317e+02	
-129.900000	2.855818e-30	1.184474e+02	
-129.800000	2.772564e-30	1.128511e+02	
-129.700000	2.685939e-30	1.074613e+02	
-129.600000	2.601913e-30	1.026605e+02	
-129.500000	2.526391e-30	9.876044e+01	
-129.400000	2.464748e-30	9.597471e+01	
-129.300000	2.421421e-30	9.440328e+01	
-129.200000	2.399551e-30	9.402849e+01	
-129.100000	2.400729e-30	9.472281e+01	
-129.000000	2.424847e-30	9.626629e+01	
-128.900000	2.470080e-30	9.837150e+01	
-128.800000	2.532988e-30	1.007127e+02	
-128.700000	2.608751e-30	1.029564e+02	
-128.600000	2.691503e-30	1.047908e+02	
-128.500000	2.774760e-30	1.059514e+02	
-128.400000	2.851904e-30	1.062422e+02	
-128.300000	2.916698e-30	1.055503e+02	
-128.200000	2.963782e-30	1.038549e+02	
-128.100000	2.989128e-30	1.012297e+02	
-128.000000	2.990405e-30	9.783864e+01	
-127.900000	2.967226e-30	9.392646e+01	
-127.800000	2.921251e-30	8.980242e+01	
-127.700000	2.856135e-30	8.581928e+01	
-127.600000	2.777302e-30	8.234720e+01	
-127.500000	2.691579e-30	7.974420e+01	
-127.400000	2.606678e-30	7.832449e+01	
-127.300000	2.530596e-30	7.832735e+01	
-127.200000	2.470954e-30	7.988903e+01	
-127.100000	2.434333e-30	8.302113e+01	
-127.000000	2.425675e-30	8.759820e+01	
-126.900000	2.447789e-30	9.335748e+01	
-126.800000	2.501019e-30	9.991211e+01	
-126.700000	2.583109e-30	1.067782e+02	
-126.600000	2.689286e-30	1.134143e+02	
-126.500000	2.812564e-30	1.192705e+02	
-126.400000	2.944250e-30	1.238419e+02	
-126.300000	3.074624e-30	1.267220e+02	
-126.200000	3.193724e-30	1.276483e+02	
-126.100000	3.292188e-30	1.265359e+02	
-126.000000	3.362066e-30	1.234940e+02	
-125.900000	3.397540e-30	1.188215e+02	
-125.800000	3.395472e-30	1.129826e+02	
-125.700000	3.355746e-30	1.065629e+02	
-125.600000	3.281343e-30	1.002115e+02	
-125.500000	3.178162e-30	9.457383e+01	
-125.400000	3.054573e-30	9.022415e+01	
-125.300000	2.920756e-30	8.760356e+01	
-125.200000	2.787865e-30	8.697221e+01	
-125.100000	2.667095e-30	8.838013e+01	
-125.000000	2.568734e-30	9.166050e+01	
-124.900000	2.501271e-30	9.644595e+01	
-124.800000	2.470651e-30	1.022062e+02	
-124.700000	2.479740e-30	1.083023e+02	
-124.600000	2.528040e-30	1.140525e+02	
-124.500000	2.611694e-30	1.188010e+02	
-124.400000	2.723772e-30	1.219840e+02	
-124.300000	2.854828e-30	1.231851e+02	
-124.200000	2.993670e-30	1.221756e+02	
-124.100000	3.128293e-30	1.189359e+02	
-124.000000	3.246890e-30	1.136564e+02	
-123.900000	3.338857e-30	1.067189e+02	
-123.800000	3.395714e-30	9.866146e+01	
-123.700000	3.411857e-30	9.012903e+01	
-123.600000	3.385082e-30	8.181686e+01	
-123.500000	3.316829e-30	7.440985e+01	
-123.400000	3.212131e-30	6.852398e+01	
-123.300000	3.079254e-30	6.465404e+01	
-123.200000	2.929062e-30	6.313150e+01	
-123.100000	2.774159e-30	6.409546e+01	
-123.000000	2.627854e-30	6.747871e+01	
-122.900000	2.503060e-30	7.300991e+01	
-122.800000	2.411188e-30	8.023193e+01	
-122.700000	2.361150e-30	8.853548e+01	
-122.600000	2.358544e-30	9.720627e+01	
-122.500000	2.405099e-30	1.054825e+02	
-122.400000	2.498434e-30	1.126194e+02	
-122.300000	2.632157e-30	1.179550e+02	
-122.200000	2.796310e-30	1.209731e+02	
-122.100000	2.978129e-30	1.213566e+02	
-122.000000	3.163067e-30	1.190261e+02	
-121.900000	3.335998e-30	1.141585e+02	
-121.800000	3.482501e-30	1.071826e+02	
-121.700000	3.590128e-30	9.875012e+01	
-121.600000	3.649524e-30	8.968251e+01	
-121.500000	3.655318e-30	8.089775e+01	
-121.400000	3.606678e-30	7.332275e+01	
-121.300000	3.507494e-30	6.779971e+01	
-121.200000	3.366138e-30	6.499597e+01	
-121.100000	3.194827e-30	6.532724e+01	
-121.000000	3.008626e-30	6.890338e+01	
-120.900000	2.824172e-30	7.550393e+01	
-120.800000	2.658222e-30	8.458762e+01	
-120.700000	2.526166e-30	9.533649e+01	
-120.600000	2.440619e-30	1.067314e+02	
-120.500000	2.410237e-30	1.176516e+02	
-120.400000	2.438859e-30	1.269888e+02	
-120.300000	2.525078e-30	1.337630e+02	
-120.200000	2.662269e-30	1.372278e+02	
-120.100000	2.839099e-30	1.369534e+02	
-120.000000	3.040467e-30	1.328775e+02	
-119.900000	3.248816e-30	1.253179e+02	
-119.800000	3.445685e-30	1.149457e+02	
-119.700000	3.613370e-30	1.027207e+02	
-119.600000	3.736550e-30	8.979601e+01	
-119.500000	3.803716e-30	7.740276e+01	
-119.400000	3.808282e-30	6.672551e+01	
-119.300000	3.749254e-30	5.878322e+01	
