-143.600000	3.951578e-29	1.978845e+03	
-143.500000	3.951909e-29	1.978359e+03	
-143.400000	3.950542e-29	1.982328e+03	
-143.300000	3.948398e-29	1.989156e+03	
-143.200000	3.946743e-29	1.995820e+03	
-143.100000	3.946812e-29	1.998858e+03	
-143.000000	3.949287e-29	1.996147e+03	
-142.900000	3.953938e-29	1.988162e+03	
-142.800000	3.959707e-29	1.977597e+03	
-142.700000	3.965200e-29	1.967656e+03	
-142.600000	3.969283e-29	1.960489e+03	
-142.500000	3.971431e-29	1.956844e+03	
-142.400000	3.971750e-29	1.956687e+03	
-142.300000	3.970821e-29	1.959669e+03	
-142.200000	3.969528e-29	1.964791e+03	
-142.100000	3.968869e-29	1.969888e+03	
-142.000000	3.969680e-29	1.972039e+03	
-141.900000	3.972310e-29	1.969157e+03	
-141.800000	3.976443e-29	1.961518e+03	
-141.700000	3.981255e-29	1.951699e+03	
-141.600000	3.985814e-29	1.942845e+03	
-141.500000	3.989443e-29	1.936829e+03	
-141.400000	3.991822e-29	1.933841e+03	
-141.300000	3.992895e-29	1.933360e+03	
-141.200000	3.992839e-29	1.935070e+03	
-141.100000	3.992166e-29	1.938619e+03	
-141.000000	3.991768e-29	1.942643e+03	
-140.900000	3.992631e-29	1.944607e+03	
-140.800000	3.995278e-29	1.942232e+03	
-140.700000	3.999383e-29	1.935366e+03	
-140.600000	4.003944e-29	1.926341e+03	
-140.500000	4.007945e-29	1.918264e+03	
-140.400000	4.010938e-29	1.912879e+03	
-140.300000	4.013065e-29	1.910006e+03	
-140.200000	4.014592e-29	1.908792e+03	
-140.100000	4.015554e-29	1.909065e+03	
-140.000000	4.015906e-29	1.911144e+03	
-139.900000	4.015980e-29	1.914410e+03	
-139.800000	4.016624e-29	1.916586e+03	
-139.700000	4.018697e-29	1.915057e+03	
-139.600000	4.022344e-29	1.909152e+03	
-139.500000	4.026784e-29	1.900944e+03	
-139.400000	4.030869e-29	1.893537e+03	
-139.300000	4.033916e-29	1.888588e+03	
-139.200000	4.036017e-29	1.885585e+03	
-139.100000	4.037628e-29	1.883411e+03	
-139.000000	4.038973e-29	1.882128e+03	
-138.900000	4.039963e-29	1.882781e+03	
-138.800000	4.040632e-29	1.885451e+03	
-138.700000	4.041498e-29	1.887999e+03	
-138.600000	4.043304e-29	1.887383e+03	
-138.500000	4.046362e-29	1.882435e+03	
-138.400000	4.050222e-29	1.875060e+03	
-138.300000	4.054040e-29	1.868403e+03	
-138.200000	4.057261e-29	1.863961e+03	
-138.100000	4.059882e-29	1.860797e+03	
-138.000000	4.062097e-29	1.857533e+03	
-137.900000	4.063871e-29	1.854583e+03	
-137.800000	4.065018e-29	1.853818e+03	
-137.700000	4.065696e-29	1.855964e+03	
-137.600000	4.066615e-29	1.858869e+03	
-137.500000	4.068546e-29	1.859005e+03	
-137.400000	4.071597e-29	1.854845e+03	
-137.300000	4.075103e-29	1.848325e+03	
-137.200000	4.078316e-29	1.842670e+03	
-137.100000	4.081130e-29	1.839029e+03	
-137.000000	4.083995e-29	1.835816e+03	
-136.900000	4.087100e-29	1.831383e+03	
-136.800000	4.089870e-29	1.826681e+03	
-136.700000	4.091499e-29	1.824534e+03	
-136.600000	4.092001e-29	1.826198e+03	
-136.500000	4.092505e-29	1.829281e+03	
-136.400000	4.094286e-29	1.829755e+03	
-136.300000	4.097511e-29	1.826024e+03	
-136.200000	4.101110e-29	1.820385e+03	
-136.100000	4.103987e-29	1.816138e+03	
-136.000000	4.106224e-29	1.813746e+03	
-135.900000	4.108857e-29	1.810671e+03	
-135.800000	4.112467e-29	1.805042e+03	
-135.700000	4.116243e-29	1.798631e+03	
-135.600000	4.118732e-29	1.795309e+03	
-135.500000	4.119500e-29	1.796577e+03	
-135.400000	4.119782e-29	1.799477e+03	
-135.300000	4.121272e-29	1.799568e+03	
-135.200000	4.124371e-29	1.795702e+03	
-135.100000	4.127887e-29	1.790964e+03	
-135.000000	4.130530e-29	1.788606e+03	
-134.900000	4.132440e-29	1.787907e+03	
-134.800000	4.134933e-29	1.785089e+03	
-134.700000	4.138768e-29	1.778304e+03	
-134.600000	4.143037e-29	1.770528e+03	
-134.500000	4.146076e-29	1.766597e+03	
-134.400000	4.147356e-29	1.767685e+03	
-134.300000	4.148106e-29	1.769846e+03	
-134.200000	4.149900e-29	1.768542e+03	
-134.100000	4.152896e-29	1.763856e+03	
-134.000000	4.155842e-29	1.760071e+03	
-133.900000	4.157808e-29	1.760019e+03	
-133.800000	4.159452e-29	1.761154e+03	
-133.700000	4.162218e-29	1.758417e+03	
-133.600000	4.166436e-29	1.750584e+03	
-133.500000	4.170723e-29	1.742265e+03	
-133.400000	4.173540e-29	1.738794e+03	
-133.300000	4.175015e-29	1.740046e+03	
-133.200000	4.176739e-29	1.740721e+03	
-133.100000	4.179732e-29	1.736897e+03	
-133.000000	4.183126e-29	1.730883e+03	
-132.900000	4.185305e-29	1.728273e+03	
-132.800000	4.186145e-29	1.730658e+03	
-132.700000	4.187449e-29	1.733072e+03	
-132.600000	4.190850e-29	1.729703e+03	
-132.500000	4.195693e-29	1.721054e+03	
-132.400000	4.199652e-29	1.713597e+03	
-132.300000	4.201510e-29	1.712050e+03	
-132.200000	4.202700e-29	1.713712e+03	
-132.100000	4.205539e-29	1.711980e+03	
-132.000000	4.210212e-29	1.704838e+03	
-131.900000	4.214314e-29	1.697703e+03	
-131.800000	4.215750e-29	1.696816e+03	
-131.700000	4.215528e-29	1.701186e+03	
-131.600000	4.216818e-29	1.703285e+03	
-131.500000	4.221193e-29	1.698051e+03	
-131.400000	4.226611e-29	1.689146e+03	
-131.300000	4.229811e-29	1.684439e+03	
-131.200000	4.230349e-29	1.686107e+03	
-131.100000	4.231255e-29	1.687793e+03	
-131.000000	4.235309e-29	1.682674e+03	
-130.900000	4.241412e-29	1.672436e+03	
-130.800000	4.245705e-29	1.665673e+03	
-130.700000	4.246263e-29	1.667320e+03	
-130.600000	4.245618e-29	1.672270e+03	
-130.500000	4.247802e-29	1.671479e+03	
-130.400000	4.253401e-29	1.663233e+03	
-130.300000	4.258783e-29	1.655365e+03	
-130.200000	4.260611e-29	1.655271e+03	
-130.100000	4.260102e-29	1.660176e+03	
-130.000000	4.261607e-29	1.660267e+03	
-129.900000	4.267143e-29	1.651138e+03	
-129.800000	4.273706e-29	1.639801e+03	
-129.700000	4.276904e-29	1.636222e+03	
-129.600000	4.276461e-29	1.640788e+03	
-129.500000	4.276631e-29	1.643682e+03	
-129.400000	4.280850e-29	1.637359e+03	
-129.300000	4.287345e-29	1.626400e+03	
-129.200000	4.291364e-29	1.621907e+03	
-129.100000	4.291303e-29	1.627149e+03	
-129.000000	4.290892e-29	1.632823e+03	
-128.900000	4.294487e-29	1.628524e+03	
-128.800000	4.301411e-29	1.616122e+03	
-128.700000	4.306697e-29	1.607691e+03	
-128.600000	4.307461e-29	1.610143e+03	
-128.500000	4.306713e-29	1.616161e+03	
-128.400000	4.309529e-29	1.613471e+03	
-128.300000	4.316373e-29	1.600909e+03	
-128.200000	4.322316e-29	1.590460e+03	
-128.100000	4.323402e-29	1.592095e+03	
-128.000000	4.321978e-29	1.600634e+03	
-127.900000	4.323837e-29	1.601940e+03	
-127.800000	4.330628e-29	1.591033e+03	
-127.700000	4.337468e-29	1.578787e+03	
-127.600000	4.339203e-29	1.578004e+03	
-127.500000	4.337348e-29	1.586495e+03	
-127.400000	4.338416e-29	1.589436e+03	
-127.300000	4.345419e-29	1.578559e+03	
-127.200000	4.353601e-29	1.563394e+03	
-127.100000	4.356385e-29	1.559393e+03	
-127.000000	4.354100e-29	1.567830e+03	
-126.900000	4.353916e-29	1.573772e+03	
-126.800000	4.360540e-29	1.565383e+03	
-126.700000	4.369707e-29	1.549718e+03	
-126.600000	4.373383e-29	1.543927e+03	
-126.500000	4.370389e-29	1.552704e+03	
-126.400000	4.368434e-29	1.561500e+03	
-126.300000	4.374320e-29	1.555140e+03	
-126.200000	4.384794e-29	1.537959e+03	
-126.100000	4.390374e-29	1.528625e+03	
-126.000000	4.387749e-29	1.535697e+03	
-125.900000	4.384541e-29	1.545919e+03	
-125.800000	4.389612e-29	1.541334e+03	
-125.700000	4.401172e-29	1.523259e+03	
-125.600000	4.408574e-29	1.511225e+03	
-125.500000	4.406126e-29	1.517460e+03	
-125.400000	4.400973e-29	1.530274e+03	
-125.300000	4.404162e-29	1.528960e+03	
-125.200000	4.416042e-29	1.511276e+03	
-125.100000	4.425363e-29	1.496987e+03	
-125.000000	4.423901e-29	1.501880e+03	
-124.900000	4.417650e-29	1.516261e+03	
-124.800000	4.419361e-29	1.517149e+03	
-124.700000	4.431648e-29	1.498867e+03	
-124.600000	4.443028e-29	1.481284e+03	
-124.500000	4.442797e-29	1.483812e+03	
-124.400000	4.435456e-29	1.499196e+03	
-124.300000	4.435212e-29	1.502593e+03	
-124.200000	4.447186e-29	1.484769e+03	
-124.100000	4.460198e-29	1.465168e+03	
-124.000000	4.461334e-29	1.466433e+03	
-123.900000	4.453358e-29	1.483701e+03	
-123.800000	4.451478e-29	1.490273e+03	
-123.700000	4.463112e-29	1.473188e+03	
-123.600000	4.477555e-29	1.451263e+03	
-123.500000	4.479950e-29	1.450361e+03	
-123.400000	4.471391e-29	1.468267e+03	
-123.300000	4.467950e-29	1.476832e+03	
-123.200000	4.479231e-29	1.459710e+03	
-123.100000	4.495064e-29	1.435161e+03	
-123.000000	4.498814e-29	1.432175e+03	
-122.900000	4.489967e-29	1.451121e+03	
-122.800000	4.485296e-29	1.462393e+03	
-122.700000	4.496293e-29	1.446146e+03	
-122.600000	4.513154e-29	1.419865e+03	
-122.500000	4.517626e-29	1.415457e+03	
-122.400000	4.507982e-29	1.435724e+03	
-122.300000	4.501992e-29	1.449544e+03	
-122.200000	4.512993e-29	1.433705e+03	
-122.100000	4.531257e-29	1.405170e+03	
-122.000000	4.536733e-29	1.398863e+03	
-121.900000	4.526573e-29	1.419902e+03	
-121.800000	4.519670e-29	1.435611e+03	
-121.700000	4.531024e-29	1.419656e+03	
-121.600000	4.550590e-29	1.388784e+03	
-121.500000	4.556389e-29	1.380947e+03	
-121.400000	4.544876e-29	1.403298e+03	
-121.300000	4.536674e-29	1.421351e+03	
-121.200000	4.548601e-29	1.405685e+03	
-121.100000	4.569883e-29	1.373046e+03	
-121.000000	4.576186e-29	1.364393e+03	
-120.900000	4.563327e-29	1.388472e+03	
-120.800000	4.553999e-29	1.408562e+03	
-120.700000	4.566853e-29	1.392351e+03	
-120.600000	4.589959e-29	1.357227e+03	
-120.500000	4.596354e-29	1.347450e+03	
-120.400000	4.581577e-29	1.372992e+03	
-120.300000	4.571035e-29	1.394569e+03	
-120.200000	4.585347e-29	1.377314e+03	
-120.100000	4.610871e-29	1.339886e+03	
-120.000000	4.617466e-29	1.329870e+03	
-119.900000	4.600496e-29	1.357753e+03	
-119.800000	4.588550e-29	1.381059e+03	
-119.700000	4.604307e-29	1.362576e+03	
-119.600000	4.632024e-29	1.322951e+03	
-119.500000	4.638209e-29	1.313275e+03	
-119.400000	4.618548e-29	1.343835e+03	
-119.300000	4.605432e-29	1.368335e+03	
