-144.400000	4.784899e-30	2.680749e+02	
-144.300000	4.810124e-30	2.439991e+02	
-144.200000	4.834183e-30	2.200681e+02	
-144.100000	4.855603e-30	1.981037e+02	
-144.000000	4.871498e-30	1.795272e+02	
-143.900000	4.878022e-30	1.652792e+02	
-143.800000	4.871088e-30	1.558457e+02	
-143.700000	4.847217e-30	1.513489e+02	
-143.600000	4.804338e-30	1.516519e+02	
-143.500000	4.742396e-30	1.564325e+02	
-143.400000	4.663649e-30	1.652032e+02	
-143.300000	4.572596e-30	1.772858e+02	
-143.200000	4.475584e-30	1.917718e+02	
-143.100000	4.380144e-30	2.075135e+02	
-143.000000	4.294187e-30	2.231830e+02	
-142.900000	4.225163e-30	2.374141e+02	
-142.800000	4.179292e-30	2.490112e+02	
-142.700000	4.160937e-30	2.571775e+02	
-142.600000	4.172151e-30	2.617001e+02	
-142.500000	4.212434e-30	2.630295e+02	
-142.400000	4.278707e-30	2.622137e+02	
-142.300000	4.365516e-30	2.606859e+02	
-142.200000	4.465479e-30	2.599431e+02	
-142.100000	4.569977e-30	2.611891e+02	
-142.000000	4.670045e-30	2.650288e+02	
-141.900000	4.757411e-30	2.712906e+02	
-141.800000	4.825544e-30	2.790270e+02	
-141.700000	4.870557e-30	2.866951e+02	
-141.600000	4.891802e-30	2.924765e+02	
-141.500000	4.891996e-30	2.946598e+02	
-141.400000	4.876820e-30	2.919967e+02	
-141.300000	4.853984e-30	2.839515e+02	
-141.200000	4.831902e-30	2.707954e+02	
-141.100000	4.818175e-30	2.535366e+02	
-141.000000	4.818175e-30	2.337184e+02	
-140.900000	4.833984e-30	2.131461e+02	
-140.800000	4.863903e-30	1.936107e+02	
-140.700000	4.902652e-30	1.766672e+02	
-140.600000	4.942209e-30	1.635012e+02	
-140.500000	4.973167e-30	1.548843e+02	
-140.400000	4.986334e-30	1.511937e+02	
-140.300000	4.974313e-30	1.524598e+02	
-140.200000	4.932786e-30	1.584062e+02	
-140.100000	4.861301e-30	1.684657e+02	
-140.000000	4.763478e-30	1.817764e+02	
-139.900000	4.646630e-30	1.971838e+02	
-139.800000	4.520907e-30	2.132829e+02	
-139.700000	4.398117e-30	2.285267e+02	
-139.600000	4.290386e-30	2.414079e+02	
-139.500000	4.208828e-30	2.506927e+02	
-139.400000	4.162352e-30	2.556583e+02	
-139.300000	4.156686e-30	2.562712e+02	
-139.200000	4.193705e-30	2.532488e+02	
-139.100000	4.271113e-30	2.479682e+02	
-139.000000	4.382521e-30	2.422213e+02	
-138.900000	4.517960e-30	2.378598e+02	
-138.800000	4.664834e-30	2.364023e+02	
-138.700000	4.809273e-30	2.386933e+02	
-138.600000	4.937760e-30	2.446962e+02	
-138.500000	5.038858e-30	2.534718e+02	
-138.400000	5.104778e-30	2.633514e+02	
-138.300000	5.132529e-30	2.722659e+02	
-138.200000	5.124409e-30	2.781579e+02	
-138.100000	5.087691e-30	2.793834e+02	
-138.000000	5.033496e-30	2.750188e+02	
-137.900000	4.974986e-30	2.650136e+02	
-137.800000	4.925177e-30	2.501688e+02	
-137.700000	4.894726e-30	2.319640e+02	
-137.600000	4.890110e-30	2.122849e+02	
-137.500000	4.912515e-30	1.931188e+02	
-137.400000	4.957653e-30	1.762818e+02	
-137.300000	5.016537e-30	1.632197e+02	
-137.200000	5.077056e-30	1.548983e+02	
-137.100000	5.126068e-30	1.517739e+02	
-137.000000	5.151629e-30	1.538158e+02	
-136.900000	5.144968e-30	1.605548e+02	
-136.800000	5.101904e-30	1.711370e+02	
-136.700000	5.023491e-30	1.843812e+02	
-136.600000	4.915866e-30	1.988514e+02	
-136.500000	4.789347e-30	2.129655e+02	
-136.400000	4.657001e-30	2.251507e+02	
-136.300000	4.532906e-30	2.340469e+02	
-136.200000	4.430360e-30	2.387290e+02	
-136.100000	4.360261e-30	2.389055e+02	
-136.000000	4.329841e-30	2.350371e+02	
-135.900000	4.341851e-30	2.283279e+02	
-135.800000	4.394288e-30	2.205653e+02	
-135.700000	4.480670e-30	2.138180e+02	
-135.600000	4.590841e-30	2.100441e+02	
-135.500000	4.712240e-30	2.106831e+02	
-135.400000	4.831506e-30	2.163268e+02	
-135.300000	4.936256e-30	2.265447e+02	
-135.200000	5.016787e-30	2.399140e+02	
-135.100000	5.067476e-30	2.542554e+02	
-135.000000	5.087604e-30	2.670309e+02	
-134.900000	5.081455e-30	2.758191e+02	
-134.800000	5.057585e-30	2.787701e+02	
-134.700000	5.027347e-30	2.749441e+02	
-134.600000	5.002871e-30	2.644689e+02	
-134.500000	4.994838e-30	2.484937e+02	
-134.400000	5.010449e-30	2.289603e+02	
-134.300000	5.051963e-30	2.082523e+02	
-134.200000	5.116122e-30	1.887981e+02	
-134.100000	5.194569e-30	1.727093e+02	
-134.000000	5.275232e-30	1.615107e+02	
-133.900000	5.344411e-30	1.559941e+02	
-133.800000	5.389196e-30	1.561955e+02	
-133.700000	5.399771e-30	1.614736e+02	
-133.600000	5.371184e-30	1.706524e+02	
-133.500000	5.304273e-30	1.821975e+02	
-133.400000	5.205598e-30	1.944005e+02	
-133.300000	5.086425e-30	2.055615e+02	
-133.200000	4.960949e-30	2.141678e+02	
-133.100000	4.844096e-30	2.190671e+02	
-133.000000	4.749272e-30	2.196278e+02	
-132.900000	4.686411e-30	2.158643e+02	
-132.800000	4.660612e-30	2.084991e+02	
-132.700000	4.671547e-30	1.989277e+02	
-132.600000	4.713680e-30	1.890649e+02	
-132.500000	4.777243e-30	1.810711e+02	
-132.400000	4.849808e-30	1.769902e+02	
-132.300000	4.918231e-30	1.783563e+02	
-132.200000	4.970703e-30	1.858490e+02	
-132.100000	4.998622e-30	1.990771e+02	
-132.000000	4.998036e-30	2.165532e+02	
-131.900000	4.970419e-30	2.358844e+02	
-131.800000	4.922634e-30	2.541562e+02	
-131.700000	4.866037e-30	2.684436e+02	
-131.600000	4.814779e-30	2.763488e+02	
-131.500000	4.783519e-30	2.764539e+02	
-131.400000	4.784875e-30	2.685951e+02	
-131.300000	4.827015e-30	2.538999e+02	
-131.200000	4.911828e-30	2.345800e+02	
-131.100000	5.034041e-30	2.135255e+02	
-131.000000	5.181530e-30	1.937869e+02	
-130.900000	5.336860e-30	1.780483e+02	
-130.800000	5.479870e-30	1.681945e+02	
-130.700000	5.590907e-30	1.650466e+02	
-130.600000	5.654163e-30	1.682987e+02	
-130.500000	5.660508e-30	1.766507e+02	
-130.400000	5.609292e-30	1.880896e+02	
-130.300000	5.508736e-30	2.002568e+02	
-130.200000	5.374809e-30	2.108298e+02	
-130.100000	5.228733e-30	2.178596e+02	
-130.000000	5.093544e-30	2.200247e+02	
-129.900000	4.990296e-30	2.167824e+02	
-129.800000	4.934559e-30	2.084161e+02	
-129.700000	4.933816e-30	1.959872e+02	
-129.600000	4.986215e-30	1.812016e+02	
-129.500000	5.080859e-30	1.662044e+02	
-129.400000	5.199587e-30	1.533136e+02	
-129.300000	5.319944e-30	1.447100e+02	
-129.200000	5.418846e-30	1.421130e+02	
-129.100000	5.476350e-30	1.464820e+02	
-129.000000	5.478955e-30	1.577947e+02	
-128.900000	5.421914e-30	1.749542e+02	
-128.800000	5.310220e-30	1.958653e+02	
-128.700000	5.158107e-30	2.176941e+02	
-128.600000	4.987128e-30	2.372893e+02	
-128.500000	4.823063e-30	2.517038e+02	
-128.400000	4.692092e-30	2.587252e+02	
-128.300000	4.616760e-30	2.573102e+02	
-128.200000	4.612343e-30	2.478257e+02	
-128.100000	4.684155e-30	2.320346e+02	
-128.000000	4.826272e-30	2.128125e+02	
-127.900000	5.021939e-30	1.936401e+02	
-127.800000	5.245688e-30	1.779651e+02	
-127.700000	5.466958e-30	1.685596e+02	
-127.600000	5.654697e-30	1.670013e+02	
-127.500000	5.782279e-30	1.733830e+02	
-127.400000	5.831929e-30	1.863074e+02	
-127.300000	5.797896e-30	2.031638e+02	
-127.200000	5.687767e-30	2.206257e+02	
-127.100000	5.521602e-30	2.352679e+02	
-127.000000	5.328937e-30	2.441805e+02	
-126.900000	5.144087e-30	2.454663e+02	
-126.800000	5.000477e-30	2.385378e+02	
-126.700000	4.924973e-30	2.241760e+02	
-126.600000	4.933179e-30	2.043566e+02	
-126.500000	5.026556e-30	1.818948e+02	
-126.400000	5.191902e-30	1.599787e+02	
-126.300000	5.403319e-30	1.416747e+02	
-126.200000	5.626384e-30	1.294797e+02	
-126.100000	5.823817e-30	1.249753e+02	
-126.000000	5.961705e-30	1.286237e+02	
-125.900000	6.015214e-30	1.397172e+02	
-125.800000	5.972845e-30	1.564843e+02	
-125.700000	5.838509e-30	1.763338e+02	
-125.600000	5.631068e-30	1.962134e+02	
-125.500000	5.381452e-30	2.130448e+02	
-125.400000	5.127785e-30	2.241842e+02	
-125.300000	4.909351e-30	2.278491e+02	
-125.200000	4.760345e-30	2.234441e+02	
-125.100000	4.704400e-30	2.117225e+02	
-125.000000	4.750783e-30	1.947365e+02	
-124.900000	4.892819e-30	1.755599e+02	
-124.800000	5.108842e-30	1.578063e+02	
-124.700000	5.365507e-30	1.450110e+02	
-124.600000	5.622994e-30	1.399795e+02	
-124.500000	5.841294e-30	1.442270e+02	
-124.400000	5.986615e-30	1.576247e+02	
-124.300000	6.036892e-30	1.783393e+02	
-124.200000	5.985508e-30	2.030974e+02	
-124.100000	5.842574e-30	2.277397e+02	
-124.000000	5.633515e-30	2.479680e+02	
-123.900000	5.395098e-30	2.601443e+02	
-123.800000	5.169502e-30	2.619831e+02	
-123.700000	4.997347e-30	2.529971e+02	
-123.600000	4.910826e-30	2.346053e+02	
-123.500000	4.928111e-30	2.098782e+02	
-123.400000	5.050006e-30	1.829732e+02	
-123.300000	5.259500e-30	1.583701e+02	
-123.200000	5.524360e-30	1.400579e+02	
-123.100000	5.802389e-30	1.308292e+02	
-123.000000	6.048488e-30	1.318102e+02	
-122.900000	6.222334e-30	1.423055e+02	
-122.800000	6.295328e-30	1.599720e+02	
-122.700000	6.255600e-30	1.812757e+02	
-122.600000	6.110162e-30	2.021356e+02	
-122.500000	5.883810e-30	2.186351e+02	
-122.400000	5.614950e-30	2.276768e+02	
-122.300000	5.349059e-30	2.274780e+02	
-122.200000	5.130925e-30	2.178375e+02	
-122.100000	4.997016e-30	2.001447e+02	
-122.000000	4.969296e-30	1.771415e+02	
-121.900000	5.051564e-30	1.524817e+02	
-121.800000	5.228914e-30	1.301544e+02	
-121.700000	5.470403e-30	1.138568e+02	
-121.600000	5.734427e-30	1.064025e+02	
-121.500000	5.975880e-30	1.092509e+02	
-121.400000	6.153837e-30	1.222315e+02	
-121.300000	6.238489e-30	1.435132e+02	
-121.200000	6.216130e-30	1.698391e+02	
-121.100000	6.091394e-30	1.970097e+02	
-121.000000	5.886386e-30	2.205524e+02	
-120.900000	5.636855e-30	2.364794e+02	
-120.800000	5.386084e-30	2.420080e+02	
-120.700000	5.177525e-30	2.361094e+02	
-120.600000	5.047411e-30	2.197714e+02	
-120.500000	5.018601e-30	1.959040e+02	
-120.400000	5.096697e-30	1.688797e+02	
-120.300000	5.269099e-30	1.437738e+02	
-120.200000	5.507178e-30	1.254337e+02	
-120.100000	5.771217e-30	1.175524e+02	
-120.000000	6.017293e-30	1.219277e+02	
-119.900000	6.204918e-30	1.380644e+02	
-119.800000	6.304124e-30	1.632107e+02	
-119.700000	6.300738e-30	1.928347e+02	
-119.600000	6.198890e-30	2.214588e+02	
-119.500000	6.020284e-30	2.436909e+02	
-119.400000	5.800330e-30	2.552526e+02	
-119.300000	5.581780e-30	2.537999e+02	
