-159.000000	4.882779e-29	2.091823e+03	
-158.900000	5.621871e-29	2.450161e+03	
-158.800000	5.322155e-29	2.654755e+03	
-158.700000	4.249713e-29	2.594386e+03	
-158.600000	3.031296e-29	2.318432e+03	
-158.500000	2.319792e-29	1.992392e+03	
-158.400000	2.443262e-29	1.780401e+03	
-158.300000	3.224004e-29	1.763496e+03	
-158.200000	4.121790e-29	1.927546e+03	
-158.100000	4.608292e-29	2.182963e+03	
-158.000000	4.479312e-29	2.399138e+03	
-157.900000	3.903588e-29	2.466911e+03	
-157.800000	3.253511e-29	2.364922e+03	
-157.700000	2.879428e-29	2.169356e+03	
-157.600000	2.939795e-29	1.992983e+03	
-157.500000	3.339379e-29	1.912401e+03	
-157.400000	3.804034e-29	1.941105e+03	
-157.300000	4.059291e-29	2.044888e+03	
-157.200000	3.995164e-29	2.166647e+03	
-157.100000	3.703330e-29	2.249665e+03	
-157.000000	3.383116e-29	2.262799e+03	
-156.900000	3.208770e-29	2.215203e+03	
-156.800000	3.245154e-29	2.143958e+03	
-156.700000	3.437219e-29	2.084449e+03	
-156.600000	3.657797e-29	2.051874e+03	
-156.500000	3.784785e-29	2.044949e+03	
-156.400000	3.767573e-29	2.057318e+03	
-156.300000	3.643811e-29	2.082276e+03	
-156.200000	3.500535e-29	2.112557e+03	
-156.100000	3.414597e-29	2.141237e+03	
-156.000000	3.414787e-29	2.162531e+03	
-155.900000	3.480696e-29	2.170205e+03	
-155.800000	3.565965e-29	2.157709e+03	
-155.700000	3.626894e-29	2.123598e+03	
-155.600000	3.642730e-29	2.077279e+03	
-155.500000	3.620065e-29	2.037258e+03	
-155.400000	3.581567e-29	2.021727e+03	
-155.300000	3.548829e-29	2.038703e+03	
-155.200000	3.531775e-29	2.081826e+03	
-155.100000	3.529306e-29	2.132803e+03	
-155.000000	3.536034e-29	2.168983e+03	
-154.900000	3.547727e-29	2.173518e+03	
-154.800000	3.562522e-29	2.143608e+03	
-154.700000	3.579191e-29	2.091959e+03	
-154.600000	3.594955e-29	2.040392e+03	
-154.500000	3.604932e-29	2.009611e+03	
-154.400000	3.604152e-29	2.010590e+03	
-154.300000	3.591101e-29	2.040923e+03	
-154.200000	3.570035e-29	2.086739e+03	
-154.100000	3.549881e-29	2.128845e+03	
-154.000000	3.540086e-29	2.150477e+03	
-153.900000	3.545902e-29	2.143542e+03	
-153.800000	3.565767e-29	2.111152e+03	
-153.700000	3.591950e-29	2.065918e+03	
-153.600000	3.613999e-29	2.024906e+03	
-153.500000	3.623346e-29	2.003114e+03	
-153.400000	3.616956e-29	2.007804e+03	
-153.300000	3.598411e-29	2.035862e+03	
-153.200000	3.576088e-29	2.075201e+03	
-153.100000	3.559455e-29	2.109709e+03	
-153.000000	3.555214e-29	2.125720e+03	
-152.900000	3.564877e-29	2.117271e+03	
-152.800000	3.584543e-29	2.087961e+03	
-152.700000	3.606755e-29	2.048960e+03	
-152.600000	3.623555e-29	2.014415e+03	
-152.500000	3.629456e-29	1.996221e+03	
-152.400000	3.623274e-29	1.999918e+03	
-152.300000	3.608273e-29	2.023001e+03	
-152.200000	3.590758e-29	2.056048e+03	
-152.100000	3.577706e-29	2.086164e+03	
-152.000000	3.574264e-29	2.101579e+03	
-151.900000	3.581934e-29	2.095985e+03	
-151.800000	3.598098e-29	2.071075e+03	
-151.700000	3.617039e-29	2.036027e+03	
-151.600000	3.632133e-29	2.003828e+03	
-151.500000	3.638376e-29	1.985989e+03	
-151.400000	3.634254e-29	1.988045e+03	
-151.300000	3.622197e-29	2.007719e+03	
-151.200000	3.607471e-29	2.036288e+03	
-151.100000	3.596045e-29	2.062356e+03	
-151.000000	3.592356e-29	2.076218e+03	
-150.900000	3.597837e-29	2.073022e+03	
-150.800000	3.610633e-29	2.053895e+03	
-150.700000	3.626459e-29	2.025226e+03	
-150.600000	3.640178e-29	1.996555e+03	
-150.500000	3.647530e-29	1.977477e+03	
-150.400000	3.646539e-29	1.974283e+03	
-150.300000	3.638184e-29	1.987507e+03	
-150.200000	3.626095e-29	2.011498e+03	
-150.100000	3.615269e-29	2.036449e+03	
-150.000000	3.610202e-29	2.052286e+03	
-149.900000	3.613160e-29	2.052786e+03	
-149.800000	3.623335e-29	2.037927e+03	
-149.700000	3.637257e-29	2.013361e+03	
-149.600000	3.650253e-29	1.987657e+03	
-149.500000	3.658275e-29	1.968962e+03	
-149.400000	3.659309e-29	1.962468e+03	
-149.300000	3.653883e-29	1.969207e+03	
-149.200000	3.644649e-29	1.986080e+03	
-149.100000	3.635364e-29	2.006836e+03	
-149.000000	3.629658e-29	2.023812e+03	
-148.900000	3.629894e-29	2.030284e+03	
-148.800000	3.636398e-29	2.023031e+03	
-148.700000	3.647315e-29	2.003996e+03	
-148.600000	3.659227e-29	1.979803e+03	
-148.500000	3.668405e-29	1.958983e+03	
-148.400000	3.672231e-29	1.948324e+03	
-148.300000	3.670165e-29	1.950270e+03	
-148.200000	3.663811e-29	1.962497e+03	
-148.100000	3.656129e-29	1.979489e+03	
-148.000000	3.650252e-29	1.994944e+03	
-147.900000	3.648460e-29	2.003725e+03	
-147.800000	3.651626e-29	2.002851e+03	
-147.700000	3.659112e-29	1.991957e+03	
-147.600000	3.668991e-29	1.973633e+03	
-147.500000	3.678535e-29	1.953224e+03	
-147.400000	3.684992e-29	1.937369e+03	
-147.300000	3.686561e-29	1.931383e+03	
-147.200000	3.683216e-29	1.936784e+03	
-147.100000	3.676847e-29	1.950472e+03	
-147.000000	3.670515e-29	1.966192e+03	
-146.900000	3.667113e-29	1.977508e+03	
-146.800000	3.668176e-29	1.980489e+03	
-146.700000	3.673444e-29	1.974631e+03	
-146.600000	3.681289e-29	1.962007e+03	
-146.500000	3.689572e-29	1.945962e+03	
-146.400000	3.696376e-29	1.930369e+03	
-146.300000	3.700361e-29	1.919238e+03	
-146.200000	3.700892e-29	1.915865e+03	
-146.100000	3.698201e-29	1.921386e+03	
-146.000000	3.693544e-29	1.933591e+03	
-145.900000	3.689023e-29	1.947229e+03	
-145.800000	3.686893e-29	1.956203e+03	
-145.700000	3.688564e-29	1.956575e+03	
-145.600000	3.693917e-29	1.948348e+03	
-145.500000	3.701391e-29	1.934834e+03	
-145.400000	3.708803e-29	1.920392e+03	
-145.300000	3.714321e-29	1.908486e+03	
-145.200000	3.717032e-29	1.901183e+03	
-145.100000	3.716936e-29	1.899595e+03	
-145.000000	3.714677e-29	1.904021e+03	
-144.900000	3.711369e-29	1.913312e+03	
-144.800000	3.708502e-29	1.924187e+03	
-144.700000	3.707652e-29	1.931829e+03	
-144.600000	3.709869e-29	1.932120e+03	
-144.500000	3.715048e-29	1.924138e+03	
-144.400000	3.721819e-29	1.910812e+03	
-144.300000	3.728197e-29	1.897043e+03	
-144.200000	3.732596e-29	1.886854e+03	
-144.100000	3.734501e-29	1.881814e+03	
-144.000000	3.734367e-29	1.881512e+03	
-143.900000	3.733012e-29	1.884967e+03	
-143.800000	3.731164e-29	1.891291e+03	
-143.700000	3.729520e-29	1.899028e+03	
-143.600000	3.729008e-29	1.905325e+03	
-143.500000	3.730667e-29	1.906565e+03	
-143.400000	3.735001e-29	1.900612e+03	
-143.300000	3.741309e-29	1.888790e+03	
-143.200000	3.747759e-29	1.875482e+03	
-143.100000	3.752356e-29	1.865415e+03	
-143.000000	3.754145e-29	1.860894e+03	
-142.900000	3.753667e-29	1.861196e+03	
-142.800000	3.752318e-29	1.864215e+03	
-142.700000	3.751288e-29	1.868445e+03	
-142.600000	3.751009e-29	1.873331e+03	
-142.500000	3.751501e-29	1.877960e+03	
-142.400000	3.753000e-29	1.880003e+03	
-142.300000	3.756044e-29	1.876728e+03	
-142.200000	3.760833e-29	1.867483e+03	
-142.100000	3.766567e-29	1.855097e+03	
-142.000000	3.771597e-29	1.844386e+03	
-141.900000	3.774446e-29	1.838899e+03	
-141.800000	3.774853e-29	1.838777e+03	
-141.700000	3.773860e-29	1.841527e+03	
-141.600000	3.772916e-29	1.844662e+03	
-141.500000	3.772873e-29	1.847484e+03	
-141.400000	3.773775e-29	1.850369e+03	
-141.300000	3.775460e-29	1.852645e+03	
-141.200000	3.778105e-29	1.851886e+03	
-141.100000	3.782034e-29	1.845860e+03	
-141.000000	3.786995e-29	1.835251e+03	
-140.900000	3.791828e-29	1.824046e+03	
-140.800000	3.795104e-29	1.816784e+03	
-140.700000	3.796231e-29	1.815170e+03	
-140.600000	3.795929e-29	1.817256e+03	
-140.500000	3.795567e-29	1.819806e+03	
-140.400000	3.796007e-29	1.821313e+03	
-140.300000	3.797148e-29	1.822587e+03	
-140.200000	3.798553e-29	1.824493e+03	
-140.100000	3.800361e-29	1.825642e+03	
-140.000000	3.803329e-29	1.822991e+03	
-139.900000	3.807874e-29	1.815050e+03	
-139.800000	3.813152e-29	1.804175e+03	
-139.700000	3.817367e-29	1.795188e+03	
-139.600000	3.819206e-29	1.791449e+03	
-139.500000	3.819023e-29	1.792278e+03	
-139.400000	3.818516e-29	1.794243e+03	
-139.300000	3.819150e-29	1.794836e+03	
-139.200000	3.820944e-29	1.794613e+03	
-139.100000	3.822846e-29	1.795583e+03	
-139.000000	3.824238e-29	1.797793e+03	
-138.900000	3.825859e-29	1.798211e+03	
-138.800000	3.829050e-29	1.793541e+03	
-138.700000	3.834085e-29	1.784052e+03	
-138.600000	3.839446e-29	1.774049e+03	
-138.500000	3.842978e-29	1.768193e+03	
-138.400000	3.843860e-29	1.767404e+03	
-138.300000	3.843342e-29	1.768592e+03	
-138.200000	3.843463e-29	1.768366e+03	
-138.100000	3.845096e-29	1.766627e+03	
-138.000000	3.847377e-29	1.766114e+03	
-137.900000	3.849049e-29	1.768442e+03	
-137.800000	3.850149e-29	1.771249e+03	
-137.700000	3.852097e-29	1.770002e+03	
-137.600000	3.856060e-29	1.762790e+03	
-137.500000	3.861405e-29	1.752776e+03	
-137.400000	3.866053e-29	1.745377e+03	
-137.300000	3.868437e-29	1.743079e+03	
-137.200000	3.868973e-29	1.743445e+03	
-137.100000	3.869453e-29	1.742397e+03	
-137.000000	3.871062e-29	1.739018e+03	
-136.900000	3.873258e-29	1.736476e+03	
-136.800000	3.874743e-29	1.737955e+03	
-136.700000	3.875334e-29	1.742215e+03	
-136.600000	3.876478e-29	1.744054e+03	
-136.500000	3.879714e-29	1.739571e+03	
-136.400000	3.884796e-29	1.730466e+03	
-136.300000	3.889694e-29	1.722428e+03	
-136.200000	3.892614e-29	1.719242e+03	
-136.100000	3.893812e-29	1.719145e+03	
-136.000000	3.895140e-29	1.717442e+03	
-135.900000	3.897788e-29	1.712340e+03	
-135.800000	3.900850e-29	1.707290e+03	
-135.700000	3.902454e-29	1.707019e+03	
-135.600000	3.902203e-29	1.711656e+03	
-135.500000	3.902059e-29	1.715775e+03	
-135.400000	3.904425e-29	1.713836e+03	
-135.300000	3.909479e-29	1.706109e+03	
-135.200000	3.914795e-29	1.698310e+03	
-135.100000	3.917875e-29	1.695214e+03	
-135.000000	3.918829e-29	1.695488e+03	
-134.900000	3.920141e-29	1.693678e+03	
-134.800000	3.923689e-29	1.687044e+03	
-134.700000	3.928394e-29	1.679282e+03	
-134.600000	3.931313e-29	1.676637e+03	
-134.500000	3.931070e-29	1.680658e+03	
-134.400000	3.929721e-29	1.685914e+03	
-134.300000	3.930760e-29	1.685621e+03	
-134.200000	3.935351e-29	1.678989e+03	
-134.100000	3.941035e-29	1.671877e+03	
-134.000000	3.944458e-29	1.669836e+03	
-133.900000	3.945125e-29	1.671570e+03	
-133.800000	3.945879e-29	1.670539e+03	
-133.700000	3.949499e-29	1.662955e+03	
-133.600000	3.955305e-29	1.652805e+03	
-133.500000	3.959741e-29	1.647801e+03	
-133.400000	3.960406e-29	1.650693e+03	
-133.300000	3.958913e-29	1.655946e+03	
-133.200000	3.959212e-29	1.655850e+03	
-133.100000	3.963203e-29	1.649215e+03	
-133.000000	3.968686e-29	1.642534e+03	
-132.900000	3.972024e-29	1.642081e+03	
-132.800000	3.972442e-29	1.646129e+03	
-132.700000	3.972920e-29	1.646669e+03	
-132.600000	3.976591e-29	1.638879e+03	
-132.500000	3.982870e-29	1.627234e+03	
-132.400000	3.987945e-29	1.620803e+03	
-132.300000	3.989162e-29	1.622968e+03	
-132.200000	3.988154e-29	1.627568e+03	
-132.100000	3.988952e-29	1.626147e+03	
-132.000000	3.993247e-29	1.617963e+03	
-131.900000	3.998446e-29	1.610899e+03	
-131.800000	4.000892e-29	1.611951e+03	
-131.700000	4.000440e-29	1.618427e+03	
-131.600000	4.000808e-29	1.620560e+03	
-131.500000	4.005135e-29	1.612866e+03	
-131.400000	4.012029e-29	1.600829e+03	
-131.300000	4.016987e-29	1.594710e+03	
-131.200000	4.017687e-29	1.597548e+03	
-131.100000	4.016829e-29	1.601637e+03	
-131.000000	4.018929e-29	1.597863e+03	
-130.900000	4.024786e-29	1.586910e+03	
-130.800000	4.030345e-29	1.578810e+03	
-130.700000	4.031571e-29	1.581031e+03	
-130.600000	4.029580e-29	1.589164e+03	
-130.500000	4.029656e-29	1.591649e+03	
-130.400000	4.035034e-29	1.583318e+03	
-130.300000	4.042829e-29	1.571626e+03	
-130.200000	4.047252e-29	1.567764e+03	
-130.100000	4.046532e-29	1.573064e+03	
-130.000000	4.045211e-29	1.577210e+03	
-129.900000	4.048773e-29	1.570741e+03	
-129.800000	4.056844e-29	1.556902e+03	
-129.700000	4.063306e-29	1.548280e+03	
-129.600000	4.063527e-29	1.551859e+03	
-129.500000	4.060155e-29	1.560413e+03	
-129.400000	4.060274e-29	1.560928e+03	
-129.300000	4.066989e-29	1.550266e+03	
-129.200000	4.075542e-29	1.539101e+03	
-129.100000	4.078881e-29	1.538930e+03	
-129.000000	4.076243e-29	1.547693e+03	
-128.900000	4.074316e-29	1.551773e+03	
-128.800000	4.079277e-29	1.542463e+03	
-128.700000	4.089146e-29	1.526943e+03	
-128.600000	4.095890e-29	1.519994e+03	
-128.500000	4.095029e-29	1.526126e+03	
-128.400000	4.091193e-29	1.533940e+03	
-128.300000	4.092663e-29	1.529992e+03	
-128.200000	4.101286e-29	1.515502e+03	
-128.100000	4.110062e-29	1.505249e+03	
-128.000000	4.111598e-29	1.509492e+03	
-127.900000	4.107262e-29	1.520896e+03	
-127.800000	4.105733e-29	1.522955e+03	
-127.700000	4.112472e-29	1.510150e+03	
-127.600000	4.122927e-29	1.495038e+03	
-127.500000	4.128004e-29	1.493005e+03	
-127.400000	4.125273e-29	1.503112e+03	
-127.300000	4.122080e-29	1.508926e+03	
-127.200000	4.126512e-29	1.498852e+03	
-127.100000	4.137233e-29	1.480973e+03	
-127.000000	4.144923e-29	1.473593e+03	
-126.900000	4.143788e-29	1.482630e+03	
-126.800000	4.138908e-29	1.493866e+03	
-126.700000	4.140058e-29	1.490219e+03	
-126.600000	4.149500e-29	1.473087e+03	
-126.500000	4.159026e-29	1.460994e+03	
-126.400000	4.160225e-29	1.466542e+03	
-126.300000	4.155244e-29	1.480172e+03	
-126.200000	4.154346e-29	1.481546e+03	
-126.100000	4.162996e-29	1.464995e+03	
-126.000000	4.174678e-29	1.447159e+03	
-125.900000	4.178839e-29	1.446566e+03	
-125.800000	4.174256e-29	1.460281e+03	
-125.700000	4.170844e-29	1.467171e+03	
-125.600000	4.177205e-29	1.454386e+03	
-125.500000	4.189465e-29	1.434011e+03	
-125.400000	4.195871e-29	1.428407e+03	
-125.300000	4.191786e-29	1.441959e+03	
-125.200000	4.186048e-29	1.454886e+03	
-125.100000	4.190100e-29	1.447710e+03	
-125.000000	4.203262e-29	1.426077e+03	
-124.900000	4.213104e-29	1.414146e+03	
-124.800000	4.211078e-29	1.424057e+03	
-124.700000	4.203761e-29	1.439980e+03	
-124.600000	4.204916e-29	1.437694e+03	
-124.500000	4.217847e-29	1.415565e+03	
-124.400000	4.230611e-29	1.397372e+03	
-124.300000	4.230891e-29	1.402525e+03	
-124.200000	4.222048e-29	1.421045e+03	
-124.100000	4.219465e-29	1.425677e+03	
-124.000000	4.231054e-29	1.406584e+03	
-123.900000	4.246617e-29	1.384514e+03	
-123.800000	4.250342e-29	1.384776e+03	
-123.700000	4.241169e-29	1.404506e+03	
-123.600000	4.234817e-29	1.415462e+03	
-123.500000	4.244023e-29	1.399851e+03	
-123.400000	4.261833e-29	1.373689e+03	
-123.300000	4.269867e-29	1.366933e+03	
-123.200000	4.261836e-29	1.384933e+03	
-123.100000	4.252231e-29	1.400846e+03	
-123.000000	4.258205e-29	1.389788e+03	
-122.900000	4.277242e-29	1.361397e+03	
-122.800000	4.289637e-29	1.348277e+03	
-122.700000	4.283549e-29	1.364119e+03	
-122.600000	4.270743e-29	1.385302e+03	
-122.500000	4.272073e-29	1.380721e+03	
-122.400000	4.290575e-29	1.352264e+03	
-122.300000	4.306952e-29	1.333231e+03	
-122.200000	4.304149e-29	1.345480e+03	
-122.100000	4.289811e-29	1.370323e+03	
-122.000000	4.287064e-29	1.371892e+03	
-121.900000	4.304647e-29	1.343812e+03	
-121.800000	4.324945e-29	1.318416e+03	
-121.700000	4.326276e-29	1.325223e+03	
-121.600000	4.311230e-29	1.351978e+03	
-121.500000	4.303941e-29	1.359738e+03	
-121.400000	4.318921e-29	1.333640e+03	
-121.300000	4.341688e-29	1.303273e+03	
-121.200000	4.347115e-29	1.304814e+03	
-121.100000	4.332364e-29	1.333329e+03	
-121.000000	4.321242e-29	1.348141e+03	
-120.900000	4.333369e-29	1.325736e+03	
-120.800000	4.358050e-29	1.291409e+03	
-120.700000	4.367666e-29	1.286957e+03	
-120.600000	4.353928e-29	1.315474e+03	
-120.500000	4.339411e-29	1.336103e+03	
-120.400000	4.348298e-29	1.317262e+03	
-120.300000	4.374212e-29	1.279052e+03	
-120.200000	4.387980e-29	1.267881e+03	
-120.100000	4.376054e-29	1.295237e+03	
-120.000000	4.359009e-29	1.321415e+03	
-119.900000	4.364777e-29	1.307275e+03	
-119.800000	4.391283e-29	1.266685e+03	
-119.700000	4.408436e-29	1.249413e+03	
-119.600000	4.397905e-29	1.275378e+03	
-119.500000	4.378175e-29	1.307074e+03	
-119.400000	4.380633e-29	1.298348e+03	
-119.300000	4.407552e-29	1.256206e+03	
