-170.000000	1.708186e-29	2.903361e+03	
-169.900000	2.067393e-29	2.271144e+03	
-169.800000	2.597339e-29	1.577648e+03	
-169.700000	3.356973e-29	9.796867e+02	
-169.600000	4.301959e-29	5.764900e+02	
-169.500000	5.277031e-29	3.855989e+02	
-169.400000	6.056406e-29	3.521960e+02	
-169.300000	6.417850e-29	3.852078e+02	
-169.200000	6.222174e-29	4.032869e+02	
-169.100000	5.467404e-29	3.708978e+02	
-169.000000	4.296513e-29	3.100050e+02	
-168.900000	2.955424e-29	2.838095e+02	
-168.800000	1.716794e-29	3.609224e+02	
-168.700000	7.976494e-30	5.763921e+02	
-168.600000	3.003683e-30	9.069851e+02	
-168.500000	1.966685e-30	1.271853e+03	
-168.400000	3.573275e-30	1.558970e+03	
-168.300000	6.130864e-30	1.666950e+03	
-168.200000	8.213793e-30	1.545471e+03	
-168.100000	9.130761e-30	1.217937e+03	
-168.000000	9.030894e-30	7.770561e+02	
-167.900000	8.642044e-30	3.545784e+02	
-167.800000	8.784433e-30	7.649455e+01	
-167.700000	9.887121e-30	2.039041e+01	
-167.600000	1.172244e-29	1.905796e+02	
-167.500000	1.347296e-29	5.195822e+02	
-167.400000	1.410024e-29	8.944500e+02	
-167.300000	1.285484e-29	1.197317e+03	
-167.200000	9.705909e-30	1.344837e+03	
-167.100000	5.499156e-30	1.312449e+03	
-167.000000	1.761674e-30	1.135930e+03	
-166.900000	2.145718e-31	8.916333e+02	
-166.800000	2.173274e-30	6.646494e+02	
-166.700000	8.062535e-30	5.179130e+02	
-166.600000	1.723107e-29	4.737597e+02	
-166.500000	2.813651e-29	5.136135e+02	
-166.400000	3.883096e-29	5.938607e+02	
-166.300000	4.756548e-29	6.696927e+02	
-166.200000	5.329176e-29	7.161678e+02	
-166.100000	5.588472e-29	7.377395e+02	
-166.000000	5.602103e-29	7.629475e+02	
-165.900000	5.478170e-29	8.274670e+02	
-165.800000	5.314860e-29	9.535620e+02	
-165.700000	5.159828e-29	1.135272e+03	
-165.600000	4.994910e-29	1.336002e+03	
-165.500000	4.751188e-29	1.499819e+03	
-165.400000	4.347176e-29	1.571940e+03	
-165.300000	3.733863e-29	1.520076e+03	
-165.200000	2.927894e-29	1.347895e+03	
-165.100000	2.019152e-29	1.095060e+03	
-165.000000	1.149198e-29	8.236717e+02	
-164.900000	4.684092e-30	5.963386e+02	
-164.800000	8.778957e-31	4.543480e+02	
-164.700000	4.322098e-31	4.043191e+02	
-164.600000	2.849754e-30	4.183377e+02	
-164.500000	6.956179e-30	4.473226e+02	
-164.400000	1.128938e-29	4.423107e+02	
-164.300000	1.455237e-29	3.754111e+02	
-164.200000	1.596840e-29	2.524346e+02	
-164.100000	1.542366e-29	1.124613e+02	
-164.000000	1.337050e-29	1.455469e+01	
-163.900000	1.055587e-29	1.655987e+01	
-163.800000	7.701319e-30	1.536969e+02	
-163.700000	5.267768e-30	4.245370e+02	
-163.600000	3.392435e-30	7.891099e+02	
-163.500000	2.005352e-30	1.179498e+03	
-163.400000	1.054023e-30	1.518990e+03	
-163.300000	7.180965e-31	1.743211e+03	
-163.200000	1.500323e-30	1.816443e+03	
-163.100000	4.133137e-30	1.738488e+03	
-163.000000	9.319923e-30	1.540900e+03	
-162.900000	1.740418e-29	1.275006e+03	
-162.800000	2.809823e-29	9.963819e+02	
-162.700000	4.038990e-29	7.509574e+02	
-162.600000	5.268511e-29	5.665340e+02	
-162.500000	6.315904e-29	4.510857e+02	
-162.400000	7.021084e-29	3.967449e+02	
-162.300000	7.287613e-29	3.867562e+02	
-162.200000	7.106297e-29	4.023670e+02	
-162.100000	6.553704e-29	4.274994e+02	
-162.000000	5.766718e-29	4.505387e+02	
-161.900000	4.902329e-29	4.639640e+02	
-161.800000	4.096464e-29	4.632534e+02	
-161.700000	3.435283e-29	4.463360e+02	
-161.600000	2.947232e-29	4.140491e+02	
-161.500000	2.616254e-29	3.711015e+02	
-161.400000	2.408893e-29	3.264559e+02	
-161.300000	2.303334e-29	2.921451e+02	
-161.200000	2.308293e-29	2.802701e+02	
-161.100000	2.464095e-29	2.989461e+02	
-161.000000	2.825408e-29	3.487409e+02	
-160.900000	3.432332e-29	4.212792e+02	
-160.800000	4.281149e-29	5.010306e+02	
-160.700000	5.306490e-29	5.700748e+02	
-160.600000	6.382778e-29	6.143446e+02	
-160.500000	7.346122e-29	6.290440e+02	
-160.400000	8.030718e-29	6.210046e+02	
-160.300000	8.308798e-29	6.067398e+02	
-160.200000	8.121955e-29	6.065305e+02	
-160.100000	7.494508e-29	6.364550e+02	
-160.000000	6.525434e-29	7.012241e+02	
-159.900000	5.362146e-29	7.905990e+02	
-159.800000	4.164698e-29	8.810337e+02	
-159.700000	3.071329e-29	9.423624e+02	
-159.600000	2.174815e-29	9.475116e+02	
-159.500000	1.514818e-29	8.820190e+02	
-159.400000	1.085828e-29	7.500609e+02	
-159.300000	8.554065e-30	5.747688e+02	
-159.200000	7.847954e-30	3.925103e+02	
-159.100000	8.443116e-30	2.428431e+02	
-159.000000	1.018845e-29	1.573250e+02	
-158.900000	1.303019e-29	1.507515e+02	
-158.800000	1.689572e-29	2.175706e+02	
-158.700000	2.156837e-29	3.344850e+02	
-158.600000	2.661234e-29	4.682055e+02	
-158.500000	3.138497e-29	5.856741e+02	
-158.400000	3.513956e-29	6.633805e+02	
-158.300000	3.718815e-29	6.928649e+02	
-158.200000	3.707202e-29	6.809197e+02	
-158.100000	3.468477e-29	6.448653e+02	
-158.000000	3.030929e-29	6.049035e+02	
-157.900000	2.455763e-29	5.764145e+02	
-157.800000	1.823347e-29	5.648863e+02	
-157.700000	1.215852e-29	5.650679e+02	
-157.600000	7.011864e-30	5.643443e+02	
-157.500000	3.222699e-30	5.488292e+02	
-157.400000	9.371569e-31	5.097750e+02	
-157.300000	5.562299e-32	4.478989e+02	
-157.200000	3.173218e-31	3.740719e+02	
-157.100000	1.398935e-30	3.061774e+02	
-157.000000	2.996069e-30	2.633117e+02	
-156.900000	4.868058e-30	2.593963e+02	
-156.800000	6.842759e-30	2.984085e+02	
-156.700000	8.792511e-30	3.728037e+02	
-156.600000	1.060068e-29	4.655630e+02	
-156.500000	1.213810e-29	5.550707e+02	
-156.400000	1.326153e-29	6.211401e+02	
-156.300000	1.383520e-29	6.502403e+02	
-156.200000	1.376654e-29	6.383826e+02	
-156.100000	1.304115e-29	5.910098e+02	
-156.000000	1.174230e-29	5.202610e+02	
-155.900000	1.004608e-29	4.407889e+02	
-155.800000	8.191634e-30	3.656342e+02	
-155.700000	6.434506e-30	3.034439e+02	
-155.600000	4.996204e-30	2.576872e+02	
-155.500000	4.023775e-30	2.277413e+02	
-155.400000	3.569318e-30	2.110770e+02	
-155.300000	3.592841e-30	2.054941e+02	
-155.200000	3.984944e-30	2.104899e+02	
-155.100000	4.600763e-30	2.273090e+02	
-155.000000	5.294815e-30	2.578036e+02	
-154.900000	5.947896e-30	3.027082e+02	
-154.800000	6.481126e-30	3.601289e+02	
-154.700000	6.856902e-30	4.249197e+02	
-154.600000	7.070351e-30	4.892399e+02	
-154.500000	7.136783e-30	5.441275e+02	
-154.400000	7.080359e-30	5.815514e+02	
-154.300000	6.927211e-30	5.962621e+02	
-154.200000	6.703595e-30	5.868687e+02	
-154.100000	6.437408e-30	5.558718e+02	
-154.000000	6.160282e-30	5.087466e+02	
-153.900000	5.907692e-30	4.524625e+02	
-153.800000	5.715835e-30	3.939436e+02	
-153.700000	5.615692e-30	3.389114e+02	
-153.600000	5.626141e-30	2.913368e+02	
-153.500000	5.748505e-30	2.534870e+02	
-153.400000	5.964625e-30	2.263540e+02	
-153.300000	6.239357e-30	2.101787e+02	
-153.200000	6.527050e-30	2.048327e+02	
-153.100000	6.780333e-30	2.099508e+02	
-153.000000	6.958977e-30	2.248526e+02	
-152.900000	7.036712e-30	2.483832e+02	
-152.800000	7.004623e-30	2.788204e+02	
-152.700000	6.870810e-30	3.139354e+02	
-152.600000	6.656940e-30	3.512050e+02	
-152.500000	6.393003e-30	3.880951e+02	
-152.400000	6.111719e-30	4.223092e+02	
-152.300000	5.843813e-30	4.519263e+02	
-152.200000	5.614804e-30	4.754144e+02	
-152.100000	5.443409e-30	4.915710e+02	
-152.000000	5.341227e-30	4.994743e+02	
-151.900000	5.313156e-30	4.985106e+02	
-151.800000	5.358067e-30	4.884924e+02	
-151.700000	5.469474e-30	4.698229e+02	
-151.600000	5.636147e-30	4.436204e+02	
-151.500000	5.842847e-30	4.117242e+02	
-151.400000	6.071357e-30	3.765446e+02	
-151.300000	6.301925e-30	3.407827e+02	
-151.200000	6.515072e-30	3.070989e+02	
-151.100000	6.693555e-30	2.778219e+02	
-151.000000	6.824145e-30	2.547717e+02	
-150.900000	6.898910e-30	2.392075e+02	
-150.800000	6.915764e-30	2.318650e+02	
-150.700000	6.878201e-30	2.330099e+02	
-150.600000	6.794313e-30	2.424482e+02	
-150.500000	6.675337e-30	2.594755e+02	
-150.400000	6.534020e-30	2.828022e+02	
-150.300000	6.383106e-30	3.105318e+02	
-150.200000	6.234154e-30	3.402651e+02	
-150.100000	6.096780e-30	3.693640e+02	
-150.000000	5.978325e-30	3.953354e+02	
-149.900000	5.883831e-30	4.162374e+02	
-149.800000	5.816209e-30	4.309781e+02	
-149.700000	5.776488e-30	4.394049e+02	
-149.600000	5.764062e-30	4.421488e+02	
-149.500000	5.776934e-30	4.402759e+02	
-149.400000	5.811978e-30	4.348708e+02	
-149.300000	5.865271e-30	4.266982e+02	
-149.200000	5.932478e-30	4.160583e+02	
-149.100000	6.009296e-30	4.028730e+02	
-149.000000	6.091852e-30	3.869499e+02	
-148.900000	6.176982e-30	3.683085e+02	
-148.800000	6.262292e-30	3.474328e+02	
-148.700000	6.345980e-30	3.253544e+02	
-148.600000	6.426458e-30	3.035443e+02	
-148.500000	6.501887e-30	2.836663e+02	
-148.400000	6.569776e-30	2.672937e+02	
-148.300000	6.626811e-30	2.556900e+02	
-148.200000	6.668996e-30	2.497117e+02	
-148.100000	6.692134e-30	2.498254e+02	
-148.000000	6.692553e-30	2.561775e+02	
-147.900000	6.667921e-30	2.686376e+02	
-147.800000	6.617955e-30	2.867625e+02	
-147.700000	6.544848e-30	3.096834e+02	
-147.600000	6.453322e-30	3.359800e+02	
-147.500000	6.350269e-30	3.636377e+02	
-147.400000	6.244067e-30	3.901676e+02	
-147.300000	6.143684e-30	4.129148e+02	
-147.200000	6.057718e-30	4.295022e+02	
-147.100000	5.993502e-30	4.382892e+02	
-147.000000	5.956377e-30	4.387054e+02	
-146.900000	5.949175e-30	4.313449e+02	
-146.800000	5.971959e-30	4.177869e+02	
-146.700000	6.022019e-30	4.001958e+02	
-146.600000	6.094144e-30	3.808273e+02	
-146.500000	6.181161e-30	3.615888e+02	
-146.400000	6.274722e-30	3.437754e+02	
-146.300000	6.366266e-30	3.280286e+02	
-146.200000	6.448045e-30	3.144834e+02	
-146.100000	6.514071e-30	3.030122e+02	
-146.000000	6.560801e-30	2.934548e+02	
-145.900000	6.587441e-30	2.857560e+02	
-145.800000	6.595790e-30	2.799865e+02	
-145.700000	6.589653e-30	2.762839e+02	
-145.600000	6.573938e-30	2.747769e+02	
-145.500000	6.553629e-30	2.755524e+02	
-145.400000	6.532854e-30	2.786847e+02	
-145.300000	6.514227e-30	2.842968e+02	
-145.200000	6.498588e-30	2.925945e+02	
-145.100000	6.485158e-30	3.038142e+02	
-145.000000	6.472039e-30	3.180647e+02	
-144.900000	6.456920e-30	3.350995e+02	
-144.800000	6.437816e-30	3.541084e+02	
-144.700000	6.413695e-30	3.736281e+02	
-144.600000	6.384856e-30	3.916498e+02	
-144.500000	6.353029e-30	4.059316e+02	
-144.400000	6.321170e-30	4.144483e+02	
-144.300000	6.293018e-30	4.158535e+02	
-144.200000	6.272502e-30	4.098118e+02	
-144.100000	6.263077e-30	3.970979e+02	
-144.000000	6.267124e-30	3.794301e+02	
-143.900000	6.285495e-30	3.590941e+02	
-143.800000	6.317292e-30	3.384723e+02	
-143.700000	6.359922e-30	3.196138e+02	
-143.600000	6.409443e-30	3.039522e+02	
-143.500000	6.461135e-30	2.922156e+02	
-143.400000	6.510224e-30	2.845040e+02	
-143.300000	6.552608e-30	2.804655e+02	
-143.200000	6.585458e-30	2.794890e+02	
-143.100000	6.607567e-30	2.808553e+02	
-143.000000	6.619376e-30	2.838320e+02	
-142.900000	6.622686e-30	2.877344e+02	
-142.800000	6.620114e-30	2.919874e+02	
-142.700000	6.614422e-30	2.962110e+02	
-142.600000	6.607879e-30	3.003155e+02	
-142.500000	6.601795e-30	3.045623e+02	
-142.400000	6.596326e-30	3.095359e+02	
-142.300000	6.590599e-30	3.159895e+02	
-142.200000	6.583093e-30	3.245799e+02	
-142.100000	6.572215e-30	3.355555e+02	
-142.000000	6.556896e-30	3.485037e+02	
-141.900000	6.537091e-30	3.622585e+02	
-141.800000	6.514040e-30	3.750310e+02	
-141.700000	6.490239e-30	3.847516e+02	
-141.600000	6.469081e-30	3.895403e+02	
-141.500000	6.454261e-30	3.881712e+02	
-141.400000	6.449026e-30	3.803943e+02	
-141.300000	6.455442e-30	3.670217e+02	
-141.200000	6.473831e-30	3.497567e+02	
-141.100000	6.502506e-30	3.308259e+02	
-141.000000	6.537903e-30	3.125251e+02	
-140.900000	6.575103e-30	2.968038e+02	
-140.800000	6.608674e-30	2.849837e+02	
-140.700000	6.633699e-30	2.776516e+02	
-140.600000	6.646770e-30	2.747087e+02	
-140.500000	6.646761e-30	2.755222e+02	
-140.400000	6.635193e-30	2.791159e+02	
-140.300000	6.616088e-30	2.843540e+02	
-140.200000	6.595305e-30	2.901035e+02	
-140.100000	6.579464e-30	2.953804e+02	
-140.000000	6.574636e-30	2.994902e+02	
-139.900000	6.585072e-30	3.021551e+02	
-139.800000	6.612205e-30	3.035960e+02	
-139.700000	6.654158e-30	3.045261e+02	
-139.600000	6.705885e-30	3.060163e+02	
-139.500000	6.759946e-30	3.092301e+02	
-139.400000	6.807807e-30	3.150747e+02	
-139.300000	6.841430e-30	3.238592e+02	
-139.200000	6.854852e-30	3.350703e+02	
-139.100000	6.845455e-30	3.473546e+02	
-139.000000	6.814629e-30	3.587421e+02	
-138.900000	6.767707e-30	3.670688e+02	
-138.800000	6.713106e-30	3.704891e+02	
-138.700000	6.660849e-30	3.679368e+02	
-138.600000	6.620705e-30	3.594032e+02	
-138.500000	6.600314e-30	3.459566e+02	
-138.400000	6.603674e-30	3.295039e+02	
-138.300000	6.630292e-30	3.123703e+02	
-138.200000	6.675186e-30	2.968173e+02	
-138.100000	6.729773e-30	2.846221e+02	
-138.000000	6.783477e-30	2.768086e+02	
-137.900000	6.825756e-30	2.735668e+02	
-137.800000	6.848173e-30	2.743406e+02	
-137.700000	6.846083e-30	2.780309e+02	
-137.600000	6.819636e-30	2.832518e+02	
-137.500000	6.773869e-30	2.885901e+02	
-137.400000	6.717863e-30	2.928383e+02	
-137.300000	6.663120e-30	2.951877e+02	
-137.200000	6.621443e-30	2.953692e+02	
-137.100000	6.602713e-30	2.937229e+02	
-137.000000	6.612988e-30	2.911672e+02	
-136.900000	6.653266e-30	2.890435e+02	
-136.800000	6.719180e-30	2.888367e+02	
-136.700000	6.801690e-30	2.918084e+02	
-136.600000	6.888663e-30	2.986229e+02	
-136.500000	6.967077e-30	3.090690e+02	
-136.400000	7.025423e-30	3.219749e+02	
-136.300000	7.055849e-30	3.353690e+02	
-136.200000	7.055634e-30	3.468720e+02	
-136.100000	7.027669e-30	3.542316e+02	
-136.000000	6.979845e-30	3.558623e+02	
-135.900000	6.923456e-30	3.512415e+02	
-135.800000	6.870918e-30	3.410507e+02	
-135.700000	6.833289e-30	3.270228e+02	
-135.600000	6.818071e-30	3.115400e+02	
-135.500000	6.827772e-30	2.970947e+02	
-135.400000	6.859508e-30	2.857570e+02	
-135.300000	6.905719e-30	2.787770e+02	
-135.200000	6.955837e-30	2.764060e+02	
-135.100000	6.998548e-30	2.779496e+02	
-135.000000	7.024162e-30	2.820135e+02	
-134.900000	7.026594e-30	2.868611e+02	
-134.800000	7.004584e-30	2.907973e+02	
-134.700000	6.961892e-30	2.925058e+02	
-134.600000	6.906497e-30	2.912921e+02	
-134.500000	6.848959e-30	2.872090e+02	
-134.400000	6.800318e-30	2.810524e+02	
-134.300000	6.769947e-30	2.742299e+02	
-134.200000	6.763797e-30	2.685075e+02	
-134.100000	6.783353e-30	2.656630e+02	
-134.000000	6.825495e-30	2.670908e+02	
-133.900000	6.883265e-30	2.734378e+02	
-133.800000	6.947357e-30	2.843571e+02	
-133.700000	7.008019e-30	2.984642e+02	
-133.600000	7.056978e-30	3.135382e+02	
-133.500000	7.088987e-30	3.269516e+02	
-133.400000	7.102687e-30	3.362420e+02	
-133.300000	7.100621e-30	3.396893e+02	
-133.200000	7.088409e-30	3.367430e+02	
-133.100000	7.073290e-30	3.281769e+02	
-133.000000	7.062369e-30	3.159181e+02	
-132.900000	7.060956e-30	3.025886e+02	
-132.800000	7.071401e-30	2.908758e+02	
-132.700000	7.092653e-30	2.829003e+02	
-132.600000	7.120659e-30	2.797414e+02	
-132.500000	7.149464e-30	2.812365e+02	
-132.400000	7.172747e-30	2.860898e+02	
-132.300000	7.185404e-30	2.922441e+02	
-132.200000	7.184793e-30	2.974081e+02	
-132.100000	7.171346e-30	2.996031e+02	
-132.000000	7.148410e-30	2.976068e+02	
-131.900000	7.121381e-30	2.912084e+02	
-131.800000	7.096353e-30	2.812414e+02	
-131.700000	7.078629e-30	2.694050e+02	
-131.600000	7.071462e-30	2.579231e+02	
-131.500000	7.075335e-30	2.491050e+02	
-131.400000	7.087950e-30	2.448845e+02	
-131.300000	7.104914e-30	2.464135e+02	
-131.200000	7.120964e-30	2.537843e+02	
-131.100000	7.131410e-30	2.659436e+02	
-131.000000	7.133454e-30	2.808358e+02	
-130.900000	7.127036e-30	2.957733e+02	
-130.800000	7.114999e-30	3.079794e+02	
-130.700000	7.102498e-30	3.151972e+02	
-130.600000	7.095767e-30	3.162241e+02	
-130.500000	7.100521e-30	3.112301e+02	
-130.400000	7.120376e-30	3.017582e+02	
-130.300000	7.155672e-30	2.903822e+02	
-130.200000	7.203031e-30	2.800894e+02	
-130.100000	7.255809e-30	2.735359e+02	
-130.000000	7.305395e-30	2.723694e+02	
-129.900000	7.343105e-30	2.767990e+02	
-129.800000	7.362243e-30	2.855324e+02	
-129.700000	7.359845e-30	2.960991e+02	
-129.600000	7.337650e-30	3.054733e+02	
-129.500000	7.302014e-30	3.108329e+02	
-129.400000	7.262712e-30	3.102580e+02	
-129.300000	7.230850e-30	3.031951e+02	
-129.200000	7.216336e-30	2.905855e+02	
-129.100000	7.225481e-30	2.746389e+02	
-129.000000	7.259321e-30	2.583266e+02	
-128.900000	7.313081e-30	2.447203e+02	
-128.800000	7.376966e-30	2.363316e+02	
-128.700000	7.438161e-30	2.345893e+02	
-128.600000	7.483624e-30	2.395539e+02	
-128.500000	7.503054e-30	2.499175e+02	
-128.400000	7.491373e-30	2.632817e+02	
-128.300000	7.450135e-30	2.766578e+02	
-128.200000	7.387494e-30	2.870966e+02	
-128.100000	7.316702e-30	2.923275e+02	
-128.000000	7.253401e-30	2.912764e+02	
-127.900000	7.212294e-30	2.843455e+02	
-127.800000	7.203883e-30	2.733736e+02	
-127.700000	7.232025e-30	2.612593e+02	
-127.600000	7.292852e-30	2.513053e+02	
-127.500000	7.375358e-30	2.464217e+02	
-127.400000	7.463571e-30	2.483758e+02	
-127.300000	7.539891e-30	2.572825e+02	
-127.200000	7.588905e-30	2.714881e+02	
-127.100000	7.600846e-30	2.879003e+02	
-127.000000	7.573914e-30	3.027054e+02	
-126.900000	7.514924e-30	3.123008e+02	
-126.800000	7.438049e-30	3.142035e+02	
-126.700000	7.361908e-30	3.076964e+02	
-126.600000	7.305569e-30	2.940351e+02	
-126.500000	7.284339e-30	2.761584e+02	
-126.400000	7.306276e-30	2.579737e+02	
-126.300000	7.370215e-30	2.434055e+02	
-126.200000	7.465793e-30	2.354488e+02	
-126.100000	7.575505e-30	2.354652e+02	
-126.000000	7.678377e-30	2.428883e+02	
-125.900000	7.754477e-30	2.553962e+02	
-125.800000	7.789248e-30	2.694957e+02	
-125.700000	7.776731e-30	2.813645e+02	
-125.600000	7.720933e-30	2.877520e+02	
-125.500000	7.635029e-30	2.867331e+02	
-125.400000	7.538568e-30	2.781527e+02	
-125.300000	7.453279e-30	2.636725e+02	
-125.200000	7.398394e-30	2.464119e+02	
-125.100000	7.386517e-30	2.302606e+02	
-125.000000	7.420928e-30	2.190052e+02	
-124.900000	7.494915e-30	2.154529e+02	
-124.800000	7.593269e-30	2.207453e+02	
-124.700000	7.695621e-30	2.340241e+02	
-124.600000	7.780881e-30	2.525463e+02	
-124.500000	7.831830e-30	2.722517e+02	
-124.400000	7.838855e-30	2.886775e+02	
-124.300000	7.802041e-30	2.980205e+02	
-124.200000	7.731149e-30	2.980931e+02	
-124.100000	7.643508e-30	2.889236e+02	
-124.000000	7.560271e-30	2.728243e+02	
-123.900000	7.501852e-30	2.538791e+02	
-123.800000	7.483526e-30	2.369545e+02	
-123.700000	7.512145e-30	2.264719e+02	
-123.600000	7.584669e-30	2.252567e+02	
-123.500000	7.688820e-30	2.337724e+02	
-123.400000	7.805698e-30	2.499512e+02	
-123.300000	7.913793e-30	2.696823e+02	
-123.200000	7.993497e-30	2.878348e+02	
-123.100000	8.031163e-30	2.995559e+02	
-123.000000	8.021850e-30	3.015056e+02	
-122.900000	7.970182e-30	2.927095e+02	
-122.800000	7.889196e-30	2.748158e+02	
-122.700000	7.797449e-30	2.516960e+02	
-122.600000	7.715054e-30	2.284997e+02	
-122.500000	7.659494e-30	2.104049e+02	
-122.400000	7.642104e-30	2.013720e+02	
-122.300000	7.665922e-30	2.032023e+02	
-122.200000	7.725320e-30	2.151169e+02	
-122.100000	7.807428e-30	2.339471e+02	
-122.000000	7.894991e-30	2.548864e+02	
-121.900000	7.970044e-30	2.726275e+02	
-121.800000	8.017629e-30	2.826243e+02	
-121.700000	8.028799e-30	2.821915e+02	
-121.600000	8.002354e-30	2.711853e+02	
-121.500000	7.944986e-30	2.520991e+02	
-121.400000	7.869865e-30	2.295294e+02	
-121.300000	7.793967e-30	2.091155e+02	
-121.200000	7.734696e-30	1.961804e+02	
-121.100000	7.706444e-30	1.943906e+02	
-121.000000	7.717758e-30	2.047668e+02	
-120.900000	7.769617e-30	2.253129e+02	
-120.800000	7.855159e-30	2.513933e+02	
-120.700000	7.960891e-30	2.768033e+02	
-120.600000	8.069175e-30	2.952909e+02	
-120.500000	8.161548e-30	3.021562e+02	
-120.400000	8.222262e-30	2.955083e+02	
-120.300000	8.241403e-30	2.768342e+02	
-120.200000	8.216981e-30	2.506995e+02	
-120.100000	8.155558e-30	2.236325e+02	
-120.000000	8.071241e-30	2.024654e+02	
-119.900000	7.983140e-30	1.925620e+02	
-119.800000	7.911725e-30	1.964015e+02	
-119.700000	7.874721e-30	2.129006e+02	
-119.600000	7.883350e-30	2.376608e+02	
-119.500000	7.939695e-30	2.640833e+02	
-119.400000	8.035811e-30	2.850599e+02	
-119.300000	8.154883e-30	2.948020e+02	
