-160.800000	3.572905e-29	6.584916e+02	
-160.700000	3.129047e-29	4.856203e+02	
-160.600000	2.692255e-29	3.198267e+02	
-160.500000	2.295744e-29	1.816744e+02	
-160.400000	1.986168e-29	8.585855e+01	
-160.300000	1.813106e-29	3.861573e+01	
-160.200000	1.816627e-29	3.699717e+01	
-160.100000	2.016008e-29	7.018370e+01	
-160.000000	2.402380e-29	1.225325e+02	
-159.900000	2.937116e-29	1.776237e+02	
-159.800000	3.556403e-29	2.223314e+02	
-159.700000	4.181045e-29	2.499344e+02	
-159.600000	4.729368e-29	2.615186e+02	
-159.500000	5.130500e-29	2.653388e+02	
-159.400000	5.335311e-29	2.743073e+02	
-159.300000	5.322922e-29	3.022331e+02	
-159.200000	5.101778e-29	3.597413e+02	
-159.100000	4.705448e-29	4.508793e+02	
-159.000000	4.184463e-29	5.712524e+02	
-158.900000	3.596180e-29	7.081664e+02	
-158.800000	2.994930e-29	8.427770e+02	
-158.700000	2.424371e-29	9.537717e+02	
-158.600000	1.913329e-29	1.021754e+03	
-158.500000	1.475424e-29	1.033338e+03	
-158.400000	1.111974e-29	9.840358e+02	
-158.300000	8.169087e-30	8.793056e+02	
-158.200000	5.821676e-30	7.335432e+02	
-158.100000	4.021120e-30	5.672739e+02	
-158.000000	2.759081e-30	4.031852e+02	
-157.900000	2.074763e-30	2.618794e+02	
-157.800000	2.032755e-30	1.582580e+02	
-157.700000	2.687393e-30	9.927109e+01	
-157.600000	4.044814e-30	8.343369e+01	
-157.500000	6.033888e-30	1.021021e+02	
-157.400000	8.494428e-30	1.421148e+02	
-157.300000	1.118640e-29	1.891231e+02	
-157.200000	1.381860e-29	2.308259e+02	
-157.100000	1.609051e-29	2.593935e+02	
-157.000000	1.773834e-29	2.725980e+02	
-156.900000	1.857539e-29	2.734971e+02	
-156.800000	1.851875e-29	2.688645e+02	
-156.700000	1.759739e-29	2.668387e+02	
-156.600000	1.594129e-29	2.744190e+02	
-156.500000	1.375473e-29	2.954330e+02	
-156.400000	1.128030e-29	3.294507e+02	
-156.300000	8.760926e-30	3.718663e+02	
-156.200000	6.407297e-30	4.150713e+02	
-156.100000	4.375742e-30	4.503840e+02	
-156.000000	2.758981e-30	4.702295e+02	
-155.900000	1.589189e-30	4.700257e+02	
-155.800000	8.503266e-31	4.493228e+02	
-155.700000	4.953058e-31	4.119413e+02	
-155.600000	4.632849e-31	3.651047e+02	
-155.500000	6.932939e-31	3.178005e+02	
-155.400000	1.131989e-30	2.787786e+02	
-155.300000	1.735231e-30	2.546645e+02	
-155.200000	2.464843e-30	2.486167e+02	
-155.100000	3.282976e-30	2.598099e+02	
-155.000000	4.146796e-30	2.838209e+02	
-154.900000	5.005735e-30	3.137780e+02	
-154.800000	5.802541e-30	3.419698e+02	
-154.700000	6.478112e-30	3.615181e+02	
-154.600000	6.978964e-30	3.677367e+02	
-154.500000	7.265464e-30	3.588955e+02	
-154.400000	7.318720e-30	3.362733e+02	
-154.300000	7.144413e-30	3.035561e+02	
-154.200000	6.772568e-30	2.657902e+02	
-154.100000	6.253250e-30	2.281835e+02	
-154.000000	5.649065e-30	1.950540e+02	
-153.900000	5.025981e-30	1.691593e+02	
-153.800000	4.444254e-30	1.515168e+02	
-153.700000	3.951092e-30	1.416874e+02	
-153.600000	3.576177e-30	1.383788e+02	
-153.500000	3.330498e-30	1.401531e+02	
-153.400000	3.208259e-30	1.460183e+02	
-153.300000	3.191034e-30	1.557375e+02	
-153.200000	3.253048e-30	1.697870e+02	
-153.100000	3.366444e-30	1.890011e+02	
-153.000000	3.505577e-30	2.140330e+02	
-152.900000	3.649800e-30	2.448109e+02	
-152.800000	3.784607e-30	2.801629e+02	
-152.700000	3.901389e-30	3.177329e+02	
-152.600000	3.996281e-30	3.542242e+02	
-152.500000	4.068683e-30	3.859149e+02	
-152.400000	4.119904e-30	4.093177e+02	
-152.300000	4.152253e-30	4.218184e+02	
-152.200000	4.168622e-30	4.221401e+02	
-152.100000	4.172463e-30	4.105273e+02	
-152.000000	4.167917e-30	3.886229e+02	
-151.900000	4.159847e-30	3.590857e+02	
-151.800000	4.153612e-30	3.250581e+02	
-151.700000	4.154511e-30	2.896212e+02	
-151.600000	4.167000e-30	2.553605e+02	
-151.500000	4.193838e-30	2.241259e+02	
-151.400000	4.235421e-30	1.970049e+02	
-151.300000	4.289455e-30	1.744724e+02	
-151.200000	4.351122e-30	1.566337e+02	
-151.100000	4.413707e-30	1.434667e+02	
-151.000000	4.469587e-30	1.349838e+02	
-150.900000	4.511390e-30	1.312726e+02	
-150.800000	4.533101e-30	1.324203e+02	
-150.700000	4.530915e-30	1.383704e+02	
-150.600000	4.503707e-30	1.487796e+02	
-150.500000	4.453071e-30	1.629424e+02	
-150.400000	4.382969e-30	1.798228e+02	
-150.300000	4.299094e-30	1.981964e+02	
-150.200000	4.208094e-30	2.168638e+02	
-150.100000	4.116791e-30	2.348723e+02	
-150.000000	4.031498e-30	2.516729e+02	
-149.900000	3.957516e-30	2.671609e+02	
-149.800000	3.898822e-30	2.815816e+02	
-149.700000	3.857932e-30	2.953232e+02	
-149.600000	3.835905e-30	3.086583e+02	
-149.500000	3.832470e-30	3.215104e+02	
-149.400000	3.846206e-30	3.333193e+02	
-149.300000	3.874797e-30	3.430516e+02	
-149.200000	3.915308e-30	3.493632e+02	
-149.100000	3.964495e-30	3.508743e+02	
-149.000000	4.019116e-30	3.464902e+02	
-148.900000	4.076201e-30	3.356812e+02	
-148.800000	4.133279e-30	3.186525e+02	
-148.700000	4.188494e-30	2.963612e+02	
-148.600000	4.240617e-30	2.703790e+02	
-148.500000	4.288935e-30	2.426413e+02	
-148.400000	4.333065e-30	2.151488e+02	
-148.300000	4.372710e-30	1.896965e+02	
-148.200000	4.407436e-30	1.676880e+02	
-148.100000	4.436520e-30	1.500667e+02	
-148.000000	4.458905e-30	1.373562e+02	
-147.900000	4.473282e-30	1.297704e+02	
-147.800000	4.478283e-30	1.273401e+02	
-147.700000	4.472752e-30	1.300004e+02	
-147.600000	4.456027e-30	1.376072e+02	
-147.500000	4.428183e-30	1.498808e+02	
-147.400000	4.390187e-30	1.663026e+02	
-147.300000	4.343929e-30	1.860183e+02	
-147.200000	4.292118e-30	2.077978e+02	
-147.100000	4.238083e-30	2.300931e+02	
-147.000000	4.185478e-30	2.512026e+02	
-146.900000	4.137957e-30	2.695155e+02	
-146.800000	4.098852e-30	2.837823e+02	
-146.700000	4.070880e-30	2.933407e+02	
-146.600000	4.055913e-30	2.982321e+02	
-146.500000	4.054818e-30	2.991708e+02	
-146.400000	4.067393e-30	2.973631e+02	
-146.300000	4.092378e-30	2.942154e+02	
-146.200000	4.127571e-30	2.910006e+02	
-146.100000	4.170025e-30	2.885645e+02	
-146.000000	4.216329e-30	2.871439e+02	
-145.900000	4.262938e-30	2.863404e+02	
-145.800000	4.306537e-30	2.852519e+02	
-145.700000	4.344376e-30	2.827252e+02	
-145.600000	4.374542e-30	2.776613e+02	
-145.500000	4.396117e-30	2.692971e+02	
-145.400000	4.409197e-30	2.573960e+02	
-145.300000	4.414764e-30	2.423083e+02	
-145.200000	4.414428e-30	2.248986e+02	
-145.100000	4.410083e-30	2.063739e+02	
-145.000000	4.403539e-30	1.880670e+02	
-144.900000	4.396191e-30	1.712349e+02	
-144.800000	4.388791e-30	1.569217e+02	
-144.700000	4.381355e-30	1.459040e+02	
-144.600000	4.373229e-30	1.387138e+02	
-144.500000	4.363276e-30	1.357025e+02	
-144.400000	4.350181e-30	1.371023e+02	
-144.300000	4.332782e-30	1.430465e+02	
-144.200000	4.310396e-30	1.535284e+02	
-144.100000	4.283081e-30	1.683073e+02	
-144.000000	4.251786e-30	1.867959e+02	
-143.900000	4.218384e-30	2.079780e+02	
-143.800000	4.185569e-30	2.304039e+02	
-143.700000	4.156635e-30	2.522937e+02	
-143.600000	4.135159e-30	2.717476e+02	
-143.500000	4.124600e-30	2.870302e+02	
-143.400000	4.127880e-30	2.968672e+02	
-143.300000	4.146955e-30	3.006841e+02	
-143.200000	4.182452e-30	2.987236e+02	
-143.100000	4.233406e-30	2.920048e+02	
-143.000000	4.297154e-30	2.821261e+02	
-142.900000	4.369433e-30	2.709510e+02	
-142.800000	4.444682e-30	2.602474e+02	
-142.700000	4.516561e-30	2.513604e+02	
-142.600000	4.578631e-30	2.449911e+02	
-142.500000	4.625116e-30	2.411261e+02	
-142.400000	4.651648e-30	2.391245e+02	
-142.300000	4.655885e-30	2.379309e+02	
-142.200000	4.637884e-30	2.363558e+02	
-142.100000	4.600170e-30	2.333526e+02	
-142.000000	4.547466e-30	2.282292e+02	
-141.900000	4.486112e-30	2.207545e+02	
-141.800000	4.423256e-30	2.111543e+02	
-141.700000	4.365929e-30	2.000171e+02	
-141.600000	4.320145e-30	1.881528e+02	
-141.500000	4.290155e-30	1.764522e+02	
-141.400000	4.277962e-30	1.657823e+02	
-141.300000	4.283144e-30	1.569335e+02	
-141.200000	4.303013e-30	1.506121e+02	
-141.100000	4.333062e-30	1.474494e+02	
-141.000000	4.367618e-30	1.479975e+02	
-140.900000	4.400632e-30	1.526840e+02	
-140.800000	4.426479e-30	1.617212e+02	
-140.700000	4.440701e-30	1.749850e+02	
-140.600000	4.440590e-30	1.919016e+02	
-140.500000	4.425581e-30	2.113872e+02	
-140.400000	4.397395e-30	2.318821e+02	
-140.300000	4.359925e-30	2.514971e+02	
-140.200000	4.318855e-30	2.682632e+02	
-140.100000	4.281040e-30	2.804422e+02	
-140.000000	4.253691e-30	2.868342e+02	
-139.900000	4.243438e-30	2.870111e+02	
-139.800000	4.255382e-30	2.814168e+02	
-139.700000	4.292255e-30	2.713022e+02	
-139.600000	4.353818e-30	2.585025e+02	
-139.500000	4.436616e-30	2.450999e+02	
-139.400000	4.534156e-30	2.330435e+02	
-139.300000	4.637543e-30	2.238068e+02	
-139.200000	4.736493e-30	2.181553e+02	
-139.100000	4.820620e-30	2.160656e+02	
-139.000000	4.880811e-30	2.168063e+02	
-138.900000	4.910472e-30	2.191487e+02	
-138.800000	4.906464e-30	2.216530e+02	
-138.700000	4.869566e-30	2.229610e+02	
-138.600000	4.804382e-30	2.220354e+02	
-138.500000	4.718719e-30	2.183051e+02	
-138.400000	4.622516e-30	2.117044e+02	
-138.300000	4.526504e-30	2.026212e+02	
-138.200000	4.440802e-30	1.917875e+02	
-138.100000	4.373645e-30	1.801514e+02	
-138.000000	4.330441e-30	1.687624e+02	
-137.900000	4.313246e-30	1.586842e+02	
-137.800000	4.320722e-30	1.509333e+02	
-137.700000	4.348539e-30	1.464274e+02	
-137.600000	4.390137e-30	1.459223e+02	
-137.500000	4.437723e-30	1.499257e+02	
-137.400000	4.483368e-30	1.585909e+02	
-137.300000	4.520060e-30	1.716107e+02	
-137.200000	4.542597e-30	1.881472e+02	
-137.100000	4.548241e-30	2.068344e+02	
-137.000000	4.537039e-30	2.258808e+02	
-136.900000	4.511818e-30	2.432774e+02	
-136.800000	4.477811e-30	2.570871e+02	
-136.700000	4.441986e-30	2.657664e+02	
-136.600000	4.412104e-30	2.684522e+02	
-136.500000	4.395642e-30	2.651473e+02	
-136.400000	4.398686e-30	2.567539e+02	
-136.300000	4.424960e-30	2.449367e+02	
-136.200000	4.475137e-30	2.318344e+02	
-136.100000	4.546550e-30	2.196748e+02	
-136.000000	4.633387e-30	2.103701e+02	
-135.900000	4.727366e-30	2.051777e+02	
-135.800000	4.818828e-30	2.044929e+02	
-135.700000	4.898071e-30	2.078148e+02	
-135.600000	4.956751e-30	2.138831e+02	
-135.500000	4.989099e-30	2.209518e+02	
-135.400000	4.992762e-30	2.271339e+02	
-135.300000	4.969117e-30	2.307459e+02	
-135.200000	4.923004e-30	2.305856e+02	
-135.100000	4.861917e-30	2.260979e+02	
-135.000000	4.794796e-30	2.174159e+02	
-134.900000	4.730629e-30	2.052877e+02	
-134.800000	4.677082e-30	1.909243e+02	
-134.700000	4.639405e-30	1.758093e+02	
-134.600000	4.619768e-30	1.615082e+02	
-134.500000	4.617112e-30	1.495014e+02	
-134.400000	4.627533e-30	1.410520e+02	
-134.300000	4.645093e-30	1.371024e+02	
-134.200000	4.662920e-30	1.381930e+02	
-134.100000	4.674409e-30	1.443976e+02	
-134.000000	4.674337e-30	1.552773e+02	
-133.900000	4.659737e-30	1.698707e+02	
-133.800000	4.630398e-30	1.867377e+02	
-133.700000	4.588956e-30	2.040774e+02	
-133.600000	4.540551e-30	2.199260e+02	
-133.500000	4.492116e-30	2.324203e+02	
-133.400000	4.451388e-30	2.400910e+02	
-133.300000	4.425774e-30	2.421313e+02	
-133.200000	4.421215e-30	2.385821e+02	
-133.100000	4.441210e-30	2.303808e+02	
-133.000000	4.486141e-30	2.192463e+02	
-132.900000	4.553019e-30	2.074077e+02	
-132.800000	4.635708e-30	1.972161e+02	
-132.700000	4.725651e-30	1.907143e+02	
-132.600000	4.813009e-30	1.892478e+02	
-132.500000	4.888073e-30	1.931990e+02	
-132.400000	4.942753e-30	2.019029e+02	
-132.300000	4.971896e-30	2.137614e+02	
-132.200000	4.974204e-30	2.265359e+02	
-132.100000	4.952571e-30	2.377580e+02	
-132.000000	4.913738e-30	2.451740e+02	
-131.900000	4.867287e-30	2.471381e+02	
-131.800000	4.824104e-30	2.428817e+02	
-131.700000	4.794555e-30	2.326151e+02	
-131.600000	4.786677e-30	2.174571e+02	
-131.500000	4.804694e-30	1.992200e+02	
-131.400000	4.848145e-30	1.801015e+02	
-131.300000	4.911768e-30	1.623474e+02	
-131.200000	4.986206e-30	1.479410e+02	
-131.100000	5.059430e-30	1.383636e+02	
-131.000000	5.118634e-30	1.344466e+02	
-130.900000	5.152329e-30	1.363169e+02	
-130.800000	5.152258e-30	1.434253e+02	
-130.700000	5.114850e-30	1.546388e+02	
-130.600000	5.041955e-30	1.683815e+02	
-130.500000	4.940761e-30	1.828107e+02	
-130.400000	4.822891e-30	1.960218e+02	
-130.300000	4.702823e-30	2.062703e+02	
-130.200000	4.595869e-30	2.121986e+02	
-130.100000	4.515996e-30	2.130423e+02	
-130.000000	4.473811e-30	2.087830e+02	
-129.900000	4.474992e-30	2.002133e+02	
-129.800000	4.519384e-30	1.888799e+02	
-129.700000	4.600899e-30	1.768958e+02	
-129.600000	4.708249e-30	1.666280e+02	
-129.500000	4.826425e-30	1.603058e+02	
-129.400000	4.938761e-30	1.596115e+02	
-129.300000	5.029292e-30	1.653340e+02	
-129.200000	5.085120e-30	1.771601e+02	
-129.100000	5.098418e-30	1.936575e+02	
-129.000000	5.067788e-30	2.124685e+02	
-128.900000	4.998726e-30	2.306882e+02	
-128.800000	4.903061e-30	2.453628e+02	
-128.700000	4.797413e-30	2.540142e+02	
-128.600000	4.700812e-30	2.550889e+02	
-128.500000	4.631839e-30	2.482423e+02	
-128.400000	4.605664e-30	2.344036e+02	
-128.300000	4.631487e-30	2.156095e+02	
-128.200000	4.710791e-30	1.946424e+02	
-128.100000	4.836735e-30	1.745464e+02	
-128.000000	4.994856e-30	1.581138e+02	
-127.900000	5.164997e-30	1.474379e+02	
-127.800000	5.324238e-30	1.436076e+02	
-127.700000	5.450350e-30	1.465860e+02	
-127.600000	5.525260e-30	1.552802e+02	
-127.500000	5.537950e-30	1.677730e+02	
-127.400000	5.486317e-30	1.816638e+02	
-127.300000	5.377664e-30	1.944543e+02	
-127.200000	5.227735e-30	2.039184e+02	
-127.100000	5.058422e-30	2.084077e+02	
-127.000000	4.894495e-30	2.070597e+02	
-126.900000	4.759871e-30	1.998949e+02	
-126.800000	4.673989e-30	1.878027e+02	
-126.700000	4.648873e-30	1.724222e+02	
-126.600000	4.687314e-30	1.559344e+02	
-126.500000	4.782453e-30	1.407830e+02	
-126.400000	4.918833e-30	1.293485e+02	
-126.300000	5.074730e-30	1.236078e+02	
-126.200000	5.225445e-30	1.248215e+02	
-126.100000	5.347033e-30	1.332935e+02	
-126.000000	5.419941e-30	1.482516e+02	
-125.900000	5.431997e-30	1.678850e+02	
-125.800000	5.380332e-30	1.895554e+02	
-125.700000	5.271920e-30	2.101666e+02	
-125.600000	5.122671e-30	2.266472e+02	
-125.500000	4.955160e-30	2.364700e+02	
-125.400000	4.795336e-30	2.381138e+02	
-125.300000	4.668663e-30	2.313757e+02	
-125.200000	4.596253e-30	2.174627e+02	
-125.100000	4.591582e-30	1.988285e+02	
-125.000000	4.658294e-30	1.787730e+02	
-124.900000	4.789441e-30	1.608703e+02	
-124.800000	4.968335e-30	1.483275e+02	
-124.700000	5.170905e-30	1.433982e+02	
-124.600000	5.369244e-30	1.469633e+02	
-124.500000	5.535811e-30	1.583616e+02	
-124.400000	5.647657e-30	1.755055e+02	
-124.300000	5.689999e-30	1.952575e+02	
-124.200000	5.658563e-30	2.139950e+02	
-124.100000	5.560306e-30	2.282541e+02	
-124.000000	5.412363e-30	2.353336e+02	
-123.900000	5.239385e-30	2.337483e+02	
-123.800000	5.069660e-30	2.234596e+02	
-123.700000	4.930642e-30	2.058506e+02	
-123.600000	4.844613e-30	1.834650e+02	
-123.500000	4.825165e-30	1.595676e+02	
-123.400000	4.875094e-30	1.376076e+02	
-123.300000	4.986020e-30	1.206798e+02	
-123.200000	5.139806e-30	1.110638e+02	
-123.100000	5.311533e-30	1.099062e+02	
-123.000000	5.473537e-30	1.170803e+02	
-122.900000	5.599848e-30	1.312332e+02	
-122.800000	5.670329e-30	1.500022e+02	
-122.700000	5.673833e-30	1.703677e+02	
-122.600000	5.609916e-30	1.890931e+02	
-122.500000	5.488826e-30	2.031977e+02	
-122.400000	5.329807e-30	2.104022e+02	
-122.300000	5.158005e-30	2.094881e+02	
-122.200000	5.000481e-30	2.005187e+02	
-122.100000	4.881961e-30	1.848787e+02	
-122.000000	4.821006e-30	1.651136e+02	
-121.900000	4.827177e-30	1.445733e+02	
-121.800000	4.899644e-30	1.269005e+02	
-121.700000	5.027431e-30	1.154320e+02	
-121.600000	5.191239e-30	1.126102e+02	
-121.500000	5.366565e-30	1.195068e+02	
-121.400000	5.527595e-30	1.355578e+02	
-121.300000	5.651268e-30	1.585733e+02	
-121.200000	5.720863e-30	1.850424e+02	
-121.100000	5.728544e-30	2.106973e+02	
-121.000000	5.676461e-30	2.312449e+02	
-120.900000	5.576238e-30	2.431379e+02	
-120.800000	5.446951e-30	2.442376e+02	
-120.700000	5.311910e-30	2.342397e+02	
-120.600000	5.194804e-30	2.147704e+02	
-120.500000	5.115830e-30	1.891267e+02	
-120.400000	5.088444e-30	1.617017e+02	
-120.300000	5.117282e-30	1.371996e+02	
-120.200000	5.197568e-30	1.197885e+02	
-120.100000	5.316107e-30	1.123492e+02	
-120.000000	5.453669e-30	1.159630e+02	
-119.900000	5.588337e-30	1.297308e+02	
-119.800000	5.699242e-30	1.509526e+02	
-119.700000	5.770036e-30	1.756282e+02	
-119.600000	5.791514e-30	1.991800e+02	
-119.500000	5.762952e-30	2.172623e+02	
-119.400000	5.691961e-30	2.265102e+02	
-119.300000	5.592923e-30	2.251014e+02	
