-168.500000	1.908576e-30	1.941196e+02	
-168.400000	2.430294e-30	2.891552e+02	
-168.300000	3.530549e-30	4.051872e+02	
-168.200000	5.019432e-30	5.311949e+02	
-168.100000	6.687446e-30	6.553232e+02	
-168.000000	8.325716e-30	7.659769e+02	
-167.900000	9.745227e-30	8.528760e+02	
-167.800000	1.079331e-29	9.079762e+02	
-167.700000	1.136590e-29	9.261740e+02	
-167.600000	1.141456e-29	9.057345e+02	
-167.500000	1.094785e-29	8.484116e+02	
-167.400000	1.002706e-29	7.592548e+02	
-167.300000	8.757005e-30	6.461275e+02	
-167.200000	7.272970e-30	5.189865e+02	
-167.100000	5.725265e-30	3.889933e+02	
-167.000000	4.262987e-30	2.675393e+02	
-166.900000	3.018685e-30	1.652736e+02	
-166.800000	2.095433e-30	9.121777e+01	
-166.700000	1.557555e-30	5.204272e+01	
-166.600000	1.425832e-30	5.156478e+01	
-166.500000	1.677563e-30	9.049648e+01	
-166.400000	2.251336e-30	1.664645e+02	
-166.300000	3.055907e-30	2.742829e+02	
-166.200000	3.982176e-30	4.064471e+02	
-166.100000	4.916943e-30	5.537976e+02	
-166.000000	5.756986e-30	7.062891e+02	
-165.900000	6.421964e-30	8.537944e+02	
-165.800000	6.864814e-30	9.868737e+02	
-165.700000	7.078550e-30	1.097447e+03	
-165.600000	7.098750e-30	1.179316e+03	
-165.500000	7.001452e-30	1.228507e+03	
-165.400000	6.896650e-30	1.243410e+03	
-165.300000	6.917985e-30	1.224721e+03	
-165.200000	7.209640e-30	1.175209e+03	
-165.100000	7.911679e-30	1.099336e+03	
-165.000000	9.145263e-30	1.002776e+03	
-164.900000	1.099916e-29	8.918881e+02	
-164.800000	1.351885e-29	7.731870e+02	
-164.700000	1.669929e-29	6.528609e+02	
-164.600000	2.048210e-29	5.363745e+02	
-164.500000	2.475737e-29	4.281836e+02	
-164.400000	2.937012e-29	3.315743e+02	
-164.300000	3.413072e-29	2.486279e+02	
-164.200000	3.882851e-29	1.802985e+02	
-164.100000	4.324735e-29	1.265822e+02	
-164.000000	4.718169e-29	8.674618e+01	
-163.900000	5.045200e-29	5.958774e+01	
-163.800000	5.291792e-29	4.368743e+01	
-163.700000	5.448834e-29	3.762932e+01	
-163.600000	5.512736e-29	4.016486e+01	
-163.500000	5.485578e-29	5.030673e+01	
-163.400000	5.374811e-29	6.734852e+01	
-163.300000	5.192535e-29	9.081535e+01	
-163.200000	4.954428e-29	1.203593e+02	
-163.100000	4.678424e-29	1.556197e+02	
-163.000000	4.383266e-29	1.960722e+02	
-162.900000	4.087046e-29	2.408915e+02	
-162.800000	3.805863e-29	2.888504e+02	
-162.700000	3.552715e-29	3.382726e+02	
-162.600000	3.336702e-29	3.870520e+02	
-162.500000	3.162596e-29	4.327387e+02	
-162.400000	3.030814e-29	4.726900e+02	
-162.300000	2.937761e-29	5.042695e+02	
-162.200000	2.876517e-29	5.250778e+02	
-162.100000	2.837778e-29	5.331885e+02	
-162.000000	2.810971e-29	5.273647e+02	
-161.900000	2.785420e-29	5.072319e+02	
-161.800000	2.751477e-29	4.733843e+02	
-161.700000	2.701499e-29	4.274118e+02	
-161.600000	2.630592e-29	3.718380e+02	
-161.500000	2.537077e-29	3.099724e+02	
-161.400000	2.422619e-29	2.456847e+02	
-161.300000	2.292038e-29	1.831205e+02	
-161.200000	2.152824e-29	1.263817e+02	
-161.100000	2.014395e-29	7.919931e+01	
-161.000000	1.887190e-29	4.462853e+01	
-160.900000	1.781668e-29	2.479387e+01	
-160.800000	1.707312e-29	2.070837e+01	
-160.700000	1.671722e-29	3.218428e+01	
-160.600000	1.679881e-29	5.784481e+01	
-160.500000	1.733639e-29	9.523731e+01	
-160.400000	1.831480e-29	1.410390e+02	
-160.300000	1.968562e-29	1.913384e+02	
-160.200000	2.137036e-29	2.419676e+02	
-160.100000	2.326604e-29	2.888574e+02	
-160.000000	2.525267e-29	3.283839e+02	
-159.900000	2.720195e-29	3.576756e+02	
-159.800000	2.898648e-29	3.748547e+02	
-159.700000	3.048867e-29	3.791915e+02	
-159.600000	3.160872e-29	3.711573e+02	
-159.500000	3.227097e-29	3.523721e+02	
-159.400000	3.242830e-29	3.254514e+02	
-159.300000	3.206423e-29	2.937660e+02	
-159.200000	3.119266e-29	2.611352e+02	
-159.100000	2.985549e-29	2.314806e+02	
-159.000000	2.811823e-29	2.084718e+02	
-158.900000	2.606426e-29	1.951935e+02	
-158.800000	2.378810e-29	1.938630e+02	
-158.700000	2.138839e-29	2.056247e+02	
-158.600000	1.896103e-29	2.304359e+02	
-158.500000	1.659318e-29	2.670563e+02	
-158.400000	1.435834e-29	3.131405e+02	
-158.300000	1.231295e-29	3.654260e+02	
-158.200000	1.049459e-29	4.199991e+02	
-158.100000	8.921890e-30	4.726172e+02	
-158.000000	7.595872e-30	5.190587e+02	
-157.900000	6.502597e-30	5.554720e+02	
-157.800000	5.616744e-30	5.786921e+02	
-157.700000	4.905726e-30	5.865008e+02	
-157.600000	4.333935e-30	5.778080e+02	
-157.500000	3.866741e-30	5.527390e+02	
-157.400000	3.473897e-30	5.126233e+02	
-157.300000	3.132095e-30	4.598851e+02	
-157.200000	2.826521e-30	3.978473e+02	
-157.100000	2.551326e-30	3.304656e+02	
-157.000000	2.309079e-30	2.620156e+02	
-156.900000	2.109321e-30	1.967601e+02	
-156.800000	1.966432e-30	1.386239e+02	
-156.700000	1.897061e-30	9.090214e+01	
-156.600000	1.917409e-30	5.602620e+01	
-156.500000	2.040629e-30	3.540455e+01	
-156.400000	2.274608e-30	2.934936e+01	
-156.300000	2.620317e-30	3.709306e+01	
-156.200000	3.070882e-30	5.689047e+01	
-156.100000	3.611422e-30	8.619579e+01	
-156.000000	4.219667e-30	1.218971e+02	
-155.900000	4.867261e-30	1.605871e+02	
-155.800000	5.521625e-30	1.988467e+02	
-155.700000	6.148190e-30	2.335166e+02	
-155.600000	6.712811e-30	2.619356e+02	
-155.500000	7.184128e-30	2.821257e+02	
-155.400000	7.535708e-30	2.929119e+02	
-155.300000	7.747771e-30	2.939689e+02	
-155.200000	7.808390e-30	2.857925e+02	
-155.100000	7.714086e-30	2.696047e+02	
-155.000000	7.469799e-30	2.471998e+02	
-154.900000	7.088261e-30	2.207517e+02	
-154.800000	6.588851e-30	1.925975e+02	
-154.700000	5.996057e-30	1.650204e+02	
-154.600000	5.337672e-30	1.400500e+02	
-154.500000	4.642885e-30	1.192970e+02	
-154.400000	3.940424e-30	1.038365e+02	
-154.300000	3.256870e-30	9.414715e+01	
-154.200000	2.615274e-30	9.011024e+01	
-154.100000	2.034150e-30	9.106474e+01	
-154.000000	1.526876e-30	9.591187e+01	
-153.900000	1.101525e-30	1.032562e+02	
-153.800000	7.610931e-31	1.115688e+02	
-153.700000	5.040518e-31	1.193557e+02	
-153.600000	3.251622e-31	1.253156e+02	
-153.500000	2.164445e-31	1.284715e+02	
-153.400000	1.682075e-31	1.282649e+02	
-153.300000	1.700451e-31	1.246047e+02	
-153.200000	2.117177e-31	1.178667e+02	
-153.100000	2.838575e-31	1.088461e+02	
-153.000000	3.784580e-31	9.866863e+01	
-152.900000	4.891322e-31	8.866923e+01	
-152.800000	6.111488e-31	8.025214e+01	
-152.700000	7.412747e-31	7.474501e+01	
-152.600000	8.774683e-31	7.326196e+01	
-152.500000	1.018479e-30	7.658830e+01	
-152.400000	1.163413e-30	8.509736e+01	
-152.300000	1.311317e-30	9.870682e+01	
-152.200000	1.460839e-30	1.168778e+02	
-152.100000	1.609992e-30	1.386559e+02	
-152.000000	1.756053e-30	1.627498e+02	
-151.900000	1.895593e-30	1.876390e+02	
-151.800000	2.024646e-30	2.116999e+02	
-151.700000	2.138972e-30	2.333397e+02	
-151.600000	2.234396e-30	2.511239e+02	
-151.500000	2.307186e-30	2.638870e+02	
-151.400000	2.354409e-30	2.708177e+02	
-151.300000	2.374243e-30	2.715105e+02	
-151.200000	2.366207e-30	2.659815e+02	
-151.100000	2.331279e-30	2.546482e+02	
-151.000000	2.271895e-30	2.382760e+02	
-150.900000	2.191822e-30	2.179000e+02	
-150.800000	2.095922e-30	1.947272e+02	
-150.700000	1.989828e-30	1.700329e+02	
-150.600000	1.879556e-30	1.450573e+02	
-150.500000	1.771091e-30	1.209150e+02	
-150.400000	1.669983e-30	9.852267e+01	
-150.300000	1.580985e-30	7.855190e+01	
-150.200000	1.507763e-30	6.140877e+01	
-150.100000	1.452697e-30	4.724072e+01	
-150.000000	1.416791e-30	3.596750e+01	
-149.900000	1.399689e-30	2.733120e+01	
-149.800000	1.399787e-30	2.095851e+01	
-149.700000	1.414443e-30	1.642757e+01	
-149.600000	1.440236e-30	1.333180e+01	
-149.500000	1.473274e-30	1.133367e+01	
-149.400000	1.509510e-30	1.020322e+01	
-149.300000	1.545041e-30	9.837650e+00	
-149.200000	1.576367e-30	1.026105e+01	
-149.100000	1.600603e-30	1.160526e+01	
-149.000000	1.615611e-30	1.407533e+01	
-148.900000	1.620071e-30	1.790428e+01	
-148.800000	1.613476e-30	2.330343e+01	
-148.700000	1.596074e-30	3.041444e+01	
-148.600000	1.568757e-30	3.926932e+01	
-148.500000	1.532921e-30	4.976325e+01	
-148.400000	1.490314e-30	6.164376e+01	
-148.300000	1.442882e-30	7.451785e+01	
-148.200000	1.392635e-30	8.787645e+01	
-148.100000	1.341538e-30	1.011338e+02	
-148.000000	1.291427e-30	1.136775e+02	
-147.900000	1.243969e-30	1.249238e+02	
-147.800000	1.200639e-30	1.343724e+02	
-147.700000	1.162727e-30	1.416545e+02	
-147.600000	1.131357e-30	1.465686e+02	
-147.500000	1.107513e-30	1.491005e+02	
-147.400000	1.092050e-30	1.494257e+02	
-147.300000	1.085708e-30	1.478918e+02	
-147.200000	1.089099e-30	1.449852e+02	
-147.100000	1.102674e-30	1.412828e+02	
-147.000000	1.126686e-30	1.373958e+02	
-146.900000	1.161130e-30	1.339097e+02	
-146.800000	1.205683e-30	1.313268e+02	
-146.700000	1.259657e-30	1.300183e+02	
-146.600000	1.321955e-30	1.301881e+02	
-146.500000	1.391064e-30	1.318549e+02	
-146.400000	1.465068e-30	1.348513e+02	
-146.300000	1.541699e-30	1.388423e+02	
-146.200000	1.618427e-30	1.433591e+02	
-146.100000	1.692566e-30	1.478454e+02	
-146.000000	1.761420e-30	1.517125e+02	
-145.900000	1.822429e-30	1.543950e+02	
-145.800000	1.873322e-30	1.554044e+02	
-145.700000	1.912254e-30	1.543735e+02	
-145.600000	1.937927e-30	1.510881e+02	
-145.500000	1.949667e-30	1.455035e+02	
-145.400000	1.947470e-30	1.377448e+02	
-145.300000	1.931992e-30	1.280905e+02	
-145.200000	1.904504e-30	1.169433e+02	
-145.100000	1.866799e-30	1.047909e+02	
-145.000000	1.821068e-30	9.216039e+01	
-144.900000	1.769756e-30	7.957308e+01	
-144.800000	1.715396e-30	6.750283e+01	
-144.700000	1.660459e-30	5.634273e+01	
-144.600000	1.607209e-30	4.638301e+01	
-144.500000	1.557582e-30	3.780195e+01	
-144.400000	1.513102e-30	3.066975e+01	
-144.300000	1.474828e-30	2.496421e+01	
-144.200000	1.443340e-30	2.059552e+01	
-144.100000	1.418765e-30	1.743645e+01	
-144.000000	1.400825e-30	1.535406e+01	
-143.900000	1.388914e-30	1.423848e+01	
-143.800000	1.382186e-30	1.402521e+01	
-143.700000	1.379646e-30	1.470800e+01	
-143.600000	1.380242e-30	1.634074e+01	
-143.500000	1.382941e-30	1.902795e+01	
-143.400000	1.386794e-30	2.290514e+01	
-143.300000	1.390975e-30	2.811144e+01	
-143.200000	1.394812e-30	3.475789e+01	
-143.100000	1.397794e-30	4.289554e+01	
-143.000000	1.399565e-30	5.248739e+01	
-142.900000	1.399916e-30	6.338825e+01	
-142.800000	1.398764e-30	7.533538e+01	
-142.700000	1.396144e-30	8.795189e+01	
-142.600000	1.392195e-30	1.007635e+02	
-142.500000	1.387154e-30	1.132275e+02	
-142.400000	1.381363e-30	1.247718e+02	
-142.300000	1.375272e-30	1.348401e+02	
-142.200000	1.369442e-30	1.429392e+02	
-142.100000	1.364550e-30	1.486836e+02	
-142.000000	1.361385e-30	1.518324e+02	
-141.900000	1.360825e-30	1.523149e+02	
-141.800000	1.363808e-30	1.502424e+02	
-141.700000	1.371283e-30	1.459029e+02	
-141.600000	1.384147e-30	1.397413e+02	
-141.500000	1.403172e-30	1.323242e+02	
-141.400000	1.428922e-30	1.242941e+02	
-141.300000	1.461683e-30	1.163159e+02	
-141.200000	1.501387e-30	1.090218e+02	
-141.100000	1.547563e-30	1.029584e+02	
-141.000000	1.599314e-30	9.854239e+01	
-140.900000	1.655318e-30	9.602708e+01	
-140.800000	1.713864e-30	9.548474e+01	
-140.700000	1.772925e-30	9.680458e+01	
-140.600000	1.830256e-30	9.970724e+01	
-140.500000	1.883518e-30	1.037738e+02	
-140.400000	1.930420e-30	1.084863e+02	
-140.300000	1.968865e-30	1.132758e+02	
-140.200000	1.997083e-30	1.175736e+02	
-140.100000	2.013758e-30	1.208596e+02	
-140.000000	2.018118e-30	1.227052e+02	
-139.900000	2.009992e-30	1.228051e+02	
-139.800000	1.989827e-30	1.209972e+02	
-139.700000	1.958660e-30	1.172679e+02	
-139.600000	1.918054e-30	1.117439e+02	
-139.500000	1.869992e-30	1.046720e+02	
-139.400000	1.816748e-30	9.638970e+01	
-139.300000	1.760744e-30	8.728995e+01	
-139.200000	1.704395e-30	7.778398e+01	
-139.100000	1.649966e-30	6.826676e+01	
-139.000000	1.599446e-30	5.908791e+01	
-138.900000	1.554445e-30	5.053110e+01	
-138.800000	1.516122e-30	4.280334e+01	
-138.700000	1.485157e-30	3.603452e+01	
-138.600000	1.461746e-30	3.028638e+01	
-138.500000	1.445637e-30	2.556874e+01	
-138.400000	1.436186e-30	2.186034e+01	
-138.300000	1.432443e-30	1.913103e+01	
-138.200000	1.433232e-30	1.736182e+01	
-138.100000	1.437256e-30	1.656000e+01	
-138.000000	1.443178e-30	1.676693e+01	
-137.900000	1.449706e-30	1.805728e+01	
-137.800000	1.455655e-30	2.052951e+01	
-137.700000	1.460004e-30	2.428865e+01	
-137.600000	1.461925e-30	2.942349e+01	
-137.500000	1.460809e-30	3.598106e+01	
-137.400000	1.456275e-30	4.394179e+01	
-137.300000	1.448176e-30	5.319894e+01	
-137.200000	1.436596e-30	6.354534e+01	
-137.100000	1.421846e-30	7.467001e+01	
-137.000000	1.404468e-30	8.616611e+01	
-136.900000	1.385222e-30	9.755037e+01	
-136.800000	1.365087e-30	1.082930e+02	
-136.700000	1.345245e-30	1.178556e+02	
-136.600000	1.327056e-30	1.257344e+02	
-136.500000	1.312031e-30	1.315031e+02	
-136.400000	1.301776e-30	1.348536e+02	
-136.300000	1.297923e-30	1.356283e+02	
-136.200000	1.302048e-30	1.338404e+02	
-136.100000	1.315566e-30	1.296820e+02	
-136.000000	1.339626e-30	1.235153e+02	
-135.900000	1.374992e-30	1.158500e+02	
-135.800000	1.421946e-30	1.073062e+02	
-135.700000	1.480192e-30	9.856809e+01	
-135.600000	1.548801e-30	9.032962e+01	
-135.500000	1.626184e-30	8.323947e+01	
-135.400000	1.710112e-30	7.784860e+01	
-135.300000	1.797785e-30	7.456570e+01	
-135.200000	1.885944e-30	7.362440e+01	
-135.100000	1.971029e-30	7.506511e+01	
-135.000000	2.049376e-30	7.873315e+01	
-134.900000	2.117432e-30	8.429314e+01	
-134.800000	2.171979e-30	9.125819e+01	
-134.700000	2.210354e-30	9.903116e+01	
-134.600000	2.230642e-30	1.069542e+02	
-134.500000	2.231825e-30	1.143617e+02	
-134.400000	2.213879e-30	1.206328e+02	
-134.300000	2.177810e-30	1.252375e+02	
-134.200000	2.125618e-30	1.277744e+02	
-134.100000	2.060191e-30	1.279952e+02	
-134.000000	1.985141e-30	1.258161e+02	
-133.900000	1.904588e-30	1.213150e+02	
-133.800000	1.822903e-30	1.147161e+02	
-133.700000	1.744440e-30	1.063631e+02	
-133.600000	1.673267e-30	9.668566e+01	
-133.500000	1.612911e-30	8.616200e+01	
-133.400000	1.566151e-30	7.528105e+01	
-133.300000	1.534860e-30	6.450852e+01	
-133.200000	1.519904e-30	5.425911e+01	
-133.100000	1.521119e-30	4.487707e+01	
-133.000000	1.537347e-30	3.662607e+01	
-132.900000	1.566535e-30	2.968799e+01	
-132.800000	1.605897e-30	2.416961e+01	
-132.700000	1.652099e-30	2.011505e+01	
-132.600000	1.701483e-30	1.752153e+01	
-132.500000	1.750293e-30	1.635562e+01	
-132.400000	1.794897e-30	1.656748e+01	
-132.300000	1.831983e-30	1.810100e+01	
-132.200000	1.858735e-30	2.089850e+01	
-132.100000	1.872960e-30	2.489954e+01	
-132.000000	1.873178e-30	3.003428e+01	
-131.900000	1.858671e-30	3.621293e+01	
-131.800000	1.829486e-30	4.331306e+01	
-131.700000	1.786407e-30	5.116761e+01	
-131.600000	1.730901e-30	5.955582e+01	
-131.500000	1.665030e-30	6.819967e+01	
-131.400000	1.591364e-30	7.676743e+01	
-131.300000	1.512865e-30	8.488534e+01	
-131.200000	1.432782e-30	9.215734e+01	
-131.100000	1.354528e-30	9.819164e+01	
-131.000000	1.281566e-30	1.026322e+02	
-130.900000	1.217283e-30	1.051919e+02	
-130.800000	1.164871e-30	1.056845e+02	
-130.700000	1.127199e-30	1.040515e+02	
-130.600000	1.106691e-30	1.003801e+02	
-130.500000	1.105205e-30	9.491063e+01	
-130.400000	1.123917e-30	8.803107e+01	
-130.300000	1.163220e-30	8.025768e+01	
-130.200000	1.222649e-30	7.220339e+01	
-130.100000	1.300831e-30	6.453532e+01	
-130.000000	1.395475e-30	5.792494e+01	
-129.900000	1.503408e-30	5.299476e+01	
-129.800000	1.620665e-30	5.026634e+01	
-129.700000	1.742632e-30	5.011414e+01	
-129.600000	1.864236e-30	5.272959e+01	
-129.500000	1.980186e-30	5.809894e+01	
-129.400000	2.085249e-30	6.599706e+01	
-129.300000	2.174541e-30	7.599846e+01	
-129.200000	2.243828e-30	8.750464e+01	
-129.100000	2.289796e-30	9.978607e+01	
-129.000000	2.310296e-30	1.120351e+02	
-128.900000	2.304524e-30	1.234259e+02	
-128.800000	2.273122e-30	1.331759e+02	
-128.700000	2.218195e-30	1.406040e+02	
-128.600000	2.143239e-30	1.451806e+02	
-128.500000	2.052970e-30	1.465659e+02	
-128.400000	1.953064e-30	1.446320e+02	
-128.300000	1.849835e-30	1.394695e+02	
-128.200000	1.749852e-30	1.313760e+02	
-128.100000	1.659536e-30	1.208306e+02	
-128.000000	1.584750e-30	1.084538e+02	
-127.900000	1.530427e-30	9.496026e+01	
-127.800000	1.500242e-30	8.110478e+01	
-127.700000	1.496369e-30	6.762948e+01	
-127.600000	1.519334e-30	5.521421e+01	
-127.500000	1.567968e-30	4.443503e+01	
-127.400000	1.639480e-30	3.573320e+01	
-127.300000	1.729623e-30	2.939651e+01	
-127.200000	1.832962e-30	2.555342e+01	
-127.100000	1.943219e-30	2.417922e+01	
-127.000000	2.053655e-30	2.511258e+01	
-126.900000	2.157497e-30	2.807997e+01	
-126.800000	2.248344e-30	3.272487e+01	
-126.700000	2.320553e-30	3.863877e+01	
-126.600000	2.369572e-30	4.539105e+01	
-126.500000	2.392191e-30	5.255529e+01	
-126.400000	2.386716e-30	5.973042e+01	
-126.300000	2.353043e-30	6.655574e+01	
-126.200000	2.292634e-30	7.271998e+01	
-126.100000	2.208408e-30	7.796497e+01	
-126.000000	2.104548e-30	8.208538e+01	
-125.900000	1.986247e-30	8.492615e+01	
-125.800000	1.859398e-30	8.637928e+01	
-125.700000	1.730271e-30	8.638160e+01	
-125.600000	1.605167e-30	8.491443e+01	
-125.500000	1.490094e-30	8.200582e+01	
-125.400000	1.390466e-30	7.773494e+01	
-125.300000	1.310844e-30	7.223790e+01	
-125.200000	1.254728e-30	6.571348e+01	
-125.100000	1.224409e-30	5.842702e+01	
-125.000000	1.220881e-30	5.071063e+01	
-124.900000	1.243822e-30	4.295799e+01	
-124.800000	1.291626e-30	3.561251e+01	
-124.700000	1.361503e-30	2.914838e+01	
-124.600000	1.449626e-30	2.404474e+01	
-124.500000	1.551316e-30	2.075434e+01	
-124.400000	1.661275e-30	1.966868e+01	
-124.300000	1.773836e-30	2.108259e+01	
-124.200000	1.883236e-30	2.516148e+01	
-124.100000	1.983892e-30	3.191474e+01	
-124.000000	2.070678e-30	4.117858e+01	
-123.900000	2.139179e-30	5.261089e+01	
-123.800000	2.185927e-30	6.569986e+01	
-123.700000	2.208584e-30	7.978699e+01	
-123.600000	2.206091e-30	9.410376e+01	
-123.500000	2.178747e-30	1.078198e+02	
-123.400000	2.128221e-30	1.200993e+02	
-123.300000	2.057498e-30	1.301618e+02	
-123.200000	1.970747e-30	1.373416e+02	
-123.100000	1.873119e-30	1.411419e+02	
-123.000000	1.770485e-30	1.412778e+02	
-122.900000	1.669120e-30	1.377049e+02	
-122.800000	1.575349e-30	1.306304e+02	
-122.700000	1.495188e-30	1.205048e+02	
-122.600000	1.433973e-30	1.079945e+02	
-122.500000	1.396033e-30	9.393736e+01	
-122.400000	1.384402e-30	7.928432e+01	
-122.300000	1.400609e-30	6.503096e+01	
-122.200000	1.444552e-30	5.214531e+01	
-122.100000	1.514465e-30	4.149701e+01	
-122.000000	1.607000e-30	3.379378e+01	
-121.900000	1.717399e-30	2.953017e+01	
-121.800000	1.839767e-30	2.895261e+01	
-121.700000	1.967416e-30	3.204353e+01	
-121.600000	2.093273e-30	3.852545e+01	
-121.500000	2.210313e-30	4.788458e+01	
-121.400000	2.311995e-30	5.941164e+01	
-121.300000	2.392673e-30	7.225631e+01	
-121.200000	2.447955e-30	8.549084e+01	
-121.100000	2.474977e-30	9.817753e+01	
-121.000000	2.472585e-30	1.094347e+02	
-120.900000	2.441408e-30	1.184963e+02	
-120.800000	2.383810e-30	1.247608e+02	
-120.700000	2.303735e-30	1.278261e+02	
-120.600000	2.206452e-30	1.275086e+02	
-120.500000	2.098213e-30	1.238460e+02	
-120.400000	1.985851e-30	1.170849e+02	
-120.300000	1.876346e-30	1.076540e+02	
-120.200000	1.776385e-30	9.612777e+01	
-120.100000	1.691948e-30	8.318251e+01	
-120.000000	1.627942e-30	6.954906e+01	
-119.900000	1.587908e-30	5.596618e+01	
-119.800000	1.573826e-30	4.313728e+01	
-119.700000	1.586016e-30	3.169336e+01	
-119.600000	1.623143e-30	2.216376e+01	
-119.500000	1.682335e-30	1.495566e+01	
-119.400000	1.759384e-30	1.034227e+01	
-119.300000	1.849035e-30	8.459117e+00	
