-173.100000	2.603334e-29	1.349730e+03	
-173.000000	2.599211e-29	1.361650e+03	
-172.900000	2.513383e-29	1.324259e+03	
-172.800000	2.356716e-29	1.241305e+03	
-172.700000	2.145427e-29	1.120107e+03	
-172.600000	1.899665e-29	9.707998e+02	
-172.500000	1.641830e-29	8.053955e+02	
-172.400000	1.394754e-29	6.367299e+02	
-172.300000	1.179883e-29	4.773916e+02	
-172.200000	1.015613e-29	3.387126e+02	
-172.100000	9.158933e-30	2.298982e+02	
-172.000000	8.892105e-30	1.573613e+02	
-171.900000	9.380120e-30	1.243043e+02	
-171.800000	1.058614e-29	1.305753e+02	
-171.700000	1.241584e-29	1.727996e+02	
-171.600000	1.472567e-29	2.447671e+02	
-171.500000	1.733472e-29	3.380370e+02	
-171.400000	2.003929e-29	4.427042e+02	
-171.300000	2.262891e-29	5.482614e+02	
-171.200000	2.490269e-29	6.444850e+02	
-171.100000	2.668450e-29	7.222732e+02	
-171.000000	2.783609e-29	7.743703e+02	
-170.900000	2.826700e-29	7.959221e+02	
-170.800000	2.794069e-29	7.848225e+02	
-170.700000	2.687641e-29	7.418292e+02	
-170.600000	2.514676e-29	6.704435e+02	
-170.500000	2.287137e-29	5.765711e+02	
-170.400000	2.020700e-29	4.679955e+02	
-170.300000	1.733516e-29	3.537098e+02	
-170.200000	1.444802e-29	2.431641e+02	
-170.100000	1.173395e-29	1.454891e+02	
-170.000000	9.363582e-30	6.876009e+01	
-169.900000	7.477568e-30	1.935628e+01	
-169.800000	6.176918e-30	1.466594e+00	
-169.700000	5.516529e-30	1.677674e+01	
-169.600000	5.502363e-30	6.435934e+01	
-169.500000	6.092378e-30	1.407719e+02	
-169.400000	7.201037e-30	2.403509e+02	
-169.300000	8.706966e-30	3.556763e+02	
-169.200000	1.046308e-29	4.781658e+02	
-169.100000	1.230833e-29	5.987524e+02	
-169.000000	1.408017e-29	7.085900e+02	
-168.900000	1.562672e-29	7.997322e+02	
-168.800000	1.681771e-29	8.657348e+02	
-168.700000	1.755347e-29	9.021338e+02	
-168.600000	1.777129e-29	9.067686e+02	
-168.500000	1.744871e-29	8.799260e+02	
-168.400000	1.660371e-29	8.242986e+02	
-168.300000	1.529175e-29	7.447649e+02	
-168.200000	1.360013e-29	6.480092e+02	
-168.100000	1.164008e-29	5.420154e+02	
-168.000000	9.537401e-30	4.354717e+02	
-167.900000	7.422359e-30	3.371354e+02	
-167.800000	5.419659e-30	2.552021e+02	
-167.700000	3.639348e-30	1.967279e+02	
-167.600000	2.169283e-30	1.671430e+02	
-167.500000	1.069731e-30	1.698913e+02	
-167.400000	3.704625e-31	2.062171e+02	
-167.300000	7.047738e-32	2.751111e+02	
-167.200000	1.403013e-31	3.734136e+02	
-167.100000	5.265706e-31	4.960635e+02	
-167.000000	1.158456e-30	6.364697e+02	
-166.900000	1.955329e-30	7.869752e+02	
-166.800000	2.834997e-30	9.393769e+02	
-166.700000	3.721782e-30	1.085464e+03	
-166.600000	4.553779e-30	1.217533e+03	
-166.500000	5.288677e-30	1.328852e+03	
-166.400000	5.907669e-30	1.414032e+03	
-166.300000	6.417152e-30	1.469298e+03	
-166.200000	6.848083e-30	1.492639e+03	
-166.100000	7.253069e-30	1.483827e+03	
-166.000000	7.701441e-30	1.444327e+03	
-165.900000	8.272733e-30	1.377098e+03	
-165.800000	9.049113e-30	1.286307e+03	
-165.700000	1.010738e-29	1.176991e+03	
-165.600000	1.151121e-29	1.054687e+03	
-165.500000	1.330424e-29	9.250524e+02	
-165.400000	1.550464e-29	7.935232e+02	
-165.300000	1.810153e-29	6.650107e+02	
-165.200000	2.105357e-29	5.436684e+02	
-165.100000	2.428996e-29	4.327344e+02	
-165.000000	2.771365e-29	3.344566e+02	
-164.900000	3.120660e-29	2.500968e+02	
-164.800000	3.463678e-29	1.800061e+02	
-164.700000	3.786630e-29	1.237585e+02	
-164.600000	4.076016e-29	8.032520e+01	
-164.500000	4.319495e-29	4.827058e+01	
-164.400000	4.506688e-29	2.595160e+01	
-164.300000	4.629858e-29	1.170156e+01	
-164.200000	4.684416e-29	3.984095e+00	
-164.100000	4.669227e-29	1.505962e+00	
-164.000000	4.586678e-29	3.282321e+00	
-163.900000	4.442529e-29	8.653055e+00	
-163.800000	4.245536e-29	1.725344e+01	
-163.700000	4.006891e-29	2.894676e+01	
-163.600000	3.739514e-29	4.372972e+01	
-163.500000	3.457243e-29	6.162371e+01	
-163.400000	3.173993e-29	8.256583e+01	
-163.300000	2.902923e-29	1.063129e+02	
-163.200000	2.655683e-29	1.323705e+02	
-163.100000	2.441781e-29	1.599549e+02	
-163.000000	2.268116e-29	1.879944e+02	
-162.900000	2.138693e-29	2.151708e+02	
-162.800000	2.054551e-29	2.399969e+02	
-162.700000	2.013880e-29	2.609256e+02	
-162.600000	2.012332e-29	2.764795e+02	
-162.500000	2.043484e-29	2.853883e+02	
-162.400000	2.099419e-29	2.867224e+02	
-162.300000	2.171387e-29	2.800087e+02	
-162.200000	2.250479e-29	2.653160e+02	
-162.100000	2.328286e-29	2.433022e+02	
-162.000000	2.397483e-29	2.152147e+02	
-161.900000	2.452302e-29	1.828433e+02	
-161.800000	2.488872e-29	1.484255e+02	
-161.700000	2.505394e-29	1.145114e+02	
-161.600000	2.502159e-29	8.379509e+01	
-161.500000	2.481400e-29	5.892720e+01	
-161.400000	2.447006e-29	4.232025e+01	
-161.300000	2.404120e-29	3.596354e+01	
-161.200000	2.358652e-29	4.126131e+01	
-161.100000	2.316750e-29	5.890763e+01	
-161.000000	2.284267e-29	8.880848e+01	
-160.900000	2.266265e-29	1.300585e+02	
-160.800000	2.266586e-29	1.809750e+02	
-160.700000	2.287531e-29	2.391888e+02	
-160.600000	2.329650e-29	3.017860e+02	
-160.500000	2.391674e-29	3.654908e+02	
-160.400000	2.470577e-29	4.268782e+02	
-160.300000	2.561764e-29	4.825996e+02	
-160.200000	2.659374e-29	5.296077e+02	
-160.100000	2.756666e-29	5.653620e+02	
-160.000000	2.846460e-29	5.880012e+02	
-159.900000	2.921611e-29	5.964707e+02	
-159.800000	2.975473e-29	5.905939e+02	
-159.700000	3.002317e-29	5.710835e+02	
-159.600000	2.997695e-29	5.394910e+02	
-159.500000	2.958708e-29	4.980983e+02	
-159.400000	2.884173e-29	4.497584e+02	
-159.300000	2.774678e-29	3.976977e+02	
-159.200000	2.632531e-29	3.452924e+02	
-159.100000	2.461599e-29	2.958362e+02	
-159.000000	2.267061e-29	2.523157e+02	
-158.900000	2.055089e-29	2.172085e+02	
-158.800000	1.832489e-29	1.923194e+02	
-158.700000	1.606308e-29	1.786653e+02	
-158.600000	1.383459e-29	1.764175e+02	
-158.500000	1.170359e-29	1.849042e+02	
-158.400000	9.726275e-30	2.026731e+02	
-158.300000	7.948431e-30	2.276093e+02	
-158.200000	6.403771e-30	2.570991e+02	
-158.100000	5.113096e-30	2.882281e+02	
-158.000000	4.084268e-30	3.179990e+02	
-157.900000	3.312950e-30	3.435529e+02	
-157.800000	2.783996e-30	3.623786e+02	
-157.700000	2.473377e-30	3.724955e+02	
-157.600000	2.350462e-30	3.725957e+02	
-157.500000	2.380480e-30	3.621374e+02	
-157.400000	2.526999e-30	3.413818e+02	
-157.300000	2.754246e-30	3.113724e+02	
-157.200000	3.029137e-30	2.738582e+02	
-157.100000	3.322901e-30	2.311672e+02	
-157.000000	3.612227e-30	1.860393e+02	
-156.900000	3.879904e-30	1.414316e+02	
-156.800000	4.114953e-30	1.003090e+02	
-156.700000	4.312287e-30	6.543707e+01	
-156.600000	4.471982e-30	3.918947e+01	
-156.500000	4.598233e-30	2.338535e+01	
-156.400000	4.698117e-30	1.916654e+01	
-156.300000	4.780271e-30	2.692309e+01	
-156.200000	4.853588e-30	4.627159e+01	
-156.100000	4.926047e-30	7.608676e+01	
-156.000000	5.003735e-30	1.145834e+02	
-155.900000	5.090152e-30	1.594417e+02	
-155.800000	5.185809e-30	2.079669e+02	
-155.700000	5.288141e-30	2.572706e+02	
-155.600000	5.391723e-30	3.044611e+02	
-155.500000	5.488744e-30	3.468297e+02	
-155.400000	5.569699e-30	3.820188e+02	
-155.300000	5.624212e-30	4.081624e+02	
-155.200000	5.641936e-30	4.239878e+02	
-155.100000	5.613447e-30	4.288753e+02	
-155.000000	5.531063e-30	4.228700e+02	
-154.900000	5.389523e-30	4.066493e+02	
-154.800000	5.186487e-30	3.814485e+02	
-154.700000	4.922823e-30	3.489518e+02	
-154.600000	4.602661e-30	3.111572e+02	
-154.500000	4.233222e-30	2.702273e+02	
-154.400000	3.824449e-30	2.283364e+02	
-154.300000	3.388448e-30	1.875251e+02	
-154.200000	2.938817e-30	1.495732e+02	
-154.100000	2.489883e-30	1.158989e+02	
-154.000000	2.055916e-30	8.749093e+01	
-153.900000	1.650372e-30	6.487646e+01	
-153.800000	1.285199e-30	4.812597e+01	
-153.700000	9.702708e-31	3.689250e+01	
-153.600000	7.129536e-31	3.048066e+01	
-153.500000	5.178391e-31	2.793829e+01	
-153.400000	3.866485e-31	2.816257e+01	
-153.300000	3.183015e-31	3.001130e+01	
-153.200000	3.091372e-31	3.241016e+01	
-153.100000	3.532618e-31	3.444734e+01	
-153.000000	4.429958e-31	3.544846e+01	
-152.900000	5.693833e-31	3.502637e+01	
-152.800000	7.227316e-31	3.310272e+01	
-152.700000	8.931441e-31	2.990066e+01	
-152.600000	1.071016e-30	2.591031e+01	
-152.500000	1.247469e-30	2.183088e+01	
-152.400000	1.414697e-30	1.849507e+01	
-152.300000	1.566228e-30	1.678282e+01	
-152.200000	1.697072e-30	1.753180e+01	
-152.100000	1.803778e-30	2.145261e+01	
-152.000000	1.884397e-30	2.905550e+01	
-151.900000	1.938371e-30	4.059477e+01	
-151.800000	1.966350e-30	5.603506e+01	
-151.700000	1.969984e-30	7.504210e+01	
-151.600000	1.951671e-30	9.699815e+01	
-151.500000	1.914319e-30	1.210406e+02	
-151.400000	1.861110e-30	1.461204e+02	
-151.300000	1.795294e-30	1.710745e+02	
-151.200000	1.720018e-30	1.947076e+02	
-151.100000	1.638198e-30	2.158756e+02	
-151.000000	1.552435e-30	2.335637e+02	
-150.900000	1.464975e-30	2.469547e+02	
-150.800000	1.377703e-30	2.554809e+02	
-150.700000	1.292173e-30	2.588568e+02	
-150.600000	1.209657e-30	2.570902e+02	
-150.500000	1.131207e-30	2.504719e+02	
-150.400000	1.057720e-30	2.395451e+02	
-150.300000	9.900039e-31	2.250576e+02	
-150.200000	9.288193e-31	2.079019e+02	
-150.100000	8.749177e-31	1.890469e+02	
-150.000000	8.290525e-31	1.694688e+02	
-149.900000	7.919736e-31	1.500844e+02	
-149.800000	7.644020e-31	1.316936e+02	
-149.700000	7.469910e-31	1.149348e+02	
-149.600000	7.402764e-31	1.002553e+02	
-149.500000	7.446220e-31	8.789902e+01	
-149.400000	7.601671e-31	7.791122e+01	
-149.300000	7.867802e-31	7.015857e+01	
-149.200000	8.240242e-31	6.436234e+01	
-149.100000	8.711386e-31	6.014075e+01	
-149.000000	9.270383e-31	5.705642e+01	
-148.900000	9.903325e-31	5.466442e+01	
-148.800000	1.059363e-30	5.255667e+01	
-148.700000	1.132258e-30	5.039902e+01	
-148.600000	1.207000e-30	4.795805e+01	
-148.500000	1.281507e-30	4.511586e+01	
-148.400000	1.353709e-30	4.187218e+01	
-148.300000	1.421640e-30	3.833437e+01	
-148.200000	1.483507e-30	3.469706e+01	
-148.100000	1.537766e-30	3.121375e+01	
-148.000000	1.583177e-30	2.816391e+01	
-147.900000	1.618841e-30	2.581874e+01	
-147.800000	1.644227e-30	2.440925e+01	
-147.700000	1.659175e-30	2.409983e+01	
-147.600000	1.663885e-30	2.496962e+01	
-147.500000	1.658890e-30	2.700359e+01	
-147.400000	1.645010e-30	3.009376e+01	
-147.300000	1.623307e-30	3.405041e+01	
-147.200000	1.595019e-30	3.862183e+01	
-147.100000	1.561501e-30	4.352061e+01	
-147.000000	1.524160e-30	4.845354e+01	
-146.900000	1.484398e-30	5.315230e+01	
-146.800000	1.443554e-30	5.740157e+01	
-146.700000	1.402860e-30	6.106192e+01	
-146.600000	1.363404e-30	6.408507e+01	
-146.500000	1.326104e-30	6.651986e+01	
-146.400000	1.291691e-30	6.850849e+01	
-146.300000	1.260703e-30	7.027292e+01	
-146.200000	1.233490e-30	7.209296e+01	
-146.100000	1.210222e-30	7.427784e+01	
-146.000000	1.190908e-30	7.713381e+01	
-145.900000	1.175419e-30	8.093103e+01	
-145.800000	1.163511e-30	8.587246e+01	
-145.700000	1.154850e-30	9.206801e+01	
-145.600000	1.149041e-30	9.951619e+01	
-145.500000	1.145650e-30	1.080952e+02	
-145.400000	1.144227e-30	1.175641e+02	
-145.300000	1.144327e-30	1.275750e+02	
-145.200000	1.145525e-30	1.376941e+02	
-145.100000	1.147429e-30	1.474307e+02	
-145.000000	1.149692e-30	1.562722e+02	
-144.900000	1.152017e-30	1.637209e+02	
-144.800000	1.154163e-30	1.693309e+02	
-144.700000	1.155947e-30	1.727409e+02	
-144.600000	1.157243e-30	1.737012e+02	
-144.500000	1.157982e-30	1.720921e+02	
-144.400000	1.158147e-30	1.679322e+02	
-144.300000	1.157773e-30	1.613769e+02	
-144.200000	1.156937e-30	1.527058e+02	
-144.100000	1.155756e-30	1.423020e+02	
-144.000000	1.154378e-30	1.306239e+02	
-143.900000	1.152974e-30	1.181724e+02	
-143.800000	1.151733e-30	1.054560e+02	
-143.700000	1.150850e-30	9.295780e+01	
-143.600000	1.150516e-30	8.110486e+01	
-143.500000	1.150915e-30	7.024479e+01	
-143.400000	1.152210e-30	6.062938e+01	
-143.300000	1.154536e-30	5.240715e+01	
-143.200000	1.157993e-30	4.562474e+01	
-143.100000	1.162643e-30	4.023658e+01	
-143.000000	1.168502e-30	3.612148e+01	
-142.900000	1.175540e-30	3.310426e+01	
-142.800000	1.183681e-30	3.098018e+01	
-142.700000	1.192804e-30	2.953960e+01	
-142.600000	1.202752e-30	2.859068e+01	
-142.500000	1.213332e-30	2.797783e+01	
-142.400000	1.224329e-30	2.759447e+01	
-142.300000	1.235514e-30	2.738903e+01	
-142.200000	1.246653e-30	2.736389e+01	
-142.100000	1.257523e-30	2.756778e+01	
-142.000000	1.267917e-30	2.808260e+01	
-141.900000	1.277660e-30	2.900638e+01	
-141.800000	1.286614e-30	3.043430e+01	
-141.700000	1.294686e-30	3.243998e+01	
-141.600000	1.301830e-30	3.505920e+01	
-141.500000	1.308055e-30	3.827780e+01	
-141.400000	1.313416e-30	4.202530e+01	
-141.300000	1.318015e-30	4.617504e+01	
-141.200000	1.321995e-30	5.055098e+01	
-141.100000	1.325527e-30	5.494078e+01	
-141.000000	1.328802e-30	5.911382e+01	
-140.900000	1.332017e-30	6.284261e+01	
-140.800000	1.335364e-30	6.592554e+01	
-140.700000	1.339015e-30	6.820859e+01	
-140.600000	1.343112e-30	6.960383e+01	
-140.500000	1.347752e-30	7.010287e+01	
-140.400000	1.352982e-30	6.978345e+01	
-140.300000	1.358792e-30	6.880850e+01	
-140.200000	1.365110e-30	6.741721e+01	
-140.100000	1.371803e-30	6.590863e+01	
-140.000000	1.378680e-30	6.461902e+01	
-139.900000	1.385499e-30	6.389468e+01	
-139.800000	1.391979e-30	6.406242e+01	
-139.700000	1.397807e-30	6.540026e+01	
-139.600000	1.402656e-30	6.811085e+01	
-139.500000	1.406201e-30	7.229993e+01	
-139.400000	1.408136e-30	7.796187e+01	
-139.300000	1.408187e-30	8.497360e+01	
-139.200000	1.406132e-30	9.309770e+01	
-139.100000	1.401813e-30	1.019946e+02	
-139.000000	1.395145e-30	1.112432e+02	
-138.900000	1.386131e-30	1.203678e+02	
-138.800000	1.374858e-30	1.288701e+02	
-138.700000	1.361507e-30	1.362637e+02	
-138.600000	1.346343e-30	1.421072e+02	
-138.500000	1.329712e-30	1.460351e+02	
-138.400000	1.312030e-30	1.477828e+02	
-138.300000	1.293768e-30	1.472044e+02	
-138.200000	1.275437e-30	1.442817e+02	
-138.100000	1.257569e-30	1.391241e+02	
-138.000000	1.240697e-30	1.319592e+02	
-137.900000	1.225333e-30	1.231158e+02	
-137.800000	1.211951e-30	1.129994e+02	
-137.700000	1.200966e-30	1.020642e+02	
-137.600000	1.192717e-30	9.078165e+01	
-137.500000	1.187454e-30	7.961046e+01	
-137.400000	1.185327e-30	6.896844e+01	
-137.300000	1.186375e-30	5.920934e+01	
-137.200000	1.190529e-30	5.060585e+01	
-137.100000	1.197607e-30	4.333996e+01	
-137.000000	1.207319e-30	3.750078e+01	
-136.900000	1.219280e-30	3.308975e+01	
-136.800000	1.233017e-30	3.003207e+01	
-136.700000	1.247988e-30	2.819298e+01	
-136.600000	1.263600e-30	2.739718e+01	
-136.500000	1.279227e-30	2.744916e+01	
-136.400000	1.294234e-30	2.815273e+01	
-136.300000	1.308003e-30	2.932780e+01	
-136.200000	1.319949e-30	3.082308e+01	
-136.100000	1.329550e-30	3.252374e+01	
-136.000000	1.336364e-30	3.435369e+01	
-135.900000	1.340050e-30	3.627263e+01	
-135.800000	1.340383e-30	3.826868e+01	
-135.700000	1.337269e-30	4.034773e+01	
-135.600000	1.330756e-30	4.252106e+01	
-135.500000	1.321032e-30	4.479283e+01	
-135.400000	1.308431e-30	4.714919e+01	
-135.300000	1.293427e-30	4.955035e+01	
-135.200000	1.276618e-30	5.192679e+01	
-135.100000	1.258716e-30	5.418023e+01	
-135.000000	1.240519e-30	5.618952e+01	
-134.900000	1.222892e-30	5.782091e+01	
-134.800000	1.206730e-30	5.894188e+01	
-134.700000	1.192926e-30	5.943704e+01	
-134.600000	1.182339e-30	5.922453e+01	
-134.500000	1.175752e-30	5.827103e+01	
-134.400000	1.173840e-30	5.660364e+01	
-134.300000	1.177136e-30	5.431716e+01	
-134.200000	1.185998e-30	5.157553e+01	
-134.100000	1.200588e-30	4.860686e+01	
-134.000000	1.220855e-30	4.569193e+01	
-133.900000	1.246522e-30	4.314683e+01	
-133.800000	1.277086e-30	4.130077e+01	
-133.700000	1.311830e-30	4.047077e+01	
-133.600000	1.349838e-30	4.093525e+01	
-133.500000	1.390027e-30	4.290877e+01	
-133.400000	1.431179e-30	4.651995e+01	
-133.300000	1.471991e-30	5.179492e+01	
-133.200000	1.511121e-30	5.864752e+01	
-133.100000	1.547241e-30	6.687779e+01	
-133.000000	1.579099e-30	7.617890e+01	
-132.900000	1.605566e-30	8.615244e+01	
-132.800000	1.625689e-30	9.633116e+01	
-132.700000	1.638739e-30	1.062076e+02	
-132.600000	1.644243e-30	1.152664e+02	
-132.500000	1.642010e-30	1.230186e+02	
-132.400000	1.632149e-30	1.290338e+02	
-132.300000	1.615063e-30	1.329699e+02	
-132.200000	1.591446e-30	1.345963e+02	
-132.100000	1.562249e-30	1.338099e+02	
-132.000000	1.528651e-30	1.306420e+02	
-131.900000	1.492006e-30	1.252560e+02	
-131.800000	1.453789e-30	1.179364e+02	
-131.700000	1.415535e-30	1.090692e+02	
-131.600000	1.378774e-30	9.911600e+01	
-131.500000	1.344967e-30	8.858314e+01	
-131.400000	1.315442e-30	7.798913e+01	
-131.300000	1.291338e-30	6.783185e+01	
-131.200000	1.273559e-30	5.855847e+01	
-131.100000	1.262735e-30	5.054013e+01	
-131.000000	1.259194e-30	4.405290e+01	
-130.900000	1.262954e-30	3.926624e+01	
-130.800000	1.273718e-30	3.623945e+01	
-130.700000	1.290894e-30	3.492585e+01	
-130.600000	1.313616e-30	3.518406e+01	
-130.500000	1.340787e-30	3.679486e+01	
-130.400000	1.371120e-30	3.948219e+01	
-130.300000	1.403199e-30	4.293620e+01	
-130.200000	1.435533e-30	4.683647e+01	
-130.100000	1.466620e-30	5.087350e+01	
-130.000000	1.495004e-30	5.476700e+01	
-129.900000	1.519341e-30	5.827970e+01	
-129.800000	1.538443e-30	6.122610e+01	
-129.700000	1.551333e-30	6.347604e+01	
-129.600000	1.557275e-30	6.495327e+01	
-129.500000	1.555809e-30	6.563000e+01	
-129.400000	1.546765e-30	6.551849e+01	
-129.300000	1.530270e-30	6.466094e+01	
-129.200000	1.506745e-30	6.311918e+01	
-129.100000	1.476891e-30	6.096535e+01	
-129.000000	1.441661e-30	5.827472e+01	
-128.900000	1.402231e-30	5.512126e+01	
-128.800000	1.359955e-30	5.157644e+01	
-128.700000	1.316319e-30	4.771092e+01	
-128.600000	1.272892e-30	4.359881e+01	
-128.500000	1.231265e-30	3.932355e+01	
-128.400000	1.192998e-30	3.498422e+01	
-128.300000	1.159564e-30	3.070115e+01	
-128.200000	1.132293e-30	2.661953e+01	
-128.100000	1.112324e-30	2.291011e+01	
-128.000000	1.100561e-30	1.976606e+01	
-127.900000	1.097635e-30	1.739587e+01	
-127.800000	1.103877e-30	1.601219e+01	
-127.700000	1.119297e-30	1.581741e+01	
-127.600000	1.143582e-30	1.698683e+01	
-127.500000	1.176095e-30	1.965096e+01	
-127.400000	1.215896e-30	2.387844e+01	
-127.300000	1.261768e-30	2.966146e+01	
-127.200000	1.312253e-30	3.690524e+01	
-127.100000	1.365709e-30	4.542294e+01	
-127.000000	1.420363e-30	5.493718e+01	
-126.900000	1.474376e-30	6.508859e+01	
-126.800000	1.525917e-30	7.545133e+01	
-126.700000	1.573231e-30	8.555501e+01	
-126.600000	1.614710e-30	9.491160e+01	
-126.500000	1.648963e-30	1.030458e+02	
-126.400000	1.674870e-30	1.095263e+02	
-126.300000	1.691639e-30	1.139964e+02	
-126.200000	1.698839e-30	1.162007e+02	
-126.100000	1.696425e-30	1.160062e+02	
-126.000000	1.684747e-30	1.134156e+02	
-125.900000	1.664540e-30	1.085723e+02	
-125.800000	1.636897e-30	1.017557e+02	
-125.700000	1.603230e-30	9.336626e+01	
-125.600000	1.565214e-30	8.390307e+01	
-125.500000	1.524715e-30	7.393333e+01	
-125.400000	1.483712e-30	6.405691e+01	
-125.300000	1.444216e-30	5.486816e+01	
-125.200000	1.408178e-30	4.691763e+01	
-125.100000	1.377404e-30	4.067648e+01	
-125.000000	1.353476e-30	3.650604e+01	
-124.900000	1.337678e-30	3.463485e+01	
-124.800000	1.330938e-30	3.514458e+01	
-124.700000	1.333783e-30	3.796587e+01	
-124.600000	1.346313e-30	4.288439e+01	
-124.500000	1.368193e-30	4.955632e+01	
-124.400000	1.398663e-30	5.753230e+01	
-124.300000	1.436572e-30	6.628782e+01	
-124.200000	1.480425e-30	7.525783e+01	
-124.100000	1.528442e-30	8.387317e+01	
-124.000000	1.578642e-30	9.159606e+01	
-123.900000	1.628922e-30	9.795236e+01	
-123.800000	1.677153e-30	1.025585e+02	
-123.700000	1.721266e-30	1.051413e+02	
-123.600000	1.759350e-30	1.055500e+02	
-123.500000	1.789727e-30	1.037597e+02	
-123.400000	1.811028e-30	9.986661e+01	
-123.300000	1.822254e-30	9.407622e+01	
-123.200000	1.822815e-30	8.668520e+01	
-123.100000	1.812558e-30	7.805916e+01	
-123.000000	1.791773e-30	6.860791e+01	
-122.900000	1.761181e-30	5.876022e+01	
-122.800000	1.721906e-30	4.893982e+01	
-122.700000	1.675428e-30	3.954417e+01	
-122.600000	1.623519e-30	3.092717e+01	
-122.500000	1.568174e-30	2.338642e+01	
-122.400000	1.511528e-30	1.715534e+01	
-122.300000	1.455772e-30	1.239997e+01	
-122.200000	1.403060e-30	9.219743e+00	
-122.100000	1.355428e-30	7.651552e+00	
-122.000000	1.314710e-30	7.675925e+00	
-121.900000	1.282467e-30	9.224381e+00	
-121.800000	1.259925e-30	1.218694e+01	
-121.700000	1.247929e-30	1.641904e+01	
-121.600000	1.246910e-30	2.174733e+01	
-121.500000	1.256868e-30	2.797419e+01	
-121.400000	1.277375e-30	3.488104e+01	
-121.300000	1.307588e-30	4.223088e+01	
-121.200000	1.346290e-30	4.977070e+01	
-121.100000	1.391931e-30	5.723431e+01	
-121.000000	1.442690e-30	6.434659e+01	
-120.900000	1.496549e-30	7.082949e+01	
-120.800000	1.551367e-30	7.641037e+01	
-120.700000	1.604968e-30	8.083263e+01	
-120.600000	1.655221e-30	8.386852e+01	
-120.500000	1.700129e-30	8.533335e+01	
-120.400000	1.737903e-30	8.510024e+01	
-120.300000	1.767037e-30	8.311414e+01	
-120.200000	1.786367e-30	7.940376e+01	
-120.100000	1.795119e-30	7.408995e+01	
-120.000000	1.792946e-30	6.738924e+01	
-119.900000	1.779942e-30	5.961147e+01	
-119.800000	1.756645e-30	5.115090e+01	
-119.700000	1.724019e-30	4.247052e+01	
-119.600000	1.683422e-30	3.408008e+01	
-119.500000	1.636552e-30	2.650868e+01	
-119.400000	1.585389e-30	2.027347e+01	
-119.300000	1.532117e-30	1.584645e+01	
