-173.600000	5.161979e-30	7.641287e+02	
-173.500000	4.536261e-30	6.900023e+02	
-173.400000	3.925460e-30	6.170965e+02	
-173.300000	3.337140e-30	5.460901e+02	
-173.200000	2.778556e-30	4.776237e+02	
-173.100000	2.256556e-30	4.122909e+02	
-173.000000	1.777486e-30	3.506313e+02	
-172.900000	1.347098e-30	2.931244e+02	
-172.800000	9.704751e-31	2.401837e+02	
-172.700000	6.519578e-31	1.921526e+02	
-172.600000	3.950866e-31	1.493014e+02	
-172.500000	2.025549e-31	1.118249e+02	
-172.400000	7.617408e-32	7.984150e+01	
-172.300000	1.685182e-32	5.339388e+01	
-172.200000	2.458340e-32	3.244996e+01	
-172.100000	9.845629e-32	1.690561e+01	
-172.000000	2.366679e-31	6.588148e+00	
-171.900000	4.365564e-31	1.260888e+00	
-171.800000	6.946430e-31	6.284897e-01	
-171.700000	1.006688e-30	4.343149e+00	
-171.600000	1.367753e-30	1.201142e+01	
-171.500000	1.772282e-30	2.320160e+01	
-171.400000	2.214178e-30	3.745152e+01	
-171.300000	2.686901e-30	5.427658e+01	
-171.200000	3.183560e-30	7.317805e+01	
-171.100000	3.697020e-30	9.365119e+01	
-171.000000	4.220001e-30	1.151935e+02	
-170.900000	4.745191e-30	1.373123e+02	
-170.800000	5.265348e-30	1.595327e+02	
-170.700000	5.773405e-30	1.814040e+02	
-170.600000	6.262575e-30	2.025065e+02	
-170.500000	6.726444e-30	2.224570e+02	
-170.400000	7.159066e-30	2.409140e+02	
-170.300000	7.555042e-30	2.575814e+02	
-170.200000	7.909601e-30	2.722121e+02	
-170.100000	8.218660e-30	2.846100e+02	
-170.000000	8.478883e-30	2.946319e+02	
-169.900000	8.687724e-30	3.021873e+02	
-169.800000	8.843459e-30	3.072382e+02	
-169.700000	8.945206e-30	3.097979e+02	
-169.600000	8.992934e-30	3.099287e+02	
-169.500000	8.987455e-30	3.077385e+02	
-169.400000	8.930412e-30	3.033777e+02	
-169.300000	8.824246e-30	2.970345e+02	
-169.200000	8.672154e-30	2.889298e+02	
-169.100000	8.478044e-30	2.793121e+02	
-169.000000	8.246469e-30	2.684520e+02	
-168.900000	7.982556e-30	2.566356e+02	
-168.800000	7.691932e-30	2.441590e+02	
-168.700000	7.380634e-30	2.313218e+02	
-168.600000	7.055023e-30	2.184215e+02	
-168.500000	6.721685e-30	2.057474e+02	
-168.400000	6.387337e-30	1.935751e+02	
-168.300000	6.058727e-30	1.821615e+02	
-168.200000	5.742533e-30	1.717399e+02	
-168.100000	5.445272e-30	1.625165e+02	
-168.000000	5.173197e-30	1.546660e+02	
-167.900000	4.932216e-30	1.483296e+02	
-167.800000	4.727799e-30	1.436124e+02	
-167.700000	4.564909e-30	1.405822e+02	
-167.600000	4.447923e-30	1.392688e+02	
-167.500000	4.380576e-30	1.396639e+02	
-167.400000	4.365908e-30	1.417221e+02	
-167.300000	4.406222e-30	1.453624e+02	
-167.200000	4.503051e-30	1.504702e+02	
-167.100000	4.657140e-30	1.569002e+02	
-167.000000	4.868435e-30	1.644796e+02	
-166.900000	5.136088e-30	1.730119e+02	
-166.800000	5.458465e-30	1.822812e+02	
-166.700000	5.833175e-30	1.920563e+02	
-166.600000	6.257102e-30	2.020961e+02	
-166.500000	6.726447e-30	2.121537e+02	
-166.400000	7.236786e-30	2.219820e+02	
-166.300000	7.783127e-30	2.313380e+02	
-166.200000	8.359977e-30	2.399880e+02	
-166.100000	8.961424e-30	2.477120e+02	
-166.000000	9.581209e-30	2.543077e+02	
-165.900000	1.021281e-29	2.595947e+02	
-165.800000	1.084954e-29	2.634177e+02	
-165.700000	1.148461e-29	2.656496e+02	
-165.600000	1.211126e-29	2.661937e+02	
-165.500000	1.272278e-29	2.649859e+02	
-165.400000	1.331267e-29	2.619956e+02	
-165.300000	1.387467e-29	2.572263e+02	
-165.200000	1.440284e-29	2.507158e+02	
-165.100000	1.489168e-29	2.425352e+02	
-165.000000	1.533613e-29	2.327882e+02	
-164.900000	1.573166e-29	2.216088e+02	
-164.800000	1.607433e-29	2.091591e+02	
-164.700000	1.636083e-29	1.956265e+02	
-164.600000	1.658847e-29	1.812204e+02	
-164.500000	1.675528e-29	1.661685e+02	
-164.400000	1.685995e-29	1.507130e+02	
-164.300000	1.690189e-29	1.351061e+02	
-164.200000	1.688120e-29	1.196061e+02	
-164.100000	1.679865e-29	1.044725e+02	
-164.000000	1.665569e-29	8.996175e+01	
-163.900000	1.645438e-29	7.632309e+01	
-163.800000	1.619739e-29	6.379399e+01	
-163.700000	1.588792e-29	5.259632e+01	
-163.600000	1.552968e-29	4.293258e+01	
-163.500000	1.512681e-29	3.498255e+01	
-163.400000	1.468384e-29	2.890029e+01	
-163.300000	1.420561e-29	2.481160e+01	
-163.200000	1.369719e-29	2.281196e+01	
-163.100000	1.316386e-29	2.296501e+01	
-163.000000	1.261097e-29	2.530152e+01	
-162.900000	1.204393e-29	2.981891e+01	
-162.800000	1.146812e-29	3.648137e+01	
-162.700000	1.088881e-29	4.522044e+01	
-162.600000	1.031112e-29	5.593617e+01	
-162.500000	9.739952e-30	6.849874e+01	
-162.400000	9.179918e-30	8.275061e+01	
-162.300000	8.635318e-30	9.850896e+01	
-162.200000	8.110083e-30	1.155687e+02	
-162.100000	7.607735e-30	1.337056e+02	
-162.000000	7.131361e-30	1.526798e+02	
-161.900000	6.683585e-30	1.722397e+02	
-161.800000	6.266552e-30	1.921256e+02	
-161.700000	5.881921e-30	2.120735e+02	
-161.600000	5.530855e-30	2.318195e+02	
-161.500000	5.214034e-30	2.511033e+02	
-161.400000	4.931654e-30	2.696723e+02	
-161.300000	4.683456e-30	2.872850e+02	
-161.200000	4.468738e-30	3.037143e+02	
-161.100000	4.286390e-30	3.187511e+02	
-161.000000	4.134923e-30	3.322066e+02	
-160.900000	4.012508e-30	3.439151e+02	
-160.800000	3.917015e-30	3.537360e+02	
-160.700000	3.846058e-30	3.615552e+02	
-160.600000	3.797042e-30	3.672866e+02	
-160.500000	3.767204e-30	3.708730e+02	
-160.400000	3.753670e-30	3.722860e+02	
-160.300000	3.753495e-30	3.715261e+02	
-160.200000	3.763715e-30	3.686224e+02	
-160.100000	3.781391e-30	3.636312e+02	
-160.000000	3.803652e-30	3.566351e+02	
-159.900000	3.827738e-30	3.477408e+02	
-159.800000	3.851038e-30	3.370776e+02	
-159.700000	3.871125e-30	3.247947e+02	
-159.600000	3.885785e-30	3.110588e+02	
-159.500000	3.893043e-30	2.960514e+02	
-159.400000	3.891190e-30	2.799659e+02	
-159.300000	3.878793e-30	2.630043e+02	
-159.200000	3.854712e-30	2.453745e+02	
-159.100000	3.818104e-30	2.272873e+02	
-159.000000	3.768430e-30	2.089531e+02	
-158.900000	3.705449e-30	1.905789e+02	
-158.800000	3.629211e-30	1.723661e+02	
-158.700000	3.540049e-30	1.545073e+02	
-158.600000	3.438561e-30	1.371841e+02	
-158.500000	3.325593e-30	1.205651e+02	
-158.400000	3.202217e-30	1.048036e+02	
-158.300000	3.069703e-30	9.003633e+01	
-158.200000	2.929497e-30	7.638198e+01	
-158.100000	2.783186e-30	6.394017e+01	
-158.000000	2.632474e-30	5.279079e+01	
-157.900000	2.479144e-30	4.299356e+01	
-157.800000	2.325031e-30	3.458802e+01	
-157.700000	2.171988e-30	2.759367e+01	
-157.600000	2.021856e-30	2.201052e+01	
-157.500000	1.876434e-30	1.781985e+01	
-157.400000	1.737448e-30	1.498520e+01	
-157.300000	1.606529e-30	1.345363e+01	
-157.200000	1.485185e-30	1.315710e+01	
-157.100000	1.374778e-30	1.401409e+01	
-157.000000	1.276510e-30	1.593130e+01	
-156.900000	1.191401e-30	1.880544e+01	
-156.800000	1.120281e-30	2.252517e+01	
-156.700000	1.063775e-30	2.697292e+01	
-156.600000	1.022302e-30	3.202691e+01	
-156.500000	9.960686e-31	3.756298e+01	
-156.400000	9.850694e-31	4.345645e+01	
-156.300000	9.890917e-31	4.958390e+01	
-156.200000	1.007721e-30	5.582481e+01	
-156.100000	1.040349e-30	6.206314e+01	
-156.000000	1.086189e-30	6.818869e+01	
-155.900000	1.144286e-30	7.409839e+01	
-155.800000	1.213536e-30	7.969736e+01	
-155.700000	1.292704e-30	8.489986e+01	
-155.600000	1.380440e-30	8.963000e+01	
-155.500000	1.475306e-30	9.382232e+01	
-155.400000	1.575791e-30	9.742217e+01	
-155.300000	1.680339e-30	1.003859e+02	
-155.200000	1.787367e-30	1.026810e+02	
-155.100000	1.895287e-30	1.042859e+02	
-155.000000	2.002531e-30	1.051897e+02	
-154.900000	2.107569e-30	1.053918e+02	
-154.800000	2.208929e-30	1.049015e+02	
-154.700000	2.305212e-30	1.037373e+02	
-154.600000	2.395117e-30	1.019261e+02	
-154.500000	2.477446e-30	9.950278e+01	
-154.400000	2.551124e-30	9.650883e+01	
-154.300000	2.615206e-30	9.299193e+01	
-154.200000	2.668889e-30	8.900488e+01	
-154.100000	2.711513e-30	8.460470e+01	
-154.000000	2.742573e-30	7.985173e+01	
-153.900000	2.761714e-30	7.480874e+01	
-153.800000	2.768735e-30	6.954007e+01	
-153.700000	2.763586e-30	6.411077e+01	
-153.600000	2.746363e-30	5.858585e+01	
-153.500000	2.717303e-30	5.302950e+01	
-153.400000	2.676776e-30	4.750446e+01	
-153.300000	2.625276e-30	4.207132e+01	
-153.200000	2.563409e-30	3.678800e+01	
-153.100000	2.491883e-30	3.170928e+01	
-153.000000	2.411495e-30	2.688627e+01	
-152.900000	2.323117e-30	2.236613e+01	
-152.800000	2.227682e-30	1.819168e+01	
-152.700000	2.126170e-30	1.440119e+01	
-152.600000	2.019595e-30	1.102815e+01	
-152.500000	1.908989e-30	8.101133e+00	
-152.400000	1.795390e-30	5.643681e+00	
-152.300000	1.679825e-30	3.674249e+00	
-152.200000	1.563304e-30	2.206186e+00	
-152.100000	1.446802e-30	1.247760e+00	
-152.000000	1.331250e-30	8.022039e-01	
-151.900000	1.217529e-30	8.678060e-01	
-151.800000	1.106455e-30	1.438022e+00	
-151.700000	9.987767e-31	2.501618e+00	
-151.600000	8.951682e-31	4.042833e+00	
-151.500000	7.962234e-31	6.041576e+00	
-151.400000	7.024535e-31	8.473635e+00	
-151.300000	6.142844e-31	1.131092e+01	
-151.200000	5.320567e-31	1.452170e+01	
-151.100000	4.560255e-31	1.807094e+01	
-151.000000	3.863621e-31	2.192053e+01	
-150.900000	3.231572e-31	2.602969e+01	
-150.800000	2.664238e-31	3.035526e+01	
-150.700000	2.161025e-31	3.485211e+01	
-150.600000	1.720664e-31	3.947352e+01	
-150.500000	1.341271e-31	4.417161e+01	
-150.400000	1.020415e-31	4.889776e+01	
-150.300000	7.551817e-32	5.360309e+01	
-150.200000	5.422517e-32	5.823889e+01	
-150.100000	3.779684e-32	6.275717e+01	
-150.000000	2.584139e-32	6.711107e+01	
-149.900000	1.794813e-32	7.125544e+01	
-149.800000	1.369453e-32	7.514727e+01	
-149.700000	1.265304e-32	7.874622e+01	
-149.600000	1.439745e-32	8.201507e+01	
-149.500000	1.850889e-32	8.492022e+01	
-149.400000	2.458126e-32	8.743206e+01	
-149.300000	3.222611e-32	8.952543e+01	
-149.200000	4.107683e-32	9.117997e+01	
-149.100000	5.079234e-32	9.238040e+01	
-149.000000	6.105995e-32	9.311681e+01	
-148.900000	7.159770e-32	9.338489e+01	
-148.800000	8.215593e-32	9.318599e+01	
-148.700000	9.251823e-32	9.252726e+01	
-148.600000	1.025018e-31	9.142162e+01	
-148.500000	1.119573e-31	8.988766e+01	
-148.400000	1.207679e-31	8.794951e+01	
-148.300000	1.288481e-31	8.563656e+01	
-148.200000	1.361419e-31	8.298316e+01	
-148.100000	1.426210e-31	8.002825e+01	
-148.000000	1.482821e-31	7.681481e+01	
-147.900000	1.531442e-31	7.338941e+01	
-147.800000	1.572460e-31	6.980154e+01	
-147.700000	1.606430e-31	6.610298e+01	
-147.600000	1.634038e-31	6.234707e+01	
-147.500000	1.656081e-31	5.858800e+01	
-147.400000	1.673427e-31	5.488002e+01	
-147.300000	1.686995e-31	5.127665e+01	
-147.200000	1.697719e-31	4.782989e+01	
-147.100000	1.706533e-31	4.458945e+01	
-147.000000	1.714338e-31	4.160200e+01	
-146.900000	1.721989e-31	3.891043e+01	
-146.800000	1.730275e-31	3.655318e+01	
-146.700000	1.739901e-31	3.456362e+01	
-146.600000	1.751484e-31	3.296952e+01	
-146.500000	1.765537e-31	3.179256e+01	
-146.400000	1.782467e-31	3.104798e+01	
-146.300000	1.802573e-31	3.074428e+01	
-146.200000	1.826045e-31	3.088305e+01	
-146.100000	1.852967e-31	3.145890e+01	
-146.000000	1.883323e-31	3.245953e+01	
-145.900000	1.917003e-31	3.386582e+01	
-145.800000	1.953812e-31	3.565216e+01	
-145.700000	1.993483e-31	3.778679e+01	
-145.600000	2.035686e-31	4.023226e+01	
-145.500000	2.080041e-31	4.294603e+01	
-145.400000	2.126131e-31	4.588110e+01	
-145.300000	2.173518e-31	4.898675e+01	
-145.200000	2.221750e-31	5.220934e+01	
-145.100000	2.270381e-31	5.549316e+01	
-145.000000	2.318977e-31	5.878130e+01	
-144.900000	2.367127e-31	6.201659e+01	
-144.800000	2.414458e-31	6.514249e+01	
-144.700000	2.460639e-31	6.810401e+01	
-144.600000	2.505387e-31	7.084860e+01	
-144.500000	2.548476e-31	7.332700e+01	
-144.400000	2.589740e-31	7.549403e+01	
-144.300000	2.629071e-31	7.730930e+01	
-144.200000	2.666426e-31	7.873791e+01	
-144.100000	2.701820e-31	7.975095e+01	
-144.000000	2.735327e-31	8.032597e+01	
-143.900000	2.767074e-31	8.044734e+01	
-143.800000	2.797238e-31	8.010647e+01	
-143.700000	2.826034e-31	7.930190e+01	
-143.600000	2.853717e-31	7.803933e+01	
-143.500000	2.880566e-31	7.633142e+01	
-143.400000	2.906877e-31	7.419761e+01	
-143.300000	2.932957e-31	7.166367e+01	
-143.200000	2.959113e-31	6.876130e+01	
-143.100000	2.985643e-31	6.552749e+01	
-143.000000	3.012828e-31	6.200390e+01	
-142.900000	3.040922e-31	5.823607e+01	
-142.800000	3.070150e-31	5.427266e+01	
-142.700000	3.100694e-31	5.016456e+01	
-142.600000	3.132692e-31	4.596402e+01	
-142.500000	3.166234e-31	4.172374e+01	
-142.400000	3.201353e-31	3.749594e+01	
-142.300000	3.238030e-31	3.333153e+01	
-142.200000	3.276188e-31	2.927917e+01	
-142.100000	3.315695e-31	2.538455e+01	
-142.000000	3.356362e-31	2.168959e+01	
-141.900000	3.397949e-31	1.823175e+01	
-141.800000	3.440170e-31	1.504352e+01	
-141.700000	3.482691e-31	1.215189e+01	
-141.600000	3.525145e-31	9.577964e+00	
-141.500000	3.567130e-31	7.336749e+00	
-141.400000	3.608224e-31	5.436967e+00	
-141.300000	3.647987e-31	3.881056e+00	
-141.200000	3.685972e-31	2.665262e+00	
-141.100000	3.721735e-31	1.779858e+00	
-141.000000	3.754837e-31	1.209470e+00	
-140.900000	3.784862e-31	9.335131e-01	
-140.800000	3.811418e-31	9.267250e-01	
-140.700000	3.834146e-31	1.159782e+00	
-140.600000	3.852730e-31	1.599992e+00	
-140.500000	3.866900e-31	2.212046e+00	
-140.400000	3.876442e-31	2.958815e+00	
-140.300000	3.881197e-31	3.802177e+00	
-140.200000	3.881071e-31	4.703855e+00	
-140.100000	3.876031e-31	5.626250e+00	
-140.000000	3.866115e-31	6.533255e+00	
-139.900000	3.851423e-31	7.391038e+00	
-139.800000	3.832125e-31	8.168758e+00	
-139.700000	3.808453e-31	8.839233e+00	
-139.600000	3.780703e-31	9.379513e+00	
-139.500000	3.749226e-31	9.771369e+00	
-139.400000	3.714428e-31	1.000168e+01	
-139.300000	3.676762e-31	1.006272e+01	
-139.200000	3.636720e-31	9.952307e+00	
-139.100000	3.594830e-31	9.673859e+00	
-139.000000	3.551644e-31	9.236319e+00	
-138.900000	3.507734e-31	8.653970e+00	
-138.800000	3.463678e-31	7.946122e+00	
-138.700000	3.420059e-31	7.136709e+00	
-138.600000	3.377449e-31	6.253770e+00	
-138.500000	3.336407e-31	5.328850e+00	
-138.400000	3.297465e-31	4.396322e+00	
-138.300000	3.261125e-31	3.492633e+00	
-138.200000	3.227849e-31	2.655518e+00	
-138.100000	3.198055e-31	1.923162e+00	
-138.000000	3.172108e-31	1.333354e+00	
-137.900000	3.150315e-31	9.226397e-01	
-137.800000	3.132925e-31	7.254817e-01	
-137.700000	3.120119e-31	7.734632e-01	
-137.600000	3.112016e-31	1.094533e+00	
-137.500000	3.108662e-31	1.712315e+00	
-137.400000	3.110037e-31	2.645504e+00	
-137.300000	3.116053e-31	3.907338e+00	
-137.200000	3.126553e-31	5.505185e+00	
-137.100000	3.141319e-31	7.440236e+00	
-137.000000	3.160068e-31	9.707315e+00	
-136.900000	3.182464e-31	1.229481e+01	
-136.800000	3.208116e-31	1.518474e+01	
-136.700000	3.236586e-31	1.835292e+01	
-136.600000	3.267397e-31	2.176930e+01	
-136.500000	3.300036e-31	2.539834e+01	
-136.400000	3.333960e-31	2.919958e+01	
-136.300000	3.368610e-31	3.312827e+01	
-136.200000	3.403408e-31	3.713609e+01	
-136.100000	3.437773e-31	4.117193e+01	
-136.000000	3.471123e-31	4.518279e+01	
-135.900000	3.502882e-31	4.911468e+01	
-135.800000	3.532489e-31	5.291353e+01	
-135.700000	3.559405e-31	5.652618e+01	
-135.600000	3.583116e-31	5.990131e+01	
-135.500000	3.603137e-31	6.299037e+01	
-135.400000	3.619024e-31	6.574845e+01	
-135.300000	3.630372e-31	6.813511e+01	
-135.200000	3.636819e-31	7.011515e+01	
-135.100000	3.638055e-31	7.165926e+01	
-135.000000	3.633815e-31	7.274457e+01	
-134.900000	3.623891e-31	7.335516e+01	
-134.800000	3.608124e-31	7.348233e+01	
-134.700000	3.586410e-31	7.312484e+01	
-134.600000	3.558700e-31	7.228900e+01	
-134.500000	3.524996e-31	7.098858e+01	
-134.400000	3.485351e-31	6.924466e+01	
-134.300000	3.439869e-31	6.708528e+01	
-134.200000	3.388701e-31	6.454503e+01	
-134.100000	3.332044e-31	6.166446e+01	
-134.000000	3.270137e-31	5.848944e+01	
-133.900000	3.203257e-31	5.507040e+01	
-133.800000	3.131718e-31	5.146145e+01	
-133.700000	3.055868e-31	4.771955e+01	
-133.600000	2.976080e-31	4.390349e+01	
-133.500000	2.892757e-31	4.007291e+01	
-133.400000	2.806323e-31	3.628733e+01	
-133.300000	2.717218e-31	3.260510e+01	
-133.200000	2.625902e-31	2.908248e+01	
-133.100000	2.532844e-31	2.577263e+01	
-133.000000	2.438525e-31	2.272481e+01	
-132.900000	2.343431e-31	1.998346e+01	
-132.800000	2.248054e-31	1.758758e+01	
-132.700000	2.152888e-31	1.557002e+01	
-132.600000	2.058426e-31	1.395701e+01	
-132.500000	1.965161e-31	1.276772e+01	
-132.400000	1.873582e-31	1.201403e+01	
-132.300000	1.784172e-31	1.170034e+01	
-132.200000	1.697411e-31	1.182356e+01	
-132.100000	1.613768e-31	1.237327e+01	
-132.000000	1.533708e-31	1.333191e+01	
-131.900000	1.457683e-31	1.467518e+01	
-131.800000	1.386137e-31	1.637250e+01	
-131.700000	1.319501e-31	1.838763e+01	
-131.600000	1.258194e-31	2.067932e+01	
-131.500000	1.202623e-31	2.320211e+01	
-131.400000	1.153177e-31	2.590713e+01	
-131.300000	1.110230e-31	2.874301e+01	
-131.200000	1.074139e-31	3.165676e+01	
-131.100000	1.045238e-31	3.459475e+01	
-131.000000	1.023842e-31	3.750363e+01	
-130.900000	1.010239e-31	4.033125e+01	
-130.800000	1.004692e-31	4.302754e+01	
-130.700000	1.007433e-31	4.554534e+01	
-130.600000	1.018663e-31	4.784120e+01	
-130.500000	1.038545e-31	4.987606e+01	
-130.400000	1.067206e-31	5.161585e+01	
-130.300000	1.104731e-31	5.303202e+01	
-130.200000	1.151157e-31	5.410191e+01	
-130.100000	1.206476e-31	5.480907e+01	
-130.000000	1.270627e-31	5.514337e+01	
-129.900000	1.343495e-31	5.510113e+01	
-129.800000	1.424906e-31	5.468499e+01	
-129.700000	1.514628e-31	5.390374e+01	
-129.600000	1.612366e-31	5.277205e+01	
-129.500000	1.717762e-31	5.131004e+01	
-129.400000	1.830392e-31	4.954281e+01	
-129.300000	1.949768e-31	4.749985e+01	
-129.200000	2.075334e-31	4.521443e+01	
-129.100000	2.206471e-31	4.272287e+01	
-129.000000	2.342494e-31	4.006379e+01	
-128.900000	2.482660e-31	3.727739e+01	
-128.800000	2.626164e-31	3.440459e+01	
-128.700000	2.772147e-31	3.148633e+01	
-128.600000	2.919701e-31	2.856277e+01	
-128.500000	3.067873e-31	2.567256e+01	
-128.400000	3.215671e-31	2.285219e+01	
-128.300000	3.362072e-31	2.013536e+01	
-128.200000	3.506030e-31	1.755241e+01	
-128.100000	3.646486e-31	1.512989e+01	
-128.000000	3.782372e-31	1.289019e+01	
-127.900000	3.912628e-31	1.085120e+01	
-127.800000	4.036206e-31	9.026221e+00	
-127.700000	4.152086e-31	7.423805e+00	
-127.600000	4.259284e-31	6.047822e+00	
-127.500000	4.356863e-31	4.897570e+00	
-127.400000	4.443944e-31	3.967991e+00	
-127.300000	4.519720e-31	3.249976e+00	
-127.200000	4.583462e-31	2.730754e+00	
-127.100000	4.634534e-31	2.394346e+00	
-127.000000	4.672400e-31	2.222081e+00	
-126.900000	4.696632e-31	2.193166e+00	
-126.800000	4.706923e-31	2.285283e+00	
-126.700000	4.703087e-31	2.475209e+00	
-126.600000	4.685072e-31	2.739446e+00	
-126.500000	4.652963e-31	3.054845e+00	
-126.400000	4.606980e-31	3.399203e+00	
-126.300000	4.547490e-31	3.751832e+00	
-126.200000	4.474999e-31	4.094083e+00	
-126.100000	4.390154e-31	4.409802e+00	
-126.000000	4.293742e-31	4.685732e+00	
-125.900000	4.186684e-31	4.911825e+00	
-125.800000	4.070030e-31	5.081483e+00	
-125.700000	3.944948e-31	5.191702e+00	
-125.600000	3.812722e-31	5.243127e+00	
-125.500000	3.674733e-31	5.240011e+00	
-125.400000	3.532453e-31	5.190093e+00	
-125.300000	3.387428e-31	5.104374e+00	
-125.200000	3.241265e-31	4.996813e+00	
-125.100000	3.095616e-31	4.883954e+00	
-125.000000	2.952159e-31	4.784469e+00	
-124.900000	2.812584e-31	4.718659e+00	
-124.800000	2.678572e-31	4.707891e+00	
-124.700000	2.551777e-31	4.774012e+00	
-124.600000	2.433809e-31	4.938733e+00	
-124.500000	2.326213e-31	5.223013e+00	
-124.400000	2.230451e-31	5.646440e+00	
-124.300000	2.147888e-31	6.226634e+00	
-124.200000	2.079768e-31	6.978690e+00	
-124.100000	2.027205e-31	7.914659e+00	
-124.000000	1.991161e-31	9.043091e+00	
-123.900000	1.972440e-31	1.036865e+01	
-123.800000	1.971671e-31	1.189181e+01	
-123.700000	1.989296e-31	1.360863e+01	
-123.600000	2.025570e-31	1.551063e+01	
-123.500000	2.080543e-31	1.758476e+01	
-123.400000	2.154068e-31	1.981349e+01	
-123.300000	2.245790e-31	2.217495e+01	
-123.200000	2.355150e-31	2.464326e+01	
-123.100000	2.481389e-31	2.718884e+01	
-123.000000	2.623549e-31	2.977890e+01	
-122.900000	2.780486e-31	3.237799e+01	
-122.800000	2.950876e-31	3.494858e+01	
-122.700000	3.133227e-31	3.745176e+01	
-122.600000	3.325894e-31	3.984795e+01	
-122.500000	3.527098e-31	4.209766e+01	
-122.400000	3.734935e-31	4.416225e+01	
-122.300000	3.947408e-31	4.600473e+01	
-122.200000	4.162436e-31	4.759052e+01	
-122.100000	4.377882e-31	4.888817e+01	
-122.000000	4.591576e-31	4.987010e+01	
-121.900000	4.801338e-31	5.051320e+01	
-121.800000	5.004998e-31	5.079941e+01	
-121.700000	5.200426e-31	5.071624e+01	
-121.600000	5.385552e-31	5.025712e+01	
-121.500000	5.558391e-31	4.942170e+01	
-121.400000	5.717064e-31	4.821607e+01	
-121.300000	5.859819e-31	4.665278e+01	
-121.200000	5.985055e-31	4.475077e+01	
-121.100000	6.091337e-31	4.253527e+01	
-121.000000	6.177413e-31	4.003743e+01	
-120.900000	6.242231e-31	3.729393e+01	
-120.800000	6.284950e-31	3.434649e+01	
-120.700000	6.304951e-31	3.124122e+01	
-120.600000	6.301844e-31	2.802792e+01	
-120.500000	6.275473e-31	2.475927e+01	
-120.400000	6.225922e-31	2.149003e+01	
-120.300000	6.153511e-31	1.827605e+01	
-120.200000	6.058793e-31	1.517341e+01	
-120.100000	5.942553e-31	1.223740e+01	
-120.000000	5.805795e-31	9.521603e+00	
-119.900000	5.649735e-31	7.076916e+00	
-119.800000	5.475787e-31	4.950668e+00	
-119.700000	5.285545e-31	3.185748e+00	
-119.600000	5.080774e-31	1.819818e+00	
-119.500000	4.863379e-31	8.846038e-01	
-119.400000	4.635397e-31	4.052811e-01	
-119.300000	4.398967e-31	3.999683e-01	
