-170.200000	3.984844e-29	9.402054e+02	
-170.100000	2.931642e-29	1.331112e+03	
-170.000000	1.808038e-29	1.988484e+03	
-169.900000	9.549820e-30	2.458094e+03	
-169.800000	6.362778e-30	2.352565e+03	
-169.700000	1.150783e-29	1.754264e+03	
-169.600000	2.481136e-29	1.083968e+03	
-169.500000	3.967592e-29	6.670803e+02	
-169.400000	4.682317e-29	5.894338e+02	
-169.300000	4.227168e-29	8.907568e+02	
-169.200000	3.028549e-29	1.620310e+03	
-169.100000	1.855210e-29	2.600337e+03	
-169.000000	1.249994e-29	3.336635e+03	
-168.900000	1.450313e-29	3.378555e+03	
-168.800000	2.512713e-29	2.748082e+03	
-168.700000	4.173362e-29	1.897219e+03	
-168.600000	5.676840e-29	1.274421e+03	
-168.500000	6.125014e-29	1.050018e+03	
-168.400000	5.200998e-29	1.213170e+03	
-168.300000	3.461339e-29	1.705222e+03	
-168.200000	1.839451e-29	2.338302e+03	
-168.100000	9.572910e-30	2.737791e+03	
-168.000000	9.413388e-30	2.585088e+03	
-167.900000	1.644835e-29	1.941432e+03	
-167.800000	2.746391e-29	1.215049e+03	
-167.700000	3.681544e-29	7.811123e+02	
-167.600000	3.837128e-29	7.192107e+02	
-167.500000	3.056793e-29	9.238442e+02	
-167.400000	1.879671e-29	1.315381e+03	
-167.300000	1.126630e-29	1.825778e+03	
-167.200000	1.257341e-29	2.271022e+03	
-167.100000	2.171413e-29	2.421140e+03	
-167.000000	3.485790e-29	2.237807e+03	
-166.900000	4.776557e-29	1.938395e+03	
-166.800000	5.574457e-29	1.769574e+03	
-166.700000	5.444390e-29	1.784731e+03	
-166.600000	4.336398e-29	1.888050e+03	
-166.500000	2.809952e-29	2.007887e+03	
-166.400000	1.704028e-29	2.120306e+03	
-166.300000	1.499983e-29	2.144650e+03	
-166.200000	2.037686e-29	1.961404e+03	
-166.100000	2.797528e-29	1.587816e+03	
-166.000000	3.313228e-29	1.244821e+03	
-165.900000	3.317504e-29	1.161473e+03	
-165.800000	2.740776e-29	1.339985e+03	
-165.700000	1.810977e-29	1.577234e+03	
-165.600000	1.105585e-29	1.696770e+03	
-165.500000	1.245835e-29	1.690496e+03	
-165.400000	2.374686e-29	1.643812e+03	
-165.300000	3.969800e-29	1.619030e+03	
-165.200000	5.232810e-29	1.657814e+03	
-165.100000	5.642364e-29	1.819142e+03	
-165.000000	5.149507e-29	2.115537e+03	
-164.900000	4.016417e-29	2.419273e+03	
-164.800000	2.659128e-29	2.516639e+03	
-164.700000	1.603912e-29	2.295122e+03	
-164.600000	1.326370e-29	1.845231e+03	
-164.500000	1.913763e-29	1.362609e+03	
-164.400000	2.899272e-29	9.960589e+02	
-164.300000	3.561861e-29	8.213647e+02	
-164.200000	3.460317e-29	9.009914e+02	
-164.100000	2.696109e-29	1.266894e+03	
-164.000000	1.744122e-29	1.818986e+03	
-163.900000	1.142445e-29	2.309955e+03	
-163.800000	1.302549e-29	2.501263e+03	
-163.700000	2.376520e-29	2.343165e+03	
-163.600000	4.083937e-29	1.988277e+03	
-163.500000	5.684970e-29	1.647703e+03	
-163.400000	6.334026e-29	1.457669e+03	
-163.300000	5.644055e-29	1.452936e+03	
-163.200000	3.961459e-29	1.592136e+03	
-163.100000	2.100441e-29	1.770934e+03	
-163.000000	8.281226e-30	1.853204e+03	
-162.900000	5.456443e-30	1.756201e+03	
-162.800000	1.259371e-29	1.525177e+03	
-162.700000	2.636775e-29	1.303339e+03	
-162.600000	4.065411e-29	1.218001e+03	
-162.500000	4.860807e-29	1.304866e+03	
-162.400000	4.651392e-29	1.531061e+03	
-162.300000	3.649228e-29	1.845587e+03	
-162.200000	2.508521e-29	2.175375e+03	
-162.100000	1.867661e-29	2.399851e+03	
-162.000000	1.974190e-29	2.392412e+03	
-161.900000	2.640130e-29	2.122655e+03	
-161.800000	3.423231e-29	1.706288e+03	
-161.700000	3.835149e-29	1.331001e+03	
-161.600000	3.542676e-29	1.127553e+03	
-161.500000	2.584250e-29	1.111347e+03	
-161.400000	1.461864e-29	1.227806e+03	
-161.300000	9.128165e-30	1.423601e+03	
-161.200000	1.433434e-29	1.666385e+03	
-161.100000	2.927504e-29	1.919013e+03	
-161.000000	4.770825e-29	2.122377e+03	
-160.900000	6.188495e-29	2.212483e+03	
-160.800000	6.611201e-29	2.152355e+03	
-160.700000	5.839890e-29	1.951989e+03	
-160.600000	4.099333e-29	1.667117e+03	
-160.500000	2.041348e-29	1.379465e+03	
-160.400000	5.769637e-30	1.167625e+03	
-160.300000	4.533093e-30	1.085309e+03	
-160.200000	1.791251e-29	1.158096e+03	
-160.100000	3.967362e-29	1.386009e+03	
-160.000000	5.974057e-29	1.729787e+03	
-159.900000	6.973725e-29	2.089726e+03	
-159.800000	6.646775e-29	2.320855e+03	
-159.700000	5.204444e-29	2.306062e+03	
-159.600000	3.223062e-29	2.039000e+03	
-159.500000	1.451447e-29	1.638126e+03	
-159.400000	5.793777e-30	1.273111e+03	
-159.300000	9.449371e-30	1.070724e+03	
-159.200000	2.325384e-29	1.075823e+03	
-159.100000	4.019165e-29	1.269484e+03	
-159.000000	5.225019e-29	1.590244e+03	
-158.900000	5.460714e-29	1.933693e+03	
-158.800000	4.741125e-29	2.165951e+03	
-158.700000	3.465248e-29	2.183085e+03	
-158.600000	2.174358e-29	1.981293e+03	
-158.500000	1.342794e-29	1.666900e+03	
-158.400000	1.237861e-29	1.387331e+03	
-158.300000	1.833019e-29	1.243626e+03	
-158.200000	2.808932e-29	1.255483e+03	
-158.100000	3.693191e-29	1.385498e+03	
-158.000000	4.096182e-29	1.575032e+03	
-157.900000	3.898823e-29	1.758797e+03	
-157.800000	3.271722e-29	1.872236e+03	
-157.700000	2.539170e-29	1.874765e+03	
-157.600000	2.004521e-29	1.776965e+03	
-157.500000	1.837767e-29	1.638072e+03	
-157.400000	2.044811e-29	1.526668e+03	
-157.300000	2.491408e-29	1.478267e+03	
-157.200000	2.963972e-29	1.485719e+03	
-157.100000	3.259533e-29	1.521619e+03	
-157.000000	3.275166e-29	1.562989e+03	
-156.900000	3.047136e-29	1.597804e+03	
-156.800000	2.714188e-29	1.619944e+03	
-156.700000	2.433148e-29	1.627696e+03	
-156.600000	2.304375e-29	1.626759e+03	
-156.500000	2.344376e-29	1.627682e+03	
-156.400000	2.502040e-29	1.635523e+03	
-156.300000	2.693982e-29	1.642697e+03	
-156.200000	2.840417e-29	1.634669e+03	
-156.100000	2.893635e-29	1.603711e+03	
-156.000000	2.852393e-29	1.557174e+03	
-155.900000	2.755401e-29	1.513400e+03	
-155.800000	2.656230e-29	1.490782e+03	
-155.700000	2.594803e-29	1.499287e+03	
-155.600000	2.582552e-29	1.537833e+03	
-155.500000	2.606530e-29	1.595149e+03	
-155.400000	2.644098e-29	1.652346e+03	
-155.300000	2.676382e-29	1.688276e+03	
-155.200000	2.694629e-29	1.687819e+03	
-155.100000	2.700106e-29	1.649295e+03	
-155.000000	2.700097e-29	1.585895e+03	
-154.900000	2.702082e-29	1.519901e+03	
-154.800000	2.708576e-29	1.473415e+03	
-154.700000	2.715568e-29	1.460586e+03	
-154.600000	2.715768e-29	1.483893e+03	
-154.500000	2.704333e-29	1.534310e+03	
-154.400000	2.682897e-29	1.594570e+03	
-154.300000	2.659295e-29	1.644853e+03	
-154.200000	2.643637e-29	1.669456e+03	
-154.100000	2.643451e-29	1.661891e+03	
-154.000000	2.660363e-29	1.626231e+03	
-153.900000	2.689412e-29	1.574583e+03	
-153.800000	2.720960e-29	1.522510e+03	
-153.700000	2.744359e-29	1.484389e+03	
-153.600000	2.751980e-29	1.469821e+03	
-153.500000	2.741952e-29	1.481492e+03	
-153.400000	2.718533e-29	1.514801e+03	
-153.300000	2.690153e-29	1.559406e+03	
-153.200000	2.666225e-29	1.602247e+03	
-153.100000	2.654068e-29	1.631109e+03	
-153.000000	2.656912e-29	1.637812e+03	
-152.900000	2.673359e-29	1.620407e+03	
-152.800000	2.698194e-29	1.583820e+03	
-152.700000	2.724176e-29	1.538550e+03	
-152.600000	2.744217e-29	1.497566e+03	
-152.500000	2.753333e-29	1.472356e+03	
-152.400000	2.749844e-29	1.469489e+03	
-152.300000	2.735616e-29	1.488801e+03	
-152.200000	2.715343e-29	1.523674e+03	
-152.100000	2.695154e-29	1.563262e+03	
-152.000000	2.680906e-29	1.595899e+03	
-151.900000	2.676625e-29	1.612501e+03	
-151.800000	2.683483e-29	1.608881e+03	
-151.700000	2.699580e-29	1.586454e+03	
-151.600000	2.720564e-29	1.551493e+03	
-151.500000	2.740876e-29	1.513371e+03	
-151.400000	2.755274e-29	1.482149e+03	
-151.300000	2.760234e-29	1.465952e+03	
-151.200000	2.754878e-29	1.468771e+03	
-151.100000	2.741191e-29	1.489322e+03	
-151.000000	2.723454e-29	1.521351e+03	
-150.900000	2.707018e-29	1.555315e+03	
-150.800000	2.696779e-29	1.581114e+03	
-150.700000	2.695771e-29	1.591141e+03	
-150.600000	2.704337e-29	1.582643e+03	
-150.500000	2.720095e-29	1.558423e+03	
-150.400000	2.738724e-29	1.525646e+03	
-150.300000	2.755290e-29	1.493370e+03	
-150.200000	2.765700e-29	1.469859e+03	
-150.100000	2.767799e-29	1.460498e+03	
-150.000000	2.761809e-29	1.466709e+03	
-149.900000	2.750067e-29	1.485944e+03	
-149.800000	2.736233e-29	1.512590e+03	
-149.700000	2.724272e-29	1.539439e+03	
-149.600000	2.717477e-29	1.559316e+03	
-149.500000	2.717726e-29	1.566689e+03	
-149.400000	2.725092e-29	1.559121e+03	
-149.300000	2.737865e-29	1.538205e+03	
-149.200000	2.752981e-29	1.509416e+03	
-149.100000	2.766780e-29	1.480607e+03	
-149.000000	2.775952e-29	1.459557e+03	
-148.900000	2.778431e-29	1.451550e+03	
-148.800000	2.773992e-29	1.457862e+03	
-148.700000	2.764315e-29	1.475637e+03	
-148.600000	2.752483e-29	1.499065e+03	
-148.500000	2.742064e-29	1.521363e+03	
-148.400000	2.736100e-29	1.536742e+03	
-148.300000	2.736310e-29	1.541659e+03	
-148.200000	2.742724e-29	1.535171e+03	
-148.100000	2.753794e-29	1.518772e+03	
-148.000000	2.766875e-29	1.496063e+03	
-147.900000	2.778933e-29	1.472227e+03	
-147.800000	2.787285e-29	1.453040e+03	
-147.700000	2.790243e-29	1.443384e+03	
-147.600000	2.787528e-29	1.445707e+03	
-147.500000	2.780345e-29	1.459066e+03	
-147.400000	2.771059e-29	1.479216e+03	
-147.300000	2.762535e-29	1.499899e+03	
-147.200000	2.757318e-29	1.514925e+03	
-147.100000	2.756928e-29	1.520222e+03	
-147.000000	2.761503e-29	1.514896e+03	
-146.900000	2.769893e-29	1.500951e+03	
-146.800000	2.780121e-29	1.482100e+03	
-146.700000	2.789990e-29	1.462536e+03	
-146.600000	2.797610e-29	1.446144e+03	
-146.500000	2.801722e-29	1.436080e+03	
-146.400000	2.801825e-29	1.434375e+03	
-146.300000	2.798227e-29	1.441438e+03	
-146.200000	2.792031e-29	1.455602e+03	
-146.100000	2.785022e-29	1.473085e+03	
-146.000000	2.779337e-29	1.488743e+03	
-145.900000	2.776912e-29	1.497641e+03	
-145.800000	2.778861e-29	1.496893e+03	
-145.700000	2.785041e-29	1.486779e+03	
-145.600000	2.794044e-29	1.470465e+03	
-145.500000	2.803658e-29	1.452504e+03	
-145.400000	2.811632e-29	1.437098e+03	
-145.300000	2.816400e-29	1.427006e+03	
-145.200000	2.817464e-29	1.423371e+03	
-145.100000	2.815336e-29	1.426113e+03	
-145.000000	2.811162e-29	1.434316e+03	
-144.900000	2.806313e-29	1.446294e+03	
-144.800000	2.802091e-29	1.459418e+03	
-144.700000	2.799596e-29	1.470180e+03	
-144.600000	2.799631e-29	1.474990e+03	
-144.500000	2.802554e-29	1.471615e+03	
-144.400000	2.808112e-29	1.460430e+03	
-144.300000	2.815378e-29	1.444534e+03	
-144.200000	2.822921e-29	1.428466e+03	
-144.100000	2.829205e-29	1.416296e+03	
-144.000000	2.833069e-29	1.410208e+03	
-143.900000	2.834070e-29	1.410237e+03	
-143.800000	2.832533e-29	1.415012e+03	
-143.700000	2.829352e-29	1.422787e+03	
-143.600000	2.825673e-29	1.432010e+03	
-143.500000	2.822640e-29	1.441160e+03	
-143.400000	2.821219e-29	1.448259e+03	
-143.300000	2.822074e-29	1.450887e+03	
-143.200000	2.825405e-29	1.447116e+03	
-143.100000	2.830810e-29	1.436862e+03	
-143.000000	2.837283e-29	1.422520e+03	
-142.900000	2.843462e-29	1.408183e+03	
-142.800000	2.848095e-29	1.397812e+03	
-142.700000	2.850511e-29	1.393515e+03	
-142.600000	2.850819e-29	1.394970e+03	
-142.500000	2.849735e-29	1.400185e+03	
-142.400000	2.848143e-29	1.406921e+03	
-142.300000	2.846706e-29	1.413724e+03	
-142.200000	2.845763e-29	1.419903e+03	
-142.100000	2.845522e-29	1.424688e+03	
-142.000000	2.846297e-29	1.426575e+03	
-141.900000	2.848515e-29	1.423740e+03	
-141.800000	2.852432e-29	1.415410e+03	
-141.700000	2.857745e-29	1.403029e+03	
-141.600000	2.863457e-29	1.390074e+03	
-141.500000	2.868193e-29	1.380439e+03	
-141.400000	2.870858e-29	1.376456e+03	
-141.300000	2.871207e-29	1.377906e+03	
-141.200000	2.869956e-29	1.382601e+03	
-141.100000	2.868340e-29	1.388030e+03	
-141.000000	2.867420e-29	1.392792e+03	
-140.900000	2.867630e-29	1.396797e+03	
-140.800000	2.868801e-29	1.400198e+03	
-140.700000	2.870580e-29	1.402185e+03	
-140.600000	2.872843e-29	1.400917e+03	
-140.500000	2.875760e-29	1.394873e+03	
-140.400000	2.879493e-29	1.384508e+03	
-140.300000	2.883808e-29	1.372668e+03	
-140.200000	2.887973e-29	1.363223e+03	
-140.100000	2.891080e-29	1.358854e+03	
-140.000000	2.892571e-29	1.359623e+03	
-139.900000	2.892568e-29	1.363336e+03	
-139.800000	2.891787e-29	1.367328e+03	
-139.700000	2.891099e-29	1.370269e+03	
-139.600000	2.891096e-29	1.372568e+03	
-139.500000	2.891957e-29	1.375132e+03	
-139.400000	2.893618e-29	1.377667e+03	
-139.300000	2.896015e-29	1.378202e+03	
-139.200000	2.899140e-29	1.374459e+03	
-139.100000	2.902872e-29	1.365972e+03	
-139.000000	2.906805e-29	1.355055e+03	
-138.900000	2.910298e-29	1.345621e+03	
-138.800000	2.912800e-29	1.340713e+03	
-138.700000	2.914198e-29	1.340643e+03	
-138.600000	2.914876e-29	1.343189e+03	
-138.500000	2.915411e-29	1.345582e+03	
-138.400000	2.916139e-29	1.346661e+03	
-138.300000	2.916993e-29	1.347400e+03	
-138.200000	2.917742e-29	1.349411e+03	
-138.100000	2.918432e-29	1.352764e+03	
-138.000000	2.919588e-29	1.355202e+03	
-137.900000	2.921909e-29	1.353649e+03	
-137.800000	2.925658e-29	1.346843e+03	
-137.700000	2.930250e-29	1.336759e+03	
-137.600000	2.934470e-29	1.327472e+03	
-137.500000	2.937230e-29	1.322309e+03	
-137.400000	2.938327e-29	1.321620e+03	
-137.300000	2.938567e-29	1.322966e+03	
-137.200000	2.939123e-29	1.323478e+03	
-137.100000	2.940623e-29	1.322360e+03	
-137.000000	2.942705e-29	1.321376e+03	
-136.900000	2.944435e-29	1.322893e+03	
-136.800000	2.945226e-29	1.327179e+03	
-136.700000	2.945492e-29	1.331468e+03	
-136.600000	2.946432e-29	1.331840e+03	
-136.500000	2.949088e-29	1.326440e+03	
-136.400000	2.953431e-29	1.317218e+03	
-136.300000	2.958254e-29	1.308554e+03	
-136.200000	2.962009e-29	1.303872e+03	
-136.100000	2.963922e-29	1.303151e+03	
-136.000000	2.964501e-29	1.303408e+03	
-135.900000	2.965021e-29	1.301687e+03	
-135.800000	2.966446e-29	1.297879e+03	
-135.700000	2.968693e-29	1.294877e+03	
-135.600000	2.970849e-29	1.295851e+03	
-135.500000	2.972097e-29	1.301002e+03	
-135.400000	2.972539e-29	1.306762e+03	
-135.300000	2.973171e-29	1.308394e+03	
-135.200000	2.975063e-29	1.303860e+03	
-135.100000	2.978450e-29	1.295566e+03	
-135.000000	2.982544e-29	1.288327e+03	
-134.900000	2.986186e-29	1.285288e+03	
-134.800000	2.988770e-29	1.285423e+03	
-134.700000	2.990596e-29	1.284817e+03	
-134.600000	2.992411e-29	1.280558e+03	
-134.500000	2.994604e-29	1.273714e+03	
-134.400000	2.996832e-29	1.268655e+03	
-134.300000	2.998439e-29	1.269211e+03	
-134.200000	2.999219e-29	1.275010e+03	
-134.100000	2.999764e-29	1.281350e+03	
-134.000000	3.001016e-29	1.282928e+03	
-133.900000	3.003421e-29	1.278279e+03	
-133.800000	3.006508e-29	1.270931e+03	
-133.700000	3.009335e-29	1.266140e+03	
-133.600000	3.011415e-29	1.266093e+03	
-133.500000	3.013226e-29	1.267958e+03	
-133.400000	3.015753e-29	1.266624e+03	
-133.300000	3.019438e-29	1.259679e+03	
-133.200000	3.023532e-29	1.250022e+03	
-133.100000	3.026578e-29	1.243647e+03	
-133.000000	3.027681e-29	1.244430e+03	
-132.900000	3.027447e-29	1.250577e+03	
-132.800000	3.027625e-29	1.255989e+03	
-132.700000	3.029652e-29	1.255516e+03	
-132.600000	3.033357e-29	1.249447e+03	
-132.500000	3.037050e-29	1.243117e+03	
-132.400000	3.039033e-29	1.241845e+03	
-132.300000	3.039221e-29	1.245788e+03	
-132.200000	3.039383e-29	1.249559e+03	
-132.100000	3.041654e-29	1.247128e+03	
-132.000000	3.046554e-29	1.237588e+03	
-131.900000	3.052330e-29	1.226370e+03	
-131.800000	3.056317e-29	1.220639e+03	
-131.700000	3.057227e-29	1.222956e+03	
-131.600000	3.056335e-29	1.228975e+03	
-131.500000	3.056419e-29	1.231389e+03	
-131.400000	3.059326e-29	1.226626e+03	
-131.300000	3.064298e-29	1.218189e+03	
-131.200000	3.068627e-29	1.213423e+03	
-131.100000	3.070108e-29	1.216527e+03	
-131.000000	3.069112e-29	1.224258e+03	
-130.900000	3.068371e-29	1.228532e+03	
-130.800000	3.070590e-29	1.223763e+03	
-130.700000	3.076006e-29	1.212175e+03	
-130.600000	3.082115e-29	1.201991e+03	
-130.500000	3.085862e-29	1.199982e+03	
-130.400000	3.086351e-29	1.205243e+03	
-130.300000	3.085601e-29	1.210055e+03	
-130.200000	3.086648e-29	1.207170e+03	
-130.100000	3.090732e-29	1.196793e+03	
-130.000000	3.096156e-29	1.186680e+03	
-129.900000	3.099898e-29	1.185029e+03	
-129.800000	3.100466e-29	1.192658e+03	
-129.700000	3.099330e-29	1.201834e+03	
-129.600000	3.099578e-29	1.203161e+03	
-129.500000	3.103050e-29	1.194287e+03	
-129.400000	3.108645e-29	1.182231e+03	
-129.300000	3.113407e-29	1.176862e+03	
-129.200000	3.115347e-29	1.181518e+03	
-129.100000	3.115313e-29	1.189649e+03	
-129.000000	3.116089e-29	1.190905e+03	
-128.900000	3.119607e-29	1.181070e+03	
-128.800000	3.124981e-29	1.166426e+03	
-128.700000	3.129332e-29	1.158187e+03	
-128.600000	3.130632e-29	1.162047e+03	
-128.500000	3.129795e-29	1.172642e+03	
-128.400000	3.129881e-29	1.178376e+03	
-128.300000	3.133124e-29	1.172304e+03	
-128.200000	3.138672e-29	1.158862e+03	
-128.100000	3.143353e-29	1.149823e+03	
-128.000000	3.144831e-29	1.153020e+03	
-127.900000	3.144060e-29	1.164500e+03	
-127.800000	3.144509e-29	1.171876e+03	
-127.700000	3.148737e-29	1.166015e+03	
-127.600000	3.155642e-29	1.150000e+03	
-127.500000	3.161250e-29	1.136552e+03	
-127.400000	3.162499e-29	1.136065e+03	
-127.300000	3.160415e-29	1.146594e+03	
-127.200000	3.159404e-29	1.155539e+03	
-127.100000	3.163093e-29	1.151692e+03	
-127.000000	3.170626e-29	1.136246e+03	
-126.900000	3.177199e-29	1.122036e+03	
-126.800000	3.178604e-29	1.121380e+03	
-126.700000	3.175511e-29	1.133984e+03	
-126.600000	3.173190e-29	1.146726e+03	
-126.500000	3.176605e-29	1.145954e+03	
-126.400000	3.185443e-29	1.130729e+03	
-126.300000	3.194033e-29	1.114042e+03	
-126.200000	3.196575e-29	1.110427e+03	
-126.100000	3.192862e-29	1.121696e+03	
-126.000000	3.188851e-29	1.134821e+03	
-125.900000	3.191177e-29	1.134390e+03	
-125.800000	3.200663e-29	1.117810e+03	
-125.700000	3.211166e-29	1.098325e+03	
-125.600000	3.215215e-29	1.092520e+03	
-125.500000	3.211275e-29	1.104159e+03	
-125.400000	3.205545e-29	1.120145e+03	
-125.300000	3.206239e-29	1.122955e+03	
-125.200000	3.215606e-29	1.107781e+03	
-125.100000	3.227436e-29	1.087620e+03	
-125.000000	3.232793e-29	1.080862e+03	
-124.900000	3.228697e-29	1.093124e+03	
-124.800000	3.221329e-29	1.111185e+03	
-124.700000	3.220365e-29	1.115509e+03	
-124.600000	3.229624e-29	1.099476e+03	
-124.500000	3.243125e-29	1.076368e+03	
-124.400000	3.250632e-29	1.066718e+03	
-124.300000	3.247574e-29	1.078076e+03	
-124.200000	3.239693e-29	1.097160e+03	
-124.100000	3.237640e-29	1.102604e+03	
-124.000000	3.246543e-29	1.086136e+03	
-123.900000	3.260747e-29	1.061273e+03	
-123.800000	3.269115e-29	1.050457e+03	
-123.700000	3.265951e-29	1.062862e+03	
-123.600000	3.256831e-29	1.084799e+03	
-123.500000	3.253370e-29	1.092749e+03	
-123.400000	3.261837e-29	1.076659e+03	
-123.300000	3.276804e-29	1.050413e+03	
-123.200000	3.286339e-29	1.038508e+03	
-123.100000	3.283815e-29	1.051593e+03	
-123.000000	3.274650e-29	1.075251e+03	
-122.900000	3.271067e-29	1.083802e+03	
-122.800000	3.279864e-29	1.065951e+03	
-122.700000	3.295399e-29	1.036650e+03	
-122.600000	3.305025e-29	1.022742e+03	
-122.500000	3.301795e-29	1.036162e+03	
-122.400000	3.291686e-29	1.061492e+03	
-122.300000	3.287830e-29	1.070898e+03	
-122.200000	3.297282e-29	1.052080e+03	
-122.100000	3.313665e-29	1.021233e+03	
-122.000000	3.323395e-29	1.007401e+03	
-121.900000	3.319470e-29	1.023261e+03	
-121.800000	3.308842e-29	1.051673e+03	
-121.700000	3.305585e-29	1.062230e+03	
-121.600000	3.316479e-29	1.041865e+03	
-121.500000	3.333734e-29	1.008686e+03	
-121.400000	3.342655e-29	9.943109e+02	
-121.300000	3.336770e-29	1.011851e+03	
-121.200000	3.324921e-29	1.041930e+03	
-121.100000	3.322589e-29	1.051675e+03	
-121.000000	3.335915e-29	1.028124e+03	
-120.900000	3.354878e-29	9.921377e+02	
-120.800000	3.363151e-29	9.779208e+02	
-120.700000	3.354998e-29	9.982355e+02	
-120.600000	3.341735e-29	1.030696e+03	
-120.500000	3.340499e-29	1.039871e+03	
-120.400000	3.356391e-29	1.013453e+03	
-120.300000	3.376532e-29	9.756215e+02	
-120.200000	3.382890e-29	9.630947e+02	
-120.100000	3.371188e-29	9.875044e+02	
-120.000000	3.356174e-29	1.022608e+03	
-119.900000	3.356976e-29	1.030365e+03	
-119.800000	3.377034e-29	1.000036e+03	
-119.700000	3.399618e-29	9.600817e+02	
-119.600000	3.404493e-29	9.496583e+02	
-119.500000	3.389169e-29	9.781614e+02	
-119.400000	3.372437e-29	1.014609e+03	
-119.300000	3.375510e-29	1.018818e+03	
