-175.400000	2.859250e-29	1.628154e+03	
-175.300000	2.769502e-29	1.558936e+03	
-175.200000	2.664392e-29	1.482166e+03	
-175.100000	2.545359e-29	1.398971e+03	
-175.000000	2.414040e-29	1.310577e+03	
-174.900000	2.272242e-29	1.218286e+03	
-174.800000	2.121912e-29	1.123456e+03	
-174.700000	1.965098e-29	1.027474e+03	
-174.600000	1.803920e-29	9.317352e+02	
-174.500000	1.640529e-29	8.376136e+02	
-174.400000	1.477068e-29	7.464416e+02	
-174.300000	1.315641e-29	6.594853e+02	
-174.200000	1.158269e-29	5.779226e+02	
-174.100000	1.006864e-29	5.028232e+02	
-174.000000	8.631891e-30	4.351306e+02	
-173.900000	7.288366e-30	3.756465e+02	
-173.800000	6.051986e-30	3.250181e+02	
-173.700000	4.934474e-30	2.837282e+02	
-173.600000	3.945185e-30	2.520894e+02	
-173.500000	3.090985e-30	2.302399e+02	
-173.400000	2.376182e-30	2.181445e+02	
-173.300000	1.802507e-30	2.155978e+02	
-173.200000	1.369143e-30	2.222305e+02	
-173.100000	1.072806e-30	2.375193e+02	
-173.000000	9.078679e-31	2.607994e+02	
-172.900000	8.665336e-31	2.912793e+02	
-172.800000	9.390473e-31	3.280577e+02	
-172.700000	1.113941e-30	3.701432e+02	
-172.600000	1.378310e-30	4.164734e+02	
-172.500000	1.718117e-30	4.659374e+02	
-172.400000	2.118505e-30	5.173967e+02	
-172.300000	2.564132e-30	5.697076e+02	
-172.200000	3.039503e-30	6.217426e+02	
-172.100000	3.529298e-30	6.724112e+02	
-172.000000	4.018698e-30	7.206794e+02	
-171.900000	4.493688e-30	7.655875e+02	
-171.800000	4.941336e-30	8.062669e+02	
-171.700000	5.350056e-30	8.419534e+02	
-171.600000	5.709822e-30	8.719988e+02	
-171.500000	6.012359e-30	8.958804e+02	
-171.400000	6.251281e-30	9.132065e+02	
-171.300000	6.422201e-30	9.237203e+02	
-171.200000	6.522778e-30	9.273006e+02	
-171.100000	6.552735e-30	9.239594e+02	
-171.000000	6.513823e-30	9.138376e+02	
-170.900000	6.409740e-30	8.971977e+02	
-170.800000	6.246018e-30	8.744142e+02	
-170.700000	6.029858e-30	8.459629e+02	
-170.600000	5.769940e-30	8.124071e+02	
-170.500000	5.476199e-30	7.743836e+02	
-170.400000	5.159573e-30	7.325875e+02	
-170.300000	4.831738e-30	6.877553e+02	
-170.200000	4.504822e-30	6.406494e+02	
-170.100000	4.191115e-30	5.920409e+02	
-170.000000	3.902775e-30	5.426942e+02	
-169.900000	3.651545e-30	4.933515e+02	
-169.800000	3.448472e-30	4.447187e+02	
-169.700000	3.303650e-30	3.974523e+02	
-169.600000	3.225981e-30	3.521481e+02	
-169.500000	3.222964e-30	3.093317e+02	
-169.400000	3.300519e-30	2.694508e+02	
-169.300000	3.462840e-30	2.328693e+02	
-169.200000	3.712291e-30	1.998638e+02	
-169.100000	4.049337e-30	1.706220e+02	
-169.000000	4.472523e-30	1.452432e+02	
-168.900000	4.978485e-30	1.237407e+02	
-168.800000	5.562010e-30	1.060461e+02	
-168.700000	6.216133e-30	9.201525e+01	
-168.600000	6.932267e-30	8.143585e+01	
-168.500000	7.700376e-30	7.403583e+01	
-168.400000	8.509165e-30	6.949330e+01	
-168.300000	9.346311e-30	6.744695e+01	
-168.200000	1.019871e-29	6.750698e+01	
-168.100000	1.105272e-29	6.926625e+01	
-168.000000	1.189447e-29	7.231138e+01	
-167.900000	1.271011e-29	7.623347e+01	
-167.800000	1.348607e-29	8.063832e+01	
-167.700000	1.420938e-29	8.515575e+01	
-167.600000	1.486790e-29	8.944802e+01	
-167.500000	1.545055e-29	9.321699e+01	
-167.400000	1.594756e-29	9.621006e+01	
-167.300000	1.635062e-29	9.822460e+01	
-167.200000	1.665310e-29	9.911097e+01	
-167.100000	1.685012e-29	9.877406e+01	
-167.000000	1.693870e-29	9.717321e+01	
-166.900000	1.691777e-29	9.432083e+01	
-166.800000	1.678822e-29	9.027959e+01	
-166.700000	1.655287e-29	8.515830e+01	
-166.600000	1.621641e-29	7.910677e+01	
-166.500000	1.578532e-29	7.230966e+01	
-166.400000	1.526771e-29	6.497959e+01	
-166.300000	1.467323e-29	5.734963e+01	
-166.200000	1.401279e-29	4.966551e+01	
-166.100000	1.329845e-29	4.217760e+01	
-166.000000	1.254309e-29	3.513301e+01	
-165.900000	1.176026e-29	2.876792e+01	
-165.800000	1.096386e-29	2.330041e+01	
-165.700000	1.016790e-29	1.892389e+01	
-165.600000	9.386256e-30	1.580133e+01	
-165.500000	8.632399e-30	1.406049e+01	
-165.400000	7.919153e-30	1.379012e+01	
-165.300000	7.258472e-30	1.503729e+01	
-165.200000	6.661226e-30	1.780602e+01	
-165.100000	6.137018e-30	2.205690e+01	
-165.000000	5.694017e-30	2.770814e+01	
-164.900000	5.338834e-30	3.463758e+01	
-164.800000	5.076414e-30	4.268592e+01	
-164.700000	4.909975e-30	5.166088e+01	
-164.600000	4.840969e-30	6.134223e+01	
-164.500000	4.869081e-30	7.148764e+01	
-164.400000	4.992266e-30	8.183905e+01	
-164.300000	5.206808e-30	9.212944e+01	
-164.200000	5.507419e-30	1.020900e+02	
-164.100000	5.887359e-30	1.114570e+02	
-164.000000	6.338587e-30	1.199791e+02	
-163.900000	6.851926e-30	1.274240e+02	
-163.800000	7.417256e-30	1.335845e+02	
-163.700000	8.023713e-30	1.382844e+02	
-163.600000	8.659902e-30	1.413833e+02	
-163.500000	9.314116e-30	1.427806e+02	
-163.400000	9.974555e-30	1.424188e+02	
-163.300000	1.062954e-29	1.402853e+02	
-163.200000	1.126774e-29	1.364133e+02	
-163.100000	1.187833e-29	1.308821e+02	
-163.000000	1.245123e-29	1.238153e+02	
-162.900000	1.297724e-29	1.153789e+02	
-162.800000	1.344817e-29	1.057777e+02	
-162.700000	1.385702e-29	9.525119e+01	
-162.600000	1.419803e-29	8.406825e+01	
-162.500000	1.446676e-29	7.252153e+01	
-162.400000	1.466015e-29	6.092087e+01	
-162.300000	1.477654e-29	4.958655e+01	
-162.200000	1.481564e-29	3.884206e+01	
-162.100000	1.477854e-29	2.900695e+01	
-162.000000	1.466758e-29	2.038954e+01	
-161.900000	1.448633e-29	1.328000e+01	
-161.800000	1.423948e-29	7.943648e+00	
-161.700000	1.393267e-29	4.614912e+00	
-161.600000	1.357242e-29	3.491800e+00	
-161.500000	1.316593e-29	4.731225e+00	
-161.400000	1.272093e-29	8.445165e+00	
-161.300000	1.224554e-29	1.469777e+01	
-161.200000	1.174808e-29	2.350350e+01	
-161.100000	1.123691e-29	3.482626e+01	
-161.000000	1.072026e-29	4.857968e+01	
-160.900000	1.020609e-29	6.462834e+01	
-160.800000	9.701939e-30	8.279009e+01	
-160.700000	9.214790e-30	1.028393e+02	
-160.600000	8.750951e-30	1.245112e+02	
-160.500000	8.315961e-30	1.475063e+02	
-160.400000	7.914501e-30	1.714968e+02	
-160.300000	7.550340e-30	1.961320e+02	
-160.200000	7.226284e-30	2.210458e+02	
-160.100000	6.944161e-30	2.458627e+02	
-160.000000	6.704816e-30	2.702056e+02	
-159.900000	6.508129e-30	2.937027e+02	
-159.800000	6.353057e-30	3.159941e+02	
-159.700000	6.237683e-30	3.367390e+02	
-159.600000	6.159290e-30	3.556214e+02	
-159.500000	6.114446e-30	3.723561e+02	
-159.400000	6.099099e-30	3.866937e+02	
-159.300000	6.108687e-30	3.984248e+02	
-159.200000	6.138250e-30	4.073835e+02	
-159.100000	6.182549e-30	4.134499e+02	
-159.000000	6.236186e-30	4.165519e+02	
-158.900000	6.293727e-30	4.166660e+02	
-158.800000	6.349818e-30	4.138165e+02	
-158.700000	6.399299e-30	4.080752e+02	
-158.600000	6.437309e-30	3.995589e+02	
-158.500000	6.459384e-30	3.884262e+02	
-158.400000	6.461542e-30	3.748747e+02	
-158.300000	6.440356e-30	3.591360e+02	
-158.200000	6.393015e-30	3.414712e+02	
-158.100000	6.317369e-30	3.221656e+02	
-158.000000	6.211963e-30	3.015226e+02	
-157.900000	6.076048e-30	2.798583e+02	
-157.800000	5.909586e-30	2.574953e+02	
-157.700000	5.713238e-30	2.347567e+02	
-157.600000	5.488331e-30	2.119601e+02	
-157.500000	5.236822e-30	1.894122e+02	
-157.400000	4.961248e-30	1.674035e+02	
-157.300000	4.664657e-30	1.462036e+02	
-157.200000	4.350544e-30	1.260566e+02	
-157.100000	4.022767e-30	1.071778e+02	
-157.000000	3.685466e-30	8.975082e+01	
-156.900000	3.342976e-30	7.392479e+01	
-156.800000	2.999735e-30	5.981342e+01	
-156.700000	2.660198e-30	4.749392e+01	
-156.600000	2.328748e-30	3.700704e+01	
-156.500000	2.009612e-30	2.835779e+01	
-156.400000	1.706784e-30	2.151682e+01	
-156.300000	1.423952e-30	1.642245e+01	
-156.200000	1.164432e-30	1.298330e+01	
-156.100000	9.311152e-31	1.108144e+01	
-156.000000	7.264212e-31	1.057592e+01	
-155.900000	5.522614e-31	1.130672e+01	
-155.800000	4.100148e-31	1.309889e+01	
-155.700000	3.005142e-31	1.576693e+01	
-155.600000	2.240423e-31	1.911915e+01	
-155.500000	1.803394e-31	2.296207e+01	
-155.400000	1.686207e-31	2.710466e+01	
-155.300000	1.876029e-31	3.136240e+01	
-155.200000	2.355398e-31	3.556108e+01	
-155.100000	3.102656e-31	3.954019e+01	
-155.000000	4.092443e-31	4.315593e+01	
-154.900000	5.296249e-31	4.628376e+01	
-154.800000	6.683008e-31	4.882045e+01	
-154.700000	8.219722e-31	5.068554e+01	
-154.600000	9.872096e-31	5.182233e+01	
-154.500000	1.160518e-30	5.219829e+01	
-154.400000	1.338400e-30	5.180485e+01	
-154.300000	1.517417e-30	5.065680e+01	
-154.200000	1.694248e-30	4.879109e+01	
-154.100000	1.865741e-30	4.626520e+01	
-154.000000	2.028963e-30	4.315513e+01	
-153.900000	2.181243e-30	3.955298e+01	
-153.800000	2.320208e-30	3.556431e+01	
-153.700000	2.443811e-30	3.130523e+01	
-153.600000	2.550353e-30	2.689931e+01	
-153.500000	2.638503e-30	2.247451e+01	
-153.400000	2.707295e-30	1.815994e+01	
-153.300000	2.756140e-30	1.408282e+01	
-153.200000	2.784809e-30	1.036545e+01	
-153.100000	2.793426e-30	7.122454e+00	
-153.000000	2.782447e-30	4.458178e+00	
-152.900000	2.752635e-30	2.464422e+00	
-152.800000	2.705030e-30	1.218485e+00	
-152.700000	2.640919e-30	7.815750e-01	
-152.600000	2.561793e-30	1.197603e+00	
-152.500000	2.469319e-30	2.492377e+00	
-152.400000	2.365290e-30	4.673208e+00	
-152.300000	2.251590e-30	7.728923e+00	
-152.200000	2.130154e-30	1.163027e+01	
-152.100000	2.002928e-30	1.633073e+01	
-152.000000	1.871833e-30	2.176759e+01	
-151.900000	1.738727e-30	2.786350e+01	
-151.800000	1.605381e-30	3.452810e+01	
-151.700000	1.473441e-30	4.166010e+01	
-151.600000	1.344415e-30	4.914936e+01	
-151.500000	1.219644e-30	5.687921e+01	
-151.400000	1.100292e-30	6.472887e+01	
-151.300000	9.873348e-31	7.257584e+01	
-151.200000	8.815522e-31	8.029829e+01	
-151.100000	7.835277e-31	8.777742e+01	
-151.000000	6.936508e-31	9.489967e+01	
-150.900000	6.121234e-31	1.015588e+02	
-150.800000	5.389701e-31	1.076577e+02	
-150.700000	4.740519e-31	1.131101e+02	
-150.600000	4.170824e-31	1.178420e+02	
-150.500000	3.676463e-31	1.217925e+02	
-150.400000	3.252196e-31	1.249150e+02	
-150.300000	2.891917e-31	1.271774e+02	
-150.200000	2.588872e-31	1.285625e+02	
-150.100000	2.335884e-31	1.290678e+02	
-150.000000	2.125578e-31	1.287052e+02	
-149.900000	1.950587e-31	1.275001e+02	
-149.800000	1.803757e-31	1.254909e+02	
-149.700000	1.678328e-31	1.227278e+02	
-149.600000	1.568094e-31	1.192712e+02	
-149.500000	1.467547e-31	1.151904e+02	
-149.400000	1.371989e-31	1.105621e+02	
-149.300000	1.277615e-31	1.054686e+02	
-149.200000	1.181581e-31	9.999623e+01	
-149.100000	1.082025e-31	9.423327e+01	
-149.000000	9.780802e-32	8.826862e+01	
-148.900000	8.698436e-32	8.218997e+01	
-148.800000	7.583330e-32	7.608221e+01	
-148.700000	6.454133e-32	7.002604e+01	
-148.600000	5.337053e-32	6.409665e+01	
-148.500000	4.264758e-32	5.836260e+01	
-148.400000	3.275144e-32	5.288485e+01	
-148.300000	2.409980e-32	4.771601e+01	
-148.200000	1.713492e-32	4.289981e+01	
-148.100000	1.230899e-32	3.847074e+01	
-148.000000	1.006956e-32	3.445389e+01	
-147.900000	1.084522e-32	3.086504e+01	
-147.800000	1.503202e-32	2.771091e+01	
-147.700000	2.298084e-32	2.498954e+01	
-147.600000	3.498598e-32	2.269092e+01	
-147.500000	5.127527e-32	2.079770e+01	
-147.400000	7.200192e-32	1.928599e+01	
-147.300000	9.723814e-32	1.812636e+01	
-147.200000	1.269708e-31	1.728475e+01	
-147.100000	1.610991e-31	1.672361e+01	
-147.000000	1.994342e-31	1.640289e+01	
-146.900000	2.417012e-31	1.628111e+01	
-146.800000	2.875428e-31	1.631641e+01	
-146.700000	3.365247e-31	1.646754e+01	
-146.600000	3.881431e-31	1.669469e+01	
-146.500000	4.418335e-31	1.696042e+01	
-146.400000	4.969807e-31	1.723029e+01	
-146.300000	5.529303e-31	1.747353e+01	
-146.200000	6.090004e-31	1.766351e+01	
-146.100000	6.644942e-31	1.777807e+01	
-146.000000	7.187132e-31	1.779984e+01	
-145.900000	7.709696e-31	1.771627e+01	
-145.800000	8.205995e-31	1.751966e+01	
-145.700000	8.669742e-31	1.720704e+01	
-145.600000	9.095123e-31	1.677993e+01	
-145.500000	9.476896e-31	1.624399e+01	
-145.400000	9.810482e-31	1.560866e+01	
-145.300000	1.009205e-30	1.488664e+01	
-145.200000	1.031856e-30	1.409336e+01	
-145.100000	1.048783e-30	1.324644e+01	
-145.000000	1.059858e-30	1.236509e+01	
-144.900000	1.065040e-30	1.146948e+01	
-144.800000	1.064378e-30	1.058017e+01	
-144.700000	1.058009e-30	9.717558e+00	
-144.600000	1.046152e-30	8.901323e+00	
-144.500000	1.029106e-30	8.149941e+00	
-144.400000	1.007241e-30	7.480255e+00	
-144.300000	9.809907e-31	6.907105e+00	
-144.200000	9.508455e-31	6.443028e+00	
-144.100000	9.173408e-31	6.098030e+00	
-144.000000	8.810480e-31	5.879434e+00	
-143.900000	8.425632e-31	5.791802e+00	
-143.800000	8.024964e-31	5.836930e+00	
-143.700000	7.614611e-31	6.013912e+00	
-143.600000	7.200630e-31	6.319269e+00	
-143.500000	6.788899e-31	6.747132e+00	
-143.400000	6.385024e-31	7.289480e+00	
-143.300000	5.994247e-31	7.936417e+00	
-143.200000	5.621365e-31	8.676477e+00	
-143.100000	5.270666e-31	9.496962e+00	
-143.000000	4.945867e-31	1.038428e+01	
-142.900000	4.650072e-31	1.132430e+01	
-142.800000	4.385741e-31	1.230269e+01	
-142.700000	4.154667e-31	1.330526e+01	
-142.600000	3.957974e-31	1.431825e+01	
-142.500000	3.796126e-31	1.532864e+01	
-142.400000	3.668941e-31	1.632439e+01	
-142.300000	3.575629e-31	1.729461e+01	
-142.200000	3.514829e-31	1.822982e+01	
-142.100000	3.484662e-31	1.912198e+01	
-142.000000	3.482789e-31	1.996466e+01	
-141.900000	3.506481e-31	2.075301e+01	
-141.800000	3.552683e-31	2.148382e+01	
-141.700000	3.618092e-31	2.215544e+01	
-141.600000	3.699233e-31	2.276770e+01	
-141.500000	3.792533e-31	2.332186e+01	
-141.400000	3.894398e-31	2.382042e+01	
-141.300000	4.001281e-31	2.426695e+01	
-141.200000	4.109750e-31	2.466600e+01	
-141.100000	4.216550e-31	2.502282e+01	
-141.000000	4.318660e-31	2.534323e+01	
-140.900000	4.413336e-31	2.563341e+01	
-140.800000	4.498151e-31	2.589972e+01	
-140.700000	4.571027e-31	2.614849e+01	
-140.600000	4.630254e-31	2.638590e+01	
-140.500000	4.674505e-31	2.661781e+01	
-140.400000	4.702832e-31	2.684961e+01	
-140.300000	4.714671e-31	2.708613e+01	
-140.200000	4.709819e-31	2.733156e+01	
-140.100000	4.688416e-31	2.758935e+01	
-140.000000	4.650919e-31	2.786218e+01	
-139.900000	4.598066e-31	2.815196e+01	
-139.800000	4.530840e-31	2.845976e+01	
-139.700000	4.450426e-31	2.878592e+01	
-139.600000	4.358169e-31	2.913000e+01	
-139.500000	4.255528e-31	2.949085e+01	
-139.400000	4.144033e-31	2.986668e+01	
-139.300000	4.025242e-31	3.025513e+01	
-139.200000	3.900699e-31	3.065332e+01	
-139.100000	3.771897e-31	3.105794e+01	
-139.000000	3.640247e-31	3.146532e+01	
-138.900000	3.507046e-31	3.187152e+01	
-138.800000	3.373459e-31	3.227242e+01	
-138.700000	3.240498e-31	3.266373e+01	
-138.600000	3.109016e-31	3.304114e+01	
-138.500000	2.979698e-31	3.340031e+01	
-138.400000	2.853068e-31	3.373696e+01	
-138.300000	2.729493e-31	3.404693e+01	
-138.200000	2.609200e-31	3.432615e+01	
-138.100000	2.492291e-31	3.457078e+01	
-138.000000	2.378768e-31	3.477714e+01	
-137.900000	2.268559e-31	3.494180e+01	
-137.800000	2.161545e-31	3.506156e+01	
-137.700000	2.057593e-31	3.513350e+01	
-137.600000	1.956585e-31	3.515494e+01	
-137.500000	1.858448e-31	3.512352e+01	
-137.400000	1.763185e-31	3.503717e+01	
-137.300000	1.670900e-31	3.489415e+01	
-137.200000	1.581822e-31	3.469301e+01	
-137.100000	1.496323e-31	3.443269e+01	
-137.000000	1.414935e-31	3.411245e+01	
-136.900000	1.338357e-31	3.373195e+01	
-136.800000	1.267459e-31	3.329122e+01	
-136.700000	1.203276e-31	3.279072e+01	
-136.600000	1.147007e-31	3.223131e+01	
-136.500000	1.099988e-31	3.161431e+01	
-136.400000	1.063681e-31	3.094148e+01	
-136.300000	1.039641e-31	3.021503e+01	
-136.200000	1.029485e-31	2.943764e+01	
-136.100000	1.034858e-31	2.861244e+01	
-136.000000	1.057390e-31	2.774299e+01	
-135.900000	1.098653e-31	2.683330e+01	
-135.800000	1.160118e-31	2.588779e+01	
-135.700000	1.243109e-31	2.491121e+01	
-135.600000	1.348759e-31	2.390866e+01	
-135.500000	1.477966e-31	2.288553e+01	
-135.400000	1.631354e-31	2.184741e+01	
-135.300000	1.809231e-31	2.080006e+01	
-135.200000	2.011568e-31	1.974931e+01	
-135.100000	2.237961e-31	1.870102e+01	
-135.000000	2.487621e-31	1.766100e+01	
-134.900000	2.759356e-31	1.663489e+01	
-134.800000	3.051569e-31	1.562816e+01	
-134.700000	3.362264e-31	1.464597e+01	
-134.600000	3.689053e-31	1.369315e+01	
-134.500000	4.029183e-31	1.277413e+01	
-134.400000	4.379560e-31	1.189286e+01	
-134.300000	4.736790e-31	1.105282e+01	
-134.200000	5.097220e-31	1.025695e+01	
-134.100000	5.456991e-31	9.507665e+00	
-134.000000	5.812095e-31	8.806838e+00	
-133.900000	6.158436e-31	8.155809e+00	
-133.800000	6.491896e-31	7.555418e+00	
-133.700000	6.808401e-31	7.006036e+00	
-133.600000	7.103996e-31	6.507620e+00	
-133.500000	7.374904e-31	6.059768e+00	
-133.400000	7.617605e-31	5.661786e+00	
-133.300000	7.828891e-31	5.312766e+00	
-133.200000	8.005933e-31	5.011658e+00	
-133.100000	8.146334e-31	4.757357e+00	
-133.000000	8.248176e-31	4.548770e+00	
-132.900000	8.310063e-31	4.384899e+00	
-132.800000	8.331156e-31	4.264902e+00	
-132.700000	8.311190e-31	4.188151e+00	
-132.600000	8.250493e-31	4.154277e+00	
-132.500000	8.149989e-31	4.163202e+00	
-132.400000	8.011187e-31	4.215151e+00	
-132.300000	7.836171e-31	4.310656e+00	
-132.200000	7.627566e-31	4.450532e+00	
-132.100000	7.388506e-31	4.635839e+00	
-132.000000	7.122585e-31	4.867835e+00	
-131.900000	6.833806e-31	5.147897e+00	
-131.800000	6.526516e-31	5.477440e+00	
-131.700000	6.205342e-31	5.857815e+00	
-131.600000	5.875115e-31	6.290205e+00	
-131.500000	5.540796e-31	6.775505e+00	
-131.400000	5.207396e-31	7.314204e+00	
-131.300000	4.879899e-31	7.906268e+00	
-131.200000	4.563176e-31	8.551019e+00	
-131.100000	4.261917e-31	9.247035e+00	
-131.000000	3.980550e-31	9.992049e+00	
-130.900000	3.723172e-31	1.078287e+01	
-130.800000	3.493489e-31	1.161534e+01	
-130.700000	3.294757e-31	1.248425e+01	
-130.600000	3.129731e-31	1.338339e+01	
-130.500000	3.000627e-31	1.430553e+01	
-130.400000	2.909090e-31	1.524245e+01	
-130.300000	2.856174e-31	1.618505e+01	
-130.200000	2.842325e-31	1.712343e+01	
-130.100000	2.867388e-31	1.804703e+01	
-130.000000	2.930607e-31	1.894479e+01	
-129.900000	3.030647e-31	1.980533e+01	
-129.800000	3.165622e-31	2.061715e+01	
-129.700000	3.333130e-31	2.136885e+01	
-129.600000	3.530294e-31	2.204940e+01	
-129.500000	3.753816e-31	2.264831e+01	
-129.400000	4.000032e-31	2.315596e+01	
-129.300000	4.264975e-31	2.356378e+01	
-129.200000	4.544434e-31	2.386447e+01	
-129.100000	4.834029e-31	2.405228e+01	
-129.000000	5.129277e-31	2.412313e+01	
-128.900000	5.425657e-31	2.407482e+01	
-128.800000	5.718684e-31	2.390715e+01	
-128.700000	6.003970e-31	2.362201e+01	
-128.600000	6.277289e-31	2.322342e+01	
-128.500000	6.534633e-31	2.271760e+01	
-128.400000	6.772267e-31	2.211286e+01	
-128.300000	6.986778e-31	2.141958e+01	
-128.200000	7.175112e-31	2.065006e+01	
-128.100000	7.334612e-31	1.981834e+01	
-128.000000	7.463047e-31	1.894002e+01	
-127.900000	7.558627e-31	1.803198e+01	
-127.800000	7.620022e-31	1.711209e+01	
-127.700000	7.646366e-31	1.619894e+01	
-127.600000	7.637254e-31	1.531144e+01	
-127.500000	7.592738e-31	1.446850e+01	
-127.400000	7.513314e-31	1.368866e+01	
-127.300000	7.399900e-31	1.298972e+01	
-127.200000	7.253813e-31	1.238837e+01	
-127.100000	7.076744e-31	1.189985e+01	
-127.000000	6.870721e-31	1.153764e+01	
-126.900000	6.638079e-31	1.131311e+01	
-126.800000	6.381418e-31	1.123532e+01	
-126.700000	6.103571e-31	1.131075e+01	
-126.600000	5.807557e-31	1.154317e+01	
-126.500000	5.496549e-31	1.193347e+01	
-126.400000	5.173827e-31	1.247961e+01	
-126.300000	4.842745e-31	1.317662e+01	
-126.200000	4.506694e-31	1.401663e+01	
-126.100000	4.169063e-31	1.498897e+01	
-126.000000	3.833206e-31	1.608036e+01	
-125.900000	3.502416e-31	1.727505e+01	
-125.800000	3.179890e-31	1.855516e+01	
-125.700000	2.868703e-31	1.990093e+01	
-125.600000	2.571790e-31	2.129108e+01	
-125.500000	2.291917e-31	2.270318e+01	
-125.400000	2.031668e-31	2.411405e+01	
-125.300000	1.793424e-31	2.550017e+01	
-125.200000	1.579348e-31	2.683811e+01	
-125.100000	1.391375e-31	2.810493e+01	
-125.000000	1.231201e-31	2.927861e+01	
-124.900000	1.100268e-31	3.033844e+01	
-124.800000	9.997611e-32	3.126540e+01	
-124.700000	9.305994e-32	3.204247e+01	
-124.600000	8.934300e-32	3.265497e+01	
-124.500000	8.886232e-32	3.309079e+01	
-124.400000	9.162690e-32	3.334059e+01	
-124.300000	9.761743e-32	3.339798e+01	
-124.200000	1.067861e-31	3.325962e+01	
-124.100000	1.190566e-31	3.292526e+01	
-124.000000	1.343243e-31	3.239770e+01	
-123.900000	1.524561e-31	3.168278e+01	
-123.800000	1.732915e-31	3.078923e+01	
-123.700000	1.966426e-31	2.972851e+01	
-123.600000	2.222955e-31	2.851457e+01	
-123.500000	2.500107e-31	2.716366e+01	
-123.400000	2.795251e-31	2.569398e+01	
-123.300000	3.105532e-31	2.412538e+01	
-123.200000	3.427894e-31	2.247904e+01	
-123.100000	3.759097e-31	2.077709e+01	
-123.000000	4.095747e-31	1.904228e+01	
-122.900000	4.434325e-31	1.729757e+01	
-122.800000	4.771216e-31	1.556581e+01	
-122.700000	5.102744e-31	1.386937e+01	
-122.600000	5.425215e-31	1.222985e+01	
-122.500000	5.734950e-31	1.066772e+01	
-122.400000	6.028333e-31	9.202078e+00	
-122.300000	6.301854e-31	7.850389e+00	
-122.200000	6.552152e-31	6.628286e+00	
-122.100000	6.776063e-31	5.549386e+00	
-122.000000	6.970664e-31	4.625156e+00	
-121.900000	7.133322e-31	3.864814e+00	
-121.800000	7.261731e-31	3.275267e+00	
-121.700000	7.353958e-31	2.861093e+00	
-121.600000	7.408480e-31	2.624549e+00	
-121.500000	7.424215e-31	2.565617e+00	
-121.400000	7.400555e-31	2.682080e+00	
-121.300000	7.337387e-31	2.969623e+00	
-121.200000	7.235111e-31	3.421960e+00	
-121.100000	7.094654e-31	4.030973e+00	
-121.000000	6.917471e-31	4.786874e+00	
-120.900000	6.705542e-31	5.678377e+00	
-120.800000	6.461362e-31	6.692875e+00	
-120.700000	6.187922e-31	7.816621e+00	
-120.600000	5.888679e-31	9.034915e+00	
-120.500000	5.567524e-31	1.033229e+01	
-120.400000	5.228740e-31	1.169267e+01	
-120.300000	4.876948e-31	1.309958e+01	
-120.200000	4.517056e-31	1.453628e+01	
-120.100000	4.154193e-31	1.598594e+01	
-120.000000	3.793642e-31	1.743178e+01	
-119.900000	3.440770e-31	1.885722e+01	
-119.800000	3.100953e-31	2.024600e+01	
-119.700000	2.779496e-31	2.158232e+01	
-119.600000	2.481556e-31	2.285096e+01	
-119.500000	2.212066e-31	2.403739e+01	
-119.400000	1.975658e-31	2.512785e+01	
-119.300000	1.776587e-31	2.610950e+01	
