-161.700000	7.443888e-31	5.658041e+01	
-161.600000	6.962426e-31	5.979948e+01	
-161.500000	6.504757e-31	6.307027e+01	
-161.400000	6.070965e-31	6.638129e+01	
-161.300000	5.661084e-31	6.972108e+01	
-161.200000	5.275089e-31	7.307816e+01	
-161.100000	4.912906e-31	7.644116e+01	
-161.000000	4.574406e-31	7.979877e+01	
-160.900000	4.259408e-31	8.313983e+01	
-160.800000	3.967684e-31	8.645333e+01	
-160.700000	3.698956e-31	8.972846e+01	
-160.600000	3.452899e-31	9.295465e+01	
-160.500000	3.229141e-31	9.612158e+01	
-160.400000	3.027270e-31	9.921920e+01	
-160.300000	2.846828e-31	1.022378e+02	
-160.200000	2.687320e-31	1.051680e+02	
-160.100000	2.548211e-31	1.080009e+02	
-160.000000	2.428931e-31	1.107277e+02	
-159.900000	2.328876e-31	1.133403e+02	
-159.800000	2.247409e-31	1.158309e+02	
-159.700000	2.183865e-31	1.181923e+02	
-159.600000	2.137549e-31	1.204175e+02	
-159.500000	2.107744e-31	1.225003e+02	
-159.400000	2.093708e-31	1.244347e+02	
-159.300000	2.094680e-31	1.262155e+02	
-159.200000	2.109879e-31	1.278379e+02	
-159.100000	2.138511e-31	1.292975e+02	
-159.000000	2.179767e-31	1.305906e+02	
-158.900000	2.232826e-31	1.317141e+02	
-158.800000	2.296861e-31	1.326654e+02	
-158.700000	2.371038e-31	1.334422e+02	
-158.600000	2.454517e-31	1.340431e+02	
-158.500000	2.546460e-31	1.344672e+02	
-158.400000	2.646028e-31	1.347138e+02	
-158.300000	2.752385e-31	1.347832e+02	
-158.200000	2.864701e-31	1.346759e+02	
-158.100000	2.982152e-31	1.343931e+02	
-158.000000	3.103926e-31	1.339365e+02	
-157.900000	3.229221e-31	1.333081e+02	
-157.800000	3.357248e-31	1.325107e+02	
-157.700000	3.487234e-31	1.315472e+02	
-157.600000	3.618426e-31	1.304214e+02	
-157.500000	3.750087e-31	1.291371e+02	
-157.400000	3.881501e-31	1.276987e+02	
-157.300000	4.011975e-31	1.261112e+02	
-157.200000	4.140843e-31	1.243796e+02	
-157.100000	4.267458e-31	1.225096e+02	
-157.000000	4.391206e-31	1.205069e+02	
-156.900000	4.511498e-31	1.183777e+02	
-156.800000	4.627773e-31	1.161286e+02	
-156.700000	4.739502e-31	1.137663e+02	
-156.600000	4.846188e-31	1.112976e+02	
-156.500000	4.947362e-31	1.087298e+02	
-156.400000	5.042592e-31	1.060703e+02	
-156.300000	5.131476e-31	1.033265e+02	
-156.200000	5.213647e-31	1.005060e+02	
-156.100000	5.288772e-31	9.761678e+01	
-156.000000	5.356553e-31	9.466648e+01	
-155.900000	5.416726e-31	9.166305e+01	
-155.800000	5.469061e-31	8.861439e+01	
-155.700000	5.513363e-31	8.552841e+01	
-155.600000	5.549474e-31	8.241302e+01	
-155.500000	5.577266e-31	7.927606e+01	
-155.400000	5.596648e-31	7.612531e+01	
-155.300000	5.607563e-31	7.296846e+01	
-155.200000	5.609984e-31	6.981308e+01	
-155.100000	5.603921e-31	6.666659e+01	
-155.000000	5.589413e-31	6.353627e+01	
-154.900000	5.566529e-31	6.042922e+01	
-154.800000	5.535372e-31	5.735233e+01	
-154.700000	5.496071e-31	5.431228e+01	
-154.600000	5.448785e-31	5.131552e+01	
-154.500000	5.393700e-31	4.836826e+01	
-154.400000	5.331028e-31	4.547642e+01	
-154.300000	5.261006e-31	4.264567e+01	
-154.200000	5.183896e-31	3.988137e+01	
-154.100000	5.099980e-31	3.718859e+01	
-154.000000	5.009563e-31	3.457209e+01	
-153.900000	4.912969e-31	3.203629e+01	
-153.800000	4.810541e-31	2.958532e+01	
-153.700000	4.702638e-31	2.722294e+01	
-153.600000	4.589635e-31	2.495258e+01	
-153.500000	4.471921e-31	2.277733e+01	
-153.400000	4.349896e-31	2.069994e+01	
-153.300000	4.223973e-31	1.872280e+01	
-153.200000	4.094573e-31	1.684796e+01	
-153.100000	3.962124e-31	1.507711e+01	
-153.000000	3.827061e-31	1.341161e+01	
-152.900000	3.689825e-31	1.185247e+01	
-152.800000	3.550857e-31	1.040036e+01	
-152.700000	3.410601e-31	9.055635e+00	
-152.600000	3.269503e-31	7.818292e+00	
-152.500000	3.128004e-31	6.688032e+00	
-152.400000	2.986544e-31	5.664236e+00	
-152.300000	2.845559e-31	4.745984e+00	
-152.200000	2.705479e-31	3.932066e+00	
-152.100000	2.566726e-31	3.220985e+00	
-152.000000	2.429715e-31	2.610979e+00	
-151.900000	2.294850e-31	2.100023e+00	
-151.800000	2.162524e-31	1.685848e+00	
-151.700000	2.033120e-31	1.365951e+00	
-151.600000	1.907006e-31	1.137612e+00	
-151.500000	1.784536e-31	9.979026e-01	
-151.400000	1.666050e-31	9.437057e-01	
-151.300000	1.551869e-31	9.717273e-01	
-151.200000	1.442301e-31	1.078513e+00	
-151.100000	1.337633e-31	1.260461e+00	
-151.000000	1.238135e-31	1.513841e+00	
-150.900000	1.144057e-31	1.834807e+00	
-150.800000	1.055630e-31	2.219411e+00	
-150.700000	9.730634e-32	2.663624e+00	
-150.600000	8.965470e-32	3.163346e+00	
-150.500000	8.262490e-32	3.714424e+00	
-150.400000	7.623161e-32	4.312664e+00	
-150.300000	7.048733e-32	4.953852e+00	
-150.200000	6.540236e-32	5.633760e+00	
-150.100000	6.098481e-32	6.348167e+00	
-150.000000	5.724058e-32	7.092868e+00	
-149.900000	5.417338e-32	7.863692e+00	
-149.800000	5.178474e-32	8.656511e+00	
-149.700000	5.007400e-32	9.467253e+00	
-149.600000	4.903839e-32	1.029191e+01	
-149.500000	4.867298e-32	1.112657e+01	
-149.400000	4.897082e-32	1.196740e+01	
-149.300000	4.992289e-32	1.281065e+01	
-149.200000	5.151821e-32	1.365272e+01	
-149.100000	5.374386e-32	1.449009e+01	
-149.000000	5.658506e-32	1.531940e+01	
-148.900000	6.002524e-32	1.613740e+01	
-148.800000	6.404609e-32	1.694098e+01	
-148.700000	6.862764e-32	1.772721e+01	
-148.600000	7.374838e-32	1.849328e+01	
-148.500000	7.938527e-32	1.923655e+01	
-148.400000	8.551390e-32	1.995455e+01	
-148.300000	9.210851e-32	2.064495e+01	
-148.200000	9.914217e-32	2.130561e+01	
-148.100000	1.065868e-31	2.193457e+01	
-148.000000	1.144133e-31	2.253002e+01	
-147.900000	1.225917e-31	2.309032e+01	
-147.800000	1.310911e-31	2.361402e+01	
-147.700000	1.398800e-31	2.409983e+01	
-147.600000	1.489262e-31	2.454664e+01	
-147.500000	1.581971e-31	2.495350e+01	
-147.400000	1.676596e-31	2.531964e+01	
-147.300000	1.772805e-31	2.564445e+01	
-147.200000	1.870262e-31	2.592746e+01	
-147.100000	1.968630e-31	2.616839e+01	
-147.000000	2.067576e-31	2.636709e+01	
-146.900000	2.166763e-31	2.652358e+01	
-146.800000	2.265862e-31	2.663800e+01	
-146.700000	2.364542e-31	2.671065e+01	
-146.600000	2.462481e-31	2.674195e+01	
-146.500000	2.559359e-31	2.673246e+01	
-146.400000	2.654864e-31	2.668285e+01	
-146.300000	2.748690e-31	2.659391e+01	
-146.200000	2.840540e-31	2.646654e+01	
-146.100000	2.930127e-31	2.630173e+01	
-146.000000	3.017170e-31	2.610060e+01	
-145.900000	3.101401e-31	2.586430e+01	
-145.800000	3.182564e-31	2.559413e+01	
-145.700000	3.260414e-31	2.529141e+01	
-145.600000	3.334716e-31	2.495754e+01	
-145.500000	3.405253e-31	2.459401e+01	
-145.400000	3.471817e-31	2.420233e+01	
-145.300000	3.534216e-31	2.378407e+01	
-145.200000	3.592274e-31	2.334083e+01	
-145.100000	3.645827e-31	2.287426e+01	
-145.000000	3.694730e-31	2.238602e+01	
-144.900000	3.738849e-31	2.187780e+01	
-144.800000	3.778070e-31	2.135130e+01	
-144.700000	3.812294e-31	2.080824e+01	
-144.600000	3.841437e-31	2.025031e+01	
-144.500000	3.865432e-31	1.967923e+01	
-144.400000	3.884230e-31	1.909670e+01	
-144.300000	3.897795e-31	1.850440e+01	
-144.200000	3.906110e-31	1.790399e+01	
-144.100000	3.909173e-31	1.729713e+01	
-144.000000	3.907000e-31	1.668541e+01	
-143.900000	3.899620e-31	1.607042e+01	
-143.800000	3.887080e-31	1.545371e+01	
-143.700000	3.869440e-31	1.483678e+01	
-143.600000	3.846778e-31	1.422110e+01	
-143.500000	3.819184e-31	1.360809e+01	
-143.400000	3.786763e-31	1.299911e+01	
-143.300000	3.749635e-31	1.239548e+01	
-143.200000	3.707931e-31	1.179848e+01	
-143.100000	3.661796e-31	1.120930e+01	
-143.000000	3.611388e-31	1.062912e+01	
-142.900000	3.556875e-31	1.005902e+01	
-142.800000	3.498437e-31	9.500050e+00	
-142.700000	3.436263e-31	8.953186e+00	
-142.600000	3.370553e-31	8.419350e+00	
-142.500000	3.301516e-31	7.899401e+00	
-142.400000	3.229368e-31	7.394141e+00	
-142.300000	3.154333e-31	6.904306e+00	
-142.200000	3.076641e-31	6.430578e+00	
-142.100000	2.996531e-31	5.973574e+00	
-142.000000	2.914243e-31	5.533854e+00	
-141.900000	2.830024e-31	5.111920e+00	
-141.800000	2.744124e-31	4.708214e+00	
-141.700000	2.656796e-31	4.323122e+00	
-141.600000	2.568294e-31	3.956977e+00	
-141.500000	2.478875e-31	3.610053e+00	
-141.400000	2.388795e-31	3.282574e+00	
-141.300000	2.298310e-31	2.974711e+00	
-141.200000	2.207675e-31	2.686585e+00	
-141.100000	2.117144e-31	2.418267e+00	
-141.000000	2.026967e-31	2.169782e+00	
-140.900000	1.937392e-31	1.941108e+00	
-140.800000	1.848662e-31	1.732181e+00	
-140.700000	1.761015e-31	1.542892e+00	
-140.600000	1.674685e-31	1.373092e+00	
-140.500000	1.589898e-31	1.222594e+00	
-140.400000	1.506876e-31	1.091171e+00	
-140.300000	1.425831e-31	9.785632e-01	
-140.200000	1.346969e-31	8.844734e-01	
-140.100000	1.270486e-31	8.085736e-01	
-140.000000	1.196571e-31	7.505043e-01	
-139.900000	1.125402e-31	7.098764e-01	
-139.800000	1.057149e-31	6.862728e-01	
-139.700000	9.919687e-32	6.792501e-01	
-139.600000	9.300104e-32	6.883394e-01	
-139.500000	8.714107e-32	7.130486e-01	
-139.400000	8.162955e-32	7.528631e-01	
-139.300000	7.647790e-32	8.072475e-01	
-139.200000	7.169637e-32	8.756469e-01	
-139.100000	6.729400e-32	9.574879e-01	
-139.000000	6.327865e-32	1.052180e+00	
-138.900000	5.965692e-32	1.159117e+00	
-138.800000	5.643422e-32	1.277679e+00	
-138.700000	5.361468e-32	1.407230e+00	
-138.600000	5.120123e-32	1.547124e+00	
-138.500000	4.919555e-32	1.696703e+00	
-138.400000	4.759811e-32	1.855298e+00	
-138.300000	4.640814e-32	2.022233e+00	
-138.200000	4.562370e-32	2.196821e+00	
-138.100000	4.524164e-32	2.378372e+00	
-138.000000	4.525766e-32	2.566185e+00	
-137.900000	4.566632e-32	2.759559e+00	
-137.800000	4.646106e-32	2.957786e+00	
-137.700000	4.763426e-32	3.160157e+00	
-137.600000	4.917723e-32	3.365961e+00	
-137.500000	5.108027e-32	3.574487e+00	
-137.400000	5.333273e-32	3.785023e+00	
-137.300000	5.592300e-32	3.996860e+00	
-137.200000	5.883860e-32	4.209292e+00	
-137.100000	6.206619e-32	4.421616e+00	
-137.000000	6.559166e-32	4.633138e+00	
-136.900000	6.940012e-32	4.843165e+00	
-136.800000	7.347602e-32	5.051016e+00	
-136.700000	7.780315e-32	5.256018e+00	
-136.600000	8.236472e-32	5.457508e+00	
-136.500000	8.714341e-32	5.654836e+00	
-136.400000	9.212142e-32	5.847364e+00	
-136.300000	9.728054e-32	6.034470e+00	
-136.200000	1.026022e-31	6.215546e+00	
-136.100000	1.080675e-31	6.390003e+00	
-136.000000	1.136574e-31	6.557272e+00	
-135.900000	1.193525e-31	6.716802e+00	
-135.800000	1.251334e-31	6.868065e+00	
-135.700000	1.309806e-31	7.010557e+00	
-135.600000	1.368748e-31	7.143798e+00	
-135.500000	1.427962e-31	7.267336e+00	
-135.400000	1.487258e-31	7.380743e+00	
-135.300000	1.546442e-31	7.483625e+00	
-135.200000	1.605326e-31	7.575614e+00	
-135.100000	1.663722e-31	7.656378e+00	
-135.000000	1.721447e-31	7.725616e+00	
-134.900000	1.778321e-31	7.783062e+00	
-134.800000	1.834168e-31	7.828486e+00	
-134.700000	1.888817e-31	7.861695e+00	
-134.600000	1.942103e-31	7.882533e+00	
-134.500000	1.993865e-31	7.890884e+00	
-134.400000	2.043950e-31	7.886673e+00	
-134.300000	2.092208e-31	7.869864e+00	
-134.200000	2.138500e-31	7.840462e+00	
-134.100000	2.182692e-31	7.798517e+00	
-134.000000	2.224656e-31	7.744118e+00	
-133.900000	2.264274e-31	7.677401e+00	
-133.800000	2.301436e-31	7.598540e+00	
-133.700000	2.336038e-31	7.507758e+00	
-133.600000	2.367986e-31	7.405316e+00	
-133.500000	2.397195e-31	7.291524e+00	
-133.400000	2.423588e-31	7.166728e+00	
-133.300000	2.447097e-31	7.031323e+00	
-133.200000	2.467663e-31	6.885740e+00	
-133.100000	2.485235e-31	6.730455e+00	
-133.000000	2.499773e-31	6.565983e+00	
-132.900000	2.511246e-31	6.392876e+00	
-132.800000	2.519630e-31	6.211726e+00	
-132.700000	2.524912e-31	6.023159e+00	
-132.600000	2.527087e-31	5.827839e+00	
-132.500000	2.526160e-31	5.626459e+00	
-132.400000	2.522143e-31	5.419745e+00	
-132.300000	2.515059e-31	5.208452e+00	
-132.200000	2.504937e-31	4.993361e+00	
-132.100000	2.491815e-31	4.775279e+00	
-132.000000	2.475741e-31	4.555032e+00	
-131.900000	2.456767e-31	4.333469e+00	
-131.800000	2.434957e-31	4.111453e+00	
-131.700000	2.410379e-31	3.889861e+00	
-131.600000	2.383109e-31	3.669583e+00	
-131.500000	2.353230e-31	3.451514e+00	
-131.400000	2.320831e-31	3.236556e+00	
-131.300000	2.286006e-31	3.025612e+00	
-131.200000	2.248857e-31	2.819584e+00	
-131.100000	2.209489e-31	2.619366e+00	
-131.000000	2.168012e-31	2.425848e+00	
-130.900000	2.124543e-31	2.239906e+00	
-130.800000	2.079201e-31	2.062401e+00	
-130.700000	2.032108e-31	1.894176e+00	
-130.600000	1.983390e-31	1.736053e+00	
-130.500000	1.933176e-31	1.588829e+00	
-130.400000	1.881598e-31	1.453272e+00	
-130.300000	1.828789e-31	1.330119e+00	
-130.200000	1.774884e-31	1.220071e+00	
-130.100000	1.720019e-31	1.123795e+00	
-130.000000	1.664330e-31	1.041913e+00	
-129.900000	1.607954e-31	9.750078e-01	
-129.800000	1.551028e-31	9.236129e-01	
-129.700000	1.493689e-31	8.882146e-01	
-129.600000	1.436070e-31	8.692481e-01	
-129.500000	1.378307e-31	8.670952e-01	
-129.400000	1.320530e-31	8.820821e-01	
-129.300000	1.262871e-31	9.144782e-01	
-129.200000	1.205457e-31	9.644936e-01	
-129.100000	1.148411e-31	1.032278e+00	
-129.000000	1.091856e-31	1.117920e+00	
-128.900000	1.035910e-31	1.221446e+00	
-128.800000	9.806868e-32	1.342816e+00	
-128.700000	9.262964e-32	1.481930e+00	
-128.600000	8.728446e-32	1.638621e+00	
-128.500000	8.204326e-32	1.812659e+00	
-128.400000	7.691568e-32	2.003748e+00	
-128.300000	7.191084e-32	2.211530e+00	
-128.200000	6.703734e-32	2.435584e+00	
-128.100000	6.230325e-32	2.675425e+00	
-128.000000	5.771607e-32	2.930509e+00	
-127.900000	5.328272e-32	3.200231e+00	
-127.800000	4.900958e-32	3.483929e+00	
-127.700000	4.490238e-32	3.780885e+00	
-127.600000	4.096630e-32	4.090328e+00	
-127.500000	3.720590e-32	4.411433e+00	
-127.400000	3.362512e-32	4.743330e+00	
-127.300000	3.022732e-32	5.085101e+00	
-127.200000	2.701525e-32	5.435785e+00	
-127.100000	2.399103e-32	5.794382e+00	
-127.000000	2.115622e-32	6.159856e+00	
-126.900000	1.851177e-32	6.531138e+00	
-126.800000	1.605807e-32	6.907131e+00	
-126.700000	1.379492e-32	7.286710e+00	
-126.600000	1.172158e-32	7.668734e+00	
-126.500000	9.836753e-33	8.052040e+00	
-126.400000	8.138644e-33	8.435457e+00	
-126.300000	6.624935e-33	8.817802e+00	
-126.200000	5.292825e-33	9.197889e+00	
-126.100000	4.139049e-33	9.574533e+00	
-126.000000	3.159900e-33	9.946554e+00	
-125.900000	2.351251e-33	1.031278e+01	
-125.800000	1.708582e-33	1.067205e+01	
-125.700000	1.227002e-33	1.102323e+01	
-125.600000	9.012826e-34	1.136520e+01	
-125.500000	7.258775e-34	1.169687e+01	
-125.400000	6.949567e-34	1.201717e+01	
-125.300000	8.024332e-34	1.232509e+01	
-125.200000	1.041993e-33	1.261963e+01	
-125.100000	1.407124e-33	1.289984e+01	
-125.000000	1.891147e-33	1.316484e+01	
-124.900000	2.487248e-33	1.341377e+01	
-124.800000	3.188504e-33	1.364584e+01	
-124.700000	3.987916e-33	1.386029e+01	
-124.600000	4.878441e-33	1.405647e+01	
-124.500000	5.853018e-33	1.423373e+01	
-124.400000	6.904600e-33	1.439153e+01	
-124.300000	8.026183e-33	1.452938e+01	
-124.200000	9.210832e-33	1.464685e+01	
-124.100000	1.045171e-32	1.474359e+01	
-124.000000	1.174211e-32	1.481932e+01	
-123.900000	1.307547e-32	1.487383e+01	
-123.800000	1.444541e-32	1.490698e+01	
-123.700000	1.584575e-32	1.491871e+01	
-123.600000	1.727052e-32	1.490903e+01	
-123.500000	1.871400e-32	1.487801e+01	
-123.400000	2.017075e-32	1.482582e+01	
-123.300000	2.163559e-32	1.475269e+01	
-123.200000	2.310366e-32	1.465891e+01	
-123.100000	2.457040e-32	1.454484e+01	
-123.000000	2.603158e-32	1.441094e+01	
-122.900000	2.748332e-32	1.425769e+01	
-122.800000	2.892210e-32	1.408568e+01	
-122.700000	3.034474e-32	1.389552e+01	
-122.600000	3.174845e-32	1.368791e+01	
-122.500000	3.313081e-32	1.346360e+01	
-122.400000	3.448977e-32	1.322337e+01	
-122.300000	3.582368e-32	1.296809e+01	
-122.200000	3.713124e-32	1.269864e+01	
-122.100000	3.841156e-32	1.241597e+01	
-122.000000	3.966413e-32	1.212104e+01	
-121.900000	4.088877e-32	1.181489e+01	
-121.800000	4.208572e-32	1.149854e+01	
-121.700000	4.325554e-32	1.117306e+01	
-121.600000	4.439914e-32	1.083956e+01	
-121.500000	4.551779e-32	1.049913e+01	
-121.400000	4.661306e-32	1.015290e+01	
-121.300000	4.768682e-32	9.802003e+00	
-121.200000	4.874125e-32	9.447575e+00	
-121.100000	4.977881e-32	9.090749e+00	
-121.000000	5.080218e-32	8.732657e+00	
-120.900000	5.181432e-32	8.374419e+00	
-120.800000	5.281837e-32	8.017143e+00	
-120.700000	5.381768e-32	7.661919e+00	
-120.600000	5.481575e-32	7.309813e+00	
-120.500000	5.581625e-32	6.961865e+00	
-120.400000	5.682296e-32	6.619087e+00	
-120.300000	5.783973e-32	6.282454e+00	
-120.200000	5.887052e-32	5.952904e+00	
-120.100000	5.991931e-32	5.631336e+00	
-120.000000	6.099009e-32	5.318602e+00	
-119.900000	6.208684e-32	5.015507e+00	
-119.800000	6.321353e-32	4.722807e+00	
-119.700000	6.437402e-32	4.441204e+00	
-119.600000	6.557211e-32	4.171346e+00	
-119.500000	6.681146e-32	3.913825e+00	
-119.400000	6.809560e-32	3.669172e+00	
-119.300000	6.942788e-32	3.437860e+00	
