-157.800000	1.280136e-29	4.605795e+02	
-157.700000	1.107446e-29	5.212976e+02	
-157.600000	9.516895e-30	5.738368e+02	
-157.500000	8.149596e-30	6.146542e+02	
-157.400000	6.978320e-30	6.409856e+02	
-157.300000	5.995466e-30	6.510458e+02	
-157.200000	5.182768e-30	6.441446e+02	
-157.100000	4.514557e-30	6.207148e+02	
-157.000000	3.961266e-30	5.822501e+02	
-156.900000	3.492871e-30	5.311631e+02	
-156.800000	3.081973e-30	4.705772e+02	
-156.700000	2.706296e-30	4.040718e+02	
-156.600000	2.350434e-30	3.354042e+02	
-156.500000	2.006742e-30	2.682313e+02	
-156.400000	1.675380e-30	2.058529e+02	
-156.300000	1.363550e-30	1.509981e+02	
-156.200000	1.084072e-30	1.056671e+02	
-156.100000	8.534551e-31	7.104061e+01	
-156.000000	6.896835e-31	4.745823e+01	
-155.900000	6.099334e-31	3.446416e+01	
-155.800000	6.284261e-31	3.091212e+01	
-155.700000	7.546086e-31	3.511671e+01	
-155.600000	9.918082e-31	4.503577e+01	
-155.500000	1.336460e-30	5.846643e+01	
-155.400000	1.777949e-30	7.323762e+01	
-155.300000	2.299066e-30	8.738339e+01	
-155.200000	2.877006e-30	9.928402e+01	
-155.100000	3.484812e-30	1.077656e+02	
-155.000000	4.093137e-30	1.121530e+02	
-154.900000	4.672158e-30	1.122758e+02	
-154.800000	5.193498e-30	1.084303e+02	
-154.700000	5.631999e-30	1.013047e+02	
-154.600000	5.967223e-30	9.187742e+01	
-154.500000	6.184573e-30	8.129883e+01	
-154.400000	6.275978e-30	7.076940e+01	
-154.300000	6.240103e-30	6.142414e+01	
-154.200000	6.082110e-30	5.423347e+01	
-154.100000	5.812995e-30	4.992779e+01	
-154.000000	5.448594e-30	4.894999e+01	
-153.900000	5.008339e-30	5.143792e+01	
-153.800000	4.513867e-30	5.723534e+01	
-153.700000	3.987609e-30	6.592789e+01	
-153.600000	3.451432e-30	7.689862e+01	
-153.500000	2.925455e-30	8.939604e+01	
-153.400000	2.427080e-30	1.026078e+02	
-153.300000	1.970309e-30	1.157327e+02	
-153.200000	1.565346e-30	1.280447e+02	
-153.100000	1.218506e-30	1.389444e+02	
-153.000000	9.323836e-31	1.479943e+02	
-152.900000	7.062572e-31	1.549369e+02	
-152.800000	5.366619e-31	1.596952e+02	
-152.700000	4.180748e-31	1.623580e+02	
-152.600000	3.436453e-31	1.631527e+02	
-152.500000	3.059099e-31	1.624092e+02	
-152.400000	2.974393e-31	1.605201e+02	
-152.300000	3.113745e-31	1.578992e+02	
-152.200000	3.418251e-31	1.549443e+02	
-152.100000	3.841161e-31	1.520053e+02	
-152.000000	4.348822e-31	1.493606e+02	
-151.900000	4.920243e-31	1.472027e+02	
-151.800000	5.545496e-31	1.456318e+02	
-151.700000	6.223263e-31	1.446594e+02	
-151.600000	6.957863e-31	1.442171e+02	
-151.500000	7.756109e-31	1.441716e+02	
-151.400000	8.624308e-31	1.443419e+02	
-151.300000	9.565690e-31	1.445188e+02	
-151.200000	1.057846e-30	1.444832e+02	
-151.100000	1.165459e-30	1.440230e+02	
-151.000000	1.277948e-30	1.429471e+02	
-150.900000	1.393229e-30	1.410970e+02	
-150.800000	1.508708e-30	1.383544e+02	
-150.700000	1.621437e-30	1.346464e+02	
-150.600000	1.728314e-30	1.299476e+02	
-150.500000	1.826296e-30	1.242806e+02	
-150.400000	1.912607e-30	1.177136e+02	
-150.300000	1.984930e-30	1.103579e+02	
-150.200000	2.041553e-30	1.023628e+02	
-150.100000	2.081479e-30	9.391034e+01	
-150.000000	2.104478e-30	8.520836e+01	
-149.900000	2.111084e-30	7.648255e+01	
-149.800000	2.102545e-30	6.796757e+01	
-149.700000	2.080719e-30	5.989709e+01	
-149.600000	2.047946e-30	5.249336e+01	
-149.500000	2.006889e-30	4.595655e+01	
-149.400000	1.960362e-30	4.045456e+01	
-149.300000	1.911159e-30	3.611415e+01	
-149.200000	1.861903e-30	3.301396e+01	
-149.100000	1.814901e-30	3.118037e+01	
-149.000000	1.772040e-30	3.058662e+01	
-148.900000	1.734709e-30	3.115569e+01	
-148.800000	1.703765e-30	3.276691e+01	
-148.700000	1.679525e-30	3.526600e+01	
-148.600000	1.661795e-30	3.847783e+01	
-148.500000	1.649932e-30	4.222106e+01	
-148.400000	1.642920e-30	4.632314e+01	
-148.300000	1.639473e-30	5.063455e+01	
-148.200000	1.638133e-30	5.504070e+01	
-148.100000	1.637385e-30	5.947033e+01	
-148.000000	1.635752e-30	6.389946e+01	
-147.900000	1.631892e-30	6.835031e+01	
-147.800000	1.624669e-30	7.288502e+01	
-147.700000	1.613216e-30	7.759488e+01	
-147.600000	1.596963e-30	8.258561e+01	
-147.500000	1.575658e-30	8.796045e+01	
-147.400000	1.549360e-30	9.380233e+01	
-147.300000	1.518416e-30	1.001572e+02	
-147.200000	1.483417e-30	1.070202e+02	
-147.100000	1.445157e-30	1.143260e+02	
-147.000000	1.404568e-30	1.219445e+02	
-146.900000	1.362661e-30	1.296833e+02	
-146.800000	1.320474e-30	1.372957e+02	
-146.700000	1.279009e-30	1.444945e+02	
-146.600000	1.239198e-30	1.509709e+02	
-146.500000	1.201862e-30	1.564156e+02	
-146.400000	1.167692e-30	1.605418e+02	
-146.300000	1.137244e-30	1.631069e+02	
-146.200000	1.110936e-30	1.639314e+02	
-146.100000	1.089068e-30	1.629135e+02	
-146.000000	1.071838e-30	1.600379e+02	
-145.900000	1.059371e-30	1.553772e+02	
-145.800000	1.051743e-30	1.490880e+02	
-145.700000	1.049013e-30	1.413993e+02	
-145.600000	1.051235e-30	1.325968e+02	
-145.500000	1.058479e-30	1.230030e+02	
-145.400000	1.070831e-30	1.129553e+02	
-145.300000	1.088388e-30	1.027847e+02	
-145.200000	1.111245e-30	9.279591e+01	
-145.100000	1.139470e-30	8.325138e+01	
-145.000000	1.173074e-30	7.436001e+01	
-144.900000	1.211979e-30	6.627130e+01	
-144.800000	1.255985e-30	5.907514e+01	
-144.700000	1.304737e-30	5.280685e+01	
-144.600000	1.357705e-30	4.745634e+01	
-144.500000	1.414171e-30	4.298034e+01	
-144.400000	1.473226e-30	3.931593e+01	
-144.300000	1.533783e-30	3.639385e+01	
-144.200000	1.594603e-30	3.415014e+01	
-144.100000	1.654336e-30	3.253480e+01	
-144.000000	1.711569e-30	3.151675e+01	
-143.900000	1.764886e-30	3.108466e+01	
-143.800000	1.812931e-30	3.124388e+01	
-143.700000	1.854472e-30	3.201008e+01	
-143.600000	1.888460e-30	3.340059e+01	
-143.500000	1.914079e-30	3.542474e+01	
-143.400000	1.930790e-30	3.807461e+01	
-143.300000	1.938356e-30	4.131743e+01	
-143.200000	1.936847e-30	4.509085e+01	
-143.100000	1.926641e-30	4.930177e+01	
-143.000000	1.908390e-30	5.382911e+01	
-142.900000	1.882993e-30	5.853040e+01	
-142.800000	1.851537e-30	6.325154e+01	
-142.700000	1.815245e-30	6.783885e+01	
-142.600000	1.775408e-30	7.215197e+01	
-142.500000	1.733327e-30	7.607635e+01	
-142.400000	1.690248e-30	7.953382e+01	
-142.300000	1.647315e-30	8.248997e+01	
-142.200000	1.605524e-30	8.495746e+01	
-142.100000	1.565694e-30	8.699476e+01	
-142.000000	1.528450e-30	8.870018e+01	
-141.900000	1.494217e-30	9.020171e+01	
-141.800000	1.463231e-30	9.164359e+01	
-141.700000	1.435552e-30	9.317079e+01	
-141.600000	1.411093e-30	9.491307e+01	
-141.500000	1.389652e-30	9.696994e+01	
-141.400000	1.370942e-30	9.939831e+01	
-141.300000	1.354626e-30	1.022039e+02	
-141.200000	1.340348e-30	1.053372e+02	
-141.100000	1.327759e-30	1.086952e+02	
-141.000000	1.316540e-30	1.121272e+02	
-140.900000	1.306414e-30	1.154462e+02	
-140.800000	1.297162e-30	1.184432e+02	
-140.700000	1.288621e-30	1.209039e+02	
-140.600000	1.280692e-30	1.226264e+02	
-140.500000	1.273332e-30	1.234372e+02	
-140.400000	1.266555e-30	1.232058e+02	
-140.300000	1.260429e-30	1.218550e+02	
-140.200000	1.255066e-30	1.193671e+02	
-140.100000	1.250626e-30	1.157852e+02	
-140.000000	1.247311e-30	1.112096e+02	
-139.900000	1.245360e-30	1.057895e+02	
-139.800000	1.245051e-30	9.971214e+01	
-139.700000	1.246691e-30	9.318898e+01	
-139.600000	1.250610e-30	8.644094e+01	
-139.500000	1.257152e-30	7.968436e+01	
-139.400000	1.266653e-30	7.311834e+01	
-139.300000	1.279430e-30	6.691472e+01	
-139.200000	1.295751e-30	6.121136e+01	
-139.100000	1.315816e-30	5.610892e+01	
-139.000000	1.339724e-30	5.167107e+01	
-138.900000	1.367452e-30	4.792776e+01	
-138.800000	1.398832e-30	4.488070e+01	
-138.700000	1.433535e-30	4.251019e+01	
-138.600000	1.471059e-30	4.078240e+01	
-138.500000	1.510734e-30	3.965609e+01	
-138.400000	1.551735e-30	3.908796e+01	
-138.300000	1.593099e-30	3.903630e+01	
-138.200000	1.633766e-30	3.946250e+01	
-138.100000	1.672621e-30	4.033054e+01	
-138.000000	1.708546e-30	4.160499e+01	
-137.900000	1.740476e-30	4.324776e+01	
-137.800000	1.767459e-30	4.521477e+01	
-137.700000	1.788710e-30	4.745284e+01	
-137.600000	1.803657e-30	4.989792e+01	
-137.500000	1.811986e-30	5.247496e+01	
-137.400000	1.813661e-30	5.509981e+01	
-137.300000	1.808933e-30	5.768318e+01	
-137.200000	1.798339e-30	6.013647e+01	
-137.100000	1.782673e-30	6.237873e+01	
-137.000000	1.762946e-30	6.434424e+01	
-136.900000	1.740336e-30	6.598968e+01	
-136.800000	1.716123e-30	6.729995e+01	
-136.700000	1.691617e-30	6.829190e+01	
-136.600000	1.668086e-30	6.901526e+01	
-136.500000	1.646686e-30	6.955039e+01	
-136.400000	1.628398e-30	7.000283e+01	
-136.300000	1.613971e-30	7.049487e+01	
-136.200000	1.603888e-30	7.115480e+01	
-136.100000	1.598340e-30	7.210487e+01	
-136.000000	1.597220e-30	7.344876e+01	
-135.900000	1.600134e-30	7.526011e+01	
-135.800000	1.606430e-30	7.757300e+01	
-135.700000	1.615238e-30	8.037545e+01	
-135.600000	1.625526e-30	8.360678e+01	
-135.500000	1.636156e-30	8.715910e+01	
-135.400000	1.645951e-30	9.088298e+01	
-135.300000	1.653763e-30	9.459700e+01	
-135.200000	1.658531e-30	9.810029e+01	
-135.100000	1.659339e-30	1.011872e+02	
-135.000000	1.655463e-30	1.036624e+02	
-134.900000	1.646405e-30	1.053564e+02	
-134.800000	1.631921e-30	1.061376e+02	
-134.700000	1.612030e-30	1.059231e+02	
-134.600000	1.587017e-30	1.046849e+02	
-134.500000	1.557420e-30	1.024520e+02	
-134.400000	1.524011e-30	9.930770e+01	
-134.300000	1.487765e-30	9.538402e+01	
-134.200000	1.449829e-30	9.085141e+01	
-134.100000	1.411474e-30	8.590667e+01	
-134.000000	1.374054e-30	8.075934e+01	
-133.900000	1.338957e-30	7.561777e+01	
-133.800000	1.307556e-30	7.067618e+01	
-133.700000	1.281156e-30	6.610368e+01	
-133.600000	1.260951e-30	6.203587e+01	
-133.500000	1.247970e-30	5.856959e+01	
-133.400000	1.243036e-30	5.576104e+01	
-133.300000	1.246722e-30	5.362687e+01	
-133.200000	1.259321e-30	5.214801e+01	
-133.100000	1.280815e-30	5.127550e+01	
-133.000000	1.310856e-30	5.093756e+01	
-132.900000	1.348762e-30	5.104708e+01	
-132.800000	1.393519e-30	5.150883e+01	
-132.700000	1.443804e-30	5.222577e+01	
-132.600000	1.498018e-30	5.310408e+01	
-132.500000	1.554336e-30	5.405665e+01	
-132.400000	1.610774e-30	5.500521e+01	
-132.300000	1.665263e-30	5.588120e+01	
-132.200000	1.715740e-30	5.662584e+01	
-132.100000	1.760243e-30	5.718983e+01	
-132.000000	1.797006e-30	5.753310e+01	
-131.900000	1.824556e-30	5.762506e+01	
-131.800000	1.841802e-30	5.744549e+01	
-131.700000	1.848100e-30	5.698618e+01	
-131.600000	1.843317e-30	5.625322e+01	
-131.500000	1.827854e-30	5.526951e+01	
-131.400000	1.802654e-30	5.407714e+01	
-131.300000	1.769177e-30	5.273899e+01	
-131.200000	1.729345e-30	5.133905e+01	
-131.100000	1.685458e-30	4.998103e+01	
-131.000000	1.640093e-30	4.878472e+01	
-130.900000	1.595972e-30	4.788029e+01	
-130.800000	1.555825e-30	4.740039e+01	
-130.700000	1.522244e-30	4.747065e+01	
-130.600000	1.497536e-30	4.819917e+01	
-130.500000	1.483595e-30	4.966583e+01	
-130.400000	1.481780e-30	5.191255e+01	
-130.300000	1.492832e-30	5.493535e+01	
-130.200000	1.516814e-30	5.867927e+01	
-130.100000	1.553088e-30	6.303685e+01	
-130.000000	1.600332e-30	6.785063e+01	
-129.900000	1.656595e-30	7.291993e+01	
-129.800000	1.719384e-30	7.801149e+01	
-129.700000	1.785787e-30	8.287348e+01	
-129.600000	1.852616e-30	8.725189e+01	
-129.500000	1.916572e-30	9.090807e+01	
-129.400000	1.974414e-30	9.363600e+01	
-129.300000	2.023128e-30	9.527792e+01	
-129.200000	2.060089e-30	9.573699e+01	
-129.100000	2.083196e-30	9.498574e+01	
-129.000000	2.090991e-30	9.306967e+01	
-128.900000	2.082738e-30	9.010553e+01	
-128.800000	2.058466e-30	8.627423e+01	
-128.700000	2.018974e-30	8.180907e+01	
-128.600000	1.965801e-30	7.697993e+01	
-128.500000	1.901147e-30	7.207488e+01	
-128.400000	1.827779e-30	6.738048e+01	
-128.300000	1.748890e-30	6.316230e+01	
-128.200000	1.667956e-30	5.964730e+01	
-128.100000	1.588562e-30	5.700920e+01	
-128.000000	1.514239e-30	5.535799e+01	
-127.900000	1.448296e-30	5.473426e+01	
-127.800000	1.393663e-30	5.510857e+01	
-127.700000	1.352757e-30	5.638572e+01	
-127.600000	1.327368e-30	5.841350e+01	
-127.500000	1.318577e-30	6.099485e+01	
-127.400000	1.326707e-30	6.390257e+01	
-127.300000	1.351301e-30	6.689522e+01	
-127.200000	1.391147e-30	6.973309e+01	
-127.100000	1.444328e-30	7.219300e+01	
-127.000000	1.508302e-30	7.408110e+01	
-126.900000	1.580020e-30	7.524294e+01	
-126.800000	1.656053e-30	7.557036e+01	
-126.700000	1.732750e-30	7.500520e+01	
-126.600000	1.806395e-30	7.353978e+01	
-126.500000	1.873382e-30	7.121483e+01	
-126.400000	1.930377e-30	6.811502e+01	
-126.300000	1.974473e-30	6.436293e+01	
-126.200000	2.003338e-30	6.011202e+01	
-126.100000	2.015329e-30	5.553891e+01	
-126.000000	2.009583e-30	5.083568e+01	
-125.900000	1.986080e-30	4.620220e+01	
-125.800000	1.945663e-30	4.183879e+01	
-125.700000	1.890021e-30	3.793910e+01	
-125.600000	1.821636e-30	3.468329e+01	
-125.500000	1.743685e-30	3.223135e+01	
-125.400000	1.659913e-30	3.071655e+01	
-125.300000	1.574464e-30	3.023905e+01	
-125.200000	1.491703e-30	3.085993e+01	
-125.100000	1.415999e-30	3.259576e+01	
-125.000000	1.351521e-30	3.541432e+01	
-124.900000	1.302017e-30	3.923193e+01	
-124.800000	1.270618e-30	4.391288e+01	
-124.700000	1.259660e-30	4.927158e+01	
-124.600000	1.270540e-30	5.507777e+01	
-124.500000	1.303610e-30	6.106508e+01	
-124.400000	1.358131e-30	6.694280e+01	
-124.300000	1.432269e-30	7.241058e+01	
-124.200000	1.523154e-30	7.717546e+01	
-124.100000	1.626997e-30	8.097003e+01	
-124.000000	1.739254e-30	8.357089e+01	
-123.900000	1.854840e-30	8.481558e+01	
-123.800000	1.968374e-30	8.461700e+01	
-123.700000	2.074454e-30	8.297362e+01	
-123.600000	2.167935e-30	7.997458e+01	
-123.500000	2.244209e-30	7.579870e+01	
-123.400000	2.299455e-30	7.070715e+01	
-123.300000	2.330864e-30	6.502977e+01	
-123.200000	2.336806e-30	5.914584e+01	
-123.100000	2.316948e-30	5.346023e+01	
-123.000000	2.272292e-30	4.837662e+01	
-122.900000	2.205151e-30	4.426973e+01	
-122.800000	2.119052e-30	4.145836e+01	
-122.700000	2.018564e-30	4.018165e+01	
-122.600000	1.909076e-30	4.058014e+01	
-122.500000	1.796517e-30	4.268339e+01	
-122.400000	1.687043e-30	4.640522e+01	
-122.300000	1.586716e-30	5.154700e+01	
-122.200000	1.501165e-30	5.780912e+01	
-122.100000	1.435282e-30	6.480960e+01	
-122.000000	1.392945e-30	7.210891e+01	
-121.900000	1.376795e-30	7.923895e+01	
-121.800000	1.388076e-30	8.573423e+01	
-121.700000	1.426554e-30	9.116296e+01	
-121.600000	1.490509e-30	9.515587e+01	
-121.500000	1.576814e-30	9.743061e+01	
-121.400000	1.681087e-30	9.781010e+01	
-121.300000	1.797915e-30	9.623370e+01	
-121.200000	1.921136e-30	9.276040e+01	
-121.100000	2.044165e-30	8.756408e+01	
-121.000000	2.160342e-30	8.092136e+01	
-120.900000	2.263294e-30	7.319311e+01	
-120.800000	2.347277e-30	6.480098e+01	
-120.700000	2.407493e-30	5.620080e+01	
-120.600000	2.440355e-30	4.785463e+01	
-120.500000	2.443693e-30	4.020345e+01	
-120.400000	2.416885e-30	3.364201e+01	
-120.300000	2.360904e-30	2.849741e+01	
-120.200000	2.278284e-30	2.501253e+01	
-120.100000	2.173004e-30	2.333484e+01	
-120.000000	2.050289e-30	2.351106e+01	
-119.900000	1.916355e-30	2.548751e+01	
-119.800000	1.778084e-30	2.911575e+01	
-119.700000	1.642677e-30	3.416277e+01	
-119.600000	1.517273e-30	4.032509e+01	
-119.500000	1.408580e-30	4.724557e+01	
-119.400000	1.322516e-30	5.453225e+01	
-119.300000	1.263890e-30	6.177813e+01	
