-165.800000	1.811147e-29	5.367614e+02	
-165.700000	1.560543e-29	7.289602e+02	
-165.600000	1.396572e-29	8.630660e+02	
-165.500000	1.250266e-29	8.878701e+02	
-165.400000	1.111608e-29	7.914541e+02	
-165.300000	1.041140e-29	6.067299e+02	
-165.200000	1.140643e-29	3.970935e+02	
-165.100000	1.496979e-29	2.292195e+02	
-165.000000	2.125898e-29	1.458837e+02	
-164.900000	2.942840e-29	1.513550e+02	
-164.800000	3.775798e-29	2.156607e+02	
-164.700000	4.416639e-29	2.949757e+02	
-164.600000	4.690455e-29	3.577898e+02	
-164.500000	4.514842e-29	4.038907e+02	
-164.400000	3.925728e-29	4.666809e+02	
-164.300000	3.060838e-29	5.972306e+02	
-164.200000	2.109662e-29	8.370739e+02	
-164.100000	1.251754e-29	1.192153e+03	
-164.000000	6.081723e-30	1.620099e+03	
-163.900000	2.229494e-30	2.037381e+03	
-163.800000	7.692758e-31	2.344319e+03	
-163.700000	1.219019e-30	2.458335e+03	
-163.600000	3.153267e-30	2.342404e+03	
-163.500000	6.379247e-30	2.017690e+03	
-163.400000	1.086915e-29	1.555969e+03	
-163.300000	1.650965e-29	1.055414e+03	
-163.200000	2.282888e-29	6.095723e+02	
-163.100000	2.887858e-29	2.811735e+02	
-163.000000	3.337700e-29	8.958494e+01	
-162.900000	3.509103e-29	1.461752e+01	
-162.800000	3.331314e-29	1.291431e+01	
-162.700000	2.822844e-29	3.889931e+01	
-162.600000	2.099825e-29	6.174745e+01	
-162.500000	1.349741e-29	7.279372e+01	
-162.400000	7.784999e-30	8.254327e+01	
-162.300000	5.499827e-30	1.107385e+02	
-162.200000	7.404589e-30	1.750367e+02	
-162.100000	1.324205e-29	2.832036e+02	
-162.000000	2.193898e-29	4.310897e+02	
-161.900000	3.205451e-29	6.055595e+02	
-161.800000	4.227748e-29	7.895282e+02	
-161.700000	5.177053e-29	9.660821e+02	
-161.600000	6.023715e-29	1.120105e+03	
-161.500000	6.771594e-29	1.237856e+03	
-161.400000	7.422774e-29	1.306324e+03	
-161.300000	7.946329e-29	1.314211e+03	
-161.200000	8.267724e-29	1.255091e+03	
-161.100000	8.285882e-29	1.131485e+03	
-161.000000	7.912286e-29	9.574549e+02	
-160.900000	7.116174e-29	7.574553e+02	
-160.800000	5.956331e-29	5.608041e+02	
-160.700000	4.584569e-29	3.933582e+02	
-160.600000	3.216863e-29	2.697190e+02	
-160.500000	2.080657e-29	1.895455e+02	
-160.400000	1.356092e-29	1.400472e+02	
-160.300000	1.131081e-29	1.040357e+02	
-160.200000	1.384810e-29	7.024967e+01	
-160.100000	2.003483e-29	4.130917e+01	
-160.000000	2.820616e-29	3.532952e+01	
-159.900000	3.666192e-29	7.977467e+01	
-159.800000	4.407455e-29	1.994951e+02	
-159.700000	4.969137e-29	4.036279e+02	
-159.600000	5.330068e-29	6.768950e+02	
-159.500000	5.502396e-29	9.793668e+02	
-159.400000	5.505552e-29	1.255521e+03	
-159.300000	5.347448e-29	1.449725e+03	
-159.200000	5.020633e-29	1.522667e+03	
-159.100000	4.513603e-29	1.462790e+03	
-159.000000	3.830478e-29	1.288705e+03	
-158.900000	3.008642e-29	1.041991e+03	
-158.800000	2.125003e-29	7.733946e+02	
-158.700000	1.286475e-29	5.277355e+02	
-158.600000	6.069459e-30	3.329406e+02	
-158.500000	1.785327e-30	1.966685e+02	
-158.400000	4.718438e-31	1.107580e+02	
-158.300000	2.010319e-30	6.067908e+01	
-158.200000	5.750788e-30	3.544788e+01	
-158.100000	1.070005e-29	3.371494e+01	
-158.000000	1.578242e-29	6.371266e+01	
-157.900000	2.008709e-29	1.375362e+02	
-157.800000	2.303040e-29	2.626404e+02	
-157.700000	2.439963e-29	4.345072e+02	
-157.600000	2.428949e-29	6.338139e+02	
-157.500000	2.297693e-29	8.294831e+02	
-157.400000	2.079182e-29	9.865674e+02	
-157.300000	1.802992e-29	1.076044e+03	
-157.200000	1.492740e-29	1.082944e+03	
-157.100000	1.168600e-29	1.010024e+03	
-157.000000	8.517799e-30	8.759544e+02	
-156.900000	5.674433e-30	7.090415e+02	
-156.800000	3.437862e-30	5.389645e+02	
-156.700000	2.070834e-30	3.894450e+02	
-156.600000	1.745679e-30	2.740752e+02	
-156.500000	2.481013e-30	1.961183e+02	
-156.400000	4.113881e-30	1.515630e+02	
-156.300000	6.321399e-30	1.336536e+02	
-156.200000	8.687434e-30	1.368724e+02	
-156.100000	1.079387e-29	1.589028e+02	
-156.000000	1.230845e-29	2.001488e+02	
-155.900000	1.304426e-29	2.614470e+02	
-155.800000	1.297727e-29	3.412868e+02	
-155.700000	1.222302e-29	4.339240e+02	
-155.600000	1.098610e-29	5.292867e+02	
-155.500000	9.501600e-30	6.147703e+02	
-155.400000	7.986477e-30	6.782536e+02	
-155.300000	6.610963e-30	7.112186e+02	
-155.200000	5.491174e-30	7.108653e+02	
-155.100000	4.696286e-30	6.805377e+02	
-155.000000	4.260561e-30	6.284100e+02	
-154.900000	4.192009e-30	5.649872e+02	
-154.800000	4.474122e-30	5.003233e+02	
-154.700000	5.062417e-30	4.418613e+02	
-154.600000	5.880922e-30	3.934804e+02	
-154.500000	6.824205e-30	3.558465e+02	
-154.400000	7.767977e-30	3.276948e+02	
-154.300000	8.587397e-30	3.073928e+02	
-154.200000	9.178568e-30	2.941268e+02	
-154.100000	9.477047e-30	2.882958e+02	
-154.000000	9.467916e-30	2.910725e+02	
-153.900000	9.184737e-30	3.034418e+02	
-153.800000	8.698271e-30	3.252241e+02	
-153.700000	8.098813e-30	3.545563e+02	
-153.600000	7.477398e-30	3.880776e+02	
-153.500000	6.910621e-30	4.217485e+02	
-153.400000	6.451944e-30	4.519554e+02	
-153.300000	6.129861e-30	4.764396e+02	
-153.200000	5.951263e-30	4.946725e+02	
-153.100000	5.907344e-30	5.075456e+02	
-153.000000	5.979516e-30	5.165349e+02	
-152.900000	6.143821e-30	5.227175e+02	
-152.800000	6.373572e-30	5.260704e+02	
-152.700000	6.640873e-30	5.253447e+02	
-152.600000	6.917992e-30	5.185602e+02	
-152.500000	7.179263e-30	5.038992e+02	
-152.400000	7.403516e-30	4.806243e+02	
-152.300000	7.576451e-30	4.496477e+02	
-152.200000	7.692102e-30	4.135463e+02	
-152.100000	7.752724e-30	3.760458e+02	
-152.000000	7.766956e-30	3.412070e+02	
-151.900000	7.746755e-30	3.126291e+02	
-151.800000	7.704004e-30	2.929305e+02	
-151.700000	7.647800e-30	2.836019e+02	
-151.600000	7.583135e-30	2.851505e+02	
-151.500000	7.511160e-30	2.973395e+02	
-151.400000	7.430714e-30	3.193321e+02	
-151.300000	7.340409e-30	3.496591e+02	
-151.200000	7.240532e-30	3.860745e+02	
-151.100000	7.134159e-30	4.254684e+02	
-151.000000	7.027283e-30	4.640134e+02	
-150.900000	6.928035e-30	4.976215e+02	
-150.800000	6.845375e-30	5.226317e+02	
-150.700000	6.787649e-30	5.365232e+02	
-150.600000	6.761345e-30	5.384012e+02	
-150.500000	6.770238e-30	5.290787e+02	
-150.400000	6.814952e-30	5.107285e+02	
-150.300000	6.892897e-30	4.862451e+02	
-150.200000	6.998506e-30	4.585551e+02	
-150.100000	7.123721e-30	4.301103e+02	
-150.000000	7.258715e-30	4.026919e+02	
-149.900000	7.392800e-30	3.775078e+02	
-149.800000	7.515446e-30	3.554434e+02	
-149.700000	7.617316e-30	3.372899e+02	
-149.600000	7.691132e-30	3.238215e+02	
-149.500000	7.732270e-30	3.157070e+02	
-149.400000	7.739006e-30	3.133373e+02	
-149.300000	7.712405e-30	3.166960e+02	
-149.200000	7.655947e-30	3.253671e+02	
-149.100000	7.574999e-30	3.386791e+02	
-149.000000	7.476250e-30	3.558995e+02	
-148.900000	7.367180e-30	3.763512e+02	
-148.800000	7.255598e-30	3.993611e+02	
-148.700000	7.149231e-30	4.240483e+02	
-148.600000	7.055367e-30	4.490624e+02	
-148.500000	6.980490e-30	4.724371e+02	
-148.400000	6.929945e-30	4.916989e+02	
-148.300000	6.907599e-30	5.042626e+02	
-148.200000	6.915533e-30	5.080150e+02	
-148.100000	6.953773e-30	5.018917e+02	
-148.000000	7.020101e-30	4.862335e+02	
-147.900000	7.109970e-30	4.627872e+02	
-147.800000	7.216633e-30	4.343501e+02	
-147.700000	7.331523e-30	4.041879e+02	
-147.600000	7.444950e-30	3.754247e+02	
-147.500000	7.547093e-30	3.505873e+02	
-147.400000	7.629184e-30	3.313958e+02	
-147.300000	7.684685e-30	3.187775e+02	
-147.200000	7.710232e-30	3.130026e+02	
-147.100000	7.706106e-30	3.138232e+02	
-147.000000	7.676107e-30	3.205508e+02	
-146.900000	7.626831e-30	3.320843e+02	
-146.800000	7.566476e-30	3.469629e+02	
-146.700000	7.503446e-30	3.635162e+02	
-146.600000	7.445032e-30	3.801312e+02	
-146.500000	7.396432e-30	3.955689e+02	
-146.400000	7.360264e-30	4.092070e+02	
-146.300000	7.336601e-30	4.210817e+02	
-146.200000	7.323473e-30	4.316755e+02	
-146.100000	7.317674e-30	4.415094e+02	
-146.000000	7.315706e-30	4.506954e+02	
-145.900000	7.314681e-30	4.586417e+02	
-145.800000	7.313041e-30	4.640532e+02	
-145.700000	7.310961e-30	4.652523e+02	
-145.600000	7.310368e-30	4.607142e+02	
-145.500000	7.314535e-30	4.496215e+02	
-145.400000	7.327296e-30	4.322342e+02	
-145.300000	7.352014e-30	4.099507e+02	
-145.200000	7.390493e-30	3.850549e+02	
-145.100000	7.442115e-30	3.602590e+02	
-145.000000	7.503431e-30	3.382054e+02	
-144.900000	7.568383e-30	3.210714e+02	
-144.800000	7.629164e-30	3.103473e+02	
-144.700000	7.677588e-30	3.067709e+02	
-144.600000	7.706675e-30	3.103490e+02	
-144.500000	7.712092e-30	3.204015e+02	
-144.400000	7.693119e-30	3.356079e+02	
-144.300000	7.652905e-30	3.540927e+02	
-144.200000	7.597967e-30	3.736122e+02	
-144.100000	7.537024e-30	3.918738e+02	
-144.000000	7.479447e-30	4.069530e+02	
-143.900000	7.433620e-30	4.176939e+02	
-143.800000	7.405560e-30	4.239481e+02	
-143.700000	7.398022e-30	4.265326e+02	
-143.600000	7.410247e-30	4.268881e+02	
-143.500000	7.438355e-30	4.265314e+02	
-143.400000	7.476286e-30	4.264915e+02	
-143.300000	7.517089e-30	4.269306e+02	
-143.200000	7.554303e-30	4.270925e+02	
-143.100000	7.583153e-30	4.255921e+02	
-143.000000	7.601347e-30	4.209350e+02	
-142.900000	7.609288e-30	4.120756e+02	
-142.800000	7.609692e-30	3.988215e+02	
-142.700000	7.606699e-30	3.819666e+02	
-142.600000	7.604693e-30	3.631433e+02	
-142.500000	7.607127e-30	3.444810e+02	
-142.400000	7.615640e-30	3.282003e+02	
-142.300000	7.629680e-30	3.162561e+02	
-142.200000	7.646725e-30	3.100840e+02	
-142.100000	7.663038e-30	3.104470e+02	
-142.000000	7.674731e-30	3.173485e+02	
-141.900000	7.678888e-30	3.299944e+02	
-141.800000	7.674422e-30	3.468210e+02	
-141.700000	7.662460e-30	3.656371e+02	
-141.600000	7.646166e-30	3.839217e+02	
-141.500000	7.630019e-30	3.992661e+02	
-141.400000	7.618755e-30	4.098767e+02	
-141.300000	7.616199e-30	4.149899e+02	
-141.200000	7.624300e-30	4.150482e+02	
-141.100000	7.642592e-30	4.115429e+02	
-141.000000	7.668239e-30	4.065417e+02	
-140.900000	7.696659e-30	4.020392e+02	
-140.800000	7.722613e-30	3.993389e+02	
-140.700000	7.741488e-30	3.986746e+02	
-140.600000	7.750478e-30	3.991939e+02	
-140.500000	7.749333e-30	3.992963e+02	
-140.400000	7.740487e-30	3.971987e+02	
-140.300000	7.728482e-30	3.915298e+02	
-140.200000	7.718808e-30	3.817685e+02	
-140.100000	7.716440e-30	3.684127e+02	
-140.000000	7.724434e-30	3.528705e+02	
-139.900000	7.742962e-30	3.371485e+02	
-139.800000	7.769066e-30	3.234510e+02	
-139.700000	7.797224e-30	3.137896e+02	
-139.600000	7.820630e-30	3.096630e+02	
-139.500000	7.832903e-30	3.118234e+02	
-139.400000	7.829813e-30	3.201321e+02	
-139.300000	7.810599e-30	3.335181e+02	
-139.200000	7.778533e-30	3.500716e+02	
-139.100000	7.740549e-30	3.673072e+02	
-139.000000	7.705959e-30	3.825974e+02	
-138.900000	7.684504e-30	3.937141e+02	
-138.800000	7.684134e-30	3.993481e+02	
-138.700000	7.709015e-30	3.994456e+02	
-138.600000	7.758250e-30	3.952260e+02	
-138.500000	7.825650e-30	3.888364e+02	
-138.400000	7.900698e-30	3.827213e+02	
-138.300000	7.970576e-30	3.788907e+02	
-138.200000	8.022861e-30	3.783196e+02	
-138.100000	8.048289e-30	3.806727e+02	
-138.000000	8.042957e-30	3.844401e+02	
-137.900000	8.009392e-30	3.874319e+02	
-137.800000	7.956168e-30	3.874626e+02	
-137.700000	7.896104e-30	3.830069e+02	
-137.600000	7.843415e-30	3.736391e+02	
-137.500000	7.810462e-30	3.601514e+02	
-137.400000	7.804877e-30	3.443613e+02	
-137.300000	7.827756e-30	3.286939e+02	
-137.200000	7.873365e-30	3.156712e+02	
-137.100000	7.930453e-30	3.074227e+02	
-137.000000	7.984870e-30	3.052992e+02	
-136.900000	8.022889e-30	3.096313e+02	
-136.800000	8.034474e-30	3.196525e+02	
-136.700000	8.015738e-30	3.336015e+02	
-136.600000	7.970036e-30	3.490097e+02	
-136.500000	7.907429e-30	3.631592e+02	
-136.400000	7.842617e-30	3.736485e+02	
-136.300000	7.791769e-30	3.789505e+02	
-136.200000	7.768931e-30	3.788107e+02	
-136.100000	7.782794e-30	3.743428e+02	
-136.000000	7.834551e-30	3.677508e+02	
-135.900000	7.917367e-30	3.617174e+02	
-135.800000	8.017636e-30	3.586178e+02	
-135.700000	8.117803e-30	3.597927e+02	
-135.600000	8.200167e-30	3.651132e+02	
-135.500000	8.250797e-30	3.729855e+02	
-135.400000	8.262656e-30	3.808001e+02	
-135.300000	8.237156e-30	3.856898e+02	
-135.200000	8.183752e-30	3.853602e+02	
-135.100000	8.117630e-30	3.787446e+02	
-135.000000	8.056051e-30	3.663038e+02	
-134.900000	8.014222e-30	3.499081e+02	
-134.800000	8.001733e-30	3.323685e+02	
-134.700000	8.020408e-30	3.167682e+02	
-134.600000	8.064100e-30	3.057757e+02	
-134.500000	8.120424e-30	3.010958e+02	
-134.400000	8.173987e-30	3.031556e+02	
-134.300000	8.210260e-30	3.110607e+02	
-134.200000	8.219166e-30	3.228099e+02	
-134.100000	8.197497e-30	3.357204e+02	
-134.000000	8.149640e-30	3.469959e+02	
-133.900000	8.086471e-30	3.543406e+02	
-133.800000	8.022730e-30	3.565010e+02	
-133.700000	7.973535e-30	3.536014e+02	
-133.600000	7.950868e-30	3.471607e+02	
-133.500000	7.960848e-30	3.397410e+02	
-133.400000	8.002429e-30	3.342746e+02	
-133.300000	8.067796e-30	3.332293e+02	
-133.200000	8.144348e-30	3.378421e+02	
-133.100000	8.217783e-30	3.476645e+02	
-133.000000	8.275523e-30	3.605818e+02	
-132.900000	8.309630e-30	3.733334e+02	
-132.800000	8.318502e-30	3.823955e+02	
-132.700000	8.306925e-30	3.849708e+02	
-132.600000	8.284476e-30	3.797876e+02	
-132.500000	8.262732e-30	3.674708e+02	
-132.400000	8.252020e-30	3.503829e+02	
-132.300000	8.258604e-30	3.319967e+02	
-132.200000	8.283060e-30	3.159945e+02	
-132.100000	8.320271e-30	3.053530e+02	
-132.000000	8.361019e-30	3.016565e+02	
-131.900000	8.394700e-30	3.047916e+02	
-131.800000	8.412389e-30	3.130687e+02	
-131.700000	8.409385e-30	3.237036e+02	
-131.600000	8.386535e-30	3.335259e+02	
-131.500000	8.349983e-30	3.397464e+02	
-131.400000	8.309432e-30	3.406219e+02	
-131.300000	8.275442e-30	3.358810e+02	
-131.200000	8.256511e-30	3.268184e+02	
-131.100000	8.256759e-30	3.160188e+02	
-131.000000	8.274873e-30	3.067472e+02	
-130.900000	8.304573e-30	3.021193e+02	
-130.800000	8.336501e-30	3.042416e+02	
-130.700000	8.361005e-30	3.135492e+02	
-130.600000	8.371045e-30	3.285469e+02	
-130.500000	8.364419e-30	3.460718e+02	
-130.400000	8.344639e-30	3.620519e+02	
-130.300000	8.320177e-30	3.725757e+02	
-130.200000	8.302194e-30	3.749782e+02	
-130.100000	8.301362e-30	3.686176e+02	
-130.000000	8.324598e-30	3.550960e+02	
-129.900000	8.372675e-30	3.378413e+02	
-129.800000	8.439438e-30	3.211636e+02	
-129.700000	8.512957e-30	3.090621e+02	
-129.600000	8.578414e-30	3.041348e+02	
-129.500000	8.622013e-30	3.069021e+02	
-129.400000	8.634855e-30	3.157274e+02	
-129.300000	8.615685e-30	3.273322e+02	
-129.200000	8.571657e-30	3.377380e+02	
-129.100000	8.516794e-30	3.433620e+02	
-129.000000	8.468461e-30	3.419692e+02	
-128.900000	8.442722e-30	3.332489e+02	
-128.800000	8.449849e-30	3.188890e+02	
-128.700000	8.491210e-30	3.021519e+02	
-128.600000	8.558471e-30	2.870668e+02	
-128.500000	8.635422e-30	2.774290e+02	
-128.400000	8.702043e-30	2.758398e+02	
-128.300000	8.739792e-30	2.830090e+02	
-128.200000	8.736740e-30	2.974990e+02	
-128.100000	8.691171e-30	3.159983e+02	
-128.000000	8.612627e-30	3.340939e+02	
-127.900000	8.520004e-30	3.473792e+02	
-127.800000	8.437096e-30	3.526284e+02	
-127.700000	8.386643e-30	3.487147e+02	
-127.600000	8.384385e-30	3.369939e+02	
-127.500000	8.434686e-30	3.210011e+02	
-127.400000	8.528936e-30	3.055050e+02	
-127.300000	8.647275e-30	2.951626e+02	
-127.200000	8.763312e-30	2.931593e+02	
-127.100000	8.850729e-30	3.002410e+02	
-127.000000	8.890104e-30	3.144444e+02	
-126.900000	8.874150e-30	3.316226e+02	
-126.800000	8.809935e-30	3.466198e+02	
-126.700000	8.717369e-30	3.547505e+02	
-126.600000	8.624250e-30	3.531452e+02	
-126.500000	8.559069e-30	3.415730e+02	
-126.400000	8.543423e-30	3.225122e+02	
-126.300000	8.586075e-30	3.004643e+02	
-126.200000	8.680270e-30	2.807250e+02	
-126.100000	8.805125e-30	2.679610e+02	
-126.000000	8.930807e-30	2.649832e+02	
-125.900000	9.026204e-30	2.720302e+02	
-125.800000	9.067094e-30	2.867341e+02	
-125.700000	9.042662e-30	3.047610e+02	
-125.600000	8.958611e-30	3.209547e+02	
-125.500000	8.835999e-30	3.306949e+02	
-125.400000	8.706063e-30	3.311311e+02	
-125.300000	8.602333e-30	3.219791e+02	
-125.200000	8.552072e-30	3.056614e+02	
-125.100000	8.569269e-30	2.867281e+02	
-125.000000	8.651016e-30	2.706726e+02	
-124.900000	8.778232e-30	2.624293e+02	
-124.800000	8.920566e-30	2.649482e+02	
-124.700000	9.044239e-30	2.782554e+02	
-124.600000	9.120783e-30	2.993032e+02	
-124.500000	9.134406e-30	3.227019e+02	
-124.400000	9.086054e-30	3.421717e+02	
-124.300000	8.993091e-30	3.523212e+02	
-124.200000	8.884655e-30	3.502331e+02	
-124.100000	8.793910e-30	3.363737e+02	
-124.000000	8.749228e-30	3.145252e+02	
-123.900000	8.766637e-30	2.907368e+02	
-123.800000	8.845553e-30	2.715876e+02	
-123.700000	8.968918e-30	2.622766e+02	
-123.600000	9.107730e-30	2.651081e+02	
-123.500000	9.228716e-30	2.788236e+02	
-123.400000	9.303114e-30	2.989747e+02	
-123.300000	9.314183e-30	3.192173e+02	
-123.200000	9.261475e-30	3.331435e+02	
-123.100000	9.160747e-30	3.361170e+02	
-123.000000	9.039613e-30	3.265945e+02	
-122.900000	8.930159e-30	3.065716e+02	
-122.800000	8.860555e-30	2.810462e+02	
-122.700000	8.847900e-30	2.566550e+02	
-122.600000	8.894175e-30	2.398614e+02	
-122.500000	8.986276e-30	2.351801e+02	
-122.400000	9.099990e-30	2.439123e+02	
-122.300000	9.206726e-30	2.637330e+02	
-122.200000	9.281130e-30	2.892580e+02	
-122.100000	9.307535e-30	3.134622e+02	
-122.000000	9.283598e-30	3.295932e+02	
-121.900000	9.220294e-30	3.330737e+02	
-121.800000	9.138423e-30	3.228612e+02	
-121.700000	9.062720e-30	3.018527e+02	
-121.600000	9.015231e-30	2.761707e+02	
-121.500000	9.009740e-30	2.534777e+02	
-121.400000	9.048656e-30	2.407669e+02	
-121.300000	9.123035e-30	2.422609e+02	
-121.200000	9.215569e-30	2.580545e+02	
-121.100000	9.305540e-30	2.839484e+02	
-121.000000	9.374340e-30	3.125719e+02	
-120.900000	9.410031e-30	3.355000e+02	
-120.800000	9.409839e-30	3.457498e+02	
-120.700000	9.380083e-30	3.399008e+02	
-120.600000	9.333773e-30	3.191839e+02	
-120.500000	9.286745e-30	2.891881e+02	
-120.400000	9.253477e-30	2.582559e+02	
-120.300000	9.243736e-30	2.350429e+02	
-120.200000	9.260806e-30	2.259699e+02	
-120.100000	9.301562e-30	2.333302e+02	
-120.000000	9.358068e-30	2.546100e+02	
-119.900000	9.420041e-30	2.832171e+02	
-119.800000	9.477367e-30	3.103962e+02	
-119.700000	9.522045e-30	3.277684e+02	
-119.600000	9.549185e-30	3.297610e+02	
-119.500000	9.557132e-30	3.152367e+02	
-119.400000	9.546999e-30	2.878606e+02	
-119.300000	9.522003e-30	2.551023e+02	
