-175.300000	3.525470e-30	3.690430e+03	
-175.200000	8.626276e-30	5.020573e+03	
-175.100000	1.267533e-29	5.831636e+03	
-175.000000	1.382210e-29	5.871812e+03	
-174.900000	1.263174e-29	5.140536e+03	
-174.800000	1.169096e-29	3.877533e+03	
-174.700000	1.429910e-29	2.463387e+03	
-174.600000	2.282051e-29	1.274675e+03	
-174.500000	3.740107e-29	5.523877e+02	
-174.400000	5.558942e-29	3.339186e+02	
-174.300000	7.302622e-29	4.708693e+02	
-174.200000	8.492977e-29	7.192648e+02	
-174.100000	8.779052e-29	8.603055e+02	
-174.000000	8.061319e-29	7.995831e+02	
-173.900000	6.523687e-29	6.041499e+02	
-173.800000	4.563509e-29	4.644040e+02	
-173.700000	2.649716e-29	5.995982e+02	
-173.600000	1.165822e-29	1.148761e+03	
-173.500000	2.977597e-30	2.093884e+03	
-173.400000	5.870804e-32	3.247918e+03	
-173.300000	8.509510e-31	4.312864e+03	
-173.200000	2.821156e-30	4.984549e+03	
-173.100000	4.171648e-30	5.062169e+03	
-173.000000	4.592917e-30	4.519572e+03	
-172.900000	5.258468e-30	3.511407e+03	
-172.800000	8.100514e-30	2.313654e+03	
-172.700000	1.470864e-29	1.223681e+03	
-172.600000	2.534580e-29	4.597133e+02	
-172.500000	3.851900e-29	9.788145e+01	
-172.400000	5.130414e-29	6.822662e+01	
-172.300000	6.030810e-29	2.065978e+02	
-172.200000	6.288698e-29	3.373403e+02	
-172.100000	5.813434e-29	3.508897e+02	
-172.000000	4.724681e-29	2.446685e+02	
-171.900000	3.312482e-29	1.126366e+02	
-171.800000	1.936882e-29	9.101232e+01	
-171.700000	9.063660e-30	2.857765e+02	
-171.600000	3.814940e-30	7.143270e+02	
-171.500000	3.386513e-30	1.286704e+03	
-171.400000	6.040179e-30	1.834484e+03	
-171.300000	9.400027e-30	2.175187e+03	
-171.200000	1.146741e-29	2.185323e+03	
-171.100000	1.137381e-29	1.851809e+03	
-171.000000	9.587589e-30	1.280669e+03	
-170.900000	7.528304e-30	6.594356e+02	
-170.800000	6.788489e-30	1.883748e+02	
-170.700000	8.317132e-30	7.768919e+00	
-170.600000	1.192139e-29	1.494949e+02	
-170.500000	1.629756e-29	5.308112e+02	
-170.400000	1.957313e-29	9.911911e+02	
-170.300000	2.012525e-29	1.356218e+03	
-170.200000	1.732645e-29	1.502697e+03	
-170.100000	1.190036e-29	1.399895e+03	
-170.000000	5.732672e-30	1.112460e+03	
-169.900000	1.206703e-30	7.664144e+02	
-169.800000	3.261697e-31	4.941515e+02	
-169.700000	3.971813e-30	3.817412e+02	
-169.600000	1.158177e-29	4.395535e+02	
-169.500000	2.137345e-29	6.065151e+02	
-169.400000	3.100881e-29	7.840048e+02	
-169.300000	3.843342e-29	8.834088e+02	
-169.200000	4.255927e-29	8.664932e+02	
-169.100000	4.353476e-29	7.616793e+02	
-169.000000	4.251760e-29	6.500802e+02	
-168.900000	4.106769e-29	6.280727e+02	
-168.800000	4.042419e-29	7.628737e+02	
-168.700000	4.096737e-29	1.060162e+03	
-168.600000	4.208019e-29	1.457420e+03	
-168.500000	4.245438e-29	1.845780e+03	
-168.400000	4.070270e-29	2.111358e+03	
-168.300000	3.601720e-29	2.179174e+03	
-168.200000	2.859955e-29	2.041936e+03	
-168.100000	1.968710e-29	1.762282e+03	
-168.000000	1.116488e-29	1.447900e+03	
-167.900000	4.919511e-30	1.209737e+03	
-167.800000	2.191177e-30	1.119954e+03	
-167.700000	3.173825e-30	1.186020e+03	
-167.600000	7.009333e-30	1.350534e+03	
-167.500000	1.216148e-29	1.516059e+03	
-167.400000	1.700718e-29	1.584519e+03	
-167.300000	2.040410e-29	1.495473e+03	
-167.200000	2.201489e-29	1.248576e+03	
-167.100000	2.227714e-29	9.023042e+02	
-167.000000	2.205741e-29	5.504742e+02	
-166.900000	2.215626e-29	2.865819e+02	
-166.800000	2.288666e-29	1.701059e+02	
-166.700000	2.390977e-29	2.073873e+02	
-166.600000	2.439863e-29	3.533423e+02	
-166.500000	2.345813e-29	5.318714e+02	
-166.400000	2.061948e-29	6.658012e+02	
-166.300000	1.619217e-29	7.042120e+02	
-166.200000	1.131155e-29	6.369918e+02	
-166.100000	7.641113e-30	4.923213e+02	
-166.000000	6.828056e-30	3.199341e+02	
-165.900000	9.911201e-30	1.684762e+02	
-165.800000	1.690383e-29	6.697408e+01	
-165.700000	2.671053e-29	1.786917e+01	
-165.600000	3.741323e-29	3.553645e+00	
-165.500000	4.682565e-29	2.309513e+00	
-165.400000	5.311978e-29	5.540276e+00	
-165.300000	5.530840e-29	2.780553e+01	
-165.200000	5.342856e-29	1.044730e+02	
-165.100000	4.838737e-29	2.773182e+02	
-165.000000	4.155534e-29	5.737864e+02	
-164.900000	3.427774e-29	9.886443e+02	
-164.800000	2.748959e-29	1.476164e+03	
-164.700000	2.156283e-29	1.957047e+03	
-164.600000	1.641180e-29	2.338599e+03	
-164.500000	1.177716e-29	2.541476e+03	
-164.400000	7.541688e-30	2.523678e+03	
-164.300000	3.928495e-30	2.293323e+03	
-164.200000	1.490912e-30	1.905792e+03	
-164.100000	8.982091e-31	1.446416e+03	
-164.000000	2.611353e-30	1.004908e+03	
-163.900000	6.592352e-30	6.503740e+02	
-163.800000	1.217953e-29	4.151017e+02	
-163.700000	1.819516e-29	2.917836e+02	
-163.600000	2.325864e-29	2.438640e+02	
-163.500000	2.619562e-29	2.241717e+02	
-163.400000	2.639432e-29	1.945306e+02	
-163.300000	2.397963e-29	1.393699e+02	
-163.200000	1.974497e-29	6.915277e+01	
-163.100000	1.487394e-29	1.348070e+01	
-163.000000	1.056075e-29	7.440246e+00	
-162.900000	7.672601e-30	7.681200e+01	
-162.800000	6.573643e-30	2.275801e+02	
-162.700000	7.162191e-30	4.430548e+02	
-162.600000	9.085407e-30	6.888436e+02	
-162.500000	1.202588e-29	9.231174e+02	
-162.400000	1.592812e-29	1.108110e+03	
-162.300000	2.106060e-29	1.218959e+03	
-162.200000	2.787895e-29	1.247548e+03	
-162.100000	3.674025e-29	1.201157e+03	
-162.000000	4.758404e-29	1.097565e+03	
-161.900000	5.971645e-29	9.590688e+02	
-161.800000	7.180165e-29	8.076250e+02	
-161.700000	8.209111e-29	6.621334e+02	
-161.600000	8.883355e-29	5.376273e+02	
-161.500000	9.073984e-29	4.452552e+02	
-161.400000	8.735244e-29	3.919023e+02	
-161.300000	7.919749e-29	3.789795e+02	
-161.200000	6.766911e-29	4.008953e+02	
-161.100000	5.468326e-29	4.444431e+02	
-161.000000	4.221218e-29	4.903577e+02	
-160.900000	3.184435e-29	5.175384e+02	
-160.800000	2.449839e-29	5.091926e+02	
-160.700000	2.036078e-29	4.590051e+02	
-160.600000	1.903834e-29	3.749362e+02	
-160.500000	1.984628e-29	2.787417e+02	
-160.400000	2.211453e-29	2.006755e+02	
-160.300000	2.540124e-29	1.706233e+02	
-160.200000	2.954729e-29	2.084034e+02	
-160.100000	3.457103e-29	3.165498e+02	
-160.000000	4.046396e-29	4.782561e+02	
-159.900000	4.698317e-29	6.614772e+02	
-159.800000	5.353440e-29	8.280455e+02	
-159.700000	5.920216e-29	9.448486e+02	
-159.600000	6.292711e-29	9.933239e+02	
-159.500000	6.377532e-29	9.740663e+02	
-159.400000	6.120972e-29	9.050552e+02	
-159.300000	5.527277e-29	8.142594e+02	
-159.200000	4.661863e-29	7.293565e+02	
-159.100000	3.638343e-29	6.682860e+02	
-159.000000	2.593345e-29	6.339818e+02	
-158.900000	1.656767e-29	6.150473e+02	
-158.800000	9.260008e-30	5.919395e+02	
-158.700000	4.508420e-30	5.462180e+02	
-158.600000	2.319467e-30	4.693296e+02	
-158.500000	2.313302e-30	3.676133e+02	
-158.400000	3.899718e-30	2.616274e+02	
-158.300000	6.461382e-30	1.799832e+02	
-158.200000	9.488463e-30	1.498524e+02	
-158.100000	1.263415e-29	1.874858e+02	
-158.000000	1.569269e-29	2.920457e+02	
-157.900000	1.852871e-29	4.448533e+02	
-157.800000	2.099947e-29	6.142559e+02	
-157.700000	2.290855e-29	7.644106e+02	
-157.600000	2.401142e-29	8.650417e+02	
-157.500000	2.407035e-29	8.990493e+02	
-157.400000	2.293549e-29	8.657381e+02	
-157.300000	2.061882e-29	7.790283e+02	
-157.200000	1.733044e-29	6.617060e+02	
-157.100000	1.346049e-29	5.379684e+02	
-157.000000	9.509380e-30	4.268523e+02	
-156.900000	5.985987e-30	3.385411e+02	
-156.800000	3.303670e-30	2.743267e+02	
-156.700000	1.703063e-30	2.296298e+02	
-156.600000	1.220849e-30	1.984721e+02	
-156.500000	1.708576e-30	1.774621e+02	
-156.400000	2.890750e-30	1.677661e+02	
-156.300000	4.441510e-30	1.744731e+02	
-156.200000	6.056978e-30	2.038262e+02	
-156.100000	7.505394e-30	2.595918e+02	
-156.000000	8.646948e-30	3.400941e+02	
-155.900000	9.425865e-30	4.371073e+02	
-155.800000	9.845172e-30	5.370502e+02	
-155.700000	9.937579e-30	6.240637e+02	
-155.600000	9.743736e-30	6.839088e+02	
-155.500000	9.303511e-30	7.073959e+02	
-155.400000	8.659317e-30	6.923076e+02	
-155.300000	7.865533e-30	6.433530e+02	
-155.200000	6.996243e-30	5.703701e+02	
-155.100000	6.145075e-30	4.855194e+02	
-155.000000	5.414904e-30	4.004220e+02	
-154.900000	4.899714e-30	3.240620e+02	
-154.800000	4.664309e-30	2.618870e+02	
-154.700000	4.728588e-30	2.160721e+02	
-154.600000	5.061694e-30	1.865459e+02	
-154.500000	5.588063e-30	1.722148e+02	
-154.400000	6.203689e-30	1.718923e+02	
-154.300000	6.797969e-30	1.846701e+02	
-154.200000	7.275213e-30	2.097489e+02	
-154.100000	7.570623e-30	2.459585e+02	
-154.000000	7.657628e-30	2.912785e+02	
-153.900000	7.546246e-30	3.426146e+02	
-153.800000	7.274538e-30	3.959418e+02	
-153.700000	6.896628e-30	4.467660e+02	
-153.600000	6.470847e-30	4.907458e+02	
-153.500000	6.050641e-30	5.242873e+02	
-153.400000	5.679356e-30	5.449652e+02	
-153.300000	5.388557e-30	5.517081e+02	
-153.200000	5.198607e-30	5.447635e+02	
-153.100000	5.120009e-30	5.255064e+02	
-153.000000	5.154410e-30	4.961655e+02	
-152.900000	5.294908e-30	4.595225e+02	
-152.800000	5.526006e-30	4.186198e+02	
-152.700000	5.823946e-30	3.764938e+02	
-152.600000	6.158137e-30	3.359532e+02	
-152.500000	6.493995e-30	2.994202e+02	
-152.400000	6.796959e-30	2.688514e+02	
-152.300000	7.036961e-30	2.457343e+02	
-152.200000	7.192382e-30	2.311313e+02	
-152.100000	7.252633e-30	2.257209e+02	
-152.000000	7.218823e-30	2.297862e+02	
-151.900000	7.102493e-30	2.431268e+02	
-151.800000	6.922853e-30	2.649194e+02	
-151.700000	6.703247e-30	2.935950e+02	
-151.600000	6.467642e-30	3.268241e+02	
-151.500000	6.237767e-30	3.616819e+02	
-151.400000	6.031271e-30	3.950041e+02	
-151.300000	5.860912e-30	4.238706e+02	
-151.200000	5.734587e-30	4.460876e+02	
-151.100000	5.655851e-30	4.605195e+02	
-151.000000	5.624638e-30	4.671627e+02	
-150.900000	5.637945e-30	4.669314e+02	
-150.800000	5.690443e-30	4.612340e+02	
-150.700000	5.775017e-30	4.514851e+02	
-150.600000	5.883348e-30	4.387264e+02	
-150.500000	6.006574e-30	4.234770e+02	
-150.400000	6.136017e-30	4.058468e+02	
-150.300000	6.263891e-30	3.858398e+02	
-150.200000	6.383844e-30	3.637075e+02	
-150.100000	6.491226e-30	3.401981e+02	
-150.000000	6.583019e-30	3.166031e+02	
-149.900000	6.657472e-30	2.945874e+02	
-149.800000	6.713572e-30	2.758837e+02	
-149.700000	6.750541e-30	2.619748e+02	
-149.600000	6.767515e-30	2.538837e+02	
-149.500000	6.763533e-30	2.521279e+02	
-149.400000	6.737821e-30	2.568116e+02	
-149.300000	6.690298e-30	2.677682e+02	
-149.200000	6.622125e-30	2.846460e+02	
-149.100000	6.536131e-30	3.068699e+02	
-149.000000	6.436978e-30	3.334872e+02	
-148.900000	6.330994e-30	3.629820e+02	
-148.800000	6.225698e-30	3.931831e+02	
-148.700000	6.129119e-30	4.213708e+02	
-148.600000	6.049004e-30	4.446173e+02	
-148.500000	5.992055e-30	4.602967e+02	
-148.400000	5.963262e-30	4.666225e+02	
-148.300000	5.965386e-30	4.630413e+02	
-148.200000	5.998636e-30	4.503504e+02	
-148.100000	6.060526e-30	4.304965e+02	
-148.000000	6.145986e-30	4.061223e+02	
-147.900000	6.247714e-30	3.800060e+02	
-147.800000	6.356828e-30	3.545659e+02	
-147.700000	6.463768e-30	3.315608e+02	
-147.600000	6.559378e-30	3.120319e+02	
-147.500000	6.636018e-30	2.964407e+02	
-147.400000	6.688513e-30	2.848945e+02	
-147.300000	6.714758e-30	2.773432e+02	
-147.200000	6.715841e-30	2.736730e+02	
-147.100000	6.695640e-30	2.736933e+02	
-147.000000	6.659980e-30	2.770712e+02	
-146.900000	6.615518e-30	2.832975e+02	
-146.800000	6.568593e-30	2.917399e+02	
-146.700000	6.524265e-30	3.017855e+02	
-146.600000	6.485717e-30	3.130126e+02	
-146.500000	6.454100e-30	3.252992e+02	
-146.400000	6.428792e-30	3.387880e+02	
-146.300000	6.407966e-30	3.536875e+02	
-146.200000	6.389315e-30	3.699654e+02	
-146.100000	6.370784e-30	3.870521e+02	
-146.000000	6.351161e-30	4.036884e+02	
-145.900000	6.330459e-30	4.180097e+02	
-145.800000	6.310044e-30	4.278774e+02	
-145.700000	6.292486e-30	4.313707e+02	
-145.600000	6.281180e-30	4.272905e+02	
-145.500000	6.279770e-30	4.155114e+02	
-145.400000	6.291458e-30	3.970723e+02	
-145.300000	6.318296e-30	3.739805e+02	
-145.200000	6.360600e-30	3.488031e+02	
-145.100000	6.416580e-30	3.241763e+02	
-145.000000	6.482330e-30	3.023779e+02	
-144.900000	6.552191e-30	2.850598e+02	
-144.800000	6.619475e-30	2.731682e+02	
-144.700000	6.677449e-30	2.670079e+02	
-144.600000	6.720374e-30	2.663722e+02	
-144.500000	6.744428e-30	2.706626e+02	
-144.400000	6.748303e-30	2.789679e+02	
-144.300000	6.733361e-30	2.901180e+02	
-144.200000	6.703333e-30	3.027606e+02	
-144.100000	6.663601e-30	3.155069e+02	
-144.000000	6.620251e-30	3.271488e+02	
-143.900000	6.579061e-30	3.369019e+02	
-143.800000	6.544624e-30	3.445854e+02	
-143.700000	6.519768e-30	3.506500e+02	
-143.600000	6.505339e-30	3.560064e+02	
-143.500000	6.500366e-30	3.616783e+02	
-143.400000	6.502540e-30	3.683807e+02	
-143.300000	6.508892e-30	3.761635e+02	
-143.200000	6.516524e-30	3.842534e+02	
-143.100000	6.523253e-30	3.911644e+02	
-143.000000	6.528040e-30	3.950577e+02	
-142.900000	6.531132e-30	3.942426e+02	
-142.800000	6.533889e-30	3.876637e+02	
-142.700000	6.538345e-30	3.752255e+02	
-142.600000	6.546596e-30	3.578641e+02	
-142.500000	6.560151e-30	3.373626e+02	
-142.400000	6.579417e-30	3.159864e+02	
-142.300000	6.603425e-30	2.960568e+02	
-142.200000	6.629898e-30	2.795805e+02	
-142.100000	6.655648e-30	2.680068e+02	
-142.000000	6.677240e-30	2.621268e+02	
-141.900000	6.691775e-30	2.620802e+02	
-141.800000	6.697607e-30	2.674173e+02	
-141.700000	6.694828e-30	2.771784e+02	
-141.600000	6.685395e-30	2.899867e+02	
-141.500000	6.672836e-30	3.041783e+02	
-141.400000	6.661595e-30	3.179975e+02	
-141.300000	6.656119e-30	3.298637e+02	
-141.200000	6.659892e-30	3.386669e+02	
-141.100000	6.674605e-30	3.440150e+02	
-141.000000	6.699654e-30	3.463358e+02	
-140.900000	6.732094e-30	3.467695e+02	
-140.800000	6.767078e-30	3.468458e+02	
-140.700000	6.798734e-30	3.480203e+02	
-140.600000	6.821311e-30	3.512008e+02	
-140.500000	6.830388e-30	3.564160e+02	
-140.400000	6.823883e-30	3.627370e+02	
-140.300000	6.802651e-30	3.684903e+02	
-140.200000	6.770504e-30	3.716997e+02	
-140.100000	6.733612e-30	3.706286e+02	
-140.000000	6.699377e-30	3.642594e+02	
-139.900000	6.674976e-30	3.525776e+02	
-139.800000	6.665867e-30	3.365949e+02	
-139.700000	6.674579e-30	3.181282e+02	
-139.600000	6.700042e-30	2.994215e+02	
-139.500000	6.737649e-30	2.827220e+02	
-139.400000	6.780049e-30	2.699157e+02	
-139.300000	6.818550e-30	2.622805e+02	
-139.200000	6.844863e-30	2.603684e+02	
-139.100000	6.852840e-30	2.639960e+02	
-139.000000	6.839861e-30	2.723089e+02	
-138.900000	6.807570e-30	2.839030e+02	
-138.800000	6.761804e-30	2.970033e+02	
-138.700000	6.711678e-30	3.097057e+02	
-138.600000	6.668002e-30	3.202790e+02	
-138.500000	6.641273e-30	3.274879e+02	
-138.400000	6.639634e-30	3.308657e+02	
-138.300000	6.667170e-30	3.308493e+02	
-138.200000	6.722900e-30	3.287038e+02	
-138.100000	6.800680e-30	3.262191e+02	
-138.000000	6.890087e-30	3.252330e+02	
-137.900000	6.978172e-30	3.270994e+02	
-137.800000	7.051779e-30	3.322585e+02	
-137.700000	7.099998e-30	3.400429e+02	
-137.600000	7.116268e-30	3.487918e+02	
-137.500000	7.099701e-30	3.562520e+02	
-137.400000	7.055312e-30	3.601547e+02	
-137.300000	6.993079e-30	3.588045e+02	
-137.200000	6.925993e-30	3.515183e+02	
-137.100000	6.867481e-30	3.388015e+02	
-137.000000	6.828721e-30	3.222318e+02	
-136.900000	6.816420e-30	3.041035e+02	
-136.800000	6.831517e-30	2.869455e+02	
-136.700000	6.869073e-30	2.730362e+02	
-136.600000	6.919384e-30	2.640209e+02	
-136.500000	6.970064e-30	2.606881e+02	
-136.400000	7.008662e-30	2.629125e+02	
-136.300000	7.025276e-30	2.697422e+02	
-136.200000	7.014635e-30	2.795933e+02	
-136.100000	6.977232e-30	2.905209e+02	
-136.000000	6.919311e-30	3.005414e+02	
-135.900000	6.851705e-30	3.079758e+02	
-135.800000	6.787776e-30	3.117721e+02	
-135.700000	6.740846e-30	3.117440e+02	
-135.600000	6.721627e-30	3.086547e+02	
-135.500000	6.736122e-30	3.040918e+02	
-135.400000	6.784417e-30	3.001231e+02	
-135.300000	6.860605e-30	2.987877e+02	
-135.200000	6.953862e-30	3.015386e+02	
-135.100000	7.050484e-30	3.087885e+02	
-135.000000	7.136497e-30	3.196993e+02	
-134.900000	7.200324e-30	3.322979e+02	
-134.800000	7.234954e-30	3.439075e+02	
-134.700000	7.239179e-30	3.517905e+02	
-134.600000	7.217613e-30	3.538306e+02	
-134.500000	7.179497e-30	3.490676e+02	
-134.400000	7.136550e-30	3.379431e+02	
-134.300000	7.100340e-30	3.221969e+02	
-134.200000	7.079765e-30	3.044561e+02	
-134.100000	7.079194e-30	2.876369e+02	
-134.000000	7.097689e-30	2.743183e+02	
-133.900000	7.129441e-30	2.662380e+02	
-133.800000	7.165310e-30	2.640087e+02	
-133.700000	7.195063e-30	2.670894e+02	
-133.600000	7.209813e-30	2.739845e+02	
-133.500000	7.204069e-30	2.826035e+02	
-133.400000	7.176970e-30	2.906995e+02	
-133.300000	7.132449e-30	2.963094e+02	
-133.200000	7.078328e-30	2.981322e+02	
-133.100000	7.024576e-30	2.957897e+02	
-133.000000	6.981161e-30	2.899275e+02	
-132.900000	6.955954e-30	2.821221e+02	
-132.800000	6.953160e-30	2.745872e+02	
-132.700000	6.972591e-30	2.697087e+02	
-132.600000	7.009916e-30	2.694852e+02	
-132.500000	7.057805e-30	2.749967e+02	
-132.400000	7.107697e-30	2.860387e+02	
-132.300000	7.151783e-30	3.010422e+02	
-132.200000	7.184745e-30	3.173348e+02	
-132.100000	7.204855e-30	3.317075e+02	
-132.000000	7.214171e-30	3.411627e+02	
-131.900000	7.217795e-30	3.436495e+02	
-131.800000	7.222350e-30	3.385891e+02	
-131.700000	7.234066e-30	3.270399e+02	
-131.600000	7.256936e-30	3.114507e+02	
-131.500000	7.291440e-30	2.950656e+02	
-131.400000	7.334166e-30	2.811412e+02	
-131.300000	7.378473e-30	2.721808e+02	
-131.200000	7.416052e-30	2.693824e+02	
-131.100000	7.439025e-30	2.724258e+02	
-131.000000	7.442044e-30	2.796302e+02	
-130.900000	7.423844e-30	2.884192e+02	
-130.800000	7.387845e-30	2.959605e+02	
-130.700000	7.341585e-30	2.998239e+02	
-130.600000	7.295105e-30	2.985163e+02	
-130.500000	7.258642e-30	2.917931e+02	
-130.400000	7.240187e-30	2.807030e+02	
-130.300000	7.243514e-30	2.673710e+02	
-130.200000	7.267163e-30	2.545685e+02	
-130.100000	7.304669e-30	2.451460e+02	
-130.000000	7.346018e-30	2.414290e+02	
-129.900000	7.380013e-30	2.446880e+02	
-129.800000	7.397024e-30	2.547934e+02	
-129.700000	7.391472e-30	2.701485e+02	
-129.600000	7.363454e-30	2.879454e+02	
-129.500000	7.319083e-30	3.047227e+02	
-129.400000	7.269403e-30	3.171236e+02	
-129.300000	7.228053e-30	3.226851e+02	
-129.200000	7.208175e-30	3.204626e+02	
-129.100000	7.219227e-30	3.113092e+02	
-129.000000	7.264461e-30	2.977139e+02	
-128.900000	7.339681e-30	2.832125e+02	
-128.800000	7.433660e-30	2.715089e+02	
-128.700000	7.530229e-30	2.655316e+02	
-128.600000	7.611636e-30	2.666763e+02	
-128.500000	7.662477e-30	2.744425e+02	
-128.400000	7.673307e-30	2.865601e+02	
-128.300000	7.643065e-30	2.995743e+02	
-128.200000	7.579685e-30	3.097275e+02	
-128.100000	7.498653e-30	3.139050e+02	
-128.000000	7.419756e-30	3.104044e+02	
-127.900000	7.362717e-30	2.993422e+02	
-127.800000	7.342670e-30	2.826145e+02	
-127.700000	7.366558e-30	2.634439e+02	
-127.600000	7.431308e-30	2.456347e+02	
-127.500000	7.524259e-30	2.327201e+02	
-127.400000	7.625832e-30	2.271904e+02	
-127.300000	7.713852e-30	2.299610e+02	
-127.200000	7.768585e-30	2.401833e+02	
-127.100000	7.777337e-30	2.554278e+02	
-127.000000	7.737552e-30	2.722029e+02	
-126.900000	7.657673e-30	2.867080e+02	
-126.800000	7.555519e-30	2.956733e+02	
-126.700000	7.454506e-30	2.971141e+02	
-126.600000	7.378515e-30	2.908274e+02	
-126.500000	7.346542e-30	2.785025e+02	
-126.400000	7.368331e-30	2.633857e+02	
-126.300000	7.441985e-30	2.495476e+02	
-126.200000	7.554140e-30	2.408983e+02	
-126.100000	7.682703e-30	2.401849e+02	
-126.000000	7.801611e-30	2.482275e+02	
-125.900000	7.886565e-30	2.636120e+02	
-125.800000	7.920486e-30	2.829501e+02	
-125.700000	7.897445e-30	3.016689e+02	
-125.600000	7.824147e-30	3.151424e+02	
-125.500000	7.718599e-30	3.198745e+02	
-125.400000	7.606191e-30	3.144188e+02	
-125.300000	7.514059e-30	2.997821e+02	
-125.200000	7.464971e-30	2.791976e+02	
-125.100000	7.472150e-30	2.573257e+02	
-125.000000	7.536204e-30	2.390907e+02	
-124.900000	7.644923e-30	2.284605e+02	
-124.800000	7.775979e-30	2.274813e+02	
-124.700000	7.901959e-30	2.358056e+02	
-124.600000	7.996558e-30	2.508185e+02	
-124.500000	8.040525e-30	2.683126e+02	
-124.400000	8.025994e-30	2.835305e+02	
-124.300000	7.958205e-30	2.923176e+02	
-124.200000	7.854248e-30	2.921125e+02	
-124.100000	7.739115e-30	2.825525e+02	
-124.000000	7.640005e-30	2.655667e+02	
-123.900000	7.580186e-30	2.449414e+02	
-123.800000	7.573814e-30	2.254563e+02	
-123.700000	7.622876e-30	2.117794e+02	
-123.600000	7.716919e-30	2.073610e+02	
-123.500000	7.835581e-30	2.135768e+02	
-123.400000	7.953319e-30	2.293252e+02	
-123.300000	8.045219e-30	2.511968e+02	
-123.200000	8.092585e-30	2.742071e+02	
-123.100000	8.087030e-30	2.929524e+02	
-123.000000	8.032201e-30	3.029270e+02	
-122.900000	7.942777e-30	3.016826e+02	
-122.800000	7.841020e-30	2.895217e+02	
-122.700000	7.751702e-30	2.695158e+02	
-122.600000	7.696570e-30	2.468050e+02	
-122.500000	7.689610e-30	2.273271e+02	
-122.400000	7.734130e-30	2.162886e+02	
-122.300000	7.822304e-30	2.167772e+02	
-122.200000	7.937175e-30	2.288964e+02	
-122.100000	8.056630e-30	2.496707e+02	
-122.000000	8.158375e-30	2.737674e+02	
-121.900000	8.224762e-30	2.948548e+02	
-121.800000	8.246410e-30	3.072425e+02	
-121.700000	8.223833e-30	3.073671e+02	
-121.600000	8.166829e-30	2.947304e+02	
-121.500000	8.091852e-30	2.720438e+02	
-121.400000	8.018073e-30	2.445473e+02	
-121.300000	7.963070e-30	2.186872e+02	
-121.200000	7.939129e-30	2.004984e+02	
-121.100000	7.950923e-30	1.941029e+02	
-121.000000	7.995004e-30	2.006984e+02	
-120.900000	8.061062e-30	2.182759e+02	
-120.800000	8.134564e-30	2.421251e+02	
-120.700000	8.200087e-30	2.659947e+02	
-120.600000	8.244591e-30	2.836257e+02	
-120.500000	8.259939e-30	2.902899e+02	
-120.400000	8.244238e-30	2.839717e+02	
-120.300000	8.201842e-30	2.659084e+02	
-120.200000	8.142147e-30	2.403503e+02	
-120.100000	8.077549e-30	2.135791e+02	
-120.000000	8.021037e-30	1.923969e+02	
-119.900000	7.983878e-30	1.824339e+02	
-119.800000	7.973779e-30	1.866836e+02	
-119.700000	7.993769e-30	2.046438e+02	
-119.600000	8.041876e-30	2.323098e+02	
-119.500000	8.111572e-30	2.630678e+02	
-119.400000	8.192858e-30	2.893033e+02	
-119.300000	8.273824e-30	3.043403e+02	
