-146.600000	8.569868e-30	4.613623e+02	
-146.500000	8.622378e-30	4.435518e+02	
-146.400000	8.670033e-30	4.248779e+02	
-146.300000	8.712931e-30	4.068302e+02	
-146.200000	8.750291e-30	3.912083e+02	
-146.100000	8.779921e-30	3.797892e+02	
-146.000000	8.798306e-30	3.740670e+02	
-145.900000	8.801350e-30	3.750936e+02	
-145.800000	8.785591e-30	3.833674e+02	
-145.700000	8.749527e-30	3.986993e+02	
-145.600000	8.694663e-30	4.200477e+02	
-145.500000	8.625938e-30	4.454035e+02	
-145.400000	8.551378e-30	4.718639e+02	
-145.300000	8.481003e-30	4.959994e+02	
-145.200000	8.425202e-30	5.144952e+02	
-145.100000	8.392883e-30	5.249046e+02	
-145.000000	8.389763e-30	5.262512e+02	
-144.900000	8.417146e-30	5.192428e+02	
-144.800000	8.471436e-30	5.059948e+02	
-144.700000	8.544566e-30	4.893577e+02	
-144.600000	8.625322e-30	4.720996e+02	
-144.500000	8.701382e-30	4.562387e+02	
-144.400000	8.761681e-30	4.427383e+02	
-144.300000	8.798605e-30	4.316066e+02	
-144.200000	8.809485e-30	4.222787e+02	
-144.100000	8.796995e-30	4.140780e+02	
-144.000000	8.768317e-30	4.065705e+02	
-143.900000	8.733256e-30	3.997310e+02	
-143.800000	8.701790e-30	3.939452e+02	
-143.700000	8.681674e-30	3.899249e+02	
-143.600000	8.676721e-30	3.885998e+02	
-143.500000	8.686178e-30	3.909869e+02	
-143.400000	8.705300e-30	3.979917e+02	
-143.300000	8.726920e-30	4.101112e+02	
-143.200000	8.743572e-30	4.270793e+02	
-143.100000	8.749595e-30	4.475853e+02	
-143.000000	8.742716e-30	4.692366e+02	
-142.900000	8.724725e-30	4.888815e+02	
-142.800000	8.701109e-30	5.032754e+02	
-142.700000	8.679724e-30	5.099070e+02	
-142.600000	8.668821e-30	5.077039e+02	
-142.500000	8.674893e-30	4.973507e+02	
-142.400000	8.700859e-30	4.810885e+02	
-142.300000	8.745064e-30	4.620664e+02	
-142.200000	8.801385e-30	4.434787e+02	
-142.100000	8.860470e-30	4.277899e+02	
-142.000000	8.911846e-30	4.162847e+02	
-141.900000	8.946372e-30	4.090281e+02	
-141.800000	8.958399e-30	4.051648e+02	
-141.700000	8.947070e-30	4.033853e+02	
-141.600000	8.916423e-30	4.023855e+02	
-141.500000	8.874265e-30	4.012112e+02	
-141.400000	8.830172e-30	3.994599e+02	
-141.300000	8.793155e-30	3.973624e+02	
-141.200000	8.769624e-30	3.957573e+02	
-141.100000	8.762169e-30	3.959434e+02	
-141.000000	8.769411e-30	3.993769e+02	
-140.900000	8.786913e-30	4.072223e+02	
-140.800000	8.808814e-30	4.198438e+02	
-140.700000	8.829729e-30	4.364098e+02	
-140.600000	8.846361e-30	4.548004e+02	
-140.500000	8.858392e-30	4.719389e+02	
-140.400000	8.868413e-30	4.845118e+02	
-140.300000	8.880890e-30	4.898742e+02	
-140.200000	8.900486e-30	4.868351e+02	
-140.100000	8.930195e-30	4.760360e+02	
-140.000000	8.969887e-30	4.597769e+02	
-139.900000	9.015738e-30	4.413516e+02	
-139.800000	9.060812e-30	4.241289e+02	
-139.700000	9.096692e-30	4.106940e+02	
-139.600000	9.115762e-30	4.023108e+02	
-139.500000	9.113462e-30	3.988229e+02	
-139.400000	9.089845e-30	3.989488e+02	
-139.300000	9.049907e-30	4.008129e+02	
-139.200000	9.002540e-30	4.025279e+02	
-139.100000	8.958346e-30	4.026869e+02	
-139.000000	8.926917e-30	4.006910e+02	
-138.900000	8.914333e-30	3.968889e+02	
-138.800000	8.921587e-30	3.925213e+02	
-138.700000	8.944400e-30	3.894577e+02	
-138.600000	8.974494e-30	3.897348e+02	
-138.500000	9.002000e-30	3.949538e+02	
-138.400000	9.018380e-30	4.056753e+02	
-138.300000	9.019070e-30	4.210127e+02	
-138.200000	9.005105e-30	4.386112e+02	
-138.100000	8.983228e-30	4.551042e+02	
-138.000000	8.964326e-30	4.669662e+02	
-137.900000	8.960513e-30	4.715149e+02	
-137.800000	8.981570e-30	4.677262e+02	
-137.700000	9.031682e-30	4.565685e+02	
-137.600000	9.107461e-30	4.407257e+02	
-137.500000	9.197931e-30	4.237993e+02	
-137.400000	9.286682e-30	4.092649e+02	
-137.300000	9.355746e-30	3.995328e+02	
-137.200000	9.390228e-30	3.953991e+02	
-137.100000	9.382412e-30	3.960184e+02	
-137.000000	9.334146e-30	3.993416e+02	
-136.900000	9.256754e-30	4.028326e+02	
-136.800000	9.168399e-30	4.042307e+02	
-136.700000	9.089558e-30	4.021643e+02	
-136.600000	9.037829e-30	3.964977e+02	
-136.500000	9.023464e-30	3.883704e+02	
-136.400000	9.046840e-30	3.799382e+02	
-136.300000	9.098542e-30	3.738605e+02	
-136.200000	9.162028e-30	3.726168e+02	
-136.100000	9.218179e-30	3.777816e+02	
-136.000000	9.250530e-30	3.894428e+02	
-135.900000	9.249846e-30	4.059602e+02	
-135.800000	9.216821e-30	4.242048e+02	
-135.700000	9.162172e-30	4.402864e+02	
-135.600000	9.104030e-30	4.506019e+02	
-135.500000	9.063210e-30	4.528906e+02	
-135.400000	9.057547e-30	4.469402e+02	
-135.300000	9.096767e-30	4.346797e+02	
-135.200000	9.179325e-30	4.195995e+02	
-135.100000	9.292174e-30	4.056784e+02	
-135.000000	9.413676e-30	3.961773e+02	
-134.900000	9.518993e-30	3.926991e+02	
-134.800000	9.586531e-30	3.948101e+02	
-134.700000	9.603678e-30	4.003119e+02	
-134.600000	9.570172e-30	4.060328e+02	
-134.500000	9.498127e-30	4.088551e+02	
-134.400000	9.408653e-30	4.066582e+02	
-134.300000	9.326041e-30	3.989228e+02	
-134.200000	9.271159e-30	3.868705e+02	
-134.100000	9.255934e-30	3.731426e+02	
-134.000000	9.280463e-30	3.611243e+02	
-133.900000	9.333483e-30	3.540784e+02	
-133.800000	9.396007e-30	3.542793e+02	
-133.700000	9.447014e-30	3.623451e+02	
-133.600000	9.469558e-30	3.769475e+02	
-133.500000	9.455616e-30	3.950178e+02	
-133.400000	9.408348e-30	4.124582e+02	
-133.300000	9.341208e-30	4.252162e+02	
-133.200000	9.274187e-30	4.304394e+02	
-133.100000	9.228236e-30	4.273517e+02	
-133.000000	9.219415e-30	4.175367e+02	
-132.900000	9.254387e-30	4.044870e+02	
-132.800000	9.328501e-30	3.925210e+02	
-132.700000	9.427040e-30	3.854058e+02	
-132.600000	9.529293e-30	3.851421e+02	
-132.500000	9.614307e-30	3.913261e+02	
-132.400000	9.666671e-30	4.013019e+02	
-132.300000	9.680627e-30	4.110478e+02	
-132.200000	9.661302e-30	4.164849e+02	
-132.100000	9.622700e-30	4.147758e+02	
-132.000000	9.583072e-30	4.052043e+02	
-131.900000	9.559130e-30	3.893918e+02	
-131.800000	9.560878e-30	3.708246e+02	
-131.700000	9.588690e-30	3.538693e+02	
-131.600000	9.633490e-30	3.425747e+02	
-131.500000	9.679937e-30	3.395860e+02	
-131.400000	9.711566e-30	3.454408e+02	
-131.300000	9.716227e-30	3.584146e+02	
-131.200000	9.690107e-30	3.749551e+02	
-131.100000	9.639094e-30	3.906112e+02	
-131.000000	9.577066e-30	4.012427e+02	
-130.900000	9.521682e-30	4.042008e+02	
-130.800000	9.488977e-30	3.991430e+02	
-130.700000	9.488454e-30	3.882060e+02	
-130.600000	9.520190e-30	3.754230e+02	
-130.500000	9.574865e-30	3.655059e+02	
-130.400000	9.636741e-30	3.623349e+02	
-130.300000	9.688692e-30	3.676406e+02	
-130.200000	9.717738e-30	3.803331e+02	
-130.100000	9.719336e-30	3.967422e+02	
-130.000000	9.699012e-30	4.117259e+02	
-129.900000	9.670712e-30	4.202979e+02	
-129.800000	9.652278e-30	4.192358e+02	
-129.700000	9.659414e-30	4.081329e+02	
-129.600000	9.700053e-30	3.895493e+02	
-129.500000	9.771020e-30	3.682266e+02	
-129.400000	9.858215e-30	3.496387e+02	
-129.300000	9.940442e-30	3.383551e+02	
-129.200000	9.995827e-30	3.367215e+02	
-129.100000	1.000884e-29	3.442399e+02	
-129.000000	9.975682e-30	3.577946e+02	
-128.900000	9.906157e-30	3.726247e+02	
-128.800000	9.821337e-30	3.837432e+02	
-128.700000	9.747507e-30	3.874008e+02	
-128.600000	9.708225e-30	3.821952e+02	
-128.500000	9.716910e-30	3.695197e+02	
-128.400000	9.772338e-30	3.532133e+02	
-128.300000	9.858554e-30	3.384768e+02	
-128.200000	9.949400e-30	3.303301e+02	
-128.100000	1.001642e-29	3.320365e+02	
-128.000000	1.003780e-29	3.439767e+02	
-127.900000	1.000561e-29	3.633589e+02	
-127.800000	9.929018e-30	3.849235e+02	
-127.700000	9.832337e-30	4.024851e+02	
-127.600000	9.748202e-30	4.108570e+02	
-127.500000	9.707834e-30	4.075383e+02	
-127.400000	9.731209e-30	3.935833e+02	
-127.300000	9.820213e-30	3.733277e+02	
-127.200000	9.957022e-30	3.530267e+02	
-127.100000	1.010850e-29	3.388437e+02	
-127.000000	1.023553e-29	3.348564e+02	
-126.900000	1.030457e-29	3.417469e+02	
-126.800000	1.029809e-29	3.566069e+02	
-126.700000	1.022038e-29	3.739077e+02	
-126.600000	1.009693e-29	3.873010e+02	
-126.500000	9.967279e-30	3.916551e+02	
-126.400000	9.873281e-30	3.846807e+02	
-126.300000	9.846361e-30	3.676535e+02	
-126.200000	9.897649e-30	3.450352e+02	
-126.100000	1.001415e-29	3.231322e+02	
-126.000000	1.016228e-29	3.082026e+02	
-125.900000	1.029783e-29	3.045707e+02	
-125.800000	1.037943e-29	3.132983e+02	
-125.700000	1.038146e-29	3.318040e+02	
-125.600000	1.030233e-29	3.545660e+02	
-125.500000	1.016558e-29	3.747335e+02	
-125.400000	1.001337e-29	3.862011e+02	
-125.300000	9.893974e-30	3.855327e+02	
-125.200000	9.847304e-30	3.731237e+02	
-125.100000	9.892573e-30	3.531874e+02	
-125.000000	1.002204e-29	3.325002e+02	
-124.900000	1.020285e-29	3.182485e+02	
-124.800000	1.038646e-29	3.156476e+02	
-124.700000	1.052314e-29	3.261248e+02	
-124.600000	1.057690e-29	3.467116e+02	
-124.500000	1.053660e-29	3.708999e+02	
-124.400000	1.041951e-29	3.907217e+02	
-124.300000	1.026619e-29	3.993707e+02	
-124.200000	1.012825e-29	3.934863e+02	
-124.100000	1.005242e-29	3.743159e+02	
-124.000000	1.006613e-29	3.473559e+02	
-123.900000	1.016888e-29	3.205892e+02	
-123.800000	1.033233e-29	3.019093e+02	
-123.700000	1.050899e-29	2.965854e+02	
-123.600000	1.064701e-29	3.055922e+02	
-123.500000	1.070631e-29	3.253308e+02	
-123.400000	1.067104e-29	3.488078e+02	
-123.300000	1.055452e-29	3.678798e+02	
-123.200000	1.039500e-29	3.758514e+02	
-123.100000	1.024372e-29	3.696154e+02	
-123.000000	1.014889e-29	3.506778e+02	
-122.900000	1.014088e-29	3.247456e+02	
-122.800000	1.022291e-29	2.999847e+02	
-122.700000	1.037048e-29	2.844627e+02	
-122.600000	1.053926e-29	2.835486e+02	
-122.500000	1.067917e-29	2.980892e+02	
-122.400000	1.075002e-29	3.239746e+02	
-122.300000	1.073383e-29	3.532977e+02	
-122.200000	1.064011e-29	3.768053e+02	
-122.100000	1.050240e-29	3.868961e+02	
-122.000000	1.036744e-29	3.801892e+02	
-121.900000	1.028035e-29	3.587754e+02	
-121.800000	1.027059e-29	3.296661e+02	
-121.700000	1.034314e-29	3.025520e+02	
-121.600000	1.047756e-29	2.865805e+02	
-121.500000	1.063507e-29	2.872322e+02	
-121.400000	1.077129e-29	3.043812e+02	
-121.300000	1.085045e-29	3.322392e+02	
-121.200000	1.085638e-29	3.612384e+02	
-121.100000	1.079697e-29	3.812319e+02	
-121.000000	1.070065e-29	3.849249e+02	
-120.900000	1.060636e-29	3.703670e+02	
-120.800000	1.055045e-29	3.416546e+02	
-120.700000	1.055486e-29	3.076094e+02	
-120.600000	1.062047e-29	2.788788e+02	
-120.500000	1.072769e-29	2.644302e+02	
-120.400000	1.084374e-29	2.685945e+02	
-120.300000	1.093404e-29	2.896279e+02	
-120.200000	1.097370e-29	3.202538e+02	
-120.100000	1.095521e-29	3.500116e+02	
-120.000000	1.089009e-29	3.686602e+02	
-119.900000	1.080391e-29	3.695498e+02	
-119.800000	1.072707e-29	3.518730e+02	
-119.700000	1.068436e-29	3.210484e+02	
-119.600000	1.068717e-29	2.870661e+02	
-119.500000	1.073079e-29	2.612782e+02	
-119.400000	1.079750e-29	2.526373e+02	
-119.300000	1.086393e-29	2.646123e+02	
