-142.700000	2.570171e-29	1.306345e+03	
-142.600000	2.576291e-29	1.295299e+03	
-142.500000	2.583447e-29	1.282516e+03	
-142.400000	2.590400e-29	1.270650e+03	
-142.300000	2.595934e-29	1.261734e+03	
-142.200000	2.599157e-29	1.256854e+03	
-142.100000	2.599754e-29	1.256239e+03	
-142.000000	2.598076e-29	1.259522e+03	
-141.900000	2.595024e-29	1.265913e+03	
-141.800000	2.591749e-29	1.274183e+03	
-141.700000	2.589290e-29	1.282585e+03	
-141.600000	2.588304e-29	1.288991e+03	
-141.500000	2.588997e-29	1.291417e+03	
-141.400000	2.591236e-29	1.288774e+03	
-141.300000	2.594752e-29	1.281427e+03	
-141.200000	2.599267e-29	1.271119e+03	
-141.100000	2.604479e-29	1.260275e+03	
-141.000000	2.609940e-29	1.251060e+03	
-140.900000	2.614955e-29	1.244751e+03	
-140.800000	2.618664e-29	1.241684e+03	
-140.700000	2.620336e-29	1.241631e+03	
-140.600000	2.619741e-29	1.244227e+03	
-140.500000	2.617375e-29	1.249074e+03	
-140.400000	2.614364e-29	1.255480e+03	
-140.300000	2.612041e-29	1.262124e+03	
-140.200000	2.611408e-29	1.267088e+03	
-140.100000	2.612774e-29	1.268473e+03	
-140.000000	2.615742e-29	1.265314e+03	
-139.900000	2.619543e-29	1.258178e+03	
-139.800000	2.623493e-29	1.248954e+03	
-139.700000	2.627281e-29	1.239932e+03	
-139.600000	2.630934e-29	1.232779e+03	
-139.500000	2.634526e-29	1.228061e+03	
-139.400000	2.637867e-29	1.225530e+03	
-139.300000	2.640441e-29	1.224813e+03	
-139.200000	2.641667e-29	1.225909e+03	
-139.100000	2.641315e-29	1.229065e+03	
-139.000000	2.639789e-29	1.234128e+03	
-138.900000	2.638045e-29	1.239954e+03	
-138.800000	2.637179e-29	1.244478e+03	
-138.700000	2.637909e-29	1.245617e+03	
-138.600000	2.640282e-29	1.242456e+03	
-138.500000	2.643751e-29	1.235833e+03	
-138.400000	2.647554e-29	1.227852e+03	
-138.300000	2.651129e-29	1.220631e+03	
-138.200000	2.654297e-29	1.215208e+03	
-138.100000	2.657149e-29	1.211365e+03	
-138.000000	2.659770e-29	1.208398e+03	
-137.900000	2.662045e-29	1.206126e+03	
-137.800000	2.663701e-29	1.205275e+03	
-137.700000	2.664538e-29	1.206893e+03	
-137.600000	2.664654e-29	1.211205e+03	
-137.500000	2.664477e-29	1.216870e+03	
-137.400000	2.664559e-29	1.221360e+03	
-137.300000	2.665311e-29	1.222360e+03	
-137.200000	2.666851e-29	1.219215e+03	
-137.100000	2.669060e-29	1.213294e+03	
-137.000000	2.671757e-29	1.206958e+03	
-136.900000	2.674822e-29	1.201904e+03	
-136.800000	2.678156e-29	1.198194e+03	
-136.700000	2.681536e-29	1.194692e+03	
-136.600000	2.684553e-29	1.190476e+03	
-136.500000	2.686763e-29	1.186032e+03	
-136.400000	2.687974e-29	1.183185e+03	
-136.300000	2.688455e-29	1.183742e+03	
-136.200000	2.688845e-29	1.187875e+03	
-136.100000	2.689765e-29	1.193552e+03	
-136.000000	2.691406e-29	1.197629e+03	
-135.900000	2.693406e-29	1.197891e+03	
-135.800000	2.695172e-29	1.194497e+03	
-135.700000	2.696415e-29	1.189661e+03	
-135.600000	2.697495e-29	1.185782e+03	
-135.500000	2.699231e-29	1.183539e+03	
-135.400000	2.702267e-29	1.181523e+03	
-135.300000	2.706448e-29	1.177706e+03	
-135.200000	2.710729e-29	1.171522e+03	
-135.100000	2.713781e-29	1.164784e+03	
-135.000000	2.714912e-29	1.160597e+03	
-134.900000	2.714628e-29	1.161035e+03	
-134.800000	2.714346e-29	1.165396e+03	
-134.700000	2.715414e-29	1.170495e+03	
-134.600000	2.718128e-29	1.172883e+03	
-134.500000	2.721511e-29	1.171332e+03	
-134.400000	2.724062e-29	1.167587e+03	
-134.300000	2.724963e-29	1.164724e+03	
-134.200000	2.724798e-29	1.164406e+03	
-134.100000	2.725207e-29	1.165358e+03	
-134.000000	2.727663e-29	1.164397e+03	
-133.900000	2.732278e-29	1.159245e+03	
-133.800000	2.737588e-29	1.150761e+03	
-133.700000	2.741536e-29	1.142666e+03	
-133.600000	2.742966e-29	1.138861e+03	
-133.500000	2.742491e-29	1.140431e+03	
-133.400000	2.742032e-29	1.144771e+03	
-133.300000	2.743354e-29	1.147608e+03	
-133.200000	2.746725e-29	1.146375e+03	
-133.100000	2.750726e-29	1.142213e+03	
-133.000000	2.753410e-29	1.138901e+03	
-132.900000	2.753882e-29	1.139482e+03	
-132.800000	2.753075e-29	1.143397e+03	
-132.700000	2.753063e-29	1.146623e+03	
-132.600000	2.755458e-29	1.144879e+03	
-132.500000	2.760130e-29	1.137297e+03	
-132.400000	2.765299e-29	1.127429e+03	
-132.300000	2.768912e-29	1.120610e+03	
-132.200000	2.770233e-29	1.119767e+03	
-132.100000	2.770350e-29	1.123123e+03	
-132.000000	2.771213e-29	1.125735e+03	
-131.900000	2.773979e-29	1.123681e+03	
-131.800000	2.778062e-29	1.117432e+03	
-131.700000	2.781642e-29	1.111561e+03	
-131.600000	2.783234e-29	1.110876e+03	
-131.500000	2.782968e-29	1.116122e+03	
-131.400000	2.782519e-29	1.122945e+03	
-131.300000	2.783714e-29	1.125195e+03	
-131.200000	2.787019e-29	1.119972e+03	
-131.100000	2.791183e-29	1.110164e+03	
-131.000000	2.794363e-29	1.102177e+03	
-130.900000	2.795762e-29	1.100636e+03	
-130.800000	2.796347e-29	1.104503e+03	
-130.700000	2.797984e-29	1.107968e+03	
-130.600000	2.801717e-29	1.105471e+03	
-130.500000	2.806706e-29	1.096645e+03	
-130.400000	2.810827e-29	1.086926e+03	
-130.300000	2.812486e-29	1.083153e+03	
-130.200000	2.812094e-29	1.087732e+03	
-130.100000	2.811830e-29	1.096317e+03	
-130.000000	2.813799e-29	1.101160e+03	
-129.900000	2.818127e-29	1.097520e+03	
-129.800000	2.822723e-29	1.087725e+03	
-129.700000	2.825041e-29	1.079286e+03	
-129.600000	2.824415e-29	1.078459e+03	
-129.500000	2.822895e-29	1.084709e+03	
-129.400000	2.823700e-29	1.090949e+03	
-129.300000	2.828452e-29	1.089571e+03	
-129.200000	2.835559e-29	1.079166e+03	
-129.100000	2.841300e-29	1.066083e+03	
-129.000000	2.842878e-29	1.059290e+03	
-128.900000	2.840921e-29	1.062774e+03	
-128.800000	2.839163e-29	1.071988e+03	
-128.700000	2.841378e-29	1.077563e+03	
-128.600000	2.848043e-29	1.073294e+03	
-128.500000	2.855657e-29	1.061622e+03	
-128.400000	2.859518e-29	1.051722e+03	
-128.300000	2.857774e-29	1.051593e+03	
-128.200000	2.853293e-29	1.060863e+03	
-128.100000	2.851548e-29	1.070708e+03	
-128.000000	2.856082e-29	1.071253e+03	
-127.900000	2.865339e-29	1.060220e+03	
-127.800000	2.873700e-29	1.045201e+03	
-127.700000	2.876097e-29	1.037313e+03	
-127.600000	2.872399e-29	1.041564e+03	
-127.500000	2.867759e-29	1.052322e+03	
-127.400000	2.868394e-29	1.058063e+03	
-127.300000	2.876219e-29	1.051450e+03	
-127.200000	2.886960e-29	1.036027e+03	
-127.100000	2.893557e-29	1.023478e+03	
-127.000000	2.892164e-29	1.023565e+03	
-126.900000	2.885650e-29	1.035379e+03	
-126.800000	2.881422e-29	1.047723e+03	
-126.700000	2.885210e-29	1.048644e+03	
-126.600000	2.896061e-29	1.035971e+03	
-126.500000	2.906934e-29	1.019517e+03	
-126.400000	2.910614e-29	1.012643e+03	
-126.300000	2.905968e-29	1.020363e+03	
-126.200000	2.899100e-29	1.034558e+03	
-126.100000	2.898216e-29	1.040838e+03	
-126.000000	2.906490e-29	1.031287e+03	
-125.900000	2.919136e-29	1.011827e+03	
-125.800000	2.927389e-29	9.974119e+02	
-125.700000	2.926108e-29	9.989718e+02	
-125.600000	2.918405e-29	1.013556e+03	
-125.500000	2.913120e-29	1.026605e+03	
-125.400000	2.917159e-29	1.024694e+03	
-125.300000	2.929358e-29	1.007650e+03	
-125.200000	2.941338e-29	9.891029e+02	
-125.100000	2.944789e-29	9.845866e+02	
-125.000000	2.938852e-29	9.974849e+02	
-124.900000	2.931015e-29	1.015486e+03	
-124.800000	2.930564e-29	1.021153e+03	
-124.700000	2.940291e-29	1.007535e+03	
-124.600000	2.953865e-29	9.847929e+02	
-124.500000	2.961372e-29	9.715081e+02	
-124.400000	2.958232e-29	9.780698e+02	
-124.300000	2.949485e-29	9.970206e+02	
-124.200000	2.945441e-29	1.009369e+03	
-124.100000	2.952407e-29	1.001599e+03	
-124.000000	2.966827e-29	9.782021e+02	
-123.900000	2.978271e-29	9.581595e+02	
-123.800000	2.978801e-29	9.580836e+02	
-123.700000	2.970305e-29	9.769781e+02	
-123.600000	2.962988e-29	9.965861e+02	
-123.500000	2.966145e-29	9.975284e+02	
-123.400000	2.979521e-29	9.769915e+02	
-123.300000	2.993268e-29	9.517962e+02	
-123.200000	2.996843e-29	9.435280e+02	
-123.100000	2.988877e-29	9.587971e+02	
-123.000000	2.978829e-29	9.826603e+02	
-122.900000	2.978565e-29	9.917180e+02	
-122.800000	2.991331e-29	9.754434e+02	
-122.700000	3.008339e-29	9.462930e+02	
-122.600000	3.016501e-29	9.288946e+02	
-122.500000	3.010529e-29	9.376635e+02	
-122.400000	2.998234e-29	9.632038e+02	
-122.300000	2.993718e-29	9.803421e+02	
-122.200000	3.004328e-29	9.710050e+02	
-122.100000	3.023387e-29	9.411993e+02	
-122.000000	3.035845e-29	9.161727e+02	
-121.900000	3.032145e-29	9.175628e+02	
-121.800000	3.017593e-29	9.431836e+02	
-121.700000	3.008122e-29	9.683264e+02	
-121.600000	3.015744e-29	9.680639e+02	
-121.500000	3.036948e-29	9.404509e+02	
-121.400000	3.055172e-29	9.089924e+02	
-121.300000	3.055784e-29	9.014033e+02	
-121.200000	3.040028e-29	9.237782e+02	
-121.100000	3.024673e-29	9.542331e+02	
-121.000000	3.026941e-29	9.625958e+02	
-120.900000	3.048213e-29	9.384726e+02	
-120.800000	3.071914e-29	9.015921e+02	
-120.700000	3.078326e-29	8.841752e+02	
-120.600000	3.063164e-29	9.010610e+02	
-120.500000	3.042479e-29	9.353035e+02	
-120.400000	3.038496e-29	9.532382e+02	
-120.300000	3.058823e-29	9.357060e+02	
-120.200000	3.088433e-29	8.965105e+02	
-120.100000	3.102712e-29	8.703256e+02	
-120.000000	3.090294e-29	8.805422e+02	
-119.900000	3.064491e-29	9.168167e+02	
-119.800000	3.051893e-29	9.438640e+02	
-119.700000	3.067804e-29	9.341398e+02	
-119.600000	3.101201e-29	8.941670e+02	
-119.500000	3.123980e-29	8.593158e+02	
-119.400000	3.116882e-29	8.610268e+02	
-119.300000	3.088227e-29	8.968114e+02	
