-167.000000	3.212745e-30	1.279023e+03	
-166.900000	7.394072e-31	9.889139e+02	
-166.800000	3.279159e-30	6.092685e+02	
-166.700000	1.169739e-29	2.904551e+02	
-166.600000	2.409212e-29	1.070689e+02	
-166.500000	3.624375e-29	4.350652e+01	
-166.400000	4.363843e-29	5.550761e+01	
-166.300000	4.376704e-29	1.460970e+02	
-166.200000	3.721813e-29	3.846042e+02	
-166.100000	2.697476e-29	8.469094e+02	
-166.000000	1.658350e-29	1.522885e+03	
-165.900000	8.536738e-30	2.268484e+03	
-165.800000	3.840248e-30	2.849907e+03	
-165.700000	2.691246e-30	3.059037e+03	
-165.600000	5.333332e-30	2.825392e+03	
-165.500000	1.214880e-29	2.250822e+03	
-165.400000	2.284998e-29	1.547083e+03	
-165.300000	3.554391e-29	9.220760e+02	
-165.200000	4.669904e-29	4.898786e+02	
-165.100000	5.240934e-29	2.544716e+02	
-165.000000	5.032261e-29	1.601631e+02	
-164.900000	4.098883e-29	1.575400e+02	
-164.800000	2.768925e-29	2.331338e+02	
-164.700000	1.481620e-29	3.892166e+02	
-164.600000	5.840100e-30	6.034901e+02	
-164.500000	2.111971e-30	8.124017e+02	
-164.400000	3.077484e-30	9.378896e+02	
-164.300000	7.452373e-30	9.377720e+02	
-164.200000	1.430263e-29	8.381377e+02	
-164.100000	2.320974e-29	7.193882e+02	
-164.000000	3.354806e-29	6.643719e+02	
-163.900000	4.367191e-29	7.071336e+02	
-163.800000	5.090399e-29	8.200997e+02	
-163.700000	5.257706e-29	9.470235e+02	
-163.600000	4.751676e-29	1.053251e+03	
-163.500000	3.693914e-29	1.152053e+03	
-163.400000	2.408665e-29	1.285628e+03	
-163.300000	1.277565e-29	1.476028e+03	
-163.200000	5.743581e-30	1.686060e+03	
-163.100000	3.754721e-30	1.824026e+03	
-163.000000	5.837406e-30	1.793844e+03	
-162.900000	1.025080e-29	1.557899e+03	
-162.800000	1.539071e-29	1.169377e+03	
-162.700000	2.008499e-29	7.510394e+02	
-162.600000	2.334771e-29	4.334032e+02	
-162.500000	2.413379e-29	2.912727e+02	
-162.400000	2.158479e-29	3.163564e+02	
-162.300000	1.574441e-29	4.380289e+02	
-162.200000	8.185464e-30	5.735030e+02	
-162.100000	1.891162e-30	6.735582e+02	
-162.000000	1.877368e-31	7.383600e+02	
-161.900000	5.212402e-30	8.007948e+02	
-161.800000	1.680138e-29	8.948135e+02	
-161.700000	3.248079e-29	1.031046e+03	
-161.600000	4.856291e-29	1.191638e+03	
-161.500000	6.166894e-29	1.341303e+03	
-161.400000	6.979334e-29	1.443182e+03	
-161.300000	7.242155e-29	1.470131e+03	
-161.200000	6.990452e-29	1.409451e+03	
-161.100000	6.277174e-29	1.264287e+03	
-161.000000	5.159388e-29	1.054102e+03	
-160.900000	3.746703e-29	8.127545e+02	
-160.800000	2.260580e-29	5.811979e+02	
-160.700000	1.035272e-29	3.953964e+02	
-160.600000	4.281266e-30	2.755079e+02	
-160.500000	6.730038e-30	2.239364e+02	
-160.400000	1.758090e-29	2.345015e+02	
-160.300000	3.403858e-29	3.060247e+02	
-160.200000	5.160913e-29	4.484799e+02	
-160.100000	6.578094e-29	6.738872e+02	
-160.000000	7.353893e-29	9.756929e+02	
-159.900000	7.401308e-29	1.311220e+03	
-159.800000	6.813090e-29	1.603033e+03	
-159.700000	5.771583e-29	1.764312e+03	
-159.600000	4.468457e-29	1.737114e+03	
-159.500000	3.075666e-29	1.522012e+03	
-159.400000	1.761727e-29	1.180900e+03	
-159.300000	7.123585e-30	8.103335e+02	
-159.200000	1.152045e-30	5.004984e+02	
-159.100000	1.012459e-30	3.029344e+02	
-159.000000	6.746074e-30	2.232739e+02	
-158.900000	1.678965e-29	2.384822e+02	
-158.800000	2.831077e-29	3.229312e+02	
-158.700000	3.812670e-29	4.641582e+02	
-158.600000	4.377533e-29	6.589393e+02	
-158.500000	4.423187e-29	8.957970e+02	
-158.400000	3.998745e-29	1.140151e+03	
-158.300000	3.256621e-29	1.336225e+03	
-158.200000	2.382285e-29	1.427519e+03	
-158.100000	1.538898e-29	1.384082e+03	
-158.000000	8.448926e-30	1.219459e+03	
-157.900000	3.778283e-30	9.863838e+02	
-157.800000	1.840953e-30	7.535014e+02	
-157.700000	2.781191e-30	5.766745e+02	
-157.600000	6.304566e-30	4.805240e+02	
-157.500000	1.158261e-29	4.582622e+02	
-157.400000	1.733593e-29	4.862209e+02	
-157.300000	2.214214e-29	5.415701e+02	
-157.200000	2.486196e-29	6.120963e+02	
-157.100000	2.498808e-29	6.942235e+02	
-157.000000	2.275439e-29	7.840361e+02	
-156.900000	1.897071e-29	8.700969e+02	
-156.800000	1.468575e-29	9.342527e+02	
-156.700000	1.084626e-29	9.599829e+02	
-156.600000	8.085867e-30	9.421550e+02	
-156.500000	6.681109e-30	8.911257e+02	
-156.400000	6.621048e-30	8.281457e+02	
-156.300000	7.703999e-30	7.748676e+02	
-156.200000	9.603942e-30	7.433749e+02	
-156.100000	1.190523e-29	7.323842e+02	
-156.000000	1.414115e-29	7.310389e+02	
-155.900000	1.586668e-29	7.270698e+02	
-155.800000	1.675945e-29	7.140149e+02	
-155.700000	1.670785e-29	6.936148e+02	
-155.600000	1.583881e-29	6.730618e+02	
-155.500000	1.446495e-29	6.599006e+02	
-155.400000	1.297243e-29	6.581877e+02	
-155.300000	1.169912e-29	6.678799e+02	
-155.200000	1.085228e-29	6.868371e+02	
-155.100000	1.048889e-29	7.131678e+02	
-155.000000	1.054864e-29	7.458868e+02	
-154.900000	1.090945e-29	7.835372e+02	
-154.800000	1.143599e-29	8.221728e+02	
-154.700000	1.200723e-29	8.546413e+02	
-154.600000	1.252647e-29	8.721839e+02	
-154.500000	1.292474e-29	8.677273e+02	
-154.400000	1.316532e-29	8.390761e+02	
-154.300000	1.324805e-29	7.902602e+02	
-154.200000	1.320734e-29	7.304069e+02	
-154.100000	1.309914e-29	6.708805e+02	
-154.000000	1.297975e-29	6.221710e+02	
-153.900000	1.288546e-29	5.917821e+02	
-153.800000	1.282236e-29	5.835038e+02	
-153.700000	1.277088e-29	5.976393e+02	
-153.600000	1.270126e-29	6.315009e+02	
-153.500000	1.259155e-29	6.798136e+02	
-153.400000	1.243948e-29	7.351688e+02	
-153.300000	1.226422e-29	7.888909e+02	
-153.200000	1.209935e-29	8.324629e+02	
-153.100000	1.198173e-29	8.592078e+02	
-153.000000	1.194120e-29	8.656249e+02	
-152.900000	1.199379e-29	8.518712e+02	
-152.800000	1.213896e-29	8.212890e+02	
-152.700000	1.235984e-29	7.793091e+02	
-152.600000	1.262586e-29	7.322433e+02	
-152.500000	1.289741e-29	6.863333e+02	
-152.400000	1.313239e-29	6.471355e+02	
-152.300000	1.329366e-29	6.191066e+02	
-152.200000	1.335605e-29	6.052470e+02	
-152.100000	1.331098e-29	6.067926e+02	
-152.000000	1.316763e-29	6.230641e+02	
-151.900000	1.295050e-29	6.515778e+02	
-151.800000	1.269426e-29	6.884135e+02	
-151.700000	1.243754e-29	7.287336e+02	
-151.600000	1.221691e-29	7.673386e+02	
-151.500000	1.206194e-29	7.992186e+02	
-151.400000	1.199190e-29	8.201249e+02	
-151.300000	1.201401e-29	8.271649e+02	
-151.200000	1.212326e-29	8.193242e+02	
-151.100000	1.230359e-29	7.977423e+02	
-151.000000	1.253026e-29	7.655884e+02	
-150.900000	1.277326e-29	7.275196e+02	
-150.800000	1.300124e-29	6.888683e+02	
-150.700000	1.318564e-29	6.547847e+02	
-150.600000	1.330451e-29	6.295248e+02	
-150.500000	1.334530e-29	6.159629e+02	
-150.400000	1.330626e-29	6.153205e+02	
-150.300000	1.319624e-29	6.270877e+02	
-150.200000	1.303291e-29	6.491522e+02	
-150.100000	1.283987e-29	6.781579e+02	
-150.000000	1.264319e-29	7.100644e+02	
-149.900000	1.246800e-29	7.407847e+02	
-149.800000	1.233549e-29	7.667284e+02	
-149.700000	1.226076e-29	7.851263e+02	
-149.600000	1.225143e-29	7.941398e+02	
-149.500000	1.230733e-29	7.928670e+02	
-149.400000	1.242101e-29	7.813739e+02	
-149.300000	1.257898e-29	7.607850e+02	
-149.200000	1.276328e-29	7.333457e+02	
-149.100000	1.295332e-29	7.023109e+02	
-149.000000	1.312766e-29	6.715811e+02	
-148.900000	1.326600e-29	6.451311e+02	
-148.800000	1.335138e-29	6.263834e+02	
-148.700000	1.337261e-29	6.176912e+02	
-148.600000	1.332645e-29	6.200214e+02	
-148.500000	1.321891e-29	6.328477e+02	
-148.400000	1.306514e-29	6.542243e+02	
-148.300000	1.288743e-29	6.810348e+02	
-148.200000	1.271177e-29	7.094282e+02	
-148.100000	1.256358e-29	7.354224e+02	
-148.000000	1.246364e-29	7.555737e+02	
-147.900000	1.242491e-29	7.675341e+02	
-147.800000	1.245086e-29	7.703310e+02	
-147.700000	1.253542e-29	7.643052e+02	
-147.600000	1.266454e-29	7.507939e+02	
-147.500000	1.281908e-29	7.317336e+02	
-147.400000	1.297839e-29	7.093442e+02	
-147.300000	1.312389e-29	6.859476e+02	
-147.200000	1.324167e-29	6.638692e+02	
-147.100000	1.332358e-29	6.453240e+02	
-147.000000	1.336670e-29	6.322381e+02	
-146.900000	1.337170e-29	6.260268e+02	
-146.800000	1.334115e-29	6.273985e+02	
-146.700000	1.327861e-29	6.362358e+02	
-146.600000	1.318875e-29	6.515655e+02	
-146.500000	1.307832e-29	6.716030e+02	
-146.400000	1.295703e-29	6.938763e+02	
-146.300000	1.283779e-29	7.154659e+02	
-146.200000	1.273558e-29	7.333899e+02	
-146.100000	1.266542e-29	7.451031e+02	
-146.000000	1.263959e-29	7.489898e+02	
-145.900000	1.266503e-29	7.446854e+02	
-145.800000	1.274139e-29	7.331031e+02	
-145.700000	1.286041e-29	7.161589e+02	
-145.600000	1.300675e-29	6.963095e+02	
-145.500000	1.316043e-29	6.760738e+02	
-145.400000	1.330047e-29	6.576737e+02	
-145.300000	1.340881e-29	6.428409e+02	
-145.200000	1.347361e-29	6.327533e+02	
-145.100000	1.349093e-29	6.280423e+02	
-145.000000	1.346441e-29	6.288264e+02	
-144.900000	1.340326e-29	6.347643e+02	
-144.800000	1.331947e-29	6.451224e+02	
-144.700000	1.322518e-29	6.588448e+02	
-144.600000	1.313099e-29	6.746006e+02	
-144.500000	1.304547e-29	6.908116e+02	
-144.400000	1.297549e-29	7.056998e+02	
-144.300000	1.292672e-29	7.174186e+02	
-144.200000	1.290395e-29	7.243026e+02	
-144.100000	1.291078e-29	7.252007e+02	
-144.000000	1.294881e-29	7.197817e+02	
-143.900000	1.301658e-29	7.086827e+02	
-143.800000	1.310881e-29	6.934231e+02	
-143.700000	1.321626e-29	6.761013e+02	
-143.600000	1.332667e-29	6.589795e+02	
-143.500000	1.342670e-29	6.440875e+02	
-143.400000	1.350447e-29	6.329418e+02	
-143.300000	1.355194e-29	6.264156e+02	
-143.200000	1.356634e-29	6.247370e+02	
-143.100000	1.355021e-29	6.275805e+02	
-143.000000	1.350995e-29	6.342107e+02	
-142.900000	1.345369e-29	6.436479e+02	
-142.800000	1.338918e-29	6.548197e+02	
-142.700000	1.332253e-29	6.666610e+02	
-142.600000	1.325821e-29	6.781453e+02	
-142.500000	1.319990e-29	6.882665e+02	
-142.400000	1.315173e-29	6.960234e+02	
-142.300000	1.311901e-29	7.004716e+02	
-142.200000	1.310809e-29	7.008656e+02	
-142.100000	1.312499e-29	6.968581e+02	
-142.000000	1.317336e-29	6.886731e+02	
-141.900000	1.325218e-29	6.771638e+02	
-141.800000	1.335444e-29	6.637132e+02	
-141.700000	1.346725e-29	6.499965e+02	
-141.600000	1.357401e-29	6.376806e+02	
-141.500000	1.365821e-29	6.281459e+02	
-141.400000	1.370766e-29	6.222939e+02	
-141.300000	1.371789e-29	6.204663e+02	
-141.200000	1.369320e-29	6.224682e+02	
-141.100000	1.364505e-29	6.276725e+02	
-141.000000	1.358806e-29	6.351742e+02	
-140.900000	1.353534e-29	6.439591e+02	
-140.800000	1.349465e-29	6.530502e+02	
-140.700000	1.346700e-29	6.616000e+02	
-140.600000	1.344786e-29	6.689163e+02	
-140.500000	1.343051e-29	6.744377e+02	
-140.400000	1.341007e-29	6.776991e+02	
-140.300000	1.338667e-29	6.783285e+02	
-140.200000	1.336637e-29	6.760969e+02	
-140.100000	1.335967e-29	6.710068e+02	
-140.000000	1.337770e-29	6.633773e+02	
-139.900000	1.342768e-29	6.538775e+02	
-139.800000	1.350903e-29	6.434779e+02	
-139.700000	1.361199e-29	6.333227e+02	
-139.600000	1.371925e-29	6.245541e+02	
-139.500000	1.381066e-29	6.181304e+02	
-139.400000	1.386920e-29	6.146808e+02	
-139.300000	1.388631e-29	6.144198e+02	
-139.200000	1.386445e-29	6.171331e+02	
-139.100000	1.381592e-29	6.222335e+02	
-139.000000	1.375826e-29	6.288754e+02	
-138.900000	1.370817e-29	6.361083e+02	
-138.800000	1.367615e-29	6.430371e+02	
-138.700000	1.366378e-29	6.489521e+02	
-138.600000	1.366473e-29	6.533957e+02	
-138.500000	1.366856e-29	6.561508e+02	
-138.400000	1.366598e-29	6.571670e+02	
-138.300000	1.365322e-29	6.564636e+02	
-138.200000	1.363404e-29	6.540616e+02	
-138.100000	1.361845e-29	6.499807e+02	
-138.000000	1.361883e-29	6.443033e+02	
-137.900000	1.364481e-29	6.372739e+02	
-137.800000	1.369899e-29	6.293788e+02	
-137.700000	1.377512e-29	6.213573e+02	
-137.600000	1.385963e-29	6.141203e+02	
-137.500000	1.393594e-29	6.085889e+02	
-137.400000	1.399000e-29	6.054952e+02	
-137.300000	1.401482e-29	6.052006e+02	
-137.200000	1.401239e-29	6.075879e+02	
-137.100000	1.399202e-29	6.120651e+02	
-137.000000	1.396616e-29	6.176955e+02	
-136.900000	1.394532e-29	6.234283e+02	
-136.800000	1.393438e-29	6.283671e+02	
-136.700000	1.393159e-29	6.319858e+02	
-136.600000	1.393061e-29	6.342074e+02	
-136.500000	1.392456e-29	6.353068e+02	
-136.400000	1.391000e-29	6.356739e+02	
-136.300000	1.388929e-29	6.355415e+02	
-136.200000	1.387007e-29	6.348120e+02	
-136.100000	1.386222e-29	6.330729e+02	
-136.000000	1.387359e-29	6.298095e+02	
-135.900000	1.390634e-29	6.247186e+02	
-135.800000	1.395552e-29	6.179806e+02	
-135.700000	1.401074e-29	6.103540e+02	
-135.600000	1.406010e-29	6.030368e+02	
-135.500000	1.409500e-29	5.973346e+02	
-135.400000	1.411350e-29	5.942535e+02	
-135.300000	1.412077e-29	5.941675e+02	
-135.200000	1.412632e-29	5.966859e+02	
-135.100000	1.413914e-29	6.007773e+02	
-135.000000	1.416293e-29	6.051219e+02	
-134.900000	1.419373e-29	6.085737e+02	
-134.800000	1.422124e-29	6.105616e+02	
-134.700000	1.423328e-29	6.112608e+02	
-134.600000	1.422179e-29	6.114440e+02	
-134.500000	1.418744e-29	6.120533e+02	
-134.400000	1.414077e-29	6.136704e+02	
-134.300000	1.409896e-29	6.161298e+02	
-134.200000	1.407939e-29	6.184773e+02	
-134.100000	1.409255e-29	6.193249e+02	
-134.000000	1.413720e-29	6.174645e+02	
-133.900000	1.420024e-29	6.124656e+02	
-133.800000	1.426144e-29	6.049797e+02	
-133.700000	1.430156e-29	5.965955e+02	
-133.600000	1.431042e-29	5.892902e+02	
-133.500000	1.429170e-29	5.846999e+02	
-133.400000	1.426185e-29	5.835093e+02	
-133.300000	1.424350e-29	5.852119e+02	
-133.200000	1.425565e-29	5.883415e+02	
-133.100000	1.430483e-29	5.910897e+02	
-133.000000	1.438112e-29	5.920674e+02	
-132.900000	1.446109e-29	5.909015e+02	
-132.800000	1.451686e-29	5.884070e+02	
-132.700000	1.452775e-29	5.862330e+02	
-132.600000	1.448955e-29	5.860988e+02	
-132.500000	1.441737e-29	5.889341e+02	
-132.400000	1.434059e-29	5.943116e+02	
-132.300000	1.429144e-29	6.004675e+02	
-132.200000	1.429210e-29	6.049543e+02	
-132.100000	1.434527e-29	6.056728e+02	
-132.000000	1.443265e-29	6.018271e+02	
-131.900000	1.452208e-29	5.943533e+02	
-131.800000	1.458063e-29	5.855962e+02	
-131.700000	1.458847e-29	5.783506e+02	
-131.600000	1.454767e-29	5.746851e+02	
-131.500000	1.448191e-29	5.750682e+02	
-131.400000	1.442700e-29	5.781911e+02	
-131.300000	1.441582e-29	5.815704e+02	
-131.200000	1.446394e-29	5.826746e+02	
-131.100000	1.456206e-29	5.800892e+02	
-131.000000	1.467892e-29	5.742131e+02	
-130.900000	1.477361e-29	5.671661e+02	
-130.800000	1.481259e-29	5.619160e+02	
-130.700000	1.478393e-29	5.609692e+02	
-130.600000	1.470292e-29	5.651810e+02	
-130.500000	1.460614e-29	5.732281e+02	
-130.400000	1.453641e-29	5.820296e+02	
-130.300000	1.452498e-29	5.879960e+02	
-130.200000	1.457829e-29	5.885898e+02	
-130.100000	1.467537e-29	5.834972e+02	
-130.000000	1.477683e-29	5.748411e+02	
-129.900000	1.484188e-29	5.662826e+02	
-129.800000	1.484612e-29	5.613804e+02	
-129.700000	1.479235e-29	5.619449e+02	
-129.600000	1.470970e-29	5.671613e+02	
-129.500000	1.464121e-29	5.739135e+02	
-129.400000	1.462523e-29	5.781911e+02	
-129.300000	1.467842e-29	5.769507e+02	
-129.200000	1.478802e-29	5.695850e+02	
-129.100000	1.491689e-29	5.583161e+02	
-129.000000	1.501919e-29	5.473068e+02	
-128.900000	1.506018e-29	5.408597e+02	
-128.800000	1.503127e-29	5.414854e+02	
-128.700000	1.495363e-29	5.487057e+02	
-128.600000	1.486871e-29	5.591570e+02	
-128.500000	1.481974e-29	5.680007e+02	
-128.400000	1.483247e-29	5.710623e+02	
-128.300000	1.490382e-29	5.667563e+02	
-128.200000	1.500355e-29	5.568997e+02	
-128.100000	1.508834e-29	5.459801e+02	
-128.000000	1.512175e-29	5.391378e+02	
-127.900000	1.509113e-29	5.397490e+02	
-127.800000	1.501369e-29	5.477361e+02	
-127.700000	1.492882e-29	5.594449e+02	
-127.600000	1.488020e-29	5.692201e+02	
-127.500000	1.489580e-29	5.719971e+02	
-127.400000	1.497490e-29	5.657148e+02	
-127.300000	1.508831e-29	5.523942e+02	
-127.200000	1.519165e-29	5.373308e+02	
-127.100000	1.524589e-29	5.267275e+02	
-127.000000	1.523546e-29	5.248412e+02	
-126.900000	1.517560e-29	5.319668e+02	
-126.800000	1.510517e-29	5.442188e+02	
-126.700000	1.506821e-29	5.552548e+02	
-126.600000	1.509273e-29	5.591901e+02	
-126.500000	1.517680e-29	5.533802e+02	
-126.400000	1.528888e-29	5.397741e+02	
-126.300000	1.538248e-29	5.241574e+02	
-126.200000	1.541852e-29	5.135623e+02	
-126.100000	1.538465e-29	5.129844e+02	
-126.000000	1.530216e-29	5.229258e+02	
-125.900000	1.521664e-29	5.389639e+02	
-125.800000	1.517644e-29	5.536424e+02	
-125.700000	1.520910e-29	5.598858e+02	
-125.600000	1.530702e-29	5.543689e+02	
-125.500000	1.542997e-29	5.392197e+02	
-125.400000	1.552360e-29	5.211677e+02	
-125.300000	1.554562e-29	5.084511e+02	
-125.200000	1.548725e-29	5.068998e+02	
-125.100000	1.537903e-29	5.170603e+02	
-125.000000	1.527781e-29	5.337849e+02	
-124.900000	1.524004e-29	5.485581e+02	
-124.800000	1.529415e-29	5.535123e+02	
-124.700000	1.542521e-29	5.452461e+02	
-124.600000	1.558009e-29	5.266025e+02	
-124.500000	1.569167e-29	5.055010e+02	
-124.400000	1.571109e-29	4.913027e+02	
-124.300000	1.563287e-29	4.903813e+02	
-124.200000	1.549989e-29	5.029919e+02	
-124.100000	1.538501e-29	5.229760e+02	
-124.000000	1.535675e-29	5.405280e+02	
-123.900000	1.544524e-29	5.467976e+02	
-123.800000	1.562498e-29	5.381773e+02	
-123.700000	1.582397e-29	5.181967e+02	
-123.600000	1.595611e-29	4.960243e+02	
-123.500000	1.596232e-29	4.821780e+02	
-123.400000	1.584077e-29	4.834308e+02	
-123.300000	1.565081e-29	4.993710e+02	
-123.200000	1.548732e-29	5.223600e+02	
-123.100000	1.543652e-29	5.410336e+02	
-123.000000	1.553371e-29	5.457488e+02	
-122.900000	1.574381e-29	5.333632e+02	
-122.800000	1.597518e-29	5.089717e+02	
-122.700000	1.612159e-29	4.836505e+02	
-122.600000	1.611347e-29	4.691995e+02	
-122.500000	1.595367e-29	4.723825e+02	
-122.400000	1.571978e-29	4.914858e+02	
-122.300000	1.553005e-29	5.169467e+02	
-122.200000	1.548777e-29	5.358507e+02	
-122.100000	1.563021e-29	5.381910e+02	
-122.000000	1.590712e-29	5.218628e+02	
-121.900000	1.620076e-29	4.939076e+02	
-121.800000	1.637979e-29	4.672941e+02	
-121.700000	1.636229e-29	4.546931e+02	
-121.600000	1.615768e-29	4.622230e+02	
-121.500000	1.586613e-29	4.862458e+02	
-121.400000	1.563375e-29	5.148874e+02	
-121.300000	1.558349e-29	5.336777e+02	
-121.200000	1.575438e-29	5.326472e+02	
-121.100000	1.607922e-29	5.114045e+02	
-121.000000	1.641325e-29	4.796053e+02	
-120.900000	1.660184e-29	4.524307e+02	
-120.800000	1.655579e-29	4.431728e+02	
-120.700000	1.629748e-29	4.565412e+02	
-120.600000	1.595419e-29	4.860656e+02	
-120.500000	1.569971e-29	5.170184e+02	
-120.400000	1.567090e-29	5.335570e+02	
-120.300000	1.589915e-29	5.266228e+02	
-120.200000	1.629100e-29	4.986536e+02	
-120.100000	1.666935e-29	4.626547e+02	
-120.000000	1.685726e-29	4.359434e+02	
-119.900000	1.676482e-29	4.315700e+02	
-119.800000	1.643631e-29	4.516649e+02	
-119.700000	1.603318e-29	4.861064e+02	
-119.600000	1.575873e-29	5.173173e+02	
-119.500000	1.575963e-29	5.289339e+02	
-119.400000	1.605193e-29	5.140871e+02	
-119.300000	1.650915e-29	4.791107e+02	
