-169.800000	2.247401e-31	3.686661e+02	
-169.700000	3.954411e-32	4.244189e+02	
-169.600000	1.825052e-31	4.966411e+02	
-169.500000	5.989726e-31	5.813295e+02	
-169.400000	1.225619e-30	6.739828e+02	
-169.300000	1.994266e-30	7.698265e+02	
-169.200000	2.835819e-30	8.640433e+02	
-169.100000	3.684093e-30	9.519991e+02	
-169.000000	4.479338e-30	1.029453e+03	
-168.900000	5.171282e-30	1.092742e+03	
-168.800000	5.721548e-30	1.138930e+03	
-168.700000	6.105321e-30	1.165921e+03	
-168.600000	6.312213e-30	1.172527e+03	
-168.500000	6.346282e-30	1.158484e+03	
-168.400000	6.225239e-30	1.124436e+03	
-168.300000	5.978896e-30	1.071863e+03	
-168.200000	5.646961e-30	1.002986e+03	
-168.100000	5.276307e-30	9.206246e+02	
-168.000000	4.917890e-30	8.280492e+02	
-167.900000	4.623473e-30	7.288058e+02	
-167.800000	4.442353e-30	6.265422e+02	
-167.700000	4.418259e-30	5.248361e+02	
-167.600000	4.586606e-30	4.270344e+02	
-167.500000	4.972227e-30	3.361137e+02	
-167.400000	5.587729e-30	2.545646e+02	
-167.300000	6.432539e-30	1.843067e+02	
-167.200000	7.492685e-30	1.266363e+02	
-167.100000	8.741342e-30	8.220786e+01	
-167.000000	1.014008e-29	5.104770e+01	
-166.900000	1.164075e-29	3.259883e+01	
-166.800000	1.318796e-29	2.579164e+01	
-166.700000	1.472187e-29	2.913604e+01	
-166.600000	1.618137e-29	4.082871e+01	
-166.500000	1.750721e-29	5.886913e+01	
-166.400000	1.864518e-29	8.117755e+01	
-166.300000	1.954900e-29	1.057087e+02	
-166.200000	2.018280e-29	1.305549e+02	
-166.100000	2.052315e-29	1.540347e+02	
-166.000000	2.056041e-29	1.747610e+02	
-165.900000	2.029946e-29	1.916890e+02	
-165.800000	1.975964e-29	2.041399e+02	
-165.700000	1.897400e-29	2.118019e+02	
-165.600000	1.798792e-29	2.147099e+02	
-165.500000	1.685705e-29	2.132058e+02	
-165.400000	1.564479e-29	2.078836e+02	
-165.300000	1.441934e-29	1.995230e+02	
-165.200000	1.325061e-29	1.890164e+02	
-165.100000	1.220692e-29	1.772945e+02	
-165.000000	1.135190e-29	1.652552e+02	
-164.900000	1.074151e-29	1.536991e+02	
-164.800000	1.042150e-29	1.432774e+02	
-164.700000	1.042534e-29	1.344526e+02	
-164.600000	1.077268e-29	1.274765e+02	
-164.500000	1.146850e-29	1.223840e+02	
-164.400000	1.250294e-29	1.190040e+02	
-164.300000	1.385181e-29	1.169856e+02	
-164.200000	1.547769e-29	1.158375e+02	
-164.100000	1.733170e-29	1.149773e+02	
-164.000000	1.935567e-29	1.137882e+02	
-163.900000	2.148483e-29	1.116774e+02	
-163.800000	2.365055e-29	1.081338e+02	
-163.700000	2.578344e-29	1.027808e+02	
-163.600000	2.781622e-29	9.542012e+01	
-163.500000	2.968654e-29	8.606349e+01	
-163.400000	3.133952e-29	7.495127e+01	
-163.300000	3.272982e-29	6.255531e+01	
-163.200000	3.382330e-29	4.956615e+01	
-163.100000	3.459812e-29	3.686510e+01	
-163.000000	3.504520e-29	2.548238e+01	
-162.900000	3.516817e-29	1.654379e+01	
-162.800000	3.498270e-29	1.120876e+01	
-162.700000	3.451532e-29	1.060311e+01	
-162.600000	3.380175e-29	1.575060e+01	
-162.500000	3.288497e-29	2.750683e+01	
-162.400000	3.181291e-29	4.649954e+01	
-162.300000	3.063604e-29	7.307864e+01	
-162.200000	2.940500e-29	1.072790e+02	
-162.100000	2.816822e-29	1.487981e+02	
-162.000000	2.696978e-29	1.969905e+02	
-161.900000	2.584757e-29	2.508794e+02	
-161.800000	2.483182e-29	3.091845e+02	
-161.700000	2.394405e-29	3.703663e+02	
-161.600000	2.319644e-29	4.326841e+02	
-161.500000	2.259180e-29	4.942638e+02	
-161.400000	2.212385e-29	5.531755e+02	
-161.300000	2.177804e-29	6.075130e+02	
-161.200000	2.153272e-29	6.554749e+02	
-161.100000	2.136061e-29	6.954417e+02	
-161.000000	2.123050e-29	7.260448e+02	
-160.900000	2.110907e-29	7.462259e+02	
-160.800000	2.096284e-29	7.552823e+02	
-160.700000	2.075994e-29	7.528964e+02	
-160.600000	2.047181e-29	7.391487e+02	
-160.500000	2.007474e-29	7.145137e+02	
-160.400000	1.955099e-29	6.798378e+02	
-160.300000	1.888974e-29	6.363024e+02	
-160.200000	1.808753e-29	5.853720e+02	
-160.100000	1.714845e-29	5.287322e+02	
-160.000000	1.608384e-29	4.682175e+02	
-159.900000	1.491178e-29	4.057357e+02	
-159.800000	1.365613e-29	3.431901e+02	
-159.700000	1.234538e-29	2.824038e+02	
-159.600000	1.101137e-29	2.250494e+02	
-159.500000	9.687712e-30	1.725874e+02	
-159.400000	8.408354e-30	1.262158e+02	
-159.300000	7.206024e-30	8.683206e+01	
-159.200000	6.110830e-30	5.501029e+01	
-159.100000	5.148997e-30	3.099265e+01	
-159.000000	4.341812e-30	1.469609e+01	
-158.900000	3.704819e-30	5.732926e+00	
-158.800000	3.247283e-30	3.444111e+00	
-158.700000	2.971955e-30	6.943153e+00	
-158.600000	2.875125e-30	1.516830e+01	
-158.500000	2.946947e-30	2.694025e+01	
-158.400000	3.172025e-30	4.102264e+01	
-158.300000	3.530210e-30	5.618221e+01	
-158.200000	3.997571e-30	7.124616e+01	
-158.100000	4.547481e-30	8.515392e+01	
-158.000000	5.151779e-30	9.700136e+01	
-157.900000	5.781935e-30	1.060756e+02	
-157.800000	6.410180e-30	1.118791e+02	
-157.700000	7.010544e-30	1.141431e+02	
-157.600000	7.559770e-30	1.128287e+02	
-157.500000	8.038051e-30	1.081179e+02	
-157.400000	8.429595e-30	1.003942e+02	
-157.300000	8.722974e-30	9.021467e+01	
-157.200000	8.911274e-30	7.827459e+01	
-157.100000	8.992040e-30	6.536776e+01	
-157.000000	8.967038e-30	5.234308e+01	
-156.900000	8.841848e-30	4.006069e+01	
-156.800000	8.625325e-30	2.934910e+01	
-156.700000	8.328957e-30	2.096546e+01	
-156.600000	7.966155e-30	1.556062e+01	
-156.500000	7.551520e-30	1.365033e+01	
-156.400000	7.100107e-30	1.559356e+01	
-156.300000	6.626740e-30	2.157879e+01	
-156.200000	6.145386e-30	3.161823e+01	
-156.100000	5.668628e-30	4.555020e+01	
-156.000000	5.207254e-30	6.304891e+01	
-155.900000	4.769953e-30	8.364104e+01	
-155.800000	4.363156e-30	1.067281e+02	
-155.700000	3.990994e-30	1.316133e+02	
-155.600000	3.655368e-30	1.575313e+02	
-155.500000	3.356136e-30	1.836802e+02	
-155.400000	3.091379e-30	2.092532e+02	
-155.300000	2.857731e-30	2.334697e+02	
-155.200000	2.650766e-30	2.556042e+02	
-155.100000	2.465390e-30	2.750113e+02	
-155.000000	2.296248e-30	2.911470e+02	
-154.900000	2.138098e-30	3.035852e+02	
-154.800000	1.986152e-30	3.120287e+02	
-154.700000	1.836357e-30	3.163150e+02	
-154.600000	1.685620e-30	3.164169e+02	
-154.500000	1.531947e-30	3.124377e+02	
-154.400000	1.374518e-30	3.046024e+02	
-154.300000	1.213684e-30	2.932441e+02	
-154.200000	1.050894e-30	2.787881e+02	
-154.100000	8.885615e-31	2.617328e+02	
-154.000000	7.298853e-31	2.426293e+02	
-153.900000	5.786276e-31	2.220599e+02	
-153.800000	4.388717e-31	2.006173e+02	
-153.700000	3.147704e-31	1.788839e+02	
-153.600000	2.102982e-31	1.574125e+02	
-153.500000	1.290205e-31	1.367102e+02	
-153.400000	7.389116e-32	1.172231e+02	
-153.300000	4.708673e-32	9.932557e+01	
-153.200000	4.988413e-32	8.331145e+01	
-153.100000	8.258571e-32	6.938926e+01	
-153.000000	1.444930e-31	5.768034e+01	
-152.900000	2.339283e-31	4.822031e+01	
-152.800000	3.483005e-31	4.096343e+01	
-152.700000	4.842100e-31	3.578972e+01	
-152.600000	6.375861e-31	3.251440e+01	
-152.500000	8.038487e-31	3.089920e+01	
-152.400000	9.780858e-31	3.066516e+01	
-152.300000	1.155238e-30	3.150636e+01	
-152.200000	1.330283e-30	3.310407e+01	
-152.100000	1.498407e-30	3.514077e+01	
-152.000000	1.655165e-30	3.731363e+01	
-151.900000	1.796617e-30	3.934690e+01	
-151.800000	1.919433e-30	4.100270e+01	
-151.700000	2.020980e-30	4.209006e+01	
-151.600000	2.099366e-30	4.247160e+01	
-151.500000	2.153462e-30	4.206793e+01	
-151.400000	2.182892e-30	4.085931e+01	
-151.300000	2.187993e-30	3.888486e+01	
-151.200000	2.169760e-30	3.623903e+01	
-151.100000	2.129761e-30	3.306576e+01	
-151.000000	2.070048e-30	2.955043e+01	
-150.900000	1.993051e-30	2.590999e+01	
-150.800000	1.901468e-30	2.238165e+01	
-150.700000	1.798160e-30	1.921068e+01	
-150.600000	1.686043e-30	1.663777e+01	
-150.500000	1.567994e-30	1.488658e+01	
-150.400000	1.446762e-30	1.415196e+01	
-150.300000	1.324894e-30	1.458948e+01	
-150.200000	1.204681e-30	1.630666e+01	
-150.100000	1.088110e-30	1.935640e+01	
-150.000000	9.768418e-31	2.373292e+01	
-149.900000	8.721936e-31	2.937040e+01	
-149.800000	7.751469e-31	3.614451e+01	
-149.700000	6.863602e-31	4.387670e+01	
-149.600000	6.061962e-31	5.234124e+01	
-149.500000	5.347572e-31	6.127449e+01	
-149.400000	4.719271e-31	7.038629e+01	
-149.300000	4.174173e-31	7.937275e+01	
-149.200000	3.708148e-31	8.792987e+01	
-149.100000	3.316298e-31	9.576747e+01	
-149.000000	2.993404e-31	1.026227e+02	
-148.900000	2.734337e-31	1.082723e+02	
-148.800000	2.534403e-31	1.125436e+02	
-148.700000	2.389620e-31	1.153226e+02	
-148.600000	2.296915e-31	1.165600e+02	
-148.500000	2.254237e-31	1.162738e+02	
-148.400000	2.260586e-31	1.145493e+02	
-148.300000	2.315950e-31	1.115350e+02	
-148.200000	2.421178e-31	1.074360e+02	
-148.100000	2.577777e-31	1.025052e+02	
-148.000000	2.787654e-31	9.703065e+01	
-147.900000	3.052819e-31	9.132265e+01	
-147.800000	3.375060e-31	8.569876e+01	
-147.700000	3.755617e-31	8.046875e+01	
-147.600000	4.194860e-31	7.591976e+01	
-147.500000	4.691997e-31	7.230252e+01	
-147.400000	5.244827e-31	6.981923e+01	
-147.300000	5.849552e-31	6.861387e+01	
-147.200000	6.500658e-31	6.876515e+01	
-147.100000	7.190880e-31	7.028277e+01	
-147.000000	7.911246e-31	7.310691e+01	
-146.900000	8.651216e-31	7.711113e+01	
-146.800000	9.398900e-31	8.210846e+01	
-146.700000	1.014135e-30	8.786045e+01	
-146.600000	1.086493e-30	9.408862e+01	
-146.500000	1.155572e-30	1.004878e+02	
-146.400000	1.219998e-30	1.067406e+02	
-146.300000	1.278461e-30	1.125327e+02	
-146.200000	1.329763e-30	1.175670e+02	
-146.100000	1.372858e-30	1.215779e+02	
-146.000000	1.406894e-30	1.243431e+02	
-145.900000	1.431245e-30	1.256933e+02	
-145.800000	1.445538e-30	1.255190e+02	
-145.700000	1.449664e-30	1.237751e+02	
-145.600000	1.443785e-30	1.204807e+02	
-145.500000	1.428333e-30	1.157176e+02	
-145.400000	1.403987e-30	1.096244e+02	
-145.300000	1.371653e-30	1.023885e+02	
-145.200000	1.332429e-30	9.423600e+01	
-145.100000	1.287563e-30	8.541964e+01	
-145.000000	1.238407e-30	7.620627e+01	
-144.900000	1.186364e-30	6.686376e+01	
-144.800000	1.132842e-30	5.764847e+01	
-144.700000	1.079200e-30	4.879390e+01	
-144.600000	1.026706e-30	4.050095e+01	
-144.500000	9.764898e-31	3.293049e+01	
-144.400000	9.295158e-31	2.619837e+01	
-144.300000	8.865535e-31	2.037320e+01	
-144.200000	8.481634e-31	1.547698e+01	
-144.100000	8.146907e-31	1.148825e+01	
-144.000000	7.862689e-31	8.347768e+00	
-143.900000	7.628328e-31	5.966047e+00	
-143.800000	7.441395e-31	4.232472e+00	
-143.700000	7.297955e-31	3.025215e+00	
-143.600000	7.192897e-31	2.221436e+00	
-143.500000	7.120287e-31	1.707070e+00	
-143.400000	7.073733e-31	1.385617e+00	
-143.300000	7.046740e-31	1.185385e+00	
-143.200000	7.033036e-31	1.064741e+00	
-143.100000	7.026854e-31	1.015060e+00	
-143.000000	7.023160e-31	1.061188e+00	
-142.900000	7.017810e-31	1.259398e+00	
-142.800000	7.007641e-31	1.692977e+00	
-142.700000	6.990492e-31	2.465706e+00	
-142.600000	6.965160e-31	3.693658e+00	
-142.500000	6.931297e-31	5.495805e+00	
-142.400000	6.889268e-31	7.984044e+00	
-142.300000	6.839975e-31	1.125325e+01	
-142.200000	6.784667e-31	1.537202e+01	
-142.100000	6.724753e-31	2.037464e+01	
-142.000000	6.661631e-31	2.625492e+01	
-141.900000	6.596553e-31	3.296220e+01	
-141.800000	6.530523e-31	4.039996e+01	
-141.700000	6.464249e-31	4.842703e+01	
-141.600000	6.398154e-31	5.686163e+01	
-141.500000	6.332425e-31	6.548783e+01	
-141.400000	6.267121e-31	7.406435e+01	
-141.300000	6.202311e-31	8.233511e+01	
-141.200000	6.138246e-31	9.004108e+01	
-141.100000	6.075531e-31	9.693271e+01	
-141.000000	6.015304e-31	1.027824e+02	
-140.900000	5.959382e-31	1.073961e+02	
-140.800000	5.910377e-31	1.106238e+02	
-140.700000	5.871756e-31	1.123677e+02	
-140.600000	5.847841e-31	1.125882e+02	
-140.500000	5.843736e-31	1.113071e+02	
-140.400000	5.865187e-31	1.086077e+02	
-140.300000	5.918361e-31	1.046317e+02	
-140.200000	6.009573e-31	9.957352e+01	
-140.100000	6.144952e-31	9.367170e+01	
-140.000000	6.330079e-31	8.719811e+01	
-139.900000	6.569601e-31	8.044544e+01	
-139.800000	6.866852e-31	7.371366e+01	
-139.700000	7.223506e-31	6.729612e+01	
-139.600000	7.639275e-31	6.146586e+01	
-139.500000	8.111679e-31	5.646306e+01	
-139.400000	8.635908e-31	5.248409e+01	
-139.300000	9.204782e-31	4.967278e+01	
-139.200000	9.808825e-31	4.811433e+01	
-139.100000	1.043646e-30	4.783211e+01	
-139.000000	1.107430e-30	4.878760e+01	
-138.900000	1.170755e-30	5.088328e+01	
-138.800000	1.232054e-30	5.396837e+01	
-138.700000	1.289722e-30	5.784714e+01	
-138.600000	1.342181e-30	6.228921e+01	
-138.500000	1.387939e-30	6.704134e+01	
-138.400000	1.425656e-30	7.184010e+01	
-138.300000	1.454192e-30	7.642468e+01	
-138.200000	1.472665e-30	8.054926e+01	
-138.100000	1.480485e-30	8.399421e+01	
-138.000000	1.477385e-30	8.657575e+01	
-137.900000	1.463438e-30	8.815334e+01	
-137.800000	1.439053e-30	8.863478e+01	
-137.700000	1.404971e-30	8.797854e+01	
-137.600000	1.362229e-30	8.619360e+01	
-137.500000	1.312129e-30	8.333656e+01	
-137.400000	1.256184e-30	7.950654e+01	
-137.300000	1.196065e-30	7.483815e+01	
-137.200000	1.133530e-30	6.949291e+01	
-137.100000	1.070365e-30	6.364979e+01	
-137.000000	1.008313e-30	5.749537e+01	
-136.900000	9.490129e-31	5.121419e+01	
-136.800000	8.939426e-31	4.497986e+01	
-136.700000	8.443693e-31	3.894741e+01	
-136.600000	8.013117e-31	3.324720e+01	
-136.500000	7.655139e-31	2.798086e+01	
-136.400000	7.374307e-31	2.321918e+01	
-136.300000	7.172267e-31	1.900216e+01	
-136.200000	7.047869e-31	1.534103e+01	
-136.100000	6.997382e-31	1.222203e+01	
-136.000000	7.014808e-31	9.611639e+00	
-135.900000	7.092267e-31	7.462799e+00	
-135.800000	7.220433e-31	5.721733e+00	
-135.700000	7.388992e-31	4.334762e+00	
-135.600000	7.587113e-31	3.254706e+00	
-135.500000	7.803884e-31	2.446387e+00	
-135.400000	8.028718e-31	1.890828e+00	
-135.300000	8.251697e-31	1.587876e+00	
-135.200000	8.463843e-31	1.557025e+00	
-135.100000	8.657319e-31	1.836396e+00	
-135.000000	8.825546e-31	2.479894e+00	
-134.900000	8.963250e-31	3.552754e+00	
-134.800000	9.066440e-31	5.125730e+00	
-134.700000	9.132329e-31	7.268333e+00	
-134.600000	9.159215e-31	1.004156e+01	
-134.500000	9.146346e-31	1.349063e+01	
-134.400000	9.093765e-31	1.763818e+01	
-134.300000	9.002171e-31	2.247852e+01	
-134.200000	8.872803e-31	2.797328e+01	
-134.100000	8.707354e-31	3.404883e+01	
-134.000000	8.507926e-31	4.059587e+01	
-133.900000	8.277031e-31	4.747109e+01	
-133.800000	8.017627e-31	5.450116e+01	
-133.700000	7.733199e-31	6.148872e+01	
-133.600000	7.427855e-31	6.822026e+01	
-133.500000	7.106439e-31	7.447549e+01	
-133.400000	6.774641e-31	8.003764e+01	
-133.300000	6.439080e-31	8.470425e+01	
-133.200000	6.107354e-31	8.829786e+01	
-133.100000	5.788038e-31	9.067590e+01	
-133.000000	5.490611e-31	9.173937e+01	
-132.900000	5.225312e-31	9.143960e+01	
-132.800000	5.002918e-31	8.978285e+01	
-132.700000	4.834442e-31	8.683231e+01	
-132.600000	4.730760e-31	8.270728e+01	
-132.500000	4.702182e-31	7.757971e+01	
-132.400000	4.757979e-31	7.166791e+01	
-132.300000	4.905895e-31	6.522784e+01	
-132.200000	5.151655e-31	5.854245e+01	
-132.100000	5.498517e-31	5.190937e+01	
-132.000000	5.946877e-31	4.562766e+01	
-131.900000	6.493962e-31	3.998426e+01	
-131.800000	7.133632e-31	3.524082e+01	
-131.700000	7.856311e-31	3.162148e+01	
-131.600000	8.649067e-31	2.930235e+01	
-131.500000	9.495829e-31	2.840309e+01	
-131.400000	1.037777e-30	2.898113e+01	
-131.300000	1.127382e-30	3.102873e+01	
-131.200000	1.216131e-30	3.447310e+01	
-131.100000	1.301673e-30	3.917954e+01	
-131.000000	1.381653e-30	4.495747e+01	
-130.900000	1.453801e-30	5.156895e+01	
-130.800000	1.516018e-30	5.873947e+01	
-130.700000	1.566462e-30	6.617023e+01	
-130.600000	1.603619e-30	7.355146e+01	
-130.500000	1.626375e-30	8.057606e+01	
-130.400000	1.634064e-30	8.695296e+01	
-130.300000	1.626505e-30	9.241948e+01	
-130.200000	1.604017e-30	9.675211e+01	
-130.100000	1.567417e-30	9.977535e+01	
-130.000000	1.517995e-30	1.013681e+02	
-129.900000	1.457474e-30	1.014673e+02	
-129.800000	1.387950e-30	1.000690e+02	
-129.700000	1.311814e-30	9.722659e+01	
-129.600000	1.231667e-30	9.304639e+01	
-129.500000	1.150226e-30	8.768115e+01	
-129.400000	1.070217e-30	8.132166e+01	
-129.300000	9.942828e-31	7.418699e+01	
-129.200000	9.248798e-31	6.651389e+01	
-129.100000	8.641922e-31	5.854606e+01	
-129.000000	8.140544e-31	5.052358e+01	
-128.900000	7.758881e-31	4.267333e+01	
-128.800000	7.506569e-31	3.520055e+01	
-128.700000	7.388392e-31	2.828212e+01	
-128.600000	7.404207e-31	2.206172e+01	
-128.500000	7.549053e-31	1.664698e+01	
-128.400000	7.813452e-31	1.210865e+01	
-128.300000	8.183866e-31	8.481776e+00	
-128.200000	8.643295e-31	5.768514e+00	
-128.100000	9.171993e-31	3.942383e+00	
-128.000000	9.748254e-31	2.953572e+00	
-127.900000	1.034924e-30	2.734866e+00	
-127.800000	1.095183e-30	3.207774e+00	
-127.700000	1.153343e-30	4.288439e+00	
-127.600000	1.207272e-30	5.892946e+00	
-127.500000	1.255034e-30	7.941714e+00	
-127.400000	1.294945e-30	1.036273e+01	
-127.300000	1.325619e-30	1.309345e+01	
-127.200000	1.345997e-30	1.608143e+01	
-127.100000	1.355371e-30	1.928355e+01	
-127.000000	1.353383e-30	2.266416e+01	
-126.900000	1.340024e-30	2.619235e+01	
-126.800000	1.315615e-30	2.983854e+01	
-126.700000	1.280783e-30	3.357087e+01	
-126.600000	1.236423e-30	3.735166e+01	
-126.500000	1.183666e-30	4.113440e+01	
-126.400000	1.123835e-30	4.486151e+01	
-126.300000	1.058398e-30	4.846313e+01	
-126.200000	9.889328e-31	5.185728e+01	
-126.100000	9.170782e-31	5.495138e+01	
-126.000000	8.444999e-31	5.764510e+01	
-125.900000	7.728525e-31	5.983460e+01	
-125.800000	7.037474e-31	6.141784e+01	
-125.700000	6.387241e-31	6.230069e+01	
-125.600000	5.792241e-31	6.240350e+01	
-125.500000	5.265681e-31	6.166773e+01	
-125.400000	4.819357e-31	6.006214e+01	
-125.300000	4.463463e-31	5.758818e+01	
-125.200000	4.206427e-31	5.428398e+01	
-125.100000	4.054748e-31	5.022690e+01	
-125.000000	4.012849e-31	4.553392e+01	
-124.900000	4.082950e-31	4.036014e+01	
-124.800000	4.264948e-31	3.489493e+01	
-124.700000	4.556327e-31	2.935602e+01	
-124.600000	4.952099e-31	2.398169e+01	
-124.500000	5.444789e-31	1.902122e+01	
-124.400000	6.024464e-31	1.472416e+01	
-124.300000	6.678837e-31	1.132890e+01	
-124.200000	7.393423e-31	9.050959e+00	
-124.100000	8.151793e-31	8.071801e+00	
-124.000000	8.935886e-31	8.528625e+00	
-123.900000	9.726423e-31	1.050575e+01	
-123.800000	1.050338e-30	1.402810e+01	
-123.700000	1.124652e-30	1.905719e+01	
-123.600000	1.193601e-30	2.548995e+01	
-123.500000	1.255306e-30	3.316047e+01	
-123.400000	1.308052e-30	4.184478e+01	
-123.300000	1.350354e-30	5.126846e+01	
-123.200000	1.381018e-30	6.111678e+01	
-123.100000	1.399189e-30	7.104706e+01	
-123.000000	1.404397e-30	8.070259e+01	
-122.900000	1.396588e-30	8.972748e+01	
-122.800000	1.376141e-30	9.778192e+01	
-122.700000	1.343869e-30	1.045569e+02	
-122.600000	1.301007e-30	1.097879e+02	
-122.500000	1.249181e-30	1.132666e+02	
-122.400000	1.190357e-30	1.148507e+02	
-122.300000	1.126787e-30	1.144702e+02	
-122.200000	1.060926e-30	1.121313e+02	
-122.100000	9.953508e-31	1.079163e+02	
-122.000000	9.326674e-31	1.019805e+02	
-121.900000	8.754123e-31	9.454594e+01	
-121.800000	8.259579e-31	8.589189e+01	
-121.700000	7.864193e-31	7.634325e+01	
-121.600000	7.585702e-31	6.625670e+01	
-121.500000	7.437702e-31	5.600577e+01	
-121.400000	7.429071e-31	4.596520e+01	
-121.300000	7.563566e-31	3.649553e+01	
-121.200000	7.839611e-31	2.792844e+01	
-121.100000	8.250303e-31	2.055362e+01	
-121.000000	8.783609e-31	1.460772e+01	
-120.900000	9.422783e-31	1.026580e+01	
-120.800000	1.014695e-30	7.635627e+00	
-120.700000	1.093189e-30	6.755084e+00	
-120.600000	1.175090e-30	7.592575e+00	
-120.500000	1.257579e-30	1.005048e+01	
-120.400000	1.337798e-30	1.397129e+01	
-120.300000	1.412948e-30	1.914612e+01	
-120.200000	1.480402e-30	2.532510e+01	
-120.100000	1.537794e-30	3.222907e+01	
-120.000000	1.583111e-30	3.956200e+01	
-119.900000	1.614763e-30	4.702364e+01	
-119.800000	1.631639e-30	5.432159e+01	
-119.700000	1.633143e-30	6.118247e+01	
-119.600000	1.619213e-30	6.736169e+01	
-119.500000	1.590317e-30	7.265126e+01	
-119.400000	1.547431e-30	7.688574e+01	
-119.300000	1.491997e-30	7.994589e+01	
