-165.500000	6.202589e-30	1.902447e+03	
-165.400000	2.262876e-30	1.957413e+03	
-165.300000	4.731655e-30	1.676662e+03	
-165.200000	1.151452e-29	1.185242e+03	
-165.100000	2.025927e-29	7.360017e+02	
-165.000000	2.788462e-29	5.251630e+02	
-164.900000	3.090011e-29	5.726327e+02	
-164.800000	2.739569e-29	7.673599e+02	
-164.700000	1.906442e-29	1.005515e+03	
-164.600000	1.085367e-29	1.267388e+03	
-164.500000	7.958048e-30	1.568594e+03	
-164.400000	1.256803e-29	1.869257e+03	
-164.300000	2.303433e-29	2.062840e+03	
-164.200000	3.565449e-29	2.062253e+03	
-164.100000	4.690585e-29	1.884372e+03	
-164.000000	5.417804e-29	1.637694e+03	
-163.900000	5.533233e-29	1.428367e+03	
-163.800000	4.887143e-29	1.284956e+03	
-163.700000	3.541463e-29	1.170303e+03	
-163.600000	1.894938e-29	1.047887e+03	
-163.500000	5.798412e-30	9.207069e+02	
-163.400000	1.281526e-30	8.110610e+02	
-163.300000	6.523119e-30	7.274372e+02	
-163.200000	1.801479e-29	6.727841e+02	
-163.100000	3.013690e-29	6.823384e+02	
-163.000000	3.836821e-29	8.274647e+02	
-162.900000	4.081468e-29	1.154544e+03	
-162.800000	3.774791e-29	1.610130e+03	
-162.700000	3.063339e-29	2.036714e+03	
-162.600000	2.184646e-29	2.261901e+03	
-162.500000	1.466144e-29	2.209922e+03	
-162.400000	1.234660e-29	1.939277e+03	
-162.300000	1.628011e-29	1.580971e+03	
-162.200000	2.457608e-29	1.243437e+03	
-162.100000	3.276740e-29	9.696674e+02	
-162.000000	3.635940e-29	7.671911e+02	
-161.900000	3.334912e-29	6.570119e+02	
-161.800000	2.492531e-29	6.795101e+02	
-161.700000	1.432381e-29	8.524574e+02	
-161.600000	5.272668e-30	1.131051e+03	
-161.500000	1.170879e-30	1.416491e+03	
-161.400000	4.725281e-30	1.609369e+03	
-161.300000	1.708502e-29	1.663245e+03	
-161.200000	3.643697e-29	1.599328e+03	
-161.100000	5.741336e-29	1.480159e+03	
-161.000000	7.267886e-29	1.368469e+03	
-160.900000	7.634453e-29	1.297254e+03	
-160.800000	6.704106e-29	1.261265e+03	
-160.700000	4.848716e-29	1.228594e+03	
-160.600000	2.732556e-29	1.166563e+03	
-160.500000	1.002940e-29	1.070016e+03	
-160.400000	9.331443e-31	9.731848e+02	
-160.300000	1.919159e-30	9.315436e+02	
-160.200000	1.274019e-29	9.825434e+02	
-160.100000	3.094207e-29	1.115842e+03	
-160.000000	5.162749e-29	1.279589e+03	
-159.900000	6.822163e-29	1.417657e+03	
-159.800000	7.478044e-29	1.503275e+03	
-159.700000	6.879167e-29	1.539032e+03	
-159.600000	5.254610e-29	1.529203e+03	
-159.500000	3.200129e-29	1.460415e+03	
-159.400000	1.389546e-29	1.317307e+03	
-159.300000	3.020487e-30	1.119343e+03	
-159.200000	1.088915e-30	9.363549e+02	
-159.100000	7.171892e-30	8.563372e+02	
-159.000000	1.868138e-29	9.257036e+02	
-158.900000	3.208390e-29	1.112584e+03	
-158.800000	4.341964e-29	1.326007e+03	
-158.700000	4.914882e-29	1.474750e+03	
-158.600000	4.739581e-29	1.516946e+03	
-158.500000	3.890329e-29	1.465349e+03	
-158.400000	2.686405e-29	1.356578e+03	
-158.300000	1.551175e-29	1.221543e+03	
-158.200000	8.272317e-30	1.082888e+03	
-158.100000	6.556899e-30	9.703398e+02	
-158.000000	9.713806e-30	9.249580e+02	
-157.900000	1.582124e-29	9.779133e+02	
-157.800000	2.261593e-29	1.120665e+03	
-157.700000	2.810403e-29	1.297154e+03	
-157.600000	3.087590e-29	1.430583e+03	
-157.500000	3.034002e-29	1.466205e+03	
-157.400000	2.690771e-29	1.398045e+03	
-157.300000	2.192609e-29	1.263029e+03	
-157.200000	1.720182e-29	1.113531e+03	
-157.100000	1.426365e-29	9.926393e+02	
-157.000000	1.376206e-29	9.262818e+02	
-156.900000	1.534003e-29	9.270163e+02	
-156.800000	1.798494e-29	9.960155e+02	
-156.700000	2.057657e-29	1.118275e+03	
-156.600000	2.230628e-29	1.259047e+03	
-156.500000	2.283003e-29	1.371771e+03	
-156.400000	2.222307e-29	1.417228e+03	
-156.300000	2.086378e-29	1.381918e+03	
-156.200000	1.930261e-29	1.282902e+03	
-156.100000	1.810178e-29	1.156859e+03	
-156.000000	1.764819e-29	1.042458e+03	
-155.900000	1.800903e-29	9.673988e+02	
-155.800000	1.891983e-29	9.445785e+02	
-155.700000	1.992692e-29	9.739796e+02	
-155.600000	2.060629e-29	1.045094e+03	
-155.500000	2.073637e-29	1.138608e+03	
-155.400000	2.034683e-29	1.229731e+03	
-155.300000	1.965194e-29	1.294781e+03	
-155.200000	1.893413e-29	1.318823e+03	
-155.100000	1.844068e-29	1.300021e+03	
-155.000000	1.831950e-29	1.248260e+03	
-154.900000	1.859136e-29	1.179619e+03	
-154.800000	1.915295e-29	1.110508e+03	
-154.700000	1.981236e-29	1.054212e+03	
-154.600000	2.035401e-29	1.019840e+03	
-154.500000	2.061361e-29	1.012135e+03	
-154.400000	2.053194e-29	1.031089e+03	
-154.300000	2.016460e-29	1.071687e+03	
-154.200000	1.964801e-29	1.124656e+03	
-154.100000	1.914341e-29	1.178468e+03	
-154.000000	1.878541e-29	1.221976e+03	
-153.900000	1.865110e-29	1.246724e+03	
-153.800000	1.875162e-29	1.248392e+03	
-153.700000	1.904026e-29	1.227305e+03	
-153.600000	1.943103e-29	1.188163e+03	
-153.500000	1.982334e-29	1.139088e+03	
-153.400000	2.012793e-29	1.090067e+03	
-153.300000	2.028773e-29	1.050978e+03	
-153.200000	2.028735e-29	1.029527e+03	
-153.100000	2.014939e-29	1.029588e+03	
-153.000000	1.992147e-29	1.050410e+03	
-152.900000	1.966056e-29	1.086947e+03	
-152.800000	1.942036e-29	1.131184e+03	
-152.700000	1.924343e-29	1.173974e+03	
-152.600000	1.915717e-29	1.206799e+03	
-152.500000	1.917193e-29	1.223176e+03	
-152.400000	1.928099e-29	1.219684e+03	
-152.300000	1.946244e-29	1.196684e+03	
-152.200000	1.968318e-29	1.158548e+03	
-152.100000	1.990422e-29	1.113041e+03	
-152.000000	2.008647e-29	1.069725e+03	
-151.900000	2.019678e-29	1.037755e+03	
-151.800000	2.021403e-29	1.023735e+03	
-151.700000	2.013448e-29	1.030269e+03	
-151.600000	1.997453e-29	1.055458e+03	
-151.500000	1.976885e-29	1.093342e+03	
-151.400000	1.956340e-29	1.135219e+03	
-151.300000	1.940474e-29	1.171685e+03	
-151.200000	1.932888e-29	1.194939e+03	
-151.100000	1.935281e-29	1.200630e+03	
-151.000000	1.947097e-29	1.188572e+03	
-150.900000	1.965730e-29	1.162231e+03	
-150.800000	1.987218e-29	1.127430e+03	
-150.700000	2.007201e-29	1.090941e+03	
-150.600000	2.021902e-29	1.059316e+03	
-150.500000	2.028867e-29	1.037952e+03	
-150.400000	2.027312e-29	1.030327e+03	
-150.300000	2.018100e-29	1.037466e+03	
-150.200000	2.003438e-29	1.057788e+03	
-150.100000	1.986418e-29	1.087382e+03	
-150.000000	1.970487e-29	1.120578e+03	
-149.900000	1.958871e-29	1.150764e+03	
-149.800000	1.954005e-29	1.171507e+03	
-149.700000	1.957048e-29	1.177991e+03	
-149.600000	1.967585e-29	1.168420e+03	
-149.500000	1.983628e-29	1.144748e+03	
-149.400000	2.001965e-29	1.112275e+03	
-149.300000	2.018844e-29	1.078154e+03	
-149.200000	2.030860e-29	1.049472e+03	
-149.100000	2.035802e-29	1.031579e+03	
-149.000000	2.033181e-29	1.027115e+03	
-148.900000	2.024254e-29	1.035772e+03	
-148.800000	2.011546e-29	1.054721e+03	
-148.700000	1.998092e-29	1.079532e+03	
-148.600000	1.986684e-29	1.105312e+03	
-148.500000	1.979348e-29	1.127663e+03	
-148.400000	1.977136e-29	1.143148e+03	
-148.300000	1.980179e-29	1.149356e+03	
-148.200000	1.987879e-29	1.144948e+03	
-148.100000	1.999101e-29	1.129999e+03	
-148.000000	2.012303e-29	1.106494e+03	
-147.900000	2.025602e-29	1.078469e+03	
-147.800000	2.036881e-29	1.051404e+03	
-147.700000	2.044066e-29	1.030938e+03	
-147.600000	2.045605e-29	1.021375e+03	
-147.500000	2.041015e-29	1.024526e+03	
-147.400000	2.031237e-29	1.039227e+03	
-147.300000	2.018561e-29	1.061633e+03	
-147.200000	2.006083e-29	1.086278e+03	
-147.100000	1.996845e-29	1.107618e+03	
-147.000000	1.993001e-29	1.121555e+03	
-146.900000	1.995283e-29	1.126271e+03	
-146.800000	2.002948e-29	1.122096e+03	
-146.700000	2.014151e-29	1.110666e+03	
-146.600000	2.026588e-29	1.094058e+03	
-146.500000	2.038122e-29	1.074432e+03	
-146.400000	2.047182e-29	1.054172e+03	
-146.300000	2.052851e-29	1.036081e+03	
-146.200000	2.054733e-29	1.023218e+03	
-146.100000	2.052810e-29	1.018289e+03	
-146.000000	2.047436e-29	1.022819e+03	
-145.900000	2.039459e-29	1.036413e+03	
-145.800000	2.030327e-29	1.056431e+03	
-145.700000	2.021974e-29	1.078334e+03	
-145.600000	2.016425e-29	1.096812e+03	
-145.500000	2.015222e-29	1.107420e+03	
-145.400000	2.018913e-29	1.108040e+03	
-145.300000	2.026828e-29	1.099408e+03	
-145.200000	2.037272e-29	1.084446e+03	
-145.100000	2.048078e-29	1.066843e+03	
-145.000000	2.057288e-29	1.049737e+03	
-144.900000	2.063664e-29	1.035135e+03	
-144.800000	2.066818e-29	1.024105e+03	
-144.700000	2.066976e-29	1.017313e+03	
-144.600000	2.064588e-29	1.015438e+03	
-144.500000	2.060079e-29	1.019162e+03	
-144.400000	2.053894e-29	1.028742e+03	
-144.300000	2.046769e-29	1.043338e+03	
-144.200000	2.039953e-29	1.060515e+03	
-144.100000	2.035150e-29	1.076383e+03	
-144.000000	2.034069e-29	1.086636e+03	
-143.900000	2.037760e-29	1.088167e+03	
-143.800000	2.046027e-29	1.080425e+03	
-143.700000	2.057275e-29	1.065685e+03	
-143.600000	2.068932e-29	1.048029e+03	
-143.500000	2.078339e-29	1.031631e+03	
-143.400000	2.083711e-29	1.019300e+03	
-143.300000	2.084719e-29	1.011951e+03	
-143.200000	2.082385e-29	1.009044e+03	
-143.100000	2.078378e-29	1.009536e+03	
-143.000000	2.074136e-29	1.012748e+03	
-142.900000	2.070308e-29	1.018686e+03	
-142.800000	2.066803e-29	1.027636e+03	
-142.700000	2.063346e-29	1.039261e+03	
-142.600000	2.060124e-29	1.051789e+03	
-142.500000	2.058091e-29	1.062000e+03	
-142.400000	2.058686e-29	1.066306e+03	
-142.300000	2.063080e-29	1.062463e+03	
-142.200000	2.071375e-29	1.050880e+03	
-142.100000	2.082203e-29	1.034662e+03	
-142.000000	2.093054e-29	1.018282e+03	
-141.900000	2.101226e-29	1.005668e+03	
-141.800000	2.104940e-29	9.987509e+02	
-141.700000	2.104044e-29	9.971583e+02	
-141.600000	2.099913e-29	9.990306e+02	
-141.500000	2.094640e-29	1.002385e+03	
-141.400000	2.089994e-29	1.006261e+03	
-141.300000	2.086749e-29	1.011027e+03	
-141.200000	2.084708e-29	1.017666e+03	
-141.100000	2.083310e-29	1.026450e+03	
-141.000000	2.082375e-29	1.035892e+03	
-140.900000	2.082468e-29	1.042842e+03	
-140.800000	2.084644e-29	1.043885e+03	
-140.700000	2.089724e-29	1.037288e+03	
-140.600000	2.097544e-29	1.024233e+03	
-140.500000	2.106704e-29	1.008485e+03	
-140.400000	2.115011e-29	9.946520e+02	
-140.300000	2.120452e-29	9.860681e+02	
-140.200000	2.122125e-29	9.834935e+02	
-140.100000	2.120584e-29	9.852493e+02	
-140.000000	2.117397e-29	9.885751e+02	
-139.900000	2.114197e-29	9.913753e+02	
-139.800000	2.111828e-29	9.933689e+02	
-139.700000	2.110128e-29	9.959791e+02	
-139.600000	2.108427e-29	1.000993e+03	
-139.500000	2.106397e-29	1.008798e+03	
-139.400000	2.104642e-29	1.017398e+03	
-139.300000	2.104586e-29	1.023036e+03	
-139.200000	2.107668e-29	1.022206e+03	
-139.100000	2.114322e-29	1.013835e+03	
-139.000000	2.123388e-29	1.000171e+03	
-138.900000	2.132430e-29	9.857549e+02	
-138.800000	2.138865e-29	9.750905e+02	
-138.700000	2.141282e-29	9.704287e+02	
-138.600000	2.140165e-29	9.709441e+02	
-138.500000	2.137520e-29	9.736739e+02	
-138.400000	2.135616e-29	9.755670e+02	
-138.300000	2.135599e-29	9.754107e+02	
-138.200000	2.136869e-29	9.744977e+02	
-138.100000	2.137627e-29	9.756019e+02	
-138.000000	2.136256e-29	9.808322e+02	
-137.900000	2.132651e-29	9.897133e+02	
-137.800000	2.128617e-29	9.988429e+02	
-137.700000	2.127006e-29	1.003555e+03	
-137.600000	2.130064e-29	1.000658e+03	
-137.500000	2.137949e-29	9.904908e+02	
-137.400000	2.148383e-29	9.768908e+02	
-137.300000	2.157723e-29	9.650535e+02	
-137.200000	2.162911e-29	9.586288e+02	
-137.100000	2.163142e-29	9.578737e+02	
-137.000000	2.160232e-29	9.599359e+02	
-136.900000	2.157415e-29	9.609882e+02	
-136.800000	2.157292e-29	9.588419e+02	
-136.700000	2.160223e-29	9.544270e+02	
-136.600000	2.164179e-29	9.512116e+02	
-136.500000	2.166164e-29	9.528544e+02	
-136.400000	2.164299e-29	9.605090e+02	
-136.300000	2.159238e-29	9.715413e+02	
-136.200000	2.153982e-29	9.806657e+02	
-136.100000	2.152174e-29	9.829589e+02	
-136.000000	2.155900e-29	9.768812e+02	
-135.900000	2.164361e-29	9.652854e+02	
-135.800000	2.174254e-29	9.536754e+02	
-135.700000	2.181686e-29	9.468195e+02	
-135.600000	2.184437e-29	9.459307e+02	
-135.500000	2.183178e-29	9.482224e+02	
-135.400000	2.180858e-29	9.490546e+02	
-135.300000	2.180671e-29	9.452241e+02	
-135.200000	2.183909e-29	9.372716e+02	
-135.100000	2.189129e-29	9.293267e+02	
-135.000000	2.193169e-29	9.265382e+02	
-134.900000	2.193357e-29	9.316461e+02	
-134.800000	2.189420e-29	9.428704e+02	
-134.700000	2.183835e-29	9.545925e+02	
-134.600000	2.180349e-29	9.605860e+02	
-134.500000	2.181639e-29	9.578273e+02	
-134.400000	2.187612e-29	9.483794e+02	
-134.300000	2.195494e-29	9.380030e+02	
-134.200000	2.201637e-29	9.323388e+02	
-134.100000	2.203888e-29	9.332028e+02	
-134.000000	2.202938e-29	9.374983e+02	
-133.900000	2.201737e-29	9.394744e+02	
-133.800000	2.203353e-29	9.347967e+02	
-133.700000	2.208708e-29	9.237051e+02	
-133.600000	2.215783e-29	9.111598e+02	
-133.500000	2.220887e-29	9.038401e+02	
-133.400000	2.221197e-29	9.058793e+02	
-133.300000	2.216821e-29	9.160591e+02	
-133.200000	2.210944e-29	9.283357e+02	
-133.100000	2.207855e-29	9.355039e+02	
-133.000000	2.210137e-29	9.337360e+02	
-132.900000	2.216915e-29	9.250222e+02	
-132.800000	2.224394e-29	9.157773e+02	
-132.700000	2.228411e-29	9.124189e+02	
-132.600000	2.227325e-29	9.168649e+02	
-132.500000	2.223257e-29	9.250765e+02	
-132.400000	2.220767e-29	9.297429e+02	
-132.300000	2.223727e-29	9.253321e+02	
-132.200000	2.232483e-29	9.120649e+02	
-132.100000	2.243301e-29	8.960770e+02	
-132.000000	2.250618e-29	8.856038e+02	
-131.900000	2.250722e-29	8.856895e+02	
-131.800000	2.244381e-29	8.948977e+02	
-131.700000	2.236567e-29	9.062178e+02	
-131.600000	2.233298e-29	9.116403e+02	
-131.500000	2.237632e-29	9.074581e+02	
-131.400000	2.247523e-29	8.967744e+02	
-131.300000	2.257071e-29	8.874256e+02	
-131.200000	2.260453e-29	8.865601e+02	
-131.100000	2.255959e-29	8.954869e+02	
-131.000000	2.247376e-29	9.084105e+02	
-130.900000	2.241672e-29	9.161157e+02	
-130.800000	2.244375e-29	9.122154e+02	
-130.700000	2.255719e-29	8.976659e+02	
-130.600000	2.270209e-29	8.803444e+02	
-130.500000	2.280058e-29	8.698765e+02	
-130.400000	2.280317e-29	8.712089e+02	
-130.300000	2.272281e-29	8.813197e+02	
-130.200000	2.262761e-29	8.913312e+02	
-130.100000	2.259583e-29	8.926258e+02	
-130.000000	2.266274e-29	8.828450e+02	
-129.900000	2.279545e-29	8.676817e+02	
-129.800000	2.291396e-29	8.571417e+02	
-129.700000	2.294502e-29	8.586745e+02	
-129.600000	2.287290e-29	8.718032e+02	
-129.500000	2.275202e-29	8.880503e+02	
-129.400000	2.267192e-29	8.964441e+02	
-129.300000	2.269737e-29	8.909880e+02	
-129.200000	2.282404e-29	8.749099e+02	
-129.100000	2.298044e-29	8.585754e+02	
-129.000000	2.307567e-29	8.523437e+02	
-128.900000	2.306135e-29	8.592973e+02	
-128.800000	2.296516e-29	8.729948e+02	
-128.700000	2.287238e-29	8.819281e+02	
-128.600000	2.286708e-29	8.776415e+02	
-128.500000	2.297311e-29	8.608495e+02	
-128.400000	2.313607e-29	8.412283e+02	
-128.300000	2.325969e-29	8.309151e+02	
-128.200000	2.327221e-29	8.361241e+02	
-128.100000	2.317669e-29	8.526718e+02	
-128.000000	2.304978e-29	8.686288e+02	
-127.900000	2.298900e-29	8.724484e+02	
-127.800000	2.304495e-29	8.610459e+02	
-127.700000	2.318603e-29	8.421290e+02	
-127.600000	2.332078e-29	8.289269e+02	
-127.500000	2.336286e-29	8.308098e+02	
-127.400000	2.329296e-29	8.463895e+02	
-127.300000	2.317372e-29	8.641595e+02	
-127.200000	2.310618e-29	8.704608e+02	
-127.100000	2.315780e-29	8.592395e+02	
-127.000000	2.331316e-29	8.366019e+02	
-126.900000	2.348312e-29	8.167625e+02	
-126.800000	2.356719e-29	8.121162e+02	
-126.700000	2.352522e-29	8.244317e+02	
-126.600000	2.340688e-29	8.434716e+02	
-126.500000	2.331652e-29	8.541438e+02	
-126.400000	2.333771e-29	8.472421e+02	
-126.300000	2.347151e-29	8.261963e+02	
-126.200000	2.363412e-29	8.049260e+02	
-126.100000	2.371683e-29	7.980963e+02	
-126.000000	2.366617e-29	8.105405e+02	
-125.900000	2.352548e-29	8.334317e+02	
-125.800000	2.340645e-29	8.502011e+02	
-125.700000	2.340931e-29	8.482535e+02	
-125.600000	2.354888e-29	8.281591e+02	
-125.500000	2.374115e-29	8.035337e+02	
-125.400000	2.386212e-29	7.914032e+02	
-125.300000	2.383815e-29	7.998367e+02	
-125.200000	2.370189e-29	8.218438e+02	
-125.100000	2.357149e-29	8.401693e+02	
-125.000000	2.356538e-29	8.397188e+02	
-124.900000	2.371360e-29	8.186843e+02	
-124.800000	2.393147e-29	7.902100e+02	
-124.700000	2.407777e-29	7.731944e+02	
-124.600000	2.405763e-29	7.787039e+02	
-124.500000	2.389529e-29	8.017884e+02	
-124.400000	2.372126e-29	8.247667e+02	
-124.300000	2.367974e-29	8.298587e+02	
-124.200000	2.382207e-29	8.121874e+02	
-124.100000	2.406482e-29	7.836521e+02	
-124.000000	2.424646e-29	7.645654e+02	
-123.900000	2.424451e-29	7.688356e+02	
-123.800000	2.406833e-29	7.934391e+02	
-123.700000	2.385764e-29	8.201289e+02	
-123.600000	2.378391e-29	8.285014e+02	
-123.500000	2.392416e-29	8.110522e+02	
-123.400000	2.419974e-29	7.790587e+02	
-123.300000	2.442862e-29	7.546528e+02	
-123.200000	2.445672e-29	7.546405e+02	
-123.100000	2.427383e-29	7.779342e+02	
-123.000000	2.402696e-29	8.060385e+02	
-122.900000	2.391697e-29	8.165003e+02	
-122.800000	2.405078e-29	7.995792e+02	
-122.700000	2.435783e-29	7.658081e+02	
-122.600000	2.463558e-29	7.386265e+02	
-122.500000	2.469527e-29	7.372314e+02	
-122.400000	2.450284e-29	7.621707e+02	
-122.300000	2.420964e-29	7.944730e+02	
-122.200000	2.404607e-29	8.093228e+02	
-122.100000	2.415269e-29	7.944643e+02	
-122.000000	2.447276e-29	7.596855e+02	
-121.900000	2.478871e-29	7.299964e+02	
-121.800000	2.487987e-29	7.271526e+02	
-121.700000	2.468766e-29	7.531262e+02	
-121.600000	2.436476e-29	7.880863e+02	
-121.500000	2.416758e-29	8.048375e+02	
-121.400000	2.426752e-29	7.892169e+02	
-121.300000	2.461978e-29	7.511234e+02	
-121.200000	2.499010e-29	7.175691e+02	
-121.100000	2.512431e-29	7.126005e+02	
-121.000000	2.493789e-29	7.390335e+02	
-120.900000	2.458359e-29	7.759020e+02	
-120.800000	2.434283e-29	7.938923e+02	
-120.700000	2.441736e-29	7.774440e+02	
-120.600000	2.477563e-29	7.368973e+02	
-120.500000	2.517111e-29	7.012441e+02	
-120.400000	2.532337e-29	6.965275e+02	
-120.300000	2.512922e-29	7.259528e+02	
-120.200000	2.474503e-29	7.668877e+02	
-120.100000	2.447454e-29	7.874864e+02	
-120.000000	2.454242e-29	7.707788e+02	
-119.900000	2.492247e-29	7.279973e+02	
-119.800000	2.535193e-29	6.906199e+02	
-119.700000	2.552559e-29	6.866476e+02	
-119.600000	2.532649e-29	7.189427e+02	
-119.500000	2.491845e-29	7.623943e+02	
-119.400000	2.462720e-29	7.826063e+02	
-119.300000	2.469567e-29	7.622270e+02	
