-156.800000	1.239402e-29	7.740978e+02	
-156.700000	1.403970e-29	7.259139e+02	
-156.600000	1.655485e-29	7.484075e+02	
-156.500000	1.893616e-29	8.336480e+02	
-156.400000	2.042133e-29	9.630542e+02	
-156.300000	2.070744e-29	1.106099e+03	
-156.200000	1.993185e-29	1.225402e+03	
-156.100000	1.850634e-29	1.288902e+03	
-156.000000	1.693211e-29	1.282469e+03	
-155.900000	1.566560e-29	1.214726e+03	
-155.800000	1.503250e-29	1.111185e+03	
-155.700000	1.516552e-29	1.002151e+03	
-155.600000	1.596937e-29	9.120521e+02	
-155.500000	1.714399e-29	8.550373e+02	
-155.400000	1.828389e-29	8.361539e+02	
-155.300000	1.902458e-29	8.540994e+02	
-155.200000	1.917019e-29	9.025193e+02	
-155.100000	1.874304e-29	9.701081e+02	
-155.000000	1.794190e-29	1.041771e+03	
-154.900000	1.704424e-29	1.102109e+03	
-154.800000	1.630637e-29	1.139922e+03	
-154.700000	1.589859e-29	1.151024e+03	
-154.600000	1.588257e-29	1.137778e+03	
-154.500000	1.621852e-29	1.106215e+03	
-154.400000	1.678892e-29	1.063104e+03	
-154.300000	1.743299e-29	1.014756e+03	
-154.200000	1.798865e-29	9.674203e+02	
-154.100000	1.833433e-29	9.277846e+02	
-154.000000	1.841739e-29	9.023711e+02	
-153.900000	1.825867e-29	8.959207e+02	
-153.800000	1.793328e-29	9.098423e+02	
-153.700000	1.753882e-29	9.416745e+02	
-153.600000	1.716585e-29	9.856484e+02	
-153.500000	1.688023e-29	1.033818e+03	
-153.400000	1.671828e-29	1.077320e+03	
-153.300000	1.668969e-29	1.107748e+03	
-153.200000	1.678292e-29	1.118763e+03	
-153.100000	1.697068e-29	1.107695e+03	
-153.000000	1.721553e-29	1.076493e+03	
-152.900000	1.747607e-29	1.031444e+03	
-152.800000	1.771294e-29	9.816613e+02	
-152.700000	1.789362e-29	9.368988e+02	
-152.600000	1.799528e-29	9.054517e+02	
-152.500000	1.800630e-29	8.926249e+02	
-152.400000	1.792743e-29	8.999446e+02	
-152.300000	1.777245e-29	9.251138e+02	
-152.200000	1.756762e-29	9.626794e+02	
-152.100000	1.734876e-29	1.005274e+03	
-152.000000	1.715554e-29	1.045107e+03	
-151.900000	1.702419e-29	1.075307e+03	
-151.800000	1.698023e-29	1.090864e+03	
-151.700000	1.703336e-29	1.089194e+03	
-151.600000	1.717550e-29	1.070493e+03	
-151.500000	1.738219e-29	1.037861e+03	
-151.400000	1.761703e-29	9.970170e+02	
-151.300000	1.783817e-29	9.553865e+02	
-151.200000	1.800598e-29	9.206620e+02	
-151.100000	1.809072e-29	8.992063e+02	
-151.000000	1.807858e-29	8.947682e+02	
-150.900000	1.797470e-29	9.077826e+02	
-150.800000	1.780215e-29	9.353159e+02	
-150.700000	1.759690e-29	9.716330e+02	
-150.600000	1.740021e-29	1.009356e+03	
-150.500000	1.725003e-29	1.041070e+03	
-150.400000	1.717373e-29	1.060981e+03	
-150.300000	1.718334e-29	1.066086e+03	
-150.200000	1.727426e-29	1.056458e+03	
-150.100000	1.742719e-29	1.034708e+03	
-150.000000	1.761297e-29	1.005047e+03	
-149.900000	1.779890e-29	9.724004e+02	
-149.800000	1.795512e-29	9.417718e+02	
-149.700000	1.805954e-29	9.177204e+02	
-149.600000	1.810040e-29	9.038305e+02	
-149.500000	1.807658e-29	9.021851e+02	
-149.400000	1.799635e-29	9.130016e+02	
-149.300000	1.787543e-29	9.345367e+02	
-149.200000	1.773472e-29	9.632426e+02	
-149.100000	1.759779e-29	9.941479e+02	
-149.000000	1.748784e-29	1.021527e+03	
-148.900000	1.742426e-29	1.039944e+03	
-148.800000	1.741931e-29	1.045535e+03	
-148.700000	1.747561e-29	1.037114e+03	
-148.600000	1.758515e-29	1.016563e+03	
-148.500000	1.773026e-29	9.882743e+02	
-148.400000	1.788661e-29	9.578921e+02	
-148.300000	1.802774e-29	9.308898e+02	
-148.200000	1.813029e-29	9.114880e+02	
-148.100000	1.817866e-29	9.020957e+02	
-148.000000	1.816788e-29	9.032153e+02	
-147.900000	1.810397e-29	9.136809e+02	
-147.800000	1.800197e-29	9.311312e+02	
-147.700000	1.788238e-29	9.525831e+02	
-147.600000	1.776716e-29	9.749085e+02	
-147.500000	1.767611e-29	9.950619e+02	
-147.400000	1.762422e-29	1.010123e+03	
-147.300000	1.761989e-29	1.017437e+03	
-147.200000	1.766420e-29	1.015087e+03	
-147.100000	1.775083e-29	1.002634e+03	
-147.000000	1.786692e-29	9.817023e+02	
-146.900000	1.799479e-29	9.559449e+02	
-146.800000	1.811455e-29	9.302691e+02	
-146.700000	1.820760e-29	9.095875e+02	
-146.600000	1.826028e-29	8.975965e+02	
-146.500000	1.826673e-29	8.959712e+02	
-146.400000	1.823008e-29	9.041390e+02	
-146.300000	1.816138e-29	9.196125e+02	
-146.200000	1.807661e-29	9.387698e+02	
-146.100000	1.799267e-29	9.578624e+02	
-146.000000	1.792389e-29	9.739044e+02	
-145.900000	1.787979e-29	9.850926e+02	
-145.800000	1.786470e-29	9.906386e+02	
-145.700000	1.787866e-29	9.902709e+02	
-145.600000	1.791895e-29	9.838786e+02	
-145.500000	1.798130e-29	9.716210e+02	
-145.400000	1.806020e-29	9.544079e+02	
-145.300000	1.814837e-29	9.343224e+02	
-145.200000	1.823606e-29	9.145643e+02	
-145.100000	1.831128e-29	8.988130e+02	
-145.000000	1.836157e-29	8.902505e+02	
-144.900000	1.837724e-29	8.906306e+02	
-144.800000	1.835495e-29	8.997142e+02	
-144.700000	1.829993e-29	9.152546e+02	
-144.600000	1.822553e-29	9.335803e+02	
-144.500000	1.814994e-29	9.506511e+02	
-144.400000	1.809115e-29	9.632376e+02	
-144.300000	1.806204e-29	9.697298e+02	
-144.200000	1.806729e-29	9.702037e+02	
-144.100000	1.810314e-29	9.657773e+02	
-144.000000	1.815982e-29	9.577207e+02	
-143.900000	1.822546e-29	9.469048e+02	
-143.800000	1.828989e-29	9.338813e+02	
-143.700000	1.834678e-29	9.194085e+02	
-143.600000	1.839362e-29	9.049474e+02	
-143.500000	1.842996e-29	8.927186e+02	
-143.400000	1.845519e-29	8.852235e+02	
-143.300000	1.846745e-29	8.844294e+02	
-143.200000	1.846421e-29	8.909574e+02	
-143.100000	1.844435e-29	9.036095e+02	
-143.000000	1.841019e-29	9.194884e+02	
-142.900000	1.836842e-29	9.347809e+02	
-142.800000	1.832897e-29	9.459847e+02	
-142.700000	1.830224e-29	9.510655e+02	
-142.600000	1.829597e-29	9.499706e+02	
-142.500000	1.831295e-29	9.442313e+02	
-142.400000	1.835054e-29	9.359189e+02	
-142.300000	1.840210e-29	9.266036e+02	
-142.200000	1.845939e-29	9.169151e+02	
-142.100000	1.851492e-29	9.068642e+02	
-142.000000	1.856324e-29	8.965866e+02	
-141.900000	1.860099e-29	8.869593e+02	
-141.800000	1.862610e-29	8.796853e+02	
-141.700000	1.863720e-29	8.767772e+02	
-141.600000	1.863383e-29	8.796754e+02	
-141.500000	1.861731e-29	8.884017e+02	
-141.400000	1.859169e-29	9.011737e+02	
-141.300000	1.856373e-29	9.147641e+02	
-141.200000	1.854147e-29	9.255756e+02	
-141.100000	1.853178e-29	9.309982e+02	
-141.000000	1.853790e-29	9.303700e+02	
-140.900000	1.855834e-29	9.250040e+02	
-140.800000	1.858777e-29	9.172673e+02	
-140.700000	1.861966e-29	9.092698e+02	
-140.600000	1.864929e-29	9.019450e+02	
-140.500000	1.867566e-29	8.950120e+02	
-140.400000	1.870123e-29	8.877299e+02	
-140.300000	1.872935e-29	8.798919e+02	
-140.200000	1.876114e-29	8.724258e+02	
-140.100000	1.879332e-29	8.672505e+02	
-140.000000	1.881884e-29	8.664470e+02	
-139.900000	1.883003e-29	8.711493e+02	
-139.800000	1.882290e-29	8.807093e+02	
-139.700000	1.880032e-29	8.926190e+02	
-139.600000	1.877191e-29	9.033491e+02	
-139.500000	1.875069e-29	9.097886e+02	
-139.400000	1.874756e-29	9.105662e+02	
-139.300000	1.876648e-29	9.065155e+02	
-139.200000	1.880274e-29	8.999951e+02	
-139.100000	1.884513e-29	8.934624e+02	
-139.000000	1.888134e-29	8.881650e+02	
-138.900000	1.890366e-29	8.837192e+02	
-138.800000	1.891231e-29	8.787632e+02	
-138.700000	1.891473e-29	8.722097e+02	
-138.600000	1.892101e-29	8.643000e+02	
-138.500000	1.893819e-29	8.568315e+02	
-138.400000	1.896618e-29	8.524199e+02	
-138.300000	1.899771e-29	8.531744e+02	
-138.200000	1.902223e-29	8.594702e+02	
-138.100000	1.903167e-29	8.694848e+02	
-138.000000	1.902502e-29	8.798266e+02	
-137.900000	1.900922e-29	8.870238e+02	
-137.800000	1.899598e-29	8.891308e+02	
-137.700000	1.899613e-29	8.865535e+02	
-137.600000	1.901453e-29	8.815859e+02	
-137.500000	1.904800e-29	8.769115e+02	
-137.400000	1.908729e-29	8.739772e+02	
-137.300000	1.912183e-29	8.722391e+02	
-137.200000	1.914477e-29	8.697257e+02	
-137.100000	1.915563e-29	8.645298e+02	
-137.000000	1.915955e-29	8.562871e+02	
-136.900000	1.916370e-29	8.467366e+02	
-136.800000	1.917320e-29	8.390270e+02	
-136.700000	1.918872e-29	8.361421e+02	
-136.600000	1.920689e-29	8.392941e+02	
-136.500000	1.922299e-29	8.471584e+02	
-136.400000	1.923409e-29	8.564087e+02	
-136.300000	1.924069e-29	8.633329e+02	
-136.200000	1.924618e-29	8.656944e+02	
-136.100000	1.925455e-29	8.637928e+02	
-136.000000	1.926804e-29	8.600702e+02	
-135.900000	1.928624e-29	8.574552e+02	
-135.800000	1.930688e-29	8.574370e+02	
-135.700000	1.932782e-29	8.590788e+02	
-135.600000	1.934849e-29	8.596118e+02	
-135.500000	1.936986e-29	8.562547e+02	
-135.400000	1.939290e-29	8.481251e+02	
-135.300000	1.941674e-29	8.370599e+02	
-135.200000	1.943804e-29	8.268315e+02	
-135.100000	1.945239e-29	8.212034e+02	
-135.000000	1.945719e-29	8.219243e+02	
-134.900000	1.945406e-29	8.277840e+02	
-134.800000	1.944921e-29	8.352705e+02	
-134.700000	1.945076e-29	8.404911e+02	
-134.600000	1.946453e-29	8.413068e+02	
-134.500000	1.949040e-29	8.384571e+02	
-134.400000	1.952182e-29	8.349701e+02	
-134.300000	1.954909e-29	8.341512e+02	
-134.200000	1.956477e-29	8.373400e+02	
-134.100000	1.956836e-29	8.428528e+02	
-134.000000	1.956726e-29	8.468442e+02	
-133.900000	1.957299e-29	8.456246e+02	
-133.800000	1.959465e-29	8.380139e+02	
-133.700000	1.963305e-29	8.262577e+02	
-133.600000	1.967924e-29	8.149093e+02	
-133.500000	1.971859e-29	8.083285e+02	
-133.400000	1.973854e-29	8.082792e+02	
-133.300000	1.973576e-29	8.130282e+02	
-133.200000	1.971854e-29	8.184599e+02	
-133.100000	1.970283e-29	8.205574e+02	
-133.000000	1.970376e-29	8.178079e+02	
-132.900000	1.972742e-29	8.121132e+02	
-132.800000	1.976745e-29	8.076137e+02	
-132.700000	1.980857e-29	8.080592e+02	
-132.600000	1.983520e-29	8.142844e+02	
-132.500000	1.984024e-29	8.233837e+02	
-132.400000	1.982923e-29	8.302141e+02	
-132.300000	1.981735e-29	8.304072e+02	
-132.200000	1.982087e-29	8.230588e+02	
-132.100000	1.984805e-29	8.113867e+02	
-132.000000	1.989436e-29	8.008846e+02	
-131.900000	1.994503e-29	7.960761e+02	
-131.800000	1.998321e-29	7.978612e+02	
-131.700000	1.999921e-29	8.030848e+02	
-131.600000	1.999550e-29	8.065856e+02	
-131.500000	1.998481e-29	8.044707e+02	
-131.400000	1.998260e-29	7.966272e+02	
-131.300000	1.999836e-29	7.869284e+02	
-131.200000	2.003075e-29	7.809606e+02	
-131.100000	2.006914e-29	7.825795e+02	
-131.000000	2.010024e-29	7.913684e+02	
-130.900000	2.011576e-29	8.026141e+02	
-130.800000	2.011667e-29	8.099466e+02	
-130.700000	2.011179e-29	8.091298e+02	
-130.600000	2.011217e-29	8.006729e+02	
-130.500000	2.012477e-29	7.895635e+02	
-130.400000	2.014928e-29	7.821853e+02	
-130.300000	2.017954e-29	7.823026e+02	
-130.200000	2.020801e-29	7.886525e+02	
-130.100000	2.023033e-29	7.957159e+02	
-130.000000	2.024695e-29	7.972247e+02	
-129.900000	2.026151e-29	7.902182e+02	
-129.800000	2.027737e-29	7.770902e+02	
-129.700000	2.029532e-29	7.643080e+02	
-129.600000	2.031375e-29	7.585436e+02	
-129.500000	2.033102e-29	7.625656e+02	
-129.400000	2.034763e-29	7.734269e+02	
-129.300000	2.036623e-29	7.841336e+02	
-129.200000	2.038922e-29	7.878668e+02	
-129.100000	2.041563e-29	7.822101e+02	
-129.000000	2.044031e-29	7.707280e+02	
-128.900000	2.045653e-29	7.607899e+02	
-128.800000	2.046097e-29	7.588830e+02	
-128.700000	2.045759e-29	7.663328e+02	
-128.600000	2.045704e-29	7.782258e+02	
-128.500000	2.047112e-29	7.863538e+02	
-128.400000	2.050502e-29	7.844096e+02	
-128.300000	2.055245e-29	7.721259e+02	
-128.200000	2.059772e-29	7.556506e+02	
-128.100000	2.062431e-29	7.438265e+02	
-128.000000	2.062541e-29	7.426778e+02	
-127.900000	2.060961e-29	7.515925e+02	
-127.800000	2.059725e-29	7.636525e+02	
-127.700000	2.060865e-29	7.699686e+02	
-127.600000	2.065104e-29	7.653458e+02	
-127.500000	2.071239e-29	7.517128e+02	
-127.400000	2.076711e-29	7.370756e+02	
-127.300000	2.079098e-29	7.305270e+02	
-127.200000	2.077687e-29	7.363732e+02	
-127.100000	2.074086e-29	7.511267e+02	
-127.000000	2.071437e-29	7.654320e+02	
-126.900000	2.072575e-29	7.698748e+02	
-126.800000	2.078239e-29	7.610467e+02	
-126.700000	2.086473e-29	7.439066e+02	
-126.600000	2.093670e-29	7.287575e+02	
-126.500000	2.096716e-29	7.246517e+02	
-126.400000	2.094949e-29	7.334515e+02	
-126.300000	2.090672e-29	7.484640e+02	
-126.200000	2.087820e-29	7.586537e+02	
-126.100000	2.089542e-29	7.557968e+02	
-126.000000	2.096163e-29	7.399664e+02	
-125.900000	2.104859e-29	7.197391e+02	
-125.800000	2.111321e-29	7.068743e+02	
-125.700000	2.112435e-29	7.087886e+02	
-125.600000	2.108308e-29	7.236468e+02	
-125.500000	2.102339e-29	7.413172e+02	
-125.400000	2.099194e-29	7.497434e+02	
-125.300000	2.101932e-29	7.427510e+02	
-125.200000	2.110054e-29	7.242387e+02	
-125.100000	2.119770e-29	7.058743e+02	
-125.000000	2.126339e-29	6.995805e+02	
-124.900000	2.127058e-29	7.095943e+02	
-124.800000	2.122979e-29	7.293625e+02	
-124.700000	2.118245e-29	7.455186e+02	
-124.600000	2.117432e-29	7.465330e+02	
-124.500000	2.122576e-29	7.304152e+02	
-124.400000	2.131830e-29	7.063008e+02	
-124.300000	2.140623e-29	6.886970e+02	
-124.200000	2.144616e-29	6.880304e+02	
-124.100000	2.142536e-29	7.036902e+02	
-124.000000	2.137019e-29	7.242356e+02	
-123.900000	2.132909e-29	7.347835e+02	
-123.800000	2.134094e-29	7.268432e+02	
-123.700000	2.140964e-29	7.041439e+02	
-123.600000	2.150187e-29	6.804965e+02	
-123.500000	2.156950e-29	6.708879e+02	
-123.400000	2.158178e-29	6.815200e+02	
-123.300000	2.154575e-29	7.053826e+02	
-123.200000	2.150114e-29	7.264970e+02	
-123.100000	2.149299e-29	7.302914e+02	
-123.000000	2.154071e-29	7.133706e+02	
-122.900000	2.162471e-29	6.860924e+02	
-122.800000	2.169997e-29	6.659673e+02	
-122.700000	2.172753e-29	6.660362e+02	
-122.600000	2.170205e-29	6.859307e+02	
-122.500000	2.165627e-29	7.117584e+02	
-122.400000	2.163850e-29	7.251483e+02	
-122.300000	2.167854e-29	7.155778e+02	
-122.200000	2.176581e-29	6.877113e+02	
-122.100000	2.185568e-29	6.586548e+02	
-122.000000	2.190043e-29	6.467355e+02	
-121.900000	2.188351e-29	6.591829e+02	
-121.800000	2.183268e-29	6.869996e+02	
-121.700000	2.180155e-29	7.106561e+02	
-121.600000	2.183142e-29	7.130384e+02	
-121.500000	2.192021e-29	6.910981e+02	
-121.400000	2.202123e-29	6.582959e+02	
-121.300000	2.207480e-29	6.359171e+02	
-121.200000	2.205146e-29	6.388120e+02	
-121.100000	2.197623e-29	6.650788e+02	
-121.000000	2.191485e-29	6.968503e+02	
-120.900000	2.192925e-29	7.120107e+02	
-120.800000	2.203227e-29	6.991801e+02	
-120.700000	2.217429e-29	6.657941e+02	
-120.600000	2.227396e-29	6.335043e+02	
-120.500000	2.227415e-29	6.236794e+02	
-120.400000	2.218474e-29	6.426993e+02	
-120.300000	2.208065e-29	6.771763e+02	
-120.200000	2.205286e-29	7.026682e+02	
-120.100000	2.214429e-29	7.002330e+02	
-120.000000	2.231517e-29	6.696197e+02	
-119.900000	2.246502e-29	6.299273e+02	
-119.800000	2.249990e-29	6.069706e+02	
-119.700000	2.240027e-29	6.157150e+02	
-119.600000	2.224098e-29	6.497381e+02	
-119.500000	2.214568e-29	6.851409e+02	
-119.400000	2.220300e-29	6.965900e+02	
-119.300000	2.240115e-29	6.747640e+02	
