-162.500000	3.863864e-29	1.202118e+03	
-162.400000	4.067182e-29	1.534539e+03	
-162.300000	3.617732e-29	1.971299e+03	
-162.200000	2.806366e-29	2.320212e+03	
-162.100000	2.090183e-29	2.422934e+03	
-162.000000	1.919109e-29	2.263704e+03	
-161.900000	2.460285e-29	1.951146e+03	
-161.800000	3.416595e-29	1.614783e+03	
-161.700000	4.172248e-29	1.335653e+03	
-161.600000	4.203735e-29	1.157518e+03	
-161.500000	3.416512e-29	1.117649e+03	
-161.400000	2.161635e-29	1.233523e+03	
-161.300000	1.014909e-29	1.465042e+03	
-161.200000	5.424691e-30	1.715337e+03	
-161.100000	1.122327e-29	1.885385e+03	
-161.000000	2.757465e-29	1.932731e+03	
-160.900000	4.934426e-29	1.883586e+03	
-160.800000	6.739464e-29	1.797544e+03	
-160.700000	7.310220e-29	1.720649e+03	
-160.600000	6.351176e-29	1.659726e+03	
-160.500000	4.307427e-29	1.590700e+03	
-160.400000	2.078264e-29	1.493661e+03	
-160.300000	5.431473e-30	1.387396e+03	
-160.200000	2.366247e-30	1.328763e+03	
-160.100000	1.248145e-29	1.369172e+03	
-160.000000	3.221938e-29	1.506596e+03	
-159.900000	5.413766e-29	1.682734e+03	
-159.800000	6.912060e-29	1.827715e+03	
-159.700000	7.049449e-29	1.902104e+03	
-159.600000	5.778096e-29	1.896011e+03	
-159.500000	3.705800e-29	1.805574e+03	
-159.400000	1.742013e-29	1.635325e+03	
-159.300000	6.237273e-30	1.429775e+03	
-159.200000	6.375238e-30	1.281427e+03	
-159.100000	1.620184e-29	1.278562e+03	
-159.000000	3.105317e-29	1.431889e+03	
-158.900000	4.491911e-29	1.656869e+03	
-158.800000	5.230623e-29	1.834476e+03	
-158.700000	5.037405e-29	1.890978e+03	
-158.600000	4.039349e-29	1.825646e+03	
-158.500000	2.719162e-29	1.681464e+03	
-158.400000	1.655654e-29	1.510312e+03	
-158.300000	1.229537e-29	1.366410e+03	
-158.200000	1.484380e-29	1.307344e+03	
-158.100000	2.187514e-29	1.370388e+03	
-158.000000	2.990315e-29	1.535668e+03	
-157.900000	3.573487e-29	1.721611e+03	
-157.800000	3.740575e-29	1.831591e+03	
-157.700000	3.470485e-29	1.815246e+03	
-157.600000	2.920503e-29	1.692284e+03	
-157.500000	2.354627e-29	1.527003e+03	
-157.400000	2.013193e-29	1.386720e+03	
-157.300000	1.997770e-29	1.317840e+03	
-157.200000	2.244141e-29	1.340967e+03	
-157.100000	2.588287e-29	1.448223e+03	
-157.000000	2.865281e-29	1.599495e+03	
-156.900000	2.977725e-29	1.731692e+03	
-156.800000	2.914099e-29	1.787340e+03	
-156.700000	2.732895e-29	1.745539e+03	
-156.600000	2.530310e-29	1.630991e+03	
-156.500000	2.398886e-29	1.495694e+03	
-156.400000	2.387191e-29	1.390604e+03	
-156.300000	2.480060e-29	1.346953e+03	
-156.200000	2.613304e-29	1.371922e+03	
-156.100000	2.713900e-29	1.451534e+03	
-156.000000	2.738627e-29	1.555745e+03	
-155.900000	2.688878e-29	1.647324e+03	
-155.800000	2.599836e-29	1.695333e+03	
-155.700000	2.517686e-29	1.687352e+03	
-155.600000	2.478750e-29	1.632570e+03	
-155.500000	2.496835e-29	1.554388e+03	
-155.400000	2.560132e-29	1.478879e+03	
-155.300000	2.637970e-29	1.426315e+03	
-155.200000	2.695502e-29	1.407802e+03	
-155.100000	2.709862e-29	1.424798e+03	
-155.000000	2.679349e-29	1.469678e+03	
-154.900000	2.621335e-29	1.527807e+03	
-154.800000	2.561761e-29	1.581867e+03	
-154.700000	2.523212e-29	1.617206e+03	
-154.600000	2.517169e-29	1.625749e+03	
-154.500000	2.542083e-29	1.607083e+03	
-154.400000	2.586116e-29	1.567322e+03	
-154.300000	2.632659e-29	1.517104e+03	
-154.200000	2.666638e-29	1.469283e+03	
-154.100000	2.679429e-29	1.436122e+03	
-154.000000	2.670636e-29	1.426104e+03	
-153.900000	2.646483e-29	1.441415e+03	
-153.800000	2.616305e-29	1.477264e+03	
-153.700000	2.589138e-29	1.523360e+03	
-153.600000	2.571592e-29	1.566800e+03	
-153.500000	2.567026e-29	1.595396e+03	
-153.400000	2.575524e-29	1.600802e+03	
-153.300000	2.594322e-29	1.580953e+03	
-153.200000	2.618587e-29	1.541047e+03	
-153.100000	2.642483e-29	1.492328e+03	
-153.000000	2.660378e-29	1.448732e+03	
-152.900000	2.668047e-29	1.422537e+03	
-152.800000	2.663733e-29	1.420655e+03	
-152.700000	2.648784e-29	1.442729e+03	
-152.600000	2.627527e-29	1.481451e+03	
-152.500000	2.606189e-29	1.524908e+03	
-152.400000	2.591102e-29	1.560281e+03	
-152.300000	2.586788e-29	1.577712e+03	
-152.200000	2.594599e-29	1.572978e+03	
-152.100000	2.612386e-29	1.548171e+03	
-152.000000	2.635227e-29	1.510522e+03	
-151.900000	2.656956e-29	1.470119e+03	
-151.800000	2.671957e-29	1.437287e+03	
-151.700000	2.676688e-29	1.420091e+03	
-151.600000	2.670518e-29	1.422416e+03	
-151.500000	2.655754e-29	1.443056e+03	
-151.400000	2.636914e-29	1.476052e+03	
-151.300000	2.619475e-29	1.512187e+03	
-151.200000	2.608417e-29	1.541310e+03	
-151.100000	2.606907e-29	1.555059e+03	
-151.000000	2.615454e-29	1.549355e+03	
-150.900000	2.631785e-29	1.525764e+03	
-150.800000	2.651498e-29	1.491035e+03	
-150.700000	2.669351e-29	1.454888e+03	
-150.600000	2.680803e-29	1.426959e+03	
-150.500000	2.683316e-29	1.414043e+03	
-150.400000	2.676981e-29	1.418448e+03	
-150.300000	2.664301e-29	1.437766e+03	
-150.200000	2.649270e-29	1.465932e+03	
-150.100000	2.636169e-29	1.495150e+03	
-150.000000	2.628461e-29	1.517943e+03	
-149.900000	2.628064e-29	1.528740e+03	
-149.800000	2.635068e-29	1.524846e+03	
-149.700000	2.647866e-29	1.506935e+03	
-149.600000	2.663566e-29	1.479110e+03	
-149.500000	2.678607e-29	1.448208e+03	
-149.400000	2.689512e-29	1.422167e+03	
-149.300000	2.693715e-29	1.407782e+03	
-149.200000	2.690322e-29	1.408630e+03	
-149.100000	2.680515e-29	1.423923e+03	
-149.000000	2.667344e-29	1.448723e+03	
-148.900000	2.654867e-29	1.475494e+03	
-148.800000	2.646889e-29	1.496524e+03	
-148.700000	2.645792e-29	1.506308e+03	
-148.600000	2.651868e-29	1.502917e+03	
-148.500000	2.663393e-29	1.487944e+03	
-148.400000	2.677318e-29	1.465430e+03	
-148.300000	2.690279e-29	1.440574e+03	
-148.200000	2.699506e-29	1.418688e+03	
-148.100000	2.703381e-29	1.404364e+03	
-148.000000	2.701593e-29	1.400681e+03	
-147.900000	2.695049e-29	1.408468e+03	
-147.800000	2.685650e-29	1.425832e+03	
-147.700000	2.675961e-29	1.448253e+03	
-147.600000	2.668717e-29	1.469465e+03	
-147.500000	2.666151e-29	1.483185e+03	
-147.400000	2.669324e-29	1.485213e+03	
-147.300000	2.677716e-29	1.474973e+03	
-147.200000	2.689314e-29	1.455632e+03	
-147.100000	2.701241e-29	1.432707e+03	
-147.000000	2.710688e-29	1.411995e+03	
-146.900000	2.715773e-29	1.397872e+03	
-146.800000	2.715957e-29	1.392507e+03	
-146.700000	2.711937e-29	1.395951e+03	
-146.600000	2.705202e-29	1.406664e+03	
-146.500000	2.697565e-29	1.422067e+03	
-146.400000	2.690868e-29	1.438848e+03	
-146.300000	2.686811e-29	1.453145e+03	
-146.200000	2.686743e-29	1.461017e+03	
-146.100000	2.691299e-29	1.459533e+03	
-146.000000	2.700013e-29	1.448138e+03	
-145.900000	2.711146e-29	1.429395e+03	
-145.800000	2.722017e-29	1.408369e+03	
-145.700000	2.729847e-29	1.390785e+03	
-145.600000	2.732806e-29	1.380922e+03	
-145.500000	2.730725e-29	1.380279e+03	
-145.400000	2.725072e-29	1.387528e+03	
-145.300000	2.718210e-29	1.399548e+03	
-145.200000	2.712387e-29	1.412858e+03	
-145.100000	2.709018e-29	1.424654e+03	
-145.000000	2.708564e-29	1.432979e+03	
-144.900000	2.710881e-29	1.436304e+03	
-144.800000	2.715637e-29	1.433312e+03	
-144.700000	2.722442e-29	1.423448e+03	
-144.600000	2.730619e-29	1.407897e+03	
-144.500000	2.738914e-29	1.390018e+03	
-144.400000	2.745534e-29	1.374550e+03	
-144.300000	2.748724e-29	1.365806e+03	
-144.200000	2.747625e-29	1.365854e+03	
-144.100000	2.742855e-29	1.373690e+03	
-144.000000	2.736384e-29	1.385841e+03	
-143.900000	2.730705e-29	1.398063e+03	
-143.800000	2.727780e-29	1.407141e+03	
-143.700000	2.728372e-29	1.411745e+03	
-143.600000	2.732068e-29	1.411958e+03	
-143.500000	2.737834e-29	1.408148e+03	
-143.400000	2.744629e-29	1.400346e+03	
-143.300000	2.751657e-29	1.388734e+03	
-143.200000	2.758191e-29	1.374682e+03	
-143.100000	2.763312e-29	1.361204e+03	
-143.000000	2.765947e-29	1.352131e+03	
-142.900000	2.765364e-29	1.350354e+03	
-142.800000	2.761785e-29	1.356216e+03	
-142.700000	2.756598e-29	1.367121e+03	
-142.600000	2.751885e-29	1.378715e+03	
-142.500000	2.749485e-29	1.387025e+03	
-142.400000	2.750199e-29	1.390208e+03	
-142.300000	2.753626e-29	1.388791e+03	
-142.200000	2.758691e-29	1.384381e+03	
-142.100000	2.764414e-29	1.378055e+03	
-142.000000	2.770332e-29	1.369835e+03	
-141.900000	2.776272e-29	1.359591e+03	
-141.800000	2.781773e-29	1.348392e+03	
-141.700000	2.785764e-29	1.338942e+03	
-141.600000	2.786947e-29	1.334507e+03	
-141.500000	2.784714e-29	1.336980e+03	
-141.400000	2.779898e-29	1.345416e+03	
-141.300000	2.774671e-29	1.356177e+03	
-141.200000	2.771517e-29	1.364779e+03	
-141.100000	2.771896e-29	1.368306e+03	
-141.000000	2.775540e-29	1.366708e+03	
-140.900000	2.780848e-29	1.362070e+03	
-140.800000	2.786087e-29	1.356544e+03	
-140.700000	2.790499e-29	1.350711e+03	
-140.600000	2.794501e-29	1.343724e+03	
-140.500000	2.798847e-29	1.334959e+03	
-140.400000	2.803513e-29	1.325591e+03	
-140.300000	2.807264e-29	1.318623e+03	
-140.200000	2.808393e-29	1.317169e+03	
-140.100000	2.806103e-29	1.322195e+03	
-140.000000	2.801433e-29	1.331437e+03	
-139.900000	2.796910e-29	1.340458e+03	
-139.800000	2.795099e-29	1.345265e+03	
-139.700000	2.797063e-29	1.344634e+03	
-139.600000	2.801857e-29	1.340391e+03	
-139.500000	2.807392e-29	1.335448e+03	
-139.400000	2.811982e-29	1.331290e+03	
-139.300000	2.815386e-29	1.327035e+03	
-139.200000	2.818569e-29	1.320807e+03	
-139.100000	2.822455e-29	1.312133e+03	
-139.000000	2.826772e-29	1.303212e+03	
-138.900000	2.830006e-29	1.297863e+03	
-138.800000	2.830568e-29	1.298858e+03	
-138.700000	2.828214e-29	1.305675e+03	
-138.600000	2.824516e-29	1.314479e+03	
-138.500000	2.821931e-29	1.320533e+03	
-138.400000	2.822177e-29	1.321308e+03	
-138.300000	2.825178e-29	1.317908e+03	
-138.200000	2.829386e-29	1.313630e+03	
-138.100000	2.833177e-29	1.310899e+03	
-138.000000	2.836128e-29	1.309197e+03	
-137.900000	2.839122e-29	1.305788e+03	
-137.800000	2.843226e-29	1.298578e+03	
-137.700000	2.848340e-29	1.288595e+03	
-137.600000	2.852895e-29	1.279875e+03	
-137.500000	2.854951e-29	1.276713e+03	
-137.400000	2.853841e-29	1.280403e+03	
-137.300000	2.850930e-29	1.288060e+03	
-137.200000	2.848758e-29	1.294585e+03	
-137.100000	2.849181e-29	1.296330e+03	
-137.000000	2.852043e-29	1.293592e+03	
-136.900000	2.855488e-29	1.289868e+03	
-136.800000	2.857685e-29	1.288466e+03	
-136.700000	2.858507e-29	1.289389e+03	
-136.600000	2.859696e-29	1.289253e+03	
-136.500000	2.863283e-29	1.284385e+03	
-136.400000	2.869561e-29	1.274435e+03	
-136.300000	2.876407e-29	1.263307e+03	
-136.200000	2.880677e-29	1.256510e+03	
-136.100000	2.880675e-29	1.256993e+03	
-136.000000	2.877640e-29	1.262859e+03	
-135.900000	2.874912e-29	1.268843e+03	
-135.800000	2.875362e-29	1.270459e+03	
-135.700000	2.879142e-29	1.267439e+03	
-135.600000	2.883677e-29	1.263604e+03	
-135.500000	2.885938e-29	1.263182e+03	
-135.400000	2.885146e-29	1.266716e+03	
-135.300000	2.883593e-29	1.270207e+03	
-135.200000	2.884801e-29	1.268418e+03	
-135.100000	2.890470e-29	1.259561e+03	
-135.000000	2.898779e-29	1.247272e+03	
-134.900000	2.905590e-29	1.238035e+03	
-134.800000	2.907671e-29	1.236135e+03	
-134.700000	2.905317e-29	1.240339e+03	
-134.600000	2.902120e-29	1.245100e+03	
-134.500000	2.902024e-29	1.245290e+03	
-134.400000	2.906087e-29	1.240527e+03	
-134.300000	2.911695e-29	1.235380e+03	
-134.200000	2.914912e-29	1.235177e+03	
-134.100000	2.913985e-29	1.240928e+03	
-134.000000	2.910990e-29	1.247898e+03	
-133.900000	2.910172e-29	1.249300e+03	
-133.800000	2.914336e-29	1.242098e+03	
-133.700000	2.922353e-29	1.229829e+03	
-133.600000	2.929974e-29	1.219867e+03	
-133.500000	2.933314e-29	1.217361e+03	
-133.400000	2.932063e-29	1.221067e+03	
-133.300000	2.929646e-29	1.224670e+03	
-133.200000	2.930169e-29	1.222472e+03	
-133.100000	2.934810e-29	1.214548e+03	
-133.000000	2.940822e-29	1.206843e+03	
-132.900000	2.944040e-29	1.205984e+03	
-132.800000	2.942704e-29	1.213196e+03	
-132.700000	2.939188e-29	1.222698e+03	
-132.600000	2.938046e-29	1.226263e+03	
-132.500000	2.942040e-29	1.220175e+03	
-132.400000	2.949664e-29	1.208502e+03	
-132.300000	2.956407e-29	1.199615e+03	
-132.200000	2.958704e-29	1.198901e+03	
-132.100000	2.957100e-29	1.204071e+03	
-132.000000	2.955734e-29	1.207314e+03	
-131.900000	2.958526e-29	1.202431e+03	
-131.800000	2.965467e-29	1.190669e+03	
-131.700000	2.972425e-29	1.179999e+03	
-131.600000	2.974793e-29	1.178306e+03	
-131.500000	2.971770e-29	1.186345e+03	
-131.400000	2.967349e-29	1.196731e+03	
-131.300000	2.966957e-29	1.200090e+03	
-131.200000	2.972613e-29	1.193164e+03	
-131.100000	2.981007e-29	1.181682e+03	
-131.000000	2.986357e-29	1.175232e+03	
-130.900000	2.985654e-29	1.178536e+03	
-130.800000	2.981583e-29	1.186979e+03	
-130.700000	2.980308e-29	1.190603e+03	
-130.600000	2.985904e-29	1.183154e+03	
-130.500000	2.996390e-29	1.168047e+03	
-130.400000	3.005118e-29	1.155738e+03	
-130.300000	3.006543e-29	1.154657e+03	
-130.200000	3.001310e-29	1.163710e+03	
-130.100000	2.995953e-29	1.173125e+03	
-130.000000	2.997214e-29	1.173079e+03	
-129.900000	3.005927e-29	1.162539e+03	
-129.800000	3.016045e-29	1.150315e+03	
-129.700000	3.019937e-29	1.147122e+03	
-129.600000	3.015373e-29	1.155615e+03	
-129.500000	3.007888e-29	1.167514e+03	
-129.400000	3.006134e-29	1.170755e+03	
-129.300000	3.014161e-29	1.160424e+03	
-129.200000	3.027530e-29	1.143497e+03	
-129.100000	3.036976e-29	1.132814e+03	
-129.000000	3.036584e-29	1.135553e+03	
-128.900000	3.029218e-29	1.146670e+03	
-128.800000	3.024117e-29	1.153420e+03	
-128.700000	3.028596e-29	1.147046e+03	
-128.600000	3.041244e-29	1.131033e+03	
-128.500000	3.052916e-29	1.118259e+03	
-128.400000	3.054871e-29	1.119346e+03	
-128.300000	3.046827e-29	1.132689e+03	
-128.200000	3.037524e-29	1.145444e+03	
-128.100000	3.037055e-29	1.144970e+03	
-128.000000	3.047761e-29	1.130450e+03	
-127.900000	3.061990e-29	1.113884e+03	
-127.800000	3.068953e-29	1.109172e+03	
-127.700000	3.064579e-29	1.119147e+03	
-127.600000	3.055375e-29	1.132654e+03	
-127.500000	3.052575e-29	1.134696e+03	
-127.400000	3.061772e-29	1.120470e+03	
-127.300000	3.077536e-29	1.100235e+03	
-127.200000	3.088152e-29	1.090214e+03	
-127.100000	3.086323e-29	1.097682e+03	
-127.000000	3.075995e-29	1.114005e+03	
-126.900000	3.068878e-29	1.122342e+03	
-126.800000	3.073683e-29	1.113203e+03	
-126.700000	3.087999e-29	1.093523e+03	
-126.600000	3.100459e-29	1.080512e+03	
-126.500000	3.101358e-29	1.085606e+03	
-126.400000	3.091874e-29	1.103366e+03	
-126.300000	3.083174e-29	1.116030e+03	
-126.200000	3.086038e-29	1.109932e+03	
-126.100000	3.100606e-29	1.088542e+03	
-126.000000	3.116004e-29	1.069631e+03	
-125.900000	3.120413e-29	1.068816e+03	
-125.800000	3.112274e-29	1.084747e+03	
-125.700000	3.101945e-29	1.100084e+03	
-125.600000	3.102015e-29	1.097687e+03	
-125.500000	3.115254e-29	1.077020e+03	
-125.400000	3.131718e-29	1.055155e+03	
-125.300000	3.138041e-29	1.051017e+03	
-125.200000	3.130288e-29	1.067386e+03	
-125.100000	3.118053e-29	1.087749e+03	
-125.000000	3.115564e-29	1.091480e+03	
-124.900000	3.128028e-29	1.073380e+03	
-124.800000	3.146293e-29	1.049011e+03	
-124.700000	3.155299e-29	1.040229e+03	
-124.600000	3.148558e-29	1.054256e+03	
-124.500000	3.134789e-29	1.076292e+03	
-124.400000	3.129957e-29	1.083197e+03	
-124.300000	3.141933e-29	1.065641e+03	
-124.200000	3.162487e-29	1.037521e+03	
-124.100000	3.174717e-29	1.023213e+03	
-124.000000	3.169253e-29	1.034380e+03	
-123.900000	3.153720e-29	1.058467e+03	
-123.800000	3.145899e-29	1.070280e+03	
-123.700000	3.156650e-29	1.056069e+03	
-123.600000	3.178929e-29	1.027139e+03	
-123.500000	3.193951e-29	1.009534e+03	
-123.400000	3.189176e-29	1.019098e+03	
-123.300000	3.170927e-29	1.045728e+03	
-123.200000	3.159026e-29	1.062434e+03	
-123.100000	3.167942e-29	1.051137e+03	
-123.000000	3.192402e-29	1.020523e+03	
-122.900000	3.211790e-29	9.982450e+02	
-122.800000	3.209795e-29	1.004349e+03	
-122.700000	3.190613e-29	1.031442e+03	
-122.600000	3.175623e-29	1.051253e+03	
-122.500000	3.182987e-29	1.041856e+03	
-122.400000	3.209567e-29	1.009380e+03	
-122.300000	3.233094e-29	9.827390e+02	
-122.200000	3.233297e-29	9.858621e+02	
-122.100000	3.211948e-29	1.014107e+03	
-122.000000	3.191996e-29	1.038139e+03	
-121.900000	3.195804e-29	1.032196e+03	
-121.800000	3.223140e-29	9.995691e+02	
-121.700000	3.250611e-29	9.701070e+02	
-121.600000	3.253927e-29	9.713894e+02	
-121.500000	3.231845e-29	1.001323e+03	
-121.400000	3.208206e-29	1.029351e+03	
-121.300000	3.209244e-29	1.025942e+03	
-121.200000	3.237736e-29	9.918936e+02	
-121.100000	3.269441e-29	9.583081e+02	
-121.000000	3.276169e-29	9.564360e+02	
-120.900000	3.253550e-29	9.865958e+02	
-120.800000	3.226151e-29	1.017125e+03	
-120.700000	3.224068e-29	1.015194e+03	
-120.600000	3.253276e-29	9.795642e+02	
-120.500000	3.288956e-29	9.426496e+02	
-120.400000	3.299186e-29	9.390188e+02	
-120.300000	3.276404e-29	9.709264e+02	
-120.200000	3.245581e-29	1.005246e+03	
-120.100000	3.240253e-29	1.005720e+03	
-120.000000	3.269355e-29	9.691934e+02	
-119.900000	3.307662e-29	9.296125e+02	
-119.800000	3.320079e-29	9.248599e+02	
-119.700000	3.296464e-29	9.587265e+02	
-119.600000	3.262464e-29	9.961796e+02	
-119.500000	3.254833e-29	9.976505e+02	
-119.400000	3.284951e-29	9.588301e+02	
-119.300000	3.326805e-29	9.159070e+02	
