-161.100000	2.661722e-29	2.623102e+01	
-161.000000	3.661224e-29	5.578090e+01	
-160.900000	4.708792e-29	1.179330e+02	
-160.800000	5.648041e-29	2.283484e+02	
-160.700000	6.379283e-29	3.969032e+02	
-160.600000	6.868769e-29	6.208439e+02	
-160.500000	7.134817e-29	8.808102e+02	
-160.400000	7.219259e-29	1.141982e+03	
-160.300000	7.157172e-29	1.360893e+03	
-160.200000	6.957354e-29	1.496271e+03	
-160.100000	6.600723e-29	1.520563e+03	
-160.000000	6.056218e-29	1.428202e+03	
-159.900000	5.306686e-29	1.237623e+03	
-159.800000	4.373338e-29	9.861308e+02	
-159.700000	3.328036e-29	7.192488e+02	
-159.600000	2.287343e-29	4.781632e+02	
-159.500000	1.389205e-29	2.895385e+02	
-159.400000	7.595263e-30	1.610589e+02	
-159.300000	4.795704e-30	8.388718e+01	
-159.200000	5.647705e-30	4.065510e+01	
-159.100000	9.615057e-30	1.558590e+01	
-159.000000	1.562309e-29	2.664941e+00	
-158.900000	2.234036e-29	8.655688e+00	
-158.800000	2.849812e-29	4.984819e+01	
-158.700000	3.315191e-29	1.439060e+02	
-158.600000	3.581760e-29	3.000963e+02	
-158.500000	3.646214e-29	5.118269e+02	
-158.400000	3.537795e-29	7.545554e+02	
-158.300000	3.300344e-29	9.901330e+02	
-158.200000	2.975964e-29	1.176272e+03	
-158.100000	2.595546e-29	1.277974e+03	
-158.000000	2.177987e-29	1.277080e+03	
-157.900000	1.736335e-29	1.176846e+03	
-157.800000	1.286587e-29	1.000212e+03	
-157.700000	8.543123e-30	7.826408e+02	
-157.600000	4.756154e-30	5.621480e+02	
-157.500000	1.915868e-30	3.698592e+02	
-157.400000	3.812924e-31	2.239865e+02	
-157.300000	3.493346e-31	1.286539e+02	
-157.200000	1.777224e-30	7.720702e+01	
-157.100000	4.366922e-30	5.814803e+01	
-157.000000	7.618885e-30	6.115537e+01	
-156.900000	1.093915e-29	8.095844e+01	
-156.800000	1.376718e-29	1.179260e+02	
-156.700000	1.568744e-29	1.756205e+02	
-156.600000	1.649546e-29	2.567242e+02	
-156.500000	1.620606e-29	3.592491e+02	
-156.400000	1.500974e-29	4.746774e+02	
-156.300000	1.319786e-29	5.888046e+02	
-156.200000	1.108298e-29	6.849634e+02	
-156.100000	8.937017e-30	7.484171e+02	
-156.000000	6.959909e-30	7.703335e+02	
-155.900000	5.278415e-30	7.499901e+02	
-155.800000	3.965016e-30	6.945631e+02	
-155.700000	3.062050e-30	6.167259e+02	
-155.600000	2.598134e-30	5.309993e+02	
-155.500000	2.590306e-30	4.501063e+02	
-155.400000	3.033292e-30	3.824393e+02	
-155.300000	3.883495e-30	3.312371e+02	
-155.200000	5.047637e-30	2.954232e+02	
-155.100000	6.383928e-30	2.715219e+02	
-155.000000	7.718481e-30	2.558080e+02	
-154.900000	8.873700e-30	2.459145e+02	
-154.800000	9.700789e-30	2.414522e+02	
-154.700000	1.010705e-29	2.436178e+02	
-154.600000	1.007041e-29	2.541330e+02	
-154.500000	9.637875e-30	2.740385e+02	
-154.400000	8.909446e-30	3.028310e+02	
-154.300000	8.013168e-30	3.382333e+02	
-154.200000	7.078583e-30	3.766140e+02	
-154.100000	6.215275e-30	4.138424e+02	
-154.000000	5.500543e-30	4.462440e+02	
-153.900000	4.976891e-30	4.713329e+02	
-153.800000	4.657090e-30	4.881201e+02	
-153.700000	4.532958e-30	4.969640e+02	
-153.600000	4.584042e-30	4.990818e+02	
-153.500000	4.783627e-30	4.959299e+02	
-153.400000	5.101384e-30	4.886730e+02	
-153.300000	5.503623e-30	4.778971e+02	
-153.200000	5.952966e-30	4.636266e+02	
-153.100000	6.409157e-30	4.455972e+02	
-153.000000	6.831887e-30	4.236635e+02	
-152.900000	7.185317e-30	3.981861e+02	
-152.800000	7.443068e-30	3.702641e+02	
-152.700000	7.592047e-30	3.417325e+02	
-152.600000	7.633793e-30	3.149253e+02	
-152.500000	7.582807e-30	2.922753e+02	
-152.400000	7.462339e-30	2.758704e+02	
-152.300000	7.298828e-30	2.670974e+02	
-152.200000	7.116559e-30	2.664664e+02	
-152.100000	6.933859e-30	2.736513e+02	
-152.000000	6.761586e-30	2.877039e+02	
-151.900000	6.603863e-30	3.073471e+02	
-151.800000	6.460402e-30	3.312315e+02	
-151.700000	6.329385e-30	3.580659e+02	
-151.600000	6.209931e-30	3.865922e+02	
-151.500000	6.103488e-30	4.154464e+02	
-151.400000	6.013980e-30	4.430021e+02	
-151.300000	5.946964e-30	4.673067e+02	
-151.200000	5.908288e-30	4.861887e+02	
-151.100000	5.902787e-30	4.975435e+02	
-151.000000	5.933354e-30	4.997327e+02	
-150.900000	6.000506e-30	4.919750e+02	
-150.800000	6.102326e-30	4.746010e+02	
-150.700000	6.234590e-30	4.490812e+02	
-150.600000	6.390894e-30	4.178150e+02	
-150.500000	6.562750e-30	3.837419e+02	
-150.400000	6.739745e-30	3.498903e+02	
-150.300000	6.909934e-30	3.189855e+02	
-150.200000	7.060626e-30	2.931992e+02	
-150.100000	7.179570e-30	2.740613e+02	
-150.000000	7.256409e-30	2.624922e+02	
-149.900000	7.284121e-30	2.588806e+02	
-149.800000	7.260102e-30	2.631396e+02	
-149.700000	7.186635e-30	2.747121e+02	
-149.600000	7.070623e-30	2.925460e+02	
-149.500000	6.922640e-30	3.150964e+02	
-149.400000	6.755549e-30	3.404100e+02	
-149.300000	6.582965e-30	3.663208e+02	
-149.200000	6.417861e-30	3.907292e+02	
-149.100000	6.271495e-30	4.118943e+02	
-149.000000	6.152727e-30	4.286486e+02	
-148.900000	6.067688e-30	4.404679e+02	
-148.800000	6.019715e-30	4.473764e+02	
-148.700000	6.009476e-30	4.497309e+02	
-148.600000	6.035242e-30	4.479719e+02	
-148.500000	6.093296e-30	4.424363e+02	
-148.400000	6.178469e-30	4.332999e+02	
-148.300000	6.284784e-30	4.206598e+02	
-148.200000	6.406081e-30	4.047080e+02	
-148.100000	6.536525e-30	3.859162e+02	
-148.000000	6.670843e-30	3.651474e+02	
-147.900000	6.804245e-30	3.436470e+02	
-147.800000	6.932071e-30	3.229141e+02	
-147.700000	7.049331e-30	3.045010e+02	
-147.600000	7.150359e-30	2.898076e+02	
-147.500000	7.228810e-30	2.799279e+02	
-147.400000	7.278124e-30	2.755737e+02	
-147.300000	7.292421e-30	2.770622e+02	
-147.200000	7.267663e-30	2.843317e+02	
-147.100000	7.202763e-30	2.969501e+02	
-147.000000	7.100363e-30	3.141023e+02	
-146.900000	6.967027e-30	3.345762e+02	
-146.800000	6.812778e-30	3.567873e+02	
-146.700000	6.650065e-30	3.788807e+02	
-146.600000	6.492372e-30	3.989265e+02	
-146.500000	6.352719e-30	4.151805e+02	
-146.400000	6.242325e-30	4.263510e+02	
-146.300000	6.169561e-30	4.317933e+02	
-146.200000	6.139288e-30	4.315712e+02	
-146.100000	6.152556e-30	4.263660e+02	
-146.000000	6.206641e-30	4.172618e+02	
-145.900000	6.295396e-30	4.054762e+02	
-145.800000	6.409902e-30	3.921216e+02	
-145.700000	6.539418e-30	3.780591e+02	
-145.600000	6.672589e-30	3.638734e+02	
-145.500000	6.798776e-30	3.499466e+02	
-145.400000	6.909326e-30	3.365804e+02	
-145.300000	6.998535e-30	3.241054e+02	
-145.200000	7.064080e-30	3.129372e+02	
-145.100000	7.106813e-30	3.035660e+02	
-145.000000	7.129939e-30	2.964991e+02	
-144.900000	7.137782e-30	2.921911e+02	
-144.800000	7.134458e-30	2.909897e+02	
-144.700000	7.122784e-30	2.931094e+02	
-144.600000	7.103715e-30	2.986220e+02	
-144.500000	7.076417e-30	3.074425e+02	
-144.400000	7.038925e-30	3.192923e+02	
-144.300000	6.989162e-30	3.336438e+02	
-144.200000	6.926033e-30	3.496691e+02	
-144.100000	6.850291e-30	3.662326e+02	
-144.000000	6.764973e-30	3.819606e+02	
-143.900000	6.675330e-30	3.953984e+02	
-143.800000	6.588299e-30	4.052305e+02	
-143.700000	6.511645e-30	4.105113e+02	
-143.600000	6.452958e-30	4.108402e+02	
-143.500000	6.418664e-30	4.064281e+02	
-143.400000	6.413170e-30	3.980333e+02	
-143.300000	6.438258e-30	3.867867e+02	
-143.200000	6.492766e-30	3.739586e+02	
-143.100000	6.572623e-30	3.607334e+02	
-143.000000	6.671243e-30	3.480492e+02	
-142.900000	6.780272e-30	3.365312e+02	
-142.800000	6.890614e-30	3.265130e+02	
-142.700000	6.993582e-30	3.181160e+02	
-142.600000	7.082000e-30	3.113462e+02	
-142.500000	7.151018e-30	3.061734e+02	
-142.400000	7.198502e-30	3.025785e+02	
-142.300000	7.224888e-30	3.005711e+02	
-142.200000	7.232579e-30	3.001896e+02	
-142.100000	7.225025e-30	3.014964e+02	
-142.000000	7.205756e-30	3.045690e+02	
-141.900000	7.177589e-30	3.094815e+02	
-141.800000	7.142229e-30	3.162638e+02	
-141.700000	7.100309e-30	3.248381e+02	
-141.600000	7.051832e-30	3.349418e+02	
-141.500000	6.996841e-30	3.460655e+02	
-141.400000	6.936111e-30	3.574371e+02	
-141.300000	6.871659e-30	3.680761e+02	
-141.200000	6.806923e-30	3.769218e+02	
-141.100000	6.746565e-30	3.830122e+02	
-141.000000	6.695939e-30	3.856680e+02	
-140.900000	6.660321e-30	3.846311e+02	
-140.800000	6.644059e-30	3.801155e+02	
-140.700000	6.649796e-30	3.727567e+02	
-140.600000	6.677906e-30	3.634738e+02	
-140.500000	6.726263e-30	3.532853e+02	
-140.400000	6.790402e-30	3.431291e+02	
-140.300000	6.864088e-30	3.337307e+02	
-140.200000	6.940231e-30	3.255422e+02	
-140.100000	7.012007e-30	3.187535e+02	
-140.000000	7.073988e-30	3.133544e+02	
-139.900000	7.123031e-30	3.092200e+02	
-139.800000	7.158731e-30	3.061922e+02	
-139.700000	7.183270e-30	3.041419e+02	
-139.600000	7.200677e-30	3.030066e+02	
-139.500000	7.215621e-30	3.028042e+02	
-139.400000	7.232023e-30	3.036276e+02	
-139.300000	7.251818e-30	3.056201e+02	
-139.200000	7.274198e-30	3.089323e+02	
-139.100000	7.295566e-30	3.136608e+02	
-139.000000	7.310230e-30	3.197785e+02	
-138.900000	7.311718e-30	3.270716e+02	
-138.800000	7.294409e-30	3.351063e+02	
-138.700000	7.255095e-30	3.432442e+02	
-138.600000	7.194127e-30	3.507149e+02	
-138.500000	7.115845e-30	3.567363e+02	
-138.400000	7.028213e-30	3.606565e+02	
-138.300000	6.941688e-30	3.620806e+02	
-138.200000	6.867558e-30	3.609458e+02	
-138.100000	6.816041e-30	3.575242e+02	
-138.000000	6.794508e-30	3.523521e+02	
-137.900000	6.806131e-30	3.461062e+02	
-137.800000	6.849224e-30	3.394626e+02	
-137.700000	6.917406e-30	3.329761e+02	
-137.600000	7.000590e-30	3.270073e+02	
-137.500000	7.086672e-30	3.217103e+02	
-137.400000	7.163652e-30	3.170729e+02	
-137.300000	7.221817e-30	3.129896e+02	
-137.200000	7.255581e-30	3.093432e+02	
-137.100000	7.264580e-30	3.060723e+02	
-137.000000	7.253752e-30	3.032121e+02	
-136.900000	7.232308e-30	3.009020e+02	
-136.800000	7.211746e-30	2.993645e+02	
-136.700000	7.203280e-30	2.988597e+02	
-136.600000	7.215220e-30	2.996256e+02	
-136.500000	7.250897e-30	3.018119e+02	
-136.400000	7.307626e-30	3.054224e+02	
-136.300000	7.376990e-30	3.102760e+02	
-136.200000	7.446430e-30	3.160011e+02	
-136.100000	7.501828e-30	3.220709e+02	
-136.000000	7.530531e-30	3.278783e+02	
-135.900000	7.524154e-30	3.328382e+02	
-135.800000	7.480545e-30	3.364937e+02	
-135.700000	7.404490e-30	3.385989e+02	
-135.600000	7.306992e-30	3.391539e+02	
-135.500000	7.203282e-30	3.383814e+02	
-135.400000	7.109981e-30	3.366490e+02	
-135.300000	7.041969e-30	3.343610e+02	
-135.200000	7.009613e-30	3.318495e+02	
-135.100000	7.016862e-30	3.292974e+02	
-135.000000	7.060591e-30	3.267144e+02	
-134.900000	7.131299e-30	3.239696e+02	
-134.800000	7.215022e-30	3.208680e+02	
-134.700000	7.296100e-30	3.172466e+02	
-134.600000	7.360269e-30	3.130598e+02	
-134.500000	7.397470e-30	3.084317e+02	
-134.400000	7.403829e-30	3.036601e+02	
-134.300000	7.382395e-30	2.991756e+02	
-134.200000	7.342454e-30	2.954629e+02	
-134.100000	7.297523e-30	2.929659e+02	
-134.000000	7.262421e-30	2.919948e+02	
-133.900000	7.249998e-30	2.926556e+02	
-133.800000	7.268227e-30	2.948158e+02	
-133.700000	7.318308e-30	2.981168e+02	
-133.600000	7.394210e-30	3.020332e+02	
-133.500000	7.483803e-30	3.059707e+02	
-133.400000	7.571355e-30	3.093863e+02	
-133.300000	7.640858e-30	3.119031e+02	
-133.200000	7.679460e-30	3.133917e+02	
-133.100000	7.680242e-30	3.139933e+02	
-133.000000	7.643711e-30	3.140719e+02	
-132.900000	7.577699e-30	3.141038e+02	
-132.800000	7.495689e-30	3.145280e+02	
-132.700000	7.413942e-30	3.156005e+02	
-132.600000	7.348088e-30	3.172937e+02	
-132.500000	7.309916e-30	3.192748e+02	
-132.400000	7.305049e-30	3.209744e+02	
-132.300000	7.332002e-30	3.217310e+02	
-132.200000	7.382775e-30	3.209724e+02	
-132.100000	7.444830e-30	3.183860e+02	
-132.000000	7.503980e-30	3.140280e+02	
-131.900000	7.547563e-30	3.083428e+02	
-131.800000	7.567200e-30	3.020832e+02	
-131.700000	7.560544e-30	2.961535e+02	
-131.600000	7.531665e-30	2.914124e+02	
-131.500000	7.489992e-30	2.884844e+02	
-131.400000	7.448068e-30	2.876231e+02	
-131.300000	7.418614e-30	2.886577e+02	
-131.200000	7.411565e-30	2.910334e+02	
-131.100000	7.431754e-30	2.939382e+02	
-131.000000	7.477768e-30	2.964884e+02	
-130.900000	7.542247e-30	2.979351e+02	
-130.800000	7.613563e-30	2.978460e+02	
-130.700000	7.678492e-30	2.962223e+02	
-130.600000	7.725276e-30	2.935165e+02	
-130.500000	7.746320e-30	2.905412e+02	
-130.400000	7.739924e-30	2.882795e+02	
-130.300000	7.710590e-30	2.876352e+02	
-130.200000	7.667868e-30	2.891812e+02	
-130.100000	7.623996e-30	2.929707e+02	
-130.000000	7.590906e-30	2.984689e+02	
-129.900000	7.577350e-30	3.046340e+02	
-129.800000	7.586823e-30	3.101405e+02	
-129.700000	7.616807e-30	3.136941e+02	
-129.600000	7.659514e-30	3.143623e+02	
-129.500000	7.703946e-30	3.118300e+02	
-129.400000	7.738758e-30	3.065090e+02	
-129.300000	7.755213e-30	2.994641e+02	
-129.200000	7.749492e-30	2.921691e+02	
-129.100000	7.723782e-30	2.861515e+02	
-129.000000	7.685840e-30	2.826154e+02	
-128.900000	7.647130e-30	2.821410e+02	
-128.800000	7.619963e-30	2.845360e+02	
-128.700000	7.614333e-30	2.888787e+02	
-128.600000	7.635236e-30	2.937418e+02	
-128.500000	7.681162e-30	2.975436e+02	
-128.400000	7.744167e-30	2.989409e+02	
-128.300000	7.811593e-30	2.971702e+02	
-128.200000	7.869046e-30	2.922563e+02	
-128.100000	7.903964e-30	2.850371e+02	
-128.000000	7.908886e-30	2.769934e+02	
-127.900000	7.883592e-30	2.699182e+02	
-127.800000	7.835525e-30	2.654964e+02	
-127.700000	7.778280e-30	2.648881e+02	
-127.600000	7.728464e-30	2.684165e+02	
-127.500000	7.701612e-30	2.754401e+02	
-127.400000	7.708172e-30	2.844545e+02	
-127.300000	7.750553e-30	2.934128e+02	
-127.200000	7.822060e-30	3.002013e+02	
-127.100000	7.908081e-30	3.031606e+02	
-127.000000	7.989344e-30	3.015213e+02	
-126.900000	8.046535e-30	2.956366e+02	
-126.800000	8.065179e-30	2.869375e+02	
-126.700000	8.039574e-30	2.776063e+02	
-126.600000	7.974732e-30	2.700405e+02	
-126.500000	7.885756e-30	2.662360e+02	
-126.400000	7.794661e-30	2.672531e+02	
-126.300000	7.725310e-30	2.729066e+02	
-126.200000	7.697631e-30	2.817728e+02	
-126.100000	7.722485e-30	2.915197e+02	
-126.000000	7.798515e-30	2.994827e+02	
-125.900000	7.911808e-30	3.033421e+02	
-125.800000	8.038625e-30	3.017285e+02	
-125.700000	8.150668e-30	2.945996e+02	
-125.600000	8.221736e-30	2.832885e+02	
-125.500000	8.234219e-30	2.702075e+02	
-125.400000	8.183844e-30	2.582755e+02	
-125.300000	8.081435e-30	2.502084e+02	
-125.200000	7.951091e-30	2.478441e+02	
-125.100000	7.825046e-30	2.516696e+02	
-125.000000	7.736287e-30	2.606686e+02	
-124.900000	7.710584e-30	2.725356e+02	
-124.800000	7.759871e-30	2.842138e+02	
-124.700000	7.878640e-30	2.926352e+02	
-124.600000	8.044408e-30	2.954890e+02	
-124.500000	8.222346e-30	2.918287e+02	
-124.400000	8.373157e-30	2.823598e+02	
-124.300000	8.462435e-30	2.693213e+02	
-124.200000	8.469279e-30	2.559704e+02	
-124.100000	8.391989e-30	2.457829e+02	
-124.000000	8.249316e-30	2.415610e+02	
-123.900000	8.076717e-30	2.446744e+02	
-123.800000	7.918333e-30	2.546406e+02	
-123.700000	7.816467e-30	2.691712e+02	
-123.600000	7.801060e-30	2.846935e+02	
-123.500000	7.881779e-30	2.972305e+02	
-123.400000	8.044781e-30	3.034220e+02	
-123.300000	8.255153e-30	3.014197e+02	
-123.200000	8.464642e-30	2.914155e+02	
-123.100000	8.622999e-30	2.756505e+02	
-123.000000	8.690242e-30	2.578872e+02	
-122.900000	8.646886e-30	2.424698e+02	
-122.800000	8.499523e-30	2.332119e+02	
-122.700000	8.280228e-30	2.323974e+02	
-122.600000	8.039707e-30	2.401602e+02	
-122.500000	7.835648e-30	2.544099e+02	
-122.400000	7.718962e-30	2.713324e+02	
-122.300000	7.721194e-30	2.863454e+02	
-122.200000	7.846238e-30	2.952699e+02	
-122.100000	8.068513e-30	2.954219e+02	
-122.000000	8.338292e-30	2.863419e+02	
-121.900000	8.593106e-30	2.699695e+02	
-121.800000	8.772666e-30	2.502060e+02	
-121.700000	8.833738e-30	2.319611e+02	
-121.600000	8.761339e-30	2.199134e+02	
-121.500000	8.573326e-30	2.172932e+02	
-121.400000	8.317027e-30	2.250004e+02	
-121.300000	8.058428e-30	2.412951e+02	
-121.200000	7.866337e-30	2.621628e+02	
-121.100000	7.795269e-30	2.822834e+02	
-121.000000	7.871282e-30	2.963753e+02	
-120.900000	8.084425e-30	3.005778e+02	
-120.800000	8.389948e-30	2.935086e+02	
-120.700000	8.718303e-30	2.767044e+02	
-120.600000	8.991735e-30	2.543038e+02	
-120.500000	9.143544e-30	2.320272e+02	
-120.400000	9.135213e-30	2.157034e+02	
-120.300000	8.967016e-30	2.097189e+02	
-120.200000	8.679167e-30	2.158081e+02	
-120.100000	8.342912e-30	2.325190e+02	
-120.000000	8.043487e-30	2.555190e+02	
-119.900000	7.859024e-30	2.786827e+02	
-119.800000	7.840632e-30	2.956884e+02	
-119.700000	7.998773e-30	3.017046e+02	
-119.600000	8.299578e-30	2.947164e+02	
-119.500000	8.672309e-30	2.761259e+02	
-119.400000	9.026397e-30	2.504523e+02	
-119.300000	9.273936e-30	2.241941e+02	
