-140.100000	1.015353e-30	8.826175e+01	
-140.000000	1.014767e-30	9.015939e+01	
-139.900000	1.014316e-30	9.183436e+01	
-139.800000	1.013871e-30	9.308938e+01	
-139.700000	1.013329e-30	9.374922e+01	
-139.600000	1.012614e-30	9.367207e+01	
-139.500000	1.011681e-30	9.275821e+01	
-139.400000	1.010520e-30	9.095543e+01	
-139.300000	1.009157e-30	8.826100e+01	
-139.200000	1.007660e-30	8.472013e+01	
-139.100000	1.006138e-30	8.042126e+01	
-139.000000	1.004739e-30	7.548867e+01	
-138.900000	1.003656e-30	7.007308e+01	
-138.800000	1.003116e-30	6.434115e+01	
-138.700000	1.003381e-30	5.846463e+01	
-138.600000	1.004736e-30	5.261014e+01	
-138.500000	1.007484e-30	4.693027e+01	
-138.400000	1.011929e-30	4.155662e+01	
-138.300000	1.018365e-30	3.659518e+01	
-138.200000	1.027064e-30	3.212430e+01	
-138.100000	1.038253e-30	2.819508e+01	
-138.000000	1.052103e-30	2.483407e+01	
-137.900000	1.068715e-30	2.204761e+01	
-137.800000	1.088100e-30	1.982744e+01	
-137.700000	1.110176e-30	1.815677e+01	
-137.600000	1.134754e-30	1.701608e+01	
-137.500000	1.161538e-30	1.638815e+01	
-137.400000	1.190125e-30	1.626164e+01	
-137.300000	1.220009e-30	1.663290e+01	
-137.200000	1.250595e-30	1.750590e+01	
-137.100000	1.281215e-30	1.889017e+01	
-137.000000	1.311145e-30	2.079705e+01	
-136.900000	1.339633e-30	2.323474e+01	
-136.800000	1.365924e-30	2.620256e+01	
-136.700000	1.389290e-30	2.968518e+01	
-136.600000	1.409060e-30	3.364752e+01	
-136.500000	1.424646e-30	3.803082e+01	
-136.400000	1.435574e-30	4.275063e+01	
-136.300000	1.441501e-30	4.769696e+01	
-136.200000	1.442240e-30	5.273692e+01	
-136.100000	1.437767e-30	5.771970e+01	
-136.000000	1.428231e-30	6.248379e+01	
-135.900000	1.413950e-30	6.686591e+01	
-135.800000	1.395404e-30	7.071107e+01	
-135.700000	1.373223e-30	7.388295e+01	
-135.600000	1.348162e-30	7.627382e+01	
-135.500000	1.321078e-30	7.781321e+01	
-135.400000	1.292896e-30	7.847446e+01	
-135.300000	1.264576e-30	7.827862e+01	
-135.200000	1.237078e-30	7.729525e+01	
-135.100000	1.211324e-30	7.563988e+01	
-135.000000	1.188165e-30	7.346818e+01	
-134.900000	1.168349e-30	7.096718e+01	
-134.800000	1.152491e-30	6.834402e+01	
-134.700000	1.141052e-30	6.581303e+01	
-134.600000	1.134325e-30	6.358190e+01	
-134.500000	1.132418e-30	6.183809e+01	
-134.400000	1.135259e-30	6.073620e+01	
-134.300000	1.142596e-30	6.038748e+01	
-134.200000	1.154008e-30	6.085200e+01	
-134.100000	1.168923e-30	6.213414e+01	
-134.000000	1.186638e-30	6.418185e+01	
-133.900000	1.206349e-30	6.688947e+01	
-133.800000	1.227180e-30	7.010423e+01	
-133.700000	1.248213e-30	7.363574e+01	
-133.600000	1.268521e-30	7.726790e+01	
-133.500000	1.287203e-30	8.077239e+01	
-133.400000	1.303415e-30	8.392281e+01	
-133.300000	1.316396e-30	8.650846e+01	
-133.200000	1.325493e-30	8.834687e+01	
-133.100000	1.330189e-30	8.929431e+01	
-133.000000	1.330112e-30	8.925351e+01	
-132.900000	1.325053e-30	8.817833e+01	
-132.800000	1.314970e-30	8.607498e+01	
-132.700000	1.299992e-30	8.300004e+01	
-132.600000	1.280415e-30	7.905544e+01	
-132.500000	1.256695e-30	7.438094e+01	
-132.400000	1.229438e-30	6.914471e+01	
-132.300000	1.199377e-30	6.353283e+01	
-132.200000	1.167361e-30	5.773846e+01	
-132.100000	1.134326e-30	5.195144e+01	
-132.000000	1.101268e-30	4.634903e+01	
-131.900000	1.069220e-30	4.108830e+01	
-131.800000	1.039218e-30	3.630057e+01	
-131.700000	1.012272e-30	3.208815e+01	
-131.600000	9.893333e-31	2.852323e+01	
-131.500000	9.712666e-31	2.564883e+01	
-131.400000	9.588188e-31	2.348148e+01	
-131.300000	9.525929e-31	2.201504e+01	
-131.200000	9.530238e-31	2.122528e+01	
-131.100000	9.603580e-31	2.107462e+01	
-131.000000	9.746387e-31	2.151646e+01	
-130.900000	9.956954e-31	2.249883e+01	
-130.800000	1.023141e-30	2.396693e+01	
-130.700000	1.056373e-30	2.586458e+01	
-130.600000	1.094589e-30	2.813439e+01	
-130.500000	1.136798e-30	3.071703e+01	
-130.400000	1.181849e-30	3.354978e+01	
-130.300000	1.228464e-30	3.656474e+01	
-130.200000	1.275273e-30	3.968723e+01	
-130.100000	1.320861e-30	4.283471e+01	
-130.000000	1.363813e-30	4.591672e+01	
-129.900000	1.402765e-30	4.883602e+01	
-129.800000	1.436454e-30	5.149125e+01	
-129.700000	1.463769e-30	5.378091e+01	
-129.600000	1.483793e-30	5.560870e+01	
-129.500000	1.495851e-30	5.688980e+01	
-129.400000	1.499536e-30	5.755757e+01	
-129.300000	1.494740e-30	5.757026e+01	
-129.200000	1.481663e-30	5.691697e+01	
-129.100000	1.460821e-30	5.562225e+01	
-129.000000	1.433032e-30	5.374888e+01	
-128.900000	1.399399e-30	5.139825e+01	
-128.800000	1.361272e-30	4.870804e+01	
-128.700000	1.320206e-30	4.584725e+01	
-128.600000	1.277905e-30	4.300849e+01	
-128.500000	1.236160e-30	4.039799e+01	
-128.400000	1.196784e-30	3.822386e+01	
-128.300000	1.161534e-30	3.668327e+01	
-128.200000	1.132049e-30	3.594943e+01	
-128.100000	1.109776e-30	3.615921e+01	
-128.000000	1.095909e-30	3.740245e+01	
-127.900000	1.091336e-30	3.971358e+01	
-127.800000	1.096597e-30	4.306641e+01	
-127.700000	1.111854e-30	4.737254e+01	
-127.600000	1.136876e-30	5.248365e+01	
-127.500000	1.171039e-30	5.819760e+01	
-127.400000	1.213343e-30	6.426825e+01	
-127.300000	1.262447e-30	7.041820e+01	
-127.200000	1.316712e-30	7.635396e+01	
-127.100000	1.374259e-30	8.178239e+01	
-127.000000	1.433046e-30	8.642757e+01	
-126.900000	1.490936e-30	9.004681e+01	
-126.800000	1.545787e-30	9.244499e+01	
-126.700000	1.595533e-30	9.348606e+01	
-126.600000	1.638265e-30	9.310114e+01	
-126.500000	1.672306e-30	9.129268e+01	
-126.400000	1.696284e-30	8.813428e+01	
-126.300000	1.709181e-30	8.376641e+01	
-126.200000	1.710385e-30	7.838818e+01	
-126.100000	1.699707e-30	7.224587e+01	
-126.000000	1.677402e-30	6.561883e+01	
-125.900000	1.644154e-30	5.880383e+01	
-125.800000	1.601061e-30	5.209876e+01	
-125.700000	1.549590e-30	4.578679e+01	
-125.600000	1.491526e-30	4.012184e+01	
-125.500000	1.428908e-30	3.531635e+01	
-125.400000	1.363949e-30	3.153184e+01	
-125.300000	1.298960e-30	2.887283e+01	
-125.200000	1.236259e-30	2.738422e+01	
-125.100000	1.178086e-30	2.705218e+01	
-125.000000	1.126519e-30	2.780817e+01	
-124.900000	1.083400e-30	2.953574e+01	
-124.800000	1.050259e-30	3.207942e+01	
-124.700000	1.028265e-30	3.525500e+01	
-124.600000	1.018175e-30	3.886048e+01	
-124.500000	1.020309e-30	4.268697e+01	
-124.400000	1.034535e-30	4.652889e+01	
-124.300000	1.060273e-30	5.019290e+01	
-124.200000	1.096515e-30	5.350528e+01	
-124.100000	1.141860e-30	5.631743e+01	
-124.000000	1.194564e-30	5.850957e+01	
-123.900000	1.252601e-30	5.999264e+01	
-123.800000	1.313736e-30	6.070865e+01	
-123.700000	1.375607e-30	6.062986e+01	
-123.600000	1.435809e-30	5.975707e+01	
-123.500000	1.491982e-30	5.811740e+01	
-123.400000	1.541901e-30	5.576186e+01	
-123.300000	1.583554e-30	5.276307e+01	
-123.200000	1.615226e-30	4.921305e+01	
-123.100000	1.635559e-30	4.522133e+01	
-123.000000	1.643614e-30	4.091320e+01	
-122.900000	1.638906e-30	3.642796e+01	
-122.800000	1.621436e-30	3.191693e+01	
-122.700000	1.591695e-30	2.754094e+01	
-122.600000	1.550657e-30	2.346716e+01	
-122.500000	1.499752e-30	1.986489e+01	
-122.400000	1.440822e-30	1.690040e+01	
-122.300000	1.376061e-30	1.473060e+01	
-122.200000	1.307942e-30	1.349597e+01	
-122.100000	1.239128e-30	1.331281e+01	
-122.000000	1.172375e-30	1.426528e+01	
-121.900000	1.110433e-30	1.639793e+01	
-121.800000	1.055938e-30	1.970910e+01	
-121.700000	1.011310e-30	2.414598e+01	
-121.600000	9.786514e-31	2.960184e+01	
-121.500000	9.596615e-31	3.591608e+01	
-121.400000	9.555554e-31	4.287725e+01	
-121.300000	9.670057e-31	5.022940e+01	
-121.200000	9.941009e-31	5.768169e+01	
-121.100000	1.036325e-30	6.492087e+01	
-121.000000	1.092561e-30	7.162620e+01	
-120.900000	1.161120e-30	7.748605e+01	
-120.800000	1.239789e-30	8.221519e+01	
-120.700000	1.325907e-30	8.557180e+01	
-120.600000	1.416457e-30	8.737305e+01	
-120.500000	1.508181e-30	8.750812e+01	
-120.400000	1.597700e-30	8.594779e+01	
-120.300000	1.681648e-30	8.274969e+01	
-120.200000	1.756811e-30	7.805869e+01	
-120.100000	1.820259e-30	7.210222e+01	
-120.000000	1.869473e-30	6.518048e+01	
-119.900000	1.902458e-30	5.765199e+01	
-119.800000	1.917837e-30	4.991530e+01	
-119.700000	1.914920e-30	4.238763e+01	
-119.600000	1.893751e-30	3.548195e+01	
-119.500000	1.855118e-30	2.958364e+01	
-119.400000	1.800538e-30	2.502826e+01	
-119.300000	1.732208e-30	2.208183e+01	
