-167.500000	2.252788e-29	1.763445e+03	
-167.400000	1.001065e-29	2.361439e+03	
-167.300000	4.661455e-30	2.708103e+03	
-167.200000	5.592317e-30	2.568041e+03	
-167.100000	1.105746e-29	1.969341e+03	
-167.000000	1.940267e-29	1.205328e+03	
-166.900000	2.814693e-29	6.174176e+02	
-166.800000	3.343418e-29	3.620433e+02	
-166.700000	3.177275e-29	3.684365e+02	
-166.600000	2.300804e-29	4.881303e+02	
-166.500000	1.143028e-29	6.517862e+02	
-166.400000	3.355781e-30	8.770068e+02	
-166.300000	3.000892e-30	1.159743e+03	
-166.200000	1.019546e-29	1.409067e+03	
-166.100000	2.158486e-29	1.515266e+03	
-166.000000	3.355680e-29	1.470387e+03	
-165.900000	4.386957e-29	1.392538e+03	
-165.800000	5.099366e-29	1.415278e+03	
-165.700000	5.298439e-29	1.558900e+03	
-165.600000	4.806129e-29	1.721401e+03	
-165.500000	3.669848e-29	1.792366e+03	
-165.400000	2.278824e-29	1.758990e+03	
-165.300000	1.200276e-29	1.690565e+03	
-165.200000	8.309806e-30	1.631300e+03	
-165.100000	1.159426e-29	1.535270e+03	
-165.000000	1.832993e-29	1.325131e+03	
-164.900000	2.435974e-29	1.010180e+03	
-164.800000	2.715752e-29	7.256989e+02	
-164.700000	2.605968e-29	6.365411e+02	
-164.600000	2.134915e-29	7.937446e+02	
-164.500000	1.398058e-29	1.084959e+03	
-164.400000	6.304443e-30	1.325111e+03	
-164.300000	2.296954e-30	1.397399e+03	
-164.200000	5.903070e-30	1.317771e+03	
-164.100000	1.819882e-29	1.185460e+03	
-164.000000	3.581878e-29	1.092220e+03	
-163.900000	5.237984e-29	1.080126e+03	
-163.800000	6.201915e-29	1.161115e+03	
-163.700000	6.229839e-29	1.340113e+03	
-163.600000	5.448489e-29	1.596828e+03	
-163.500000	4.172067e-29	1.851976e+03	
-163.400000	2.721877e-29	1.979305e+03	
-163.300000	1.387252e-29	1.879015e+03	
-163.200000	4.644036e-30	1.553864e+03	
-163.100000	2.181804e-30	1.114526e+03	
-163.000000	7.269504e-30	7.065115e+02	
-162.900000	1.750650e-29	4.269782e+02	
-162.800000	2.792243e-29	3.038136e+02	
-162.700000	3.357633e-29	3.386841e+02	
-162.600000	3.229052e-29	5.484864e+02	
-162.500000	2.549995e-29	9.481145e+02	
-162.400000	1.688709e-29	1.490136e+03	
-162.300000	1.024510e-29	2.033425e+03	
-162.200000	8.163322e-30	2.391609e+03	
-162.100000	1.180092e-29	2.435093e+03	
-162.000000	2.087469e-29	2.166321e+03	
-161.900000	3.327730e-29	1.709623e+03	
-161.800000	4.492290e-29	1.229953e+03	
-161.700000	5.087597e-29	8.480303e+02	
-161.600000	4.778177e-29	6.085013e+02	
-161.500000	3.608987e-29	5.035278e+02	
-161.400000	2.026137e-29	5.124658e+02	
-161.300000	6.596387e-30	6.211374e+02	
-161.200000	2.036446e-31	8.158061e+02	
-161.100000	3.156001e-30	1.070255e+03	
-161.000000	1.460425e-29	1.342140e+03	
-160.900000	3.191585e-29	1.580059e+03	
-160.800000	5.145561e-29	1.735297e+03	
-160.700000	6.870310e-29	1.774781e+03	
-160.600000	7.864825e-29	1.693300e+03	
-160.500000	7.734652e-29	1.518390e+03	
-160.400000	6.414478e-29	1.299702e+03	
-160.300000	4.288253e-29	1.085175e+03	
-160.200000	2.072122e-29	9.014512e+02	
-160.100000	4.995882e-30	7.567566e+02	
-160.000000	4.432912e-32	6.639693e+02	
-159.900000	5.923292e-30	6.579303e+02	
-159.800000	1.937363e-29	7.813243e+02	
-159.700000	3.581072e-29	1.042947e+03	
-159.600000	5.084220e-29	1.384236e+03	
-159.500000	6.083576e-29	1.690627e+03	
-159.400000	6.316077e-29	1.848325e+03	
-159.300000	5.680448e-29	1.806377e+03	
-159.200000	4.319679e-29	1.597602e+03	
-159.100000	2.632962e-29	1.306931e+03	
-159.000000	1.151479e-29	1.019037e+03	
-158.900000	3.198552e-30	7.884816e+02	
-158.800000	3.112544e-30	6.465391e+02	
-158.700000	9.868662e-30	6.208153e+02	
-158.600000	2.006429e-29	7.347540e+02	
-158.500000	2.998646e-29	9.813193e+02	
-158.400000	3.686629e-29	1.298720e+03	
-158.300000	3.928358e-29	1.580688e+03	
-158.200000	3.703981e-29	1.724221e+03	
-158.100000	3.098101e-29	1.682782e+03	
-158.000000	2.288295e-29	1.486357e+03	
-157.900000	1.514009e-29	1.216815e+03	
-157.800000	1.005970e-29	9.616740e+02	
-157.700000	8.975075e-30	7.805436e+02	
-157.600000	1.169698e-29	6.999092e+02	
-157.500000	1.668317e-29	7.248684e+02	
-157.400000	2.182927e-29	8.467699e+02	
-157.300000	2.538745e-29	1.038965e+03	
-157.200000	2.651869e-29	1.251722e+03	
-157.100000	2.532032e-29	1.421413e+03	
-157.000000	2.251860e-29	1.495135e+03	
-156.900000	1.911241e-29	1.455298e+03	
-156.800000	1.610921e-29	1.326257e+03	
-156.700000	1.432305e-29	1.158784e+03	
-156.600000	1.417889e-29	1.004618e+03	
-156.500000	1.556716e-29	8.980866e+02	
-156.400000	1.786398e-29	8.525306e+02	
-156.300000	2.017117e-29	8.665548e+02	
-156.200000	2.168265e-29	9.302702e+02	
-156.100000	2.198761e-29	1.026925e+03	
-156.000000	2.116310e-29	1.133044e+03	
-155.900000	1.964847e-29	1.222295e+03	
-155.800000	1.801371e-29	1.273686e+03	
-155.700000	1.675309e-29	1.279171e+03	
-155.600000	1.616967e-29	1.245158e+03	
-155.500000	1.634225e-29	1.187117e+03	
-155.400000	1.714107e-29	1.121589e+03	
-155.300000	1.827726e-29	1.060926e+03	
-155.200000	1.938829e-29	1.012719e+03	
-155.100000	2.015032e-29	9.818237e+02	
-155.000000	2.038075e-29	9.716671e+02	
-154.900000	2.008539e-29	9.834755e+02	
-154.800000	1.942982e-29	1.014714e+03	
-154.700000	1.865563e-29	1.058797e+03	
-154.600000	1.798807e-29	1.106758e+03	
-154.500000	1.757467e-29	1.149769e+03	
-154.400000	1.746736e-29	1.180899e+03	
-154.300000	1.763623e-29	1.195540e+03	
-154.200000	1.799666e-29	1.191217e+03	
-154.100000	1.843867e-29	1.167798e+03	
-154.000000	1.885490e-29	1.128268e+03	
-153.900000	1.916466e-29	1.079241e+03	
-153.800000	1.932820e-29	1.030221e+03	
-153.700000	1.934666e-29	9.914617e+02	
-153.600000	1.924886e-29	9.712600e+02	
-153.500000	1.907374e-29	9.738499e+02	
-153.400000	1.885786e-29	9.985709e+02	
-153.300000	1.863228e-29	1.040221e+03	
-153.200000	1.842552e-29	1.090160e+03	
-153.100000	1.826623e-29	1.137893e+03	
-153.000000	1.818128e-29	1.173104e+03	
-152.900000	1.818989e-29	1.187968e+03	
-152.800000	1.829688e-29	1.179176e+03	
-152.700000	1.848880e-29	1.148867e+03	
-152.600000	1.873414e-29	1.104014e+03	
-152.500000	1.898808e-29	1.054485e+03	
-152.400000	1.920092e-29	1.010567e+03	
-152.300000	1.932907e-29	9.807408e+02	
-152.200000	1.934584e-29	9.701560e+02	
-152.100000	1.924883e-29	9.798868e+02	
-152.000000	1.906112e-29	1.006968e+03	
-151.900000	1.882558e-29	1.045199e+03	
-151.800000	1.859433e-29	1.086580e+03	
-151.700000	1.841658e-29	1.123036e+03	
-151.600000	1.832819e-29	1.147914e+03	
-151.500000	1.834519e-29	1.156967e+03	
-151.400000	1.846195e-29	1.148803e+03	
-151.300000	1.865370e-29	1.124988e+03	
-151.200000	1.888247e-29	1.089849e+03	
-151.100000	1.910482e-29	1.049884e+03	
-151.000000	1.928005e-29	1.012644e+03	
-150.900000	1.937738e-29	9.852429e+02	
-150.800000	1.938137e-29	9.728520e+02	
-150.700000	1.929463e-29	9.776222e+02	
-150.600000	1.913736e-29	9.982484e+02	
-150.500000	1.894344e-29	1.030230e+03	
-150.400000	1.875360e-29	1.066778e+03	
-150.300000	1.860699e-29	1.100252e+03	
-150.200000	1.853304e-29	1.123875e+03	
-150.100000	1.854555e-29	1.133247e+03	
-150.000000	1.864038e-29	1.127177e+03	
-149.900000	1.879723e-29	1.107601e+03	
-149.800000	1.898483e-29	1.078778e+03	
-149.700000	1.916833e-29	1.046198e+03	
-149.600000	1.931657e-29	1.015542e+03	
-149.500000	1.940754e-29	9.918415e+02	
-149.400000	1.943083e-29	9.787993e+02	
-149.300000	1.938748e-29	9.782766e+02	
-149.200000	1.928837e-29	9.900383e+02	
-149.100000	1.915214e-29	1.011817e+03	
-149.000000	1.900292e-29	1.039658e+03	
-148.900000	1.886758e-29	1.068470e+03	
-148.800000	1.877203e-29	1.092763e+03	
-148.700000	1.873668e-29	1.107615e+03	
-148.600000	1.877197e-29	1.109778e+03	
-148.500000	1.887510e-29	1.098598e+03	
-148.400000	1.902920e-29	1.076322e+03	
-148.300000	1.920574e-29	1.047573e+03	
-148.200000	1.937029e-29	1.018146e+03	
-148.100000	1.949054e-29	9.935935e+02	
-148.000000	1.954440e-29	9.780650e+02	
-147.900000	1.952548e-29	9.736335e+02	
-147.800000	1.944391e-29	9.801483e+02	
-147.700000	1.932246e-29	9.955375e+02	
-147.600000	1.918963e-29	1.016447e+03	
-147.500000	1.907252e-29	1.039026e+03	
-147.400000	1.899162e-29	1.059603e+03	
-147.300000	1.895847e-29	1.075075e+03	
-147.200000	1.897588e-29	1.083056e+03	
-147.100000	1.903948e-29	1.082023e+03	
-147.000000	1.913961e-29	1.071630e+03	
-146.900000	1.926276e-29	1.053098e+03	
-146.800000	1.939236e-29	1.029370e+03	
-146.700000	1.950988e-29	1.004723e+03	
-146.600000	1.959673e-29	9.838607e+02	
-146.500000	1.963768e-29	9.707749e+02	
-146.400000	1.962494e-29	9.677741e+02	
-146.300000	1.956139e-29	9.749588e+02	
-146.200000	1.946107e-29	9.902573e+02	
-146.100000	1.934621e-29	1.010006e+03	
-146.000000	1.924171e-29	1.029936e+03	
-145.900000	1.916888e-29	1.046263e+03	
-145.800000	1.914087e-29	1.056491e+03	
-145.700000	1.916087e-29	1.059637e+03	
-145.600000	1.922326e-29	1.055909e+03	
-145.500000	1.931668e-29	1.046193e+03	
-145.400000	1.942724e-29	1.031738e+03	
-145.300000	1.954081e-29	1.014187e+03	
-145.200000	1.964371e-29	9.957397e+02	
-145.100000	1.972287e-29	9.791371e+02	
-145.000000	1.976641e-29	9.672766e+02	
-144.900000	1.976603e-29	9.625410e+02	
-144.800000	1.972029e-29	9.660832e+02	
-144.700000	1.963743e-29	9.773299e+02	
-144.600000	1.953536e-29	9.939085e+02	
-144.500000	1.943801e-29	1.012115e+03	
-144.400000	1.936881e-29	1.027874e+03	
-144.300000	1.934387e-29	1.037908e+03	
-144.200000	1.936739e-29	1.040626e+03	
-144.100000	1.943140e-29	1.036340e+03	
-144.000000	1.951958e-29	1.026736e+03	
-143.900000	1.961369e-29	1.013979e+03	
-143.800000	1.969961e-29	9.999851e+02	
-143.700000	1.977023e-29	9.861889e+02	
-143.600000	1.982429e-29	9.737486e+02	
-143.500000	1.986222e-29	9.638696e+02	
-143.400000	1.988210e-29	9.579165e+02	
-143.300000	1.987866e-29	9.571823e+02	
-143.200000	1.984641e-29	9.623893e+02	
-143.100000	1.978506e-29	9.731361e+02	
-143.000000	1.970381e-29	9.875769e+02	
-142.900000	1.962146e-29	1.002602e+03	
-142.800000	1.956140e-29	1.014622e+03	
-142.700000	1.954344e-29	1.020725e+03	
-142.600000	1.957617e-29	1.019691e+03	
-142.500000	1.965334e-29	1.012329e+03	
-142.400000	1.975611e-29	1.000938e+03	
-142.300000	1.986031e-29	9.882326e+02	
-142.200000	1.994540e-29	9.763328e+02	
-142.100000	2.000101e-29	9.663266e+02	
-142.000000	2.002815e-29	9.584887e+02	
-141.900000	2.003484e-29	9.528632e+02	
-141.800000	2.002928e-29	9.497733e+02	
-141.700000	2.001474e-29	9.499429e+02	
-141.600000	1.998916e-29	9.541424e+02	
-141.500000	1.994935e-29	9.625266e+02	
-141.400000	1.989679e-29	9.740226e+02	
-141.300000	1.984099e-29	9.861945e+02	
-141.200000	1.979797e-29	9.958345e+02	
-141.100000	1.978435e-29	1.000131e+03	
-141.000000	1.980988e-29	9.978505e+02	
-140.900000	1.987260e-29	9.898546e+02	
-140.800000	1.995910e-29	9.786377e+02	
-140.700000	2.004995e-29	9.671345e+02	
-140.600000	2.012757e-29	9.574917e+02	
-140.500000	2.018246e-29	9.504569e+02	
-140.400000	2.021461e-29	9.456109e+02	
-140.300000	2.022977e-29	9.421752e+02	
-140.200000	2.023341e-29	9.398522e+02	
-140.100000	2.022648e-29	9.392046e+02	
-140.000000	2.020576e-29	9.413544e+02	
-139.900000	2.016849e-29	9.471422e+02	
-139.800000	2.011793e-29	9.562085e+02	
-139.700000	2.006577e-29	9.665838e+02	
-139.600000	2.002917e-29	9.751728e+02	
-139.500000	2.002351e-29	9.790199e+02	
-139.400000	2.005483e-29	9.767071e+02	
-139.300000	2.011624e-29	9.690596e+02	
-139.200000	2.019079e-29	9.587030e+02	
-139.100000	2.025955e-29	9.487153e+02	
-139.000000	2.031066e-29	9.411723e+02	
-138.900000	2.034402e-29	9.364111e+02	
-138.800000	2.036896e-29	9.333542e+02	
-138.700000	2.039603e-29	9.305973e+02	
-138.600000	2.042811e-29	9.275623e+02	
-138.500000	2.045675e-29	9.250343e+02	
-138.400000	2.046644e-29	9.247629e+02	
-138.300000	2.044482e-29	9.283232e+02	
-138.200000	2.039255e-29	9.358654e+02	
-138.100000	2.032649e-29	9.455267e+02	
-138.000000	2.027353e-29	9.539812e+02	
-137.900000	2.025788e-29	9.579580e+02	
-137.800000	2.028872e-29	9.559086e+02	
-137.700000	2.035519e-29	9.488143e+02	
-137.600000	2.043202e-29	9.396009e+02	
-137.500000	2.049285e-29	9.314901e+02	
-137.400000	2.052429e-29	9.262925e+02	
-137.300000	2.053226e-29	9.236637e+02	
-137.200000	2.053706e-29	9.217121e+02	
-137.100000	2.055957e-29	9.185147e+02	
-137.000000	2.060690e-29	9.135813e+02	
-136.900000	2.066626e-29	9.083792e+02	
-136.800000	2.071145e-29	9.055915e+02	
-136.700000	2.071824e-29	9.074973e+02	
-136.600000	2.067988e-29	9.143951e+02	
-136.500000	2.061303e-29	9.240351e+02	
-136.400000	2.055023e-29	9.325218e+02	
-136.300000	2.052296e-29	9.362851e+02	
-136.200000	2.054499e-29	9.340029e+02	
-136.100000	2.060545e-29	9.272814e+02	
-136.000000	2.067585e-29	9.196169e+02	
-135.900000	2.072684e-29	9.142516e+02	
-135.800000	2.074503e-29	9.122670e+02	
-135.700000	2.073985e-29	9.121120e+02	
-135.600000	2.073645e-29	9.108357e+02	
-135.500000	2.075885e-29	9.062131e+02	
-135.400000	2.081371e-29	8.984147e+02	
-135.300000	2.088488e-29	8.901767e+02	
-135.200000	2.094241e-29	8.853370e+02	
-135.100000	2.096059e-29	8.865678e+02	
-135.000000	2.093399e-29	8.936369e+02	
-134.900000	2.088136e-29	9.032777e+02	
-134.800000	2.083498e-29	9.108573e+02	
-134.700000	2.082190e-29	9.129464e+02	
-134.600000	2.084867e-29	9.092588e+02	
-134.500000	2.089882e-29	9.027146e+02	
-134.400000	2.094454e-29	8.975086e+02	
-134.300000	2.096496e-29	8.963672e+02	
-134.200000	2.095961e-29	8.987629e+02	
-134.100000	2.094830e-29	9.012735e+02	
-134.000000	2.095758e-29	8.998820e+02	
-133.900000	2.100230e-29	8.927403e+02	
-133.800000	2.107435e-29	8.816172e+02	
-133.700000	2.114631e-29	8.710815e+02	
-133.600000	2.118805e-29	8.658888e+02	
-133.500000	2.118596e-29	8.681432e+02	
-133.400000	2.115206e-29	8.759632e+02	
-133.300000	2.111675e-29	8.845086e+02	
-133.200000	2.110950e-29	8.888239e+02	
-133.100000	2.113979e-29	8.868137e+02	
-133.000000	2.119103e-29	8.804923e+02	
-132.900000	2.123171e-29	8.746377e+02	
-132.800000	2.123706e-29	8.736062e+02	
-132.700000	2.120696e-29	8.783238e+02	
-132.600000	2.116806e-29	8.854639e+02	
-132.500000	2.115779e-29	8.894565e+02	
-132.400000	2.119989e-29	8.860986e+02	
-132.300000	2.128717e-29	8.754265e+02	
-132.200000	2.138357e-29	8.619381e+02	
-132.100000	2.144532e-29	8.519612e+02	
-132.000000	2.144853e-29	8.498065e+02	
-131.900000	2.140533e-29	8.551289e+02	
-131.800000	2.135722e-29	8.631742e+02	
-131.700000	2.134893e-29	8.677894e+02	
-131.600000	2.139882e-29	8.653461e+02	
-131.500000	2.148544e-29	8.571113e+02	
-131.400000	2.155986e-29	8.484998e+02	
-131.300000	2.157701e-29	8.455689e+02	
-131.200000	2.152627e-29	8.509246e+02	
-131.100000	2.144122e-29	8.617169e+02	
-131.000000	2.138086e-29	8.711725e+02	
-130.900000	2.139335e-29	8.728271e+02	
-130.800000	2.148455e-29	8.647548e+02	
-130.700000	2.161242e-29	8.509703e+02	
-130.600000	2.171176e-29	8.389714e+02	
-130.500000	2.173499e-29	8.349526e+02	
-130.400000	2.168308e-29	8.398061e+02	
-130.300000	2.160607e-29	8.485558e+02	
-130.200000	2.157172e-29	8.536366e+02	
-130.100000	2.162125e-29	8.499198e+02	
-130.000000	2.174085e-29	8.382231e+02	
-129.900000	2.186826e-29	8.249804e+02	
-129.800000	2.193153e-29	8.181854e+02	
-129.700000	2.189571e-29	8.221462e+02	
-129.600000	2.178723e-29	8.344529e+02	
-129.500000	2.167919e-29	8.472523e+02	
-129.400000	2.164597e-29	8.521761e+02	
-129.300000	2.171582e-29	8.458038e+02	
-129.200000	2.185221e-29	8.320249e+02	
-129.100000	2.197673e-29	8.195830e+02	
-129.000000	2.201965e-29	8.162831e+02	
-128.900000	2.196566e-29	8.236788e+02	
-128.800000	2.186474e-29	8.358641e+02	
-128.700000	2.180030e-29	8.433068e+02	
-128.600000	2.183437e-29	8.392479e+02	
-128.500000	2.196562e-29	8.243973e+02	
-128.400000	2.212820e-29	8.067234e+02	
-128.300000	2.223343e-29	7.963692e+02	
-128.200000	2.222751e-29	7.989866e+02	
-128.100000	2.212741e-29	8.118959e+02	
-128.000000	2.201052e-29	8.256965e+02	
-127.900000	2.196413e-29	8.303999e+02	
-127.800000	2.202784e-29	8.221181e+02	
-127.700000	2.216718e-29	8.058330e+02	
-127.600000	2.229661e-29	7.922351e+02	
-127.500000	2.233705e-29	7.905570e+02	
-127.400000	2.226965e-29	8.021400e+02	
-127.300000	2.214949e-29	8.191787e+02	
-127.200000	2.206937e-29	8.297154e+02	
-127.100000	2.209745e-29	8.256727e+02	
-127.000000	2.223057e-29	8.084909e+02	
-126.900000	2.239522e-29	7.884055e+02	
-126.800000	2.249643e-29	7.776831e+02	
-126.700000	2.248210e-29	7.823165e+02	
-126.600000	2.237892e-29	7.978421e+02	
-126.500000	2.227486e-29	8.122338e+02	
-126.400000	2.225906e-29	8.140389e+02	
-126.300000	2.235991e-29	8.003016e+02	
-126.200000	2.252419e-29	7.788518e+02	
-126.100000	2.265267e-29	7.632453e+02	
-126.000000	2.266864e-29	7.636119e+02	
-125.900000	2.257222e-29	7.795618e+02	
-125.800000	2.244202e-29	8.000949e+02	
-125.700000	2.238182e-29	8.108203e+02	
-125.600000	2.244816e-29	8.037564e+02	
-125.500000	2.260940e-29	7.830024e+02	
-125.400000	2.276582e-29	7.621889e+02	
-125.300000	2.281844e-29	7.552055e+02	
-125.200000	2.273943e-29	7.664773e+02	
-125.100000	2.259432e-29	7.875993e+02	
-125.000000	2.249875e-29	8.028846e+02	
-124.900000	2.253806e-29	8.001812e+02	
-124.800000	2.270543e-29	7.795069e+02	
-124.700000	2.290324e-29	7.533872e+02	
-124.600000	2.300913e-29	7.384562e+02	
-124.500000	2.296224e-29	7.439806e+02	
-124.400000	2.280890e-29	7.652479e+02	
-124.300000	2.267350e-29	7.865485e+02	
-124.200000	2.267229e-29	7.919083e+02	
-124.100000	2.282936e-29	7.762745e+02	
-124.000000	2.305513e-29	7.493407e+02	
-123.900000	2.320551e-29	7.291147e+02	
-123.800000	2.318282e-29	7.294343e+02	
-123.700000	2.300810e-29	7.500397e+02	
-123.600000	2.281171e-29	7.763086e+02	
-123.500000	2.274543e-29	7.891644e+02	
-123.400000	2.287525e-29	7.784592e+02	
-123.300000	2.313079e-29	7.504170e+02	
-123.200000	2.334993e-29	7.236424e+02	
-123.100000	2.339082e-29	7.161990e+02	
-123.000000	2.323424e-29	7.327287e+02	
-122.900000	2.300251e-29	7.608172e+02	
-122.800000	2.287776e-29	7.794436e+02	
-122.700000	2.297365e-29	7.737858e+02	
-122.600000	2.325046e-29	7.459655e+02	
-122.500000	2.353642e-29	7.139678e+02	
-122.400000	2.364484e-29	6.992186e+02	
-122.300000	2.350711e-29	7.113988e+02	
-122.200000	2.322697e-29	7.412606e+02	
-122.100000	2.301357e-29	7.667800e+02	
-122.000000	2.303631e-29	7.686065e+02	
-121.900000	2.330222e-29	7.440090e+02	
-121.800000	2.364489e-29	7.092699e+02	
-121.700000	2.383724e-29	6.884607e+02	
-121.600000	2.375206e-29	6.962723e+02	
-121.500000	2.345694e-29	7.271139e+02	
-121.400000	2.317288e-29	7.585633e+02	
-121.300000	2.312120e-29	7.671110e+02	
-121.200000	2.336445e-29	7.451427e+02	
-121.100000	2.375572e-29	7.068609e+02	
-121.000000	2.403668e-29	6.785279e+02	
-120.900000	2.401945e-29	6.797032e+02	
-120.800000	2.372433e-29	7.088917e+02	
-120.700000	2.337242e-29	7.441608e+02	
-120.600000	2.323330e-29	7.586438e+02	
-120.500000	2.343236e-29	7.400048e+02	
-120.400000	2.385574e-29	6.997859e+02	
-120.300000	2.422469e-29	6.655847e+02	
-120.200000	2.429150e-29	6.613323e+02	
-120.100000	2.401908e-29	6.897485e+02	
-120.000000	2.361371e-29	7.298264e+02	
-119.900000	2.338253e-29	7.515845e+02	
-119.800000	2.351385e-29	7.377677e+02	
-119.700000	2.393739e-29	6.968038e+02	
-119.600000	2.436839e-29	6.572637e+02	
-119.500000	2.450896e-29	6.473706e+02	
-119.400000	2.426458e-29	6.742087e+02	
-119.300000	2.381874e-29	7.179515e+02	
