-167.200000	1.565651e-30	1.120303e+02	
-167.100000	1.586557e-30	1.111105e+02	
-167.000000	1.606718e-30	1.101135e+02	
-166.900000	1.626109e-30	1.090407e+02	
-166.800000	1.644709e-30	1.078935e+02	
-166.700000	1.662495e-30	1.066737e+02	
-166.600000	1.679447e-30	1.053830e+02	
-166.500000	1.695547e-30	1.040233e+02	
-166.400000	1.710776e-30	1.025966e+02	
-166.300000	1.725117e-30	1.011053e+02	
-166.200000	1.738555e-30	9.955147e+01	
-166.100000	1.751075e-30	9.793762e+01	
-166.000000	1.762664e-30	9.626628e+01	
-165.900000	1.773309e-30	9.454006e+01	
-165.800000	1.783001e-30	9.276172e+01	
-165.700000	1.791730e-30	9.093408e+01	
-165.600000	1.799487e-30	8.906007e+01	
-165.500000	1.806266e-30	8.714271e+01	
-165.400000	1.812062e-30	8.518508e+01	
-165.300000	1.816869e-30	8.319036e+01	
-165.200000	1.820685e-30	8.116178e+01	
-165.100000	1.823508e-30	7.910264e+01	
-165.000000	1.825339e-30	7.701628e+01	
-164.900000	1.826177e-30	7.490611e+01	
-164.800000	1.826026e-30	7.277556e+01	
-164.700000	1.824888e-30	7.062811e+01	
-164.600000	1.822769e-30	6.846726e+01	
-164.500000	1.819675e-30	6.629654e+01	
-164.400000	1.815612e-30	6.411946e+01	
-164.300000	1.810589e-30	6.193959e+01	
-164.200000	1.804617e-30	5.976045e+01	
-164.100000	1.797706e-30	5.758558e+01	
-164.000000	1.789867e-30	5.541849e+01	
-163.900000	1.781115e-30	5.326268e+01	
-163.800000	1.771463e-30	5.112161e+01	
-163.700000	1.760927e-30	4.899872e+01	
-163.600000	1.749524e-30	4.689738e+01	
-163.500000	1.737270e-30	4.482093e+01	
-163.400000	1.724184e-30	4.277266e+01	
-163.300000	1.710286e-30	4.075578e+01	
-163.200000	1.695595e-30	3.877343e+01	
-163.100000	1.680134e-30	3.682868e+01	
-163.000000	1.663924e-30	3.492454e+01	
-162.900000	1.646988e-30	3.306390e+01	
-162.800000	1.629349e-30	3.124956e+01	
-162.700000	1.611033e-30	2.948425e+01	
-162.600000	1.592063e-30	2.777057e+01	
-162.500000	1.572466e-30	2.611101e+01	
-162.400000	1.552267e-30	2.450797e+01	
-162.300000	1.531495e-30	2.296371e+01	
-162.200000	1.510175e-30	2.148038e+01	
-162.100000	1.488336e-30	2.006000e+01	
-162.000000	1.466006e-30	1.870445e+01	
-161.900000	1.443213e-30	1.741550e+01	
-161.800000	1.419987e-30	1.619477e+01	
-161.700000	1.396356e-30	1.504373e+01	
-161.600000	1.372351e-30	1.396373e+01	
-161.500000	1.348000e-30	1.295596e+01	
-161.400000	1.323333e-30	1.202148e+01	
-161.300000	1.298381e-30	1.116119e+01	
-161.200000	1.273173e-30	1.037585e+01	
-161.100000	1.247739e-30	9.666059e+00	
-161.000000	1.222108e-30	9.032279e+00	
-160.900000	1.196312e-30	8.474816e+00	
-160.800000	1.170378e-30	7.993828e+00	
-160.700000	1.144338e-30	7.589323e+00	
-160.600000	1.118219e-30	7.261160e+00	
-160.500000	1.092052e-30	7.009050e+00	
-160.400000	1.065864e-30	6.832558e+00	
-160.300000	1.039685e-30	6.731104e+00	
-160.200000	1.013541e-30	6.703966e+00	
-160.100000	9.874615e-31	6.750280e+00	
-160.000000	9.614725e-31	6.869044e+00	
-159.900000	9.356011e-31	7.059124e+00	
-159.800000	9.098732e-31	7.319248e+00	
-159.700000	8.843143e-31	7.648022e+00	
-159.600000	8.589495e-31	8.043921e+00	
-159.500000	8.338031e-31	8.505302e+00	
-159.400000	8.088988e-31	9.030404e+00	
-159.300000	7.842594e-31	9.617353e+00	
-159.200000	7.599074e-31	1.026417e+01	
-159.100000	7.358643e-31	1.096876e+01	
-159.000000	7.121508e-31	1.172896e+01	
-158.900000	6.887869e-31	1.254247e+01	
-158.800000	6.657919e-31	1.340693e+01	
-158.700000	6.431842e-31	1.431990e+01	
-158.600000	6.209811e-31	1.527886e+01	
-158.500000	5.991996e-31	1.628120e+01	
-158.400000	5.778552e-31	1.732427e+01	
-158.300000	5.569630e-31	1.840534e+01	
-158.200000	5.365369e-31	1.952164e+01	
-158.100000	5.165901e-31	2.067036e+01	
-158.000000	4.971347e-31	2.184863e+01	
-157.900000	4.781820e-31	2.305355e+01	
-157.800000	4.597424e-31	2.428220e+01	
-157.700000	4.418251e-31	2.553164e+01	
-157.600000	4.244387e-31	2.679889e+01	
-157.500000	4.075907e-31	2.808100e+01	
-157.400000	3.912877e-31	2.937498e+01	
-157.300000	3.755352e-31	3.067787e+01	
-157.200000	3.603381e-31	3.198670e+01	
-157.100000	3.457002e-31	3.329853e+01	
-157.000000	3.316242e-31	3.461042e+01	
-156.900000	3.181122e-31	3.591948e+01	
-156.800000	3.051653e-31	3.722285e+01	
-156.700000	2.927836e-31	3.851769e+01	
-156.600000	2.809665e-31	3.980123e+01	
-156.500000	2.697123e-31	4.107073e+01	
-156.400000	2.590187e-31	4.232351e+01	
-156.300000	2.488825e-31	4.355696e+01	
-156.200000	2.392996e-31	4.476853e+01	
-156.100000	2.302652e-31	4.595573e+01	
-156.000000	2.217737e-31	4.711615e+01	
-155.900000	2.138188e-31	4.824746e+01	
-155.800000	2.063933e-31	4.934742e+01	
-155.700000	1.994895e-31	5.041386e+01	
-155.600000	1.930989e-31	5.144472e+01	
-155.500000	1.872123e-31	5.243802e+01	
-155.400000	1.818201e-31	5.339189e+01	
-155.300000	1.769118e-31	5.430453e+01	
-155.200000	1.724764e-31	5.517429e+01	
-155.100000	1.685026e-31	5.599957e+01	
-155.000000	1.649782e-31	5.677894e+01	
-154.900000	1.618908e-31	5.751102e+01	
-154.800000	1.592274e-31	5.819457e+01	
-154.700000	1.569746e-31	5.882847e+01	
-154.600000	1.551184e-31	5.941170e+01	
-154.500000	1.536448e-31	5.994336e+01	
-154.400000	1.525392e-31	6.042266e+01	
-154.300000	1.517868e-31	6.084892e+01	
-154.200000	1.513724e-31	6.122159e+01	
-154.100000	1.512806e-31	6.154024e+01	
-154.000000	1.514958e-31	6.180453e+01	
-153.900000	1.520022e-31	6.201425e+01	
-153.800000	1.527838e-31	6.216931e+01	
-153.700000	1.538247e-31	6.226972e+01	
-153.600000	1.551085e-31	6.231561e+01	
-153.500000	1.566190e-31	6.230720e+01	
-153.400000	1.583400e-31	6.224484e+01	
-153.300000	1.602552e-31	6.212899e+01	
-153.200000	1.623482e-31	6.196018e+01	
-153.100000	1.646029e-31	6.173906e+01	
-153.000000	1.670031e-31	6.146640e+01	
-152.900000	1.695328e-31	6.114302e+01	
-152.800000	1.721760e-31	6.076986e+01	
-152.700000	1.749171e-31	6.034795e+01	
-152.600000	1.777405e-31	5.987839e+01	
-152.500000	1.806309e-31	5.936237e+01	
-152.400000	1.835731e-31	5.880116e+01	
-152.300000	1.865523e-31	5.819611e+01	
-152.200000	1.895539e-31	5.754861e+01	
-152.100000	1.925638e-31	5.686016e+01	
-152.000000	1.955680e-31	5.613228e+01	
-151.900000	1.985529e-31	5.536657e+01	
-151.800000	2.015053e-31	5.456469e+01	
-151.700000	2.044124e-31	5.372833e+01	
-151.600000	2.072618e-31	5.285924e+01	
-151.500000	2.100415e-31	5.195919e+01	
-151.400000	2.127399e-31	5.103000e+01	
-151.300000	2.153461e-31	5.007353e+01	
-151.200000	2.178493e-31	4.909165e+01	
-151.100000	2.202393e-31	4.808625e+01	
-151.000000	2.225067e-31	4.705925e+01	
-150.900000	2.246420e-31	4.601257e+01	
-150.800000	2.266369e-31	4.494815e+01	
-150.700000	2.284830e-31	4.386793e+01	
-150.600000	2.301729e-31	4.277384e+01	
-150.500000	2.316994e-31	4.166782e+01	
-150.400000	2.330560e-31	4.055179e+01	
-150.300000	2.342368e-31	3.942766e+01	
-150.200000	2.352364e-31	3.829732e+01	
-150.100000	2.360498e-31	3.716265e+01	
-150.000000	2.366728e-31	3.602548e+01	
-149.900000	2.371015e-31	3.488765e+01	
-149.800000	2.373327e-31	3.375092e+01	
-149.700000	2.373638e-31	3.261706e+01	
-149.600000	2.371926e-31	3.148777e+01	
-149.500000	2.368176e-31	3.036471e+01	
-149.400000	2.362376e-31	2.924951e+01	
-149.300000	2.354523e-31	2.814374e+01	
-149.200000	2.344615e-31	2.704893e+01	
-149.100000	2.332658e-31	2.596654e+01	
-149.000000	2.318663e-31	2.489798e+01	
-148.900000	2.302645e-31	2.384461e+01	
-148.800000	2.284623e-31	2.280772e+01	
-148.700000	2.264624e-31	2.178855e+01	
-148.600000	2.242677e-31	2.078826e+01	
-148.500000	2.218816e-31	1.980796e+01	
-148.400000	2.193081e-31	1.884869e+01	
-148.300000	2.165513e-31	1.791140e+01	
-148.200000	2.136161e-31	1.699702e+01	
-148.100000	2.105075e-31	1.610636e+01	
-148.000000	2.072311e-31	1.524019e+01	
-147.900000	2.037928e-31	1.439920e+01	
-147.800000	2.001987e-31	1.358402e+01	
-147.700000	1.964555e-31	1.279519e+01	
-147.600000	1.925700e-31	1.203321e+01	
-147.500000	1.885494e-31	1.129847e+01	
-147.400000	1.844013e-31	1.059133e+01	
-147.300000	1.801332e-31	9.912069e+00	
-147.200000	1.757533e-31	9.260882e+00	
-147.100000	1.712696e-31	8.637915e+00	
-147.000000	1.666908e-31	8.043243e+00	
-146.900000	1.620252e-31	7.476879e+00	
-146.800000	1.572818e-31	6.938771e+00	
-146.700000	1.524694e-31	6.428806e+00	
-146.600000	1.475971e-31	5.946814e+00	
-146.500000	1.426741e-31	5.492564e+00	
-146.400000	1.377096e-31	5.065773e+00	
-146.300000	1.327130e-31	4.666101e+00	
-146.200000	1.276936e-31	4.293158e+00	
-146.100000	1.226608e-31	3.946505e+00	
-146.000000	1.176242e-31	3.625655e+00	
-145.900000	1.125930e-31	3.330078e+00	
-145.800000	1.075767e-31	3.059201e+00	
-145.700000	1.025847e-31	2.812410e+00	
-145.600000	9.762623e-32	2.589057e+00	
-145.500000	9.271051e-32	2.388456e+00	
-145.400000	8.784666e-32	2.209892e+00	
-145.300000	8.304368e-32	2.052620e+00	
-145.200000	7.831044e-32	1.915868e+00	
-145.100000	7.365567e-32	1.798841e+00	
-145.000000	6.908791e-32	1.700724e+00	
-144.900000	6.461555e-32	1.620680e+00	
-144.800000	6.024677e-32	1.557861e+00	
-144.700000	5.598953e-32	1.511403e+00	
-144.600000	5.185159e-32	1.480433e+00	
-144.500000	4.784045e-32	1.464070e+00	
-144.400000	4.396337e-32	1.461429e+00	
-144.300000	4.022735e-32	1.471622e+00	
-144.200000	3.663912e-32	1.493760e+00	
-144.100000	3.320509e-32	1.526957e+00	
-144.000000	2.993142e-32	1.570334e+00	
-143.900000	2.682394e-32	1.623016e+00	
-143.800000	2.388815e-32	1.684138e+00	
-143.700000	2.112926e-32	1.752850e+00	
-143.600000	1.855211e-32	1.828310e+00	
-143.500000	1.616124e-32	1.909697e+00	
-143.400000	1.396080e-32	1.996204e+00	
-143.300000	1.195462e-32	2.087044e+00	
-143.200000	1.014616e-32	2.181452e+00	
-143.100000	8.538516e-33	2.278685e+00	
-143.000000	7.134431e-33	2.378023e+00	
-142.900000	5.936265e-33	2.478773e+00	
-142.800000	4.946013e-33	2.580269e+00	
-142.700000	4.165294e-33	2.681870e+00	
-142.600000	3.595356e-33	2.782967e+00	
-142.500000	3.237069e-33	2.882979e+00	
-142.400000	3.090933e-33	2.981356e+00	
-142.300000	3.157071e-33	3.077580e+00	
-142.200000	3.435238e-33	3.171164e+00	
-142.100000	3.924818e-33	3.261653e+00	
-142.000000	4.624828e-33	3.348626e+00	
-141.900000	5.533925e-33	3.431695e+00	
-141.800000	6.650408e-33	3.510503e+00	
-141.700000	7.972219e-33	3.584728e+00	
-141.600000	9.496956e-33	3.654081e+00	
-141.500000	1.122187e-32	3.718304e+00	
-141.400000	1.314389e-32	3.777174e+00	
-141.300000	1.525960e-32	3.830498e+00	
-141.200000	1.756528e-32	3.878117e+00	
-141.100000	2.005687e-32	3.919900e+00	
-141.000000	2.273005e-32	3.955748e+00	
-140.900000	2.558016e-32	3.985594e+00	
-140.800000	2.860229e-32	4.009395e+00	
-140.700000	3.179124e-32	4.027140e+00	
-140.600000	3.514154e-32	4.038844e+00	
-140.500000	3.864748e-32	4.044547e+00	
-140.400000	4.230311e-32	4.044313e+00	
-140.300000	4.610223e-32	4.038233e+00	
-140.200000	5.003843e-32	4.026418e+00	
-140.100000	5.410511e-32	4.009000e+00	
-140.000000	5.829545e-32	3.986132e+00	
-139.900000	6.260247e-32	3.957985e+00	
-139.800000	6.701900e-32	3.924748e+00	
-139.700000	7.153773e-32	3.886625e+00	
-139.600000	7.615121e-32	3.843835e+00	
-139.500000	8.085185e-32	3.796610e+00	
-139.400000	8.563195e-32	3.745193e+00	
-139.300000	9.048370e-32	3.689837e+00	
-139.200000	9.539922e-32	3.630806e+00	
-139.100000	1.003705e-31	3.568368e+00	
-139.000000	1.053896e-31	3.502799e+00	
-138.900000	1.104485e-31	3.434379e+00	
-138.800000	1.155389e-31	3.363392e+00	
-138.700000	1.206527e-31	3.290122e+00	
-138.600000	1.257820e-31	3.214855e+00	
-138.500000	1.309184e-31	3.137874e+00	
-138.400000	1.360540e-31	3.059464e+00	
-138.300000	1.411806e-31	2.979902e+00	
-138.200000	1.462902e-31	2.899464e+00	
-138.100000	1.513750e-31	2.818418e+00	
-138.000000	1.564269e-31	2.737028e+00	
-137.900000	1.614382e-31	2.655548e+00	
-137.800000	1.664012e-31	2.574225e+00	
-137.700000	1.713083e-31	2.493296e+00	
-137.600000	1.761520e-31	2.412987e+00	
-137.500000	1.809250e-31	2.333514e+00	
-137.400000	1.856201e-31	2.255081e+00	
-137.300000	1.902303e-31	2.177881e+00	
-137.200000	1.947486e-31	2.102091e+00	
-137.100000	1.991685e-31	2.027878e+00	
-137.000000	2.034833e-31	1.955392e+00	
-136.900000	2.076868e-31	1.884773e+00	
-136.800000	2.117728e-31	1.816144e+00	
-136.700000	2.157355e-31	1.749613e+00	
-136.600000	2.195692e-31	1.685274e+00	
-136.500000	2.232683e-31	1.623209e+00	
-136.400000	2.268278e-31	1.563481e+00	
-136.300000	2.302425e-31	1.506141e+00	
-136.200000	2.335079e-31	1.451226e+00	
-136.100000	2.366193e-31	1.398757e+00	
-136.000000	2.395727e-31	1.348743e+00	
-135.900000	2.423639e-31	1.301179e+00	
-135.800000	2.449895e-31	1.256045e+00	
-135.700000	2.474458e-31	1.213313e+00	
-135.600000	2.497299e-31	1.172937e+00	
-135.500000	2.518387e-31	1.134865e+00	
-135.400000	2.537699e-31	1.099031e+00	
-135.300000	2.555210e-31	1.065359e+00	
-135.200000	2.570900e-31	1.033765e+00	
-135.100000	2.584753e-31	1.004156e+00	
-135.000000	2.596753e-31	9.764291e-01	
-134.900000	2.606890e-31	9.504775e-01	
-134.800000	2.615154e-31	9.261861e-01	
-134.700000	2.621541e-31	9.034351e-01	
-134.600000	2.626046e-31	8.821002e-01	
-134.500000	2.628670e-31	8.620538e-01	
-134.400000	2.629415e-31	8.431654e-01	
-134.300000	2.628286e-31	8.253033e-01	
-134.200000	2.625293e-31	8.083347e-01	
-134.100000	2.620445e-31	7.921272e-01	
-134.000000	2.613757e-31	7.765497e-01	
-133.900000	2.605244e-31	7.614732e-01	
-133.800000	2.594925e-31	7.467714e-01	
-133.700000	2.582822e-31	7.323223e-01	
-133.600000	2.568958e-31	7.180085e-01	
-133.500000	2.553359e-31	7.037183e-01	
-133.400000	2.536055e-31	6.893465e-01	
-133.300000	2.517075e-31	6.747950e-01	
-133.200000	2.496453e-31	6.599741e-01	
-133.100000	2.474224e-31	6.448023e-01	
-133.000000	2.450426e-31	6.292081e-01	
-132.900000	2.425098e-31	6.131296e-01	
-132.800000	2.398281e-31	5.965159e-01	
-132.700000	2.370019e-31	5.793270e-01	
-132.600000	2.340356e-31	5.615350e-01	
-132.500000	2.309339e-31	5.431236e-01	
-132.400000	2.277017e-31	5.240895e-01	
-132.300000	2.243439e-31	5.044419e-01	
-132.200000	2.208656e-31	4.842031e-01	
-132.100000	2.172722e-31	4.634090e-01	
-132.000000	2.135691e-31	4.421085e-01	
-131.900000	2.097616e-31	4.203644e-01	
-131.800000	2.058556e-31	3.982527e-01	
-131.700000	2.018566e-31	3.758632e-01	
-131.600000	1.977705e-31	3.532988e-01	
-131.500000	1.936032e-31	3.306757e-01	
-131.400000	1.893606e-31	3.081230e-01	
-131.300000	1.850488e-31	2.857826e-01	
-131.200000	1.806739e-31	2.638084e-01	
-131.100000	1.762419e-31	2.423664e-01	
-131.000000	1.717592e-31	2.216339e-01	
-130.900000	1.672317e-31	2.017989e-01	
-130.800000	1.626658e-31	1.830599e-01	
-130.700000	1.580676e-31	1.656247e-01	
-130.600000	1.534434e-31	1.497100e-01	
-130.500000	1.487994e-31	1.355407e-01	
-130.400000	1.441417e-31	1.233489e-01	
-130.300000	1.394765e-31	1.133733e-01	
-130.200000	1.348100e-31	1.058580e-01	
-130.100000	1.301482e-31	1.010516e-01	
-130.000000	1.254970e-31	9.920658e-02	
-129.900000	1.208626e-31	1.005780e-01	
-129.800000	1.162508e-31	1.054224e-01	
-129.700000	1.116675e-31	1.139970e-01	
-129.600000	1.071183e-31	1.265586e-01	
-129.500000	1.026089e-31	1.433621e-01	
-129.400000	9.814490e-32	1.646598e-01	
-129.300000	9.373177e-32	1.907002e-01	
-129.200000	8.937484e-32	2.217269e-01	
-129.100000	8.507934e-32	2.579772e-01	
-129.000000	8.085038e-32	2.996813e-01	
-128.900000	7.669297e-32	3.470611e-01	
-128.800000	7.261194e-32	4.003288e-01	
-128.700000	6.861203e-32	4.596865e-01	
-128.600000	6.469780e-32	5.253242e-01	
-128.500000	6.087370e-32	5.974196e-01	
-128.400000	5.714399e-32	6.761366e-01	
-128.300000	5.351281e-32	7.616243e-01	
-128.200000	4.998412e-32	8.540165e-01	
-128.100000	4.656172e-32	9.534300e-01	
-128.000000	4.324926e-32	1.059964e+00	
-127.900000	4.005019e-32	1.173701e+00	
-127.800000	3.696782e-32	1.294703e+00	
-127.700000	3.400527e-32	1.423012e+00	
-127.600000	3.116549e-32	1.558650e+00	
-127.500000	2.845124e-32	1.701619e+00	
-127.400000	2.586512e-32	1.851898e+00	
-127.300000	2.340952e-32	2.009445e+00	
-127.200000	2.108667e-32	2.174195e+00	
-127.100000	1.889861e-32	2.346059e+00	
-127.000000	1.684719e-32	2.524928e+00	
-126.900000	1.493408e-32	2.710666e+00	
-126.800000	1.316077e-32	2.903117e+00	
-126.700000	1.152854e-32	3.102099e+00	
-126.600000	1.003851e-32	3.307407e+00	
-126.500000	8.691612e-33	3.518815e+00	
-126.400000	7.488576e-33	3.736070e+00	
-126.300000	6.429964e-33	3.958900e+00	
-126.200000	5.516151e-33	4.187007e+00	
-126.100000	4.747328e-33	4.420073e+00	
-126.000000	4.123508e-33	4.657758e+00	
-125.900000	3.644525e-33	4.899700e+00	
-125.800000	3.310037e-33	5.145519e+00	
-125.700000	3.119524e-33	5.394812e+00	
-125.600000	3.072296e-33	5.647160e+00	
-125.500000	3.167492e-33	5.902124e+00	
-125.400000	3.404082e-33	6.159249e+00	
-125.300000	3.780872e-33	6.418064e+00	
-125.200000	4.296502e-33	6.678082e+00	
-125.100000	4.949457e-33	6.938805e+00	
-125.000000	5.738060e-33	7.199719e+00	
-124.900000	6.660484e-33	7.460299e+00	
-124.800000	7.714749e-33	7.720014e+00	
-124.700000	8.898730e-33	7.978319e+00	
-124.600000	1.021016e-32	8.234664e+00	
-124.500000	1.164662e-32	8.488496e+00	
-124.400000	1.320557e-32	8.739252e+00	
-124.300000	1.488433e-32	8.986371e+00	
-124.200000	1.668009e-32	9.229289e+00	
-124.100000	1.858992e-32	9.467441e+00	
-124.000000	2.061077e-32	9.700268e+00	
-123.900000	2.273946e-32	9.927210e+00	
-123.800000	2.497271e-32	1.014771e+01	
-123.700000	2.730713e-32	1.036124e+01	
-123.600000	2.973923e-32	1.056724e+01	
-123.500000	3.226540e-32	1.076519e+01	
-123.400000	3.488197e-32	1.095458e+01	
-123.300000	3.758513e-32	1.113491e+01	
-123.200000	4.037104e-32	1.130568e+01	
-123.100000	4.323574e-32	1.146643e+01	
-123.000000	4.617520e-32	1.161671e+01	
-122.900000	4.918531e-32	1.175608e+01	
-122.800000	5.226192e-32	1.188413e+01	
-122.700000	5.540079e-32	1.200046e+01	
-122.600000	5.859763e-32	1.210473e+01	
-122.500000	6.184810e-32	1.219658e+01	
-122.400000	6.514780e-32	1.227571e+01	
-122.300000	6.849229e-32	1.234182e+01	
-122.200000	7.187709e-32	1.239466e+01	
-122.100000	7.529769e-32	1.243400e+01	
-122.000000	7.874955e-32	1.245965e+01	
-121.900000	8.222809e-32	1.247145e+01	
-121.800000	8.572874e-32	1.246925e+01	
-121.700000	8.924687e-32	1.245298e+01	
-121.600000	9.277787e-32	1.242255e+01	
-121.500000	9.631713e-32	1.237794e+01	
-121.400000	9.986001e-32	1.231916e+01	
-121.300000	1.034019e-31	1.224626e+01	
-121.200000	1.069382e-31	1.215930e+01	
-121.100000	1.104642e-31	1.205841e+01	
-121.000000	1.139755e-31	1.194373e+01	
-120.900000	1.174674e-31	1.181545e+01	
-120.800000	1.209355e-31	1.167380e+01	
-120.700000	1.243751e-31	1.151904e+01	
-120.600000	1.277819e-31	1.135146e+01	
-120.500000	1.311514e-31	1.117138e+01	
-120.400000	1.344793e-31	1.097919e+01	
-120.300000	1.377612e-31	1.077527e+01	
-120.200000	1.409929e-31	1.056007e+01	
-120.100000	1.441701e-31	1.033404e+01	
-120.000000	1.472887e-31	1.009769e+01	
-119.900000	1.503446e-31	9.851540e+00	
-119.800000	1.533339e-31	9.596157e+00	
-119.700000	1.562526e-31	9.332126e+00	
-119.600000	1.590968e-31	9.060062e+00	
-119.500000	1.618629e-31	8.780607e+00	
-119.400000	1.645471e-31	8.494425e+00	
-119.300000	1.671460e-31	8.202206e+00	
