-170.300000	6.194957e-34	3.998540e-02	
-170.200000	6.195832e-34	3.996399e-02	
-170.100000	6.196715e-34	3.994236e-02	
-170.000000	6.197607e-34	3.992052e-02	
-169.900000	6.198509e-34	3.989846e-02	
-169.800000	6.199419e-34	3.987619e-02	
-169.700000	6.200338e-34	3.985371e-02	
-169.600000	6.201267e-34	3.983102e-02	
-169.500000	6.202204e-34	3.980811e-02	
-169.400000	6.203150e-34	3.978499e-02	
-169.300000	6.204106e-34	3.976166e-02	
-169.200000	6.205070e-34	3.973811e-02	
-169.100000	6.206043e-34	3.971435e-02	
-169.000000	6.207025e-34	3.969038e-02	
-168.900000	6.208017e-34	3.966620e-02	
-168.800000	6.209017e-34	3.964181e-02	
-168.700000	6.210026e-34	3.961720e-02	
-168.600000	6.211044e-34	3.959238e-02	
-168.500000	6.212071e-34	3.956736e-02	
-168.400000	6.213107e-34	3.954212e-02	
-168.300000	6.214153e-34	3.951667e-02	
-168.200000	6.215207e-34	3.949101e-02	
-168.100000	6.216270e-34	3.946514e-02	
-168.000000	6.217342e-34	3.943906e-02	
-167.900000	6.218423e-34	3.941277e-02	
-167.800000	6.219513e-34	3.938627e-02	
-167.700000	6.220612e-34	3.935956e-02	
-167.600000	6.221720e-34	3.933264e-02	
-167.500000	6.222837e-34	3.930551e-02	
-167.400000	6.223963e-34	3.927818e-02	
-167.300000	6.225099e-34	3.925063e-02	
-167.200000	6.226243e-34	3.922288e-02	
-167.100000	6.227396e-34	3.919492e-02	
-167.000000	6.228558e-34	3.916675e-02	
-166.900000	6.229729e-34	3.913837e-02	
-166.800000	6.230909e-34	3.910978e-02	
-166.700000	6.232098e-34	3.908099e-02	
-166.600000	6.233296e-34	3.905199e-02	
-166.500000	6.234503e-34	3.902279e-02	
-166.400000	6.235719e-34	3.899337e-02	
-166.300000	6.236944e-34	3.896376e-02	
-166.200000	6.238178e-34	3.893393e-02	
-166.100000	6.239421e-34	3.890390e-02	
-166.000000	6.240673e-34	3.887366e-02	
-165.900000	6.241934e-34	3.884322e-02	
-165.800000	6.243204e-34	3.881258e-02	
-165.700000	6.244483e-34	3.878172e-02	
-165.600000	6.245771e-34	3.875067e-02	
-165.500000	6.247068e-34	3.871941e-02	
-165.400000	6.248374e-34	3.868794e-02	
-165.300000	6.249689e-34	3.865627e-02	
-165.200000	6.251013e-34	3.862440e-02	
-165.100000	6.252346e-34	3.859233e-02	
-165.000000	6.253688e-34	3.856005e-02	
-164.900000	6.255039e-34	3.852757e-02	
-164.800000	6.256399e-34	3.849488e-02	
-164.700000	6.257768e-34	3.846200e-02	
-164.600000	6.259146e-34	3.842891e-02	
-164.500000	6.260533e-34	3.839562e-02	
-164.400000	6.261929e-34	3.836213e-02	
-164.300000	6.263334e-34	3.832844e-02	
-164.200000	6.264748e-34	3.829454e-02	
-164.100000	6.266171e-34	3.826045e-02	
-164.000000	6.267604e-34	3.822616e-02	
-163.900000	6.269045e-34	3.819166e-02	
-163.800000	6.270495e-34	3.815697e-02	
-163.700000	6.271954e-34	3.812207e-02	
-163.600000	6.273422e-34	3.808698e-02	
-163.500000	6.274899e-34	3.805169e-02	
-163.400000	6.276385e-34	3.801620e-02	
-163.300000	6.277881e-34	3.798051e-02	
-163.200000	6.279385e-34	3.794462e-02	
-163.100000	6.280898e-34	3.790854e-02	
-163.000000	6.282420e-34	3.787225e-02	
-162.900000	6.283951e-34	3.783577e-02	
-162.800000	6.285492e-34	3.779910e-02	
-162.700000	6.287041e-34	3.776223e-02	
-162.600000	6.288599e-34	3.772516e-02	
-162.500000	6.290166e-34	3.768789e-02	
-162.400000	6.291743e-34	3.765043e-02	
-162.300000	6.293328e-34	3.761277e-02	
-162.200000	6.294922e-34	3.757492e-02	
-162.100000	6.296526e-34	3.753688e-02	
-162.000000	6.298138e-34	3.749864e-02	
-161.900000	6.299760e-34	3.746020e-02	
-161.800000	6.301390e-34	3.742158e-02	
-161.700000	6.303029e-34	3.738275e-02	
-161.600000	6.304678e-34	3.734374e-02	
-161.500000	6.306335e-34	3.730453e-02	
-161.400000	6.308002e-34	3.726513e-02	
-161.300000	6.309677e-34	3.722554e-02	
-161.200000	6.311362e-34	3.718576e-02	
-161.100000	6.313056e-34	3.714578e-02	
-161.000000	6.314758e-34	3.710562e-02	
-160.900000	6.316470e-34	3.706526e-02	
-160.800000	6.318190e-34	3.702471e-02	
-160.700000	6.319920e-34	3.698397e-02	
-160.600000	6.321659e-34	3.694305e-02	
-160.500000	6.323407e-34	3.690193e-02	
-160.400000	6.325163e-34	3.686062e-02	
-160.300000	6.326929e-34	3.681913e-02	
-160.200000	6.328704e-34	3.677745e-02	
-160.100000	6.330488e-34	3.673557e-02	
-160.000000	6.332281e-34	3.669352e-02	
-159.900000	6.334083e-34	3.665127e-02	
-159.800000	6.335894e-34	3.660884e-02	
-159.700000	6.337714e-34	3.656622e-02	
-159.600000	6.339543e-34	3.652341e-02	
-159.500000	6.341381e-34	3.648042e-02	
-159.400000	6.343228e-34	3.643724e-02	
-159.300000	6.345084e-34	3.639388e-02	
-159.200000	6.346949e-34	3.635033e-02	
-159.100000	6.348823e-34	3.630660e-02	
-159.000000	6.350706e-34	3.626268e-02	
-158.900000	6.352599e-34	3.621858e-02	
-158.800000	6.354500e-34	3.617430e-02	
-158.700000	6.356410e-34	3.612984e-02	
-158.600000	6.358330e-34	3.608519e-02	
-158.500000	6.360258e-34	3.604036e-02	
-158.400000	6.362195e-34	3.599535e-02	
-158.300000	6.364142e-34	3.595015e-02	
-158.200000	6.366097e-34	3.590478e-02	
-158.100000	6.368062e-34	3.585922e-02	
-158.000000	6.370036e-34	3.581349e-02	
-157.900000	6.372018e-34	3.576757e-02	
-157.800000	6.374010e-34	3.572148e-02	
-157.700000	6.376011e-34	3.567520e-02	
-157.600000	6.378020e-34	3.562875e-02	
-157.500000	6.380039e-34	3.558212e-02	
-157.400000	6.382067e-34	3.553531e-02	
-157.300000	6.384104e-34	3.548833e-02	
-157.200000	6.386150e-34	3.544117e-02	
-157.100000	6.388205e-34	3.539383e-02	
-157.000000	6.390269e-34	3.534631e-02	
-156.900000	6.392342e-34	3.529862e-02	
-156.800000	6.394424e-34	3.525075e-02	
-156.700000	6.396515e-34	3.520271e-02	
-156.600000	6.398615e-34	3.515450e-02	
-156.500000	6.400725e-34	3.510611e-02	
-156.400000	6.402843e-34	3.505754e-02	
-156.300000	6.404970e-34	3.500881e-02	
-156.200000	6.407107e-34	3.495990e-02	
-156.100000	6.409252e-34	3.491081e-02	
-156.000000	6.411407e-34	3.486156e-02	
-155.900000	6.413570e-34	3.481213e-02	
-155.800000	6.415743e-34	3.476254e-02	
-155.700000	6.417924e-34	3.471277e-02	
-155.600000	6.420115e-34	3.466283e-02	
-155.500000	6.422315e-34	3.461272e-02	
-155.400000	6.424524e-34	3.456245e-02	
-155.300000	6.426742e-34	3.451200e-02	
-155.200000	6.428968e-34	3.446139e-02	
-155.100000	6.431204e-34	3.441060e-02	
-155.000000	6.433449e-34	3.435965e-02	
-154.900000	6.435703e-34	3.430854e-02	
-154.800000	6.437967e-34	3.425725e-02	
-154.700000	6.440239e-34	3.420580e-02	
-154.600000	6.442520e-34	3.415419e-02	
-154.500000	6.444810e-34	3.410241e-02	
-154.400000	6.447110e-34	3.405046e-02	
-154.300000	6.449418e-34	3.399835e-02	
-154.200000	6.451736e-34	3.394608e-02	
-154.100000	6.454062e-34	3.389364e-02	
-154.000000	6.456398e-34	3.384104e-02	
-153.900000	6.458742e-34	3.378828e-02	
-153.800000	6.461096e-34	3.373535e-02	
-153.700000	6.463459e-34	3.368227e-02	
-153.600000	6.465831e-34	3.362902e-02	
-153.500000	6.468211e-34	3.357561e-02	
-153.400000	6.470601e-34	3.352205e-02	
-153.300000	6.473000e-34	3.346832e-02	
-153.200000	6.475408e-34	3.341443e-02	
-153.100000	6.477826e-34	3.336039e-02	
-153.000000	6.480252e-34	3.330618e-02	
-152.900000	6.482687e-34	3.325182e-02	
-152.800000	6.485131e-34	3.319730e-02	
-152.700000	6.487585e-34	3.314263e-02	
-152.600000	6.490047e-34	3.308780e-02	
-152.500000	6.492519e-34	3.303281e-02	
-152.400000	6.494999e-34	3.297767e-02	
-152.300000	6.497489e-34	3.292237e-02	
-152.200000	6.499987e-34	3.286692e-02	
-152.100000	6.502495e-34	3.281132e-02	
-152.000000	6.505012e-34	3.275556e-02	
-151.900000	6.507538e-34	3.269965e-02	
-151.800000	6.510073e-34	3.264359e-02	
-151.700000	6.512617e-34	3.258737e-02	
-151.600000	6.515170e-34	3.253101e-02	
-151.500000	6.517732e-34	3.247449e-02	
-151.400000	6.520303e-34	3.241783e-02	
-151.300000	6.522884e-34	3.236101e-02	
-151.200000	6.525473e-34	3.230405e-02	
-151.100000	6.528071e-34	3.224694e-02	
-151.000000	6.530679e-34	3.218968e-02	
-150.900000	6.533295e-34	3.213227e-02	
-150.800000	6.535921e-34	3.207471e-02	
-150.700000	6.538556e-34	3.201701e-02	
-150.600000	6.541199e-34	3.195916e-02	
-150.500000	6.543852e-34	3.190117e-02	
-150.400000	6.546514e-34	3.184304e-02	
-150.300000	6.549185e-34	3.178475e-02	
-150.200000	6.551865e-34	3.172633e-02	
-150.100000	6.554554e-34	3.166776e-02	
-150.000000	6.557252e-34	3.160905e-02	
-149.900000	6.559960e-34	3.155020e-02	
-149.800000	6.562676e-34	3.149121e-02	
-149.700000	6.565401e-34	3.143207e-02	
-149.600000	6.568136e-34	3.137280e-02	
-149.500000	6.570879e-34	3.131338e-02	
-149.400000	6.573632e-34	3.125383e-02	
-149.300000	6.576393e-34	3.119413e-02	
-149.200000	6.579164e-34	3.113430e-02	
-149.100000	6.581944e-34	3.107434e-02	
-149.000000	6.584733e-34	3.101423e-02	
-148.900000	6.587531e-34	3.095399e-02	
-148.800000	6.590338e-34	3.089361e-02	
-148.700000	6.593154e-34	3.083310e-02	
-148.600000	6.595979e-34	3.077245e-02	
-148.500000	6.598813e-34	3.071167e-02	
-148.400000	6.601656e-34	3.065076e-02	
-148.300000	6.604509e-34	3.058971e-02	
-148.200000	6.607370e-34	3.052853e-02	
-148.100000	6.610241e-34	3.046722e-02	
-148.000000	6.613120e-34	3.040578e-02	
-147.900000	6.616009e-34	3.034420e-02	
-147.800000	6.618907e-34	3.028250e-02	
-147.700000	6.621813e-34	3.022067e-02	
-147.600000	6.624729e-34	3.015871e-02	
-147.500000	6.627654e-34	3.009662e-02	
-147.400000	6.630588e-34	3.003440e-02	
-147.300000	6.633531e-34	2.997206e-02	
-147.200000	6.636483e-34	2.990959e-02	
-147.100000	6.639445e-34	2.984699e-02	
-147.000000	6.642415e-34	2.978427e-02	
-146.900000	6.645394e-34	2.972142e-02	
-146.800000	6.648383e-34	2.965845e-02	
-146.700000	6.651380e-34	2.959536e-02	
-146.600000	6.654387e-34	2.953215e-02	
-146.500000	6.657402e-34	2.946881e-02	
-146.400000	6.660427e-34	2.940535e-02	
-146.300000	6.663461e-34	2.934177e-02	
-146.200000	6.666504e-34	2.927807e-02	
-146.100000	6.669556e-34	2.921425e-02	
-146.000000	6.672617e-34	2.915031e-02	
-145.900000	6.675687e-34	2.908626e-02	
-145.800000	6.678766e-34	2.902208e-02	
-145.700000	6.681854e-34	2.895779e-02	
-145.600000	6.684951e-34	2.889338e-02	
-145.500000	6.688058e-34	2.882886e-02	
-145.400000	6.691173e-34	2.876422e-02	
-145.300000	6.694297e-34	2.869947e-02	
-145.200000	6.697431e-34	2.863460e-02	
-145.100000	6.700574e-34	2.856962e-02	
-145.000000	6.703725e-34	2.850453e-02	
-144.900000	6.706886e-34	2.843933e-02	
-144.800000	6.710056e-34	2.837401e-02	
-144.700000	6.713235e-34	2.830859e-02	
-144.600000	6.716423e-34	2.824305e-02	
-144.500000	6.719620e-34	2.817740e-02	
-144.400000	6.722826e-34	2.811165e-02	
-144.300000	6.726041e-34	2.804579e-02	
-144.200000	6.729265e-34	2.797982e-02	
-144.100000	6.732498e-34	2.791375e-02	
-144.000000	6.735741e-34	2.784757e-02	
-143.900000	6.738992e-34	2.778128e-02	
-143.800000	6.742253e-34	2.771489e-02	
-143.700000	6.745522e-34	2.764839e-02	
-143.600000	6.748801e-34	2.758180e-02	
-143.500000	6.752088e-34	2.751510e-02	
-143.400000	6.755385e-34	2.744829e-02	
-143.300000	6.758691e-34	2.738139e-02	
-143.200000	6.762006e-34	2.731439e-02	
-143.100000	6.765330e-34	2.724728e-02	
-143.000000	6.768662e-34	2.718008e-02	
-142.900000	6.772005e-34	2.711278e-02	
-142.800000	6.775356e-34	2.704538e-02	
-142.700000	6.778716e-34	2.697789e-02	
-142.600000	6.782085e-34	2.691029e-02	
-142.500000	6.785463e-34	2.684261e-02	
-142.400000	6.788850e-34	2.677482e-02	
-142.300000	6.792247e-34	2.670695e-02	
-142.200000	6.795652e-34	2.663898e-02	
-142.100000	6.799067e-34	2.657092e-02	
-142.000000	6.802490e-34	2.650276e-02	
-141.900000	6.805923e-34	2.643451e-02	
-141.800000	6.809364e-34	2.636618e-02	
-141.700000	6.812815e-34	2.629775e-02	
-141.600000	6.816275e-34	2.622924e-02	
-141.500000	6.819744e-34	2.616063e-02	
-141.400000	6.823222e-34	2.609194e-02	
-141.300000	6.826708e-34	2.602316e-02	
-141.200000	6.830204e-34	2.595429e-02	
-141.100000	6.833709e-34	2.588534e-02	
-141.000000	6.837223e-34	2.581631e-02	
-140.900000	6.840746e-34	2.574719e-02	
-140.800000	6.844279e-34	2.567799e-02	
-140.700000	6.847820e-34	2.560870e-02	
-140.600000	6.851370e-34	2.553933e-02	
-140.500000	6.854929e-34	2.546988e-02	
-140.400000	6.858498e-34	2.540035e-02	
-140.300000	6.862075e-34	2.533075e-02	
-140.200000	6.865661e-34	2.526106e-02	
-140.100000	6.869257e-34	2.519129e-02	
-140.000000	6.872861e-34	2.512145e-02	
-139.900000	6.876475e-34	2.505153e-02	
-139.800000	6.880097e-34	2.498153e-02	
-139.700000	6.883729e-34	2.491146e-02	
-139.600000	6.887369e-34	2.484132e-02	
-139.500000	6.891019e-34	2.477110e-02	
-139.400000	6.894678e-34	2.470081e-02	
-139.300000	6.898345e-34	2.463044e-02	
-139.200000	6.902022e-34	2.456001e-02	
-139.100000	6.905708e-34	2.448950e-02	
-139.000000	6.909403e-34	2.441892e-02	
-138.900000	6.913107e-34	2.434828e-02	
-138.800000	6.916819e-34	2.427757e-02	
-138.700000	6.920541e-34	2.420679e-02	
-138.600000	6.924272e-34	2.413594e-02	
-138.500000	6.928012e-34	2.406503e-02	
-138.400000	6.931761e-34	2.399405e-02	
-138.300000	6.935519e-34	2.392301e-02	
-138.200000	6.939286e-34	2.385190e-02	
-138.100000	6.943062e-34	2.378073e-02	
-138.000000	6.946847e-34	2.370950e-02	
-137.900000	6.950641e-34	2.363821e-02	
-137.800000	6.954444e-34	2.356686e-02	
-137.700000	6.958256e-34	2.349544e-02	
-137.600000	6.962078e-34	2.342397e-02	
-137.500000	6.965908e-34	2.335244e-02	
-137.400000	6.969747e-34	2.328086e-02	
-137.300000	6.973595e-34	2.320922e-02	
-137.200000	6.977452e-34	2.313752e-02	
-137.100000	6.981318e-34	2.306577e-02	
-137.000000	6.985193e-34	2.299396e-02	
-136.900000	6.989077e-34	2.292210e-02	
-136.800000	6.992971e-34	2.285019e-02	
-136.700000	6.996873e-34	2.277822e-02	
-136.600000	7.000784e-34	2.270621e-02	
-136.500000	7.004704e-34	2.263415e-02	
-136.400000	7.008633e-34	2.256203e-02	
-136.300000	7.012571e-34	2.248987e-02	
-136.200000	7.016519e-34	2.241766e-02	
-136.100000	7.020475e-34	2.234541e-02	
-136.000000	7.024440e-34	2.227311e-02	
-135.900000	7.028414e-34	2.220076e-02	
-135.800000	7.032397e-34	2.212837e-02	
-135.700000	7.036389e-34	2.205593e-02	
-135.600000	7.040390e-34	2.198346e-02	
-135.500000	7.044400e-34	2.191094e-02	
-135.400000	7.048419e-34	2.183838e-02	
-135.300000	7.052447e-34	2.176578e-02	
-135.200000	7.056484e-34	2.169315e-02	
-135.100000	7.060530e-34	2.162047e-02	
-135.000000	7.064585e-34	2.154776e-02	
-134.900000	7.068649e-34	2.147501e-02	
-134.800000	7.072722e-34	2.140222e-02	
-134.700000	7.076804e-34	2.132940e-02	
-134.600000	7.080894e-34	2.125655e-02	
-134.500000	7.084994e-34	2.118366e-02	
-134.400000	7.089103e-34	2.111074e-02	
-134.300000	7.093221e-34	2.103779e-02	
-134.200000	7.097347e-34	2.096481e-02	
-134.100000	7.101483e-34	2.089180e-02	
-134.000000	7.105627e-34	2.081876e-02	
-133.900000	7.109781e-34	2.074569e-02	
-133.800000	7.113943e-34	2.067260e-02	
-133.700000	7.118115e-34	2.059948e-02	
-133.600000	7.122295e-34	2.052633e-02	
-133.500000	7.126485e-34	2.045316e-02	
-133.400000	7.130683e-34	2.037997e-02	
-133.300000	7.134890e-34	2.030675e-02	
-133.200000	7.139106e-34	2.023351e-02	
-133.100000	7.143331e-34	2.016025e-02	
-133.000000	7.147565e-34	2.008697e-02	
-132.900000	7.151808e-34	2.001368e-02	
-132.800000	7.156060e-34	1.994036e-02	
-132.700000	7.160321e-34	1.986702e-02	
-132.600000	7.164590e-34	1.979367e-02	
-132.500000	7.168869e-34	1.972031e-02	
-132.400000	7.173157e-34	1.964693e-02	
-132.300000	7.177453e-34	1.957353e-02	
-132.200000	7.181759e-34	1.950012e-02	
-132.100000	7.186073e-34	1.942670e-02	
-132.000000	7.190396e-34	1.935327e-02	
-131.900000	7.194728e-34	1.927983e-02	
-131.800000	7.199069e-34	1.920638e-02	
-131.700000	7.203419e-34	1.913292e-02	
-131.600000	7.207778e-34	1.905946e-02	
-131.500000	7.212146e-34	1.898599e-02	
-131.400000	7.216522e-34	1.891251e-02	
-131.300000	7.220908e-34	1.883902e-02	
-131.200000	7.225302e-34	1.876554e-02	
-131.100000	7.229706e-34	1.869205e-02	
-131.000000	7.234118e-34	1.861856e-02	
-130.900000	7.238539e-34	1.854506e-02	
-130.800000	7.242969e-34	1.847157e-02	
-130.700000	7.247408e-34	1.839808e-02	
-130.600000	7.251855e-34	1.832459e-02	
-130.500000	7.256312e-34	1.825110e-02	
-130.400000	7.260777e-34	1.817762e-02	
-130.300000	7.265252e-34	1.810414e-02	
-130.200000	7.269735e-34	1.803066e-02	
-130.100000	7.274227e-34	1.795720e-02	
-130.000000	7.278728e-34	1.788374e-02	
-129.900000	7.283238e-34	1.781028e-02	
-129.800000	7.287756e-34	1.773684e-02	
-129.700000	7.292284e-34	1.766341e-02	
-129.600000	7.296820e-34	1.758999e-02	
-129.500000	7.301365e-34	1.751658e-02	
-129.400000	7.305919e-34	1.744318e-02	
-129.300000	7.310482e-34	1.736980e-02	
-129.200000	7.315053e-34	1.729643e-02	
-129.100000	7.319634e-34	1.722308e-02	
-129.000000	7.324223e-34	1.714974e-02	
-128.900000	7.328821e-34	1.707643e-02	
-128.800000	7.333428e-34	1.700313e-02	
-128.700000	7.338044e-34	1.692985e-02	
-128.600000	7.342669e-34	1.685659e-02	
-128.500000	7.347302e-34	1.678335e-02	
-128.400000	7.351944e-34	1.671014e-02	
-128.300000	7.356595e-34	1.663695e-02	
-128.200000	7.361255e-34	1.656378e-02	
-128.100000	7.365924e-34	1.649064e-02	
-128.000000	7.370601e-34	1.641752e-02	
-127.900000	7.375287e-34	1.634444e-02	
-127.800000	7.379982e-34	1.627138e-02	
-127.700000	7.384686e-34	1.619835e-02	
-127.600000	7.389399e-34	1.612535e-02	
-127.500000	7.394120e-34	1.605238e-02	
-127.400000	7.398850e-34	1.597945e-02	
-127.300000	7.403589e-34	1.590654e-02	
-127.200000	7.408337e-34	1.583367e-02	
-127.100000	7.413093e-34	1.576084e-02	
-127.000000	7.417858e-34	1.568804e-02	
-126.900000	7.422632e-34	1.561528e-02	
-126.800000	7.427415e-34	1.554256e-02	
-126.700000	7.432207e-34	1.546988e-02	
-126.600000	7.437007e-34	1.539724e-02	
-126.500000	7.441816e-34	1.532464e-02	
-126.400000	7.446633e-34	1.525208e-02	
-126.300000	7.451460e-34	1.517956e-02	
-126.200000	7.456295e-34	1.510709e-02	
-126.100000	7.461139e-34	1.503466e-02	
-126.000000	7.465991e-34	1.496228e-02	
-125.900000	7.470853e-34	1.488995e-02	
-125.800000	7.475723e-34	1.481766e-02	
-125.700000	7.480601e-34	1.474542e-02	
-125.600000	7.485489e-34	1.467324e-02	
-125.500000	7.490385e-34	1.460110e-02	
-125.400000	7.495290e-34	1.452902e-02	
-125.300000	7.500203e-34	1.445699e-02	
-125.200000	7.505125e-34	1.438501e-02	
-125.100000	7.510056e-34	1.431309e-02	
-125.000000	7.514996e-34	1.424122e-02	
-124.900000	7.519944e-34	1.416942e-02	
-124.800000	7.524901e-34	1.409767e-02	
-124.700000	7.529867e-34	1.402598e-02	
-124.600000	7.534841e-34	1.395435e-02	
-124.500000	7.539824e-34	1.388278e-02	
-124.400000	7.544815e-34	1.381127e-02	
-124.300000	7.549816e-34	1.373983e-02	
-124.200000	7.554825e-34	1.366845e-02	
-124.100000	7.559842e-34	1.359713e-02	
-124.000000	7.564868e-34	1.352589e-02	
-123.900000	7.569903e-34	1.345471e-02	
-123.800000	7.574946e-34	1.338359e-02	
-123.700000	7.579998e-34	1.331255e-02	
-123.600000	7.585059e-34	1.324158e-02	
-123.500000	7.590128e-34	1.317068e-02	
-123.400000	7.595206e-34	1.309985e-02	
-123.300000	7.600293e-34	1.302910e-02	
-123.200000	7.605388e-34	1.295842e-02	
-123.100000	7.610491e-34	1.288781e-02	
-123.000000	7.615604e-34	1.281729e-02	
-122.900000	7.620725e-34	1.274684e-02	
-122.800000	7.625854e-34	1.267646e-02	
-122.700000	7.630992e-34	1.260617e-02	
-122.600000	7.636139e-34	1.253596e-02	
-122.500000	7.641294e-34	1.246583e-02	
-122.400000	7.646457e-34	1.239579e-02	
-122.300000	7.651630e-34	1.232583e-02	
-122.200000	7.656811e-34	1.225595e-02	
-122.100000	7.662000e-34	1.218616e-02	
-122.000000	7.667198e-34	1.211646e-02	
-121.900000	7.672404e-34	1.204684e-02	
-121.800000	7.677619e-34	1.197731e-02	
-121.700000	7.682843e-34	1.190788e-02	
-121.600000	7.688075e-34	1.183853e-02	
-121.500000	7.693315e-34	1.176928e-02	
-121.400000	7.698564e-34	1.170012e-02	
-121.300000	7.703822e-34	1.163106e-02	
-121.200000	7.709088e-34	1.156209e-02	
-121.100000	7.714362e-34	1.149322e-02	
-121.000000	7.719645e-34	1.142444e-02	
-120.900000	7.724937e-34	1.135577e-02	
-120.800000	7.730237e-34	1.128719e-02	
-120.700000	7.735545e-34	1.121871e-02	
-120.600000	7.740862e-34	1.115034e-02	
-120.500000	7.746187e-34	1.108207e-02	
-120.400000	7.751521e-34	1.101390e-02	
-120.300000	7.756863e-34	1.094584e-02	
-120.200000	7.762214e-34	1.087789e-02	
-120.100000	7.767573e-34	1.081004e-02	
-120.000000	7.772941e-34	1.074230e-02	
-119.900000	7.778317e-34	1.067467e-02	
-119.800000	7.783701e-34	1.060715e-02	
-119.700000	7.789094e-34	1.053974e-02	
-119.600000	7.794495e-34	1.047244e-02	
-119.500000	7.799905e-34	1.040526e-02	
-119.400000	7.805323e-34	1.033819e-02	
-119.300000	7.810749e-34	1.027124e-02	
