-166.400000	3.982145e-30	2.063100e+03	
-166.300000	6.380349e-30	2.019431e+03	
-166.200000	1.080266e-29	1.766591e+03	
-166.100000	1.822299e-29	1.389928e+03	
-166.000000	2.894828e-29	9.904140e+02	
-165.900000	4.215866e-29	6.487205e+02	
-165.800000	5.588893e-29	4.047031e+02	
-165.700000	6.750525e-29	2.585686e+02	
-165.600000	7.451041e-29	1.892854e+02	
-165.500000	7.536202e-29	1.781226e+02	
-165.400000	6.997668e-29	2.239965e+02	
-165.300000	5.972339e-29	3.427146e+02	
-165.200000	4.692207e-29	5.512658e+02	
-165.100000	3.406274e-29	8.464252e+02	
-165.000000	2.306213e-29	1.190192e+03	
-164.900000	1.483687e-29	1.511468e+03	
-164.800000	9.318624e-30	1.725507e+03	
-164.700000	5.839616e-30	1.763873e+03	
-164.600000	3.666150e-30	1.602086e+03	
-164.500000	2.415964e-30	1.272517e+03	
-164.400000	2.176273e-30	8.561357e+02	
-164.300000	3.298170e-30	4.557563e+02	
-164.200000	6.003651e-30	1.613437e+02	
-164.100000	1.002924e-29	2.120480e+01	
-164.000000	1.450735e-29	3.023171e+01	
-163.900000	1.816764e-29	1.390130e+02	
-163.800000	1.978368e-29	2.789396e+02	
-163.700000	1.866977e-29	3.921497e+02	
-163.600000	1.500365e-29	4.538422e+02	
-163.500000	9.825304e-30	4.784416e+02	
-163.400000	4.704485e-30	5.083424e+02	
-163.300000	1.213819e-30	5.912414e+02	
-163.200000	4.253360e-31	7.563314e+02	
-163.100000	2.630828e-30	9.993131e+02	
-163.000000	7.381014e-30	1.281785e+03	
-162.900000	1.379499e-29	1.544274e+03	
-162.800000	2.097570e-29	1.726764e+03	
-162.700000	2.833102e-29	1.788212e+03	
-162.600000	3.565737e-29	1.717878e+03	
-162.500000	4.296548e-29	1.535349e+03	
-162.400000	5.015748e-29	1.280883e+03	
-162.300000	5.674066e-29	1.001109e+03	
-162.200000	6.175119e-29	7.359557e+02	
-162.100000	6.396526e-29	5.109876e+02	
-162.000000	6.233855e-29	3.363033e+02	
-161.900000	5.650063e-29	2.103047e+02	
-161.800000	4.708839e-29	1.252362e+02	
-161.700000	3.575520e-29	7.174674e+01	
-161.600000	2.481692e-29	4.128641e+01	
-161.500000	1.664116e-29	2.685299e+01	
-161.400000	1.299095e-29	2.346664e+01	
-161.300000	1.455455e-29	2.940345e+01	
-161.200000	2.082156e-29	4.802235e+01	
-161.100000	3.033246e-29	8.882809e+01	
-161.000000	4.118919e-29	1.660707e+02	
-160.900000	5.162496e-29	2.940434e+02	
-160.800000	6.042519e-29	4.799648e+02	
-160.700000	6.706831e-29	7.170320e+02	
-160.600000	7.157793e-29	9.809448e+02	
-160.500000	7.419561e-29	1.232370e+03	
-160.400000	7.504729e-29	1.425636e+03	
-160.300000	7.396351e-29	1.521289e+03	
-160.200000	7.053334e-29	1.498207e+03	
-160.100000	6.436161e-29	1.360696e+03	
-160.000000	5.540577e-29	1.137634e+03	
-159.900000	4.423202e-29	8.737068e+02	
-159.800000	3.206194e-29	6.158475e+02	
-159.700000	2.056702e-29	3.999051e+02	
-159.600000	1.147060e-29	2.424345e+02	
-159.500000	6.094076e-30	1.404116e+02	
-159.400000	5.005727e-30	7.843180e+01	
-159.300000	7.890949e-30	3.993287e+01	
-159.200000	1.367934e-29	1.743253e+01	
-159.100000	2.087238e-29	1.731659e+01	
-159.000000	2.795042e-29	5.711415e+01	
-158.900000	3.372206e-29	1.564300e+02	
-158.800000	3.751497e-29	3.254252e+02	
-158.700000	3.917598e-29	5.558277e+02	
-158.600000	3.892064e-29	8.184918e+02	
-158.500000	3.712060e-29	1.068925e+03	
-158.400000	3.412429e-29	1.259046e+03	
-158.300000	3.017584e-29	1.351004e+03	
-158.200000	2.544386e-29	1.328106e+03	
-158.100000	2.012098e-29	1.199059e+03	
-158.000000	1.452666e-29	9.942952e+02	
-157.900000	9.149740e-30	7.560416e+02	
-157.800000	4.598323e-30	5.259570e+02	
-157.700000	1.468366e-30	3.347093e+02	
-157.600000	1.790712e-31	1.967768e+02	
-157.500000	8.383467e-31	1.115061e+02	
-157.400000	3.190634e-30	6.901888e+01	
-157.300000	6.668034e-30	5.789503e+01	
-157.200000	1.052784e-29	7.124576e+01	
-157.100000	1.403021e-29	1.088510e+02	
-157.000000	1.659943e-29	1.749315e+02	
-156.900000	1.792290e-29	2.730354e+02	
-156.800000	1.796787e-29	4.006680e+02	
-156.700000	1.692534e-29	5.462720e+02	
-156.600000	1.511292e-29	6.900624e+02	
-156.500000	1.287519e-29	8.085485e+02	
-156.400000	1.051294e-29	8.810489e+02	
-156.300000	8.254368e-30	8.957305e+02	
-156.200000	6.262290e-30	8.529430e+02	
-156.100000	4.658627e-30	7.647201e+02	
-156.000000	3.544763e-30	6.507959e+02	
-155.900000	3.003817e-30	5.327257e+02	
-155.800000	3.083337e-30	4.282537e+02	
-155.700000	3.768498e-30	3.477645e+02	
-155.600000	4.961531e-30	2.936916e+02	
-155.500000	6.481075e-30	2.625665e+02	
-155.400000	8.086799e-30	2.484621e+02	
-155.300000	9.524204e-30	2.462518e+02	
-155.200000	1.057641e-29	2.534374e+02	
-155.100000	1.110708e-29	2.700856e+02	
-155.000000	1.108209e-29	2.972802e+02	
-154.900000	1.056530e-29	3.350871e+02	
-154.800000	9.692318e-30	3.811166e+02	
-154.700000	8.632561e-30	4.303744e+02	
-154.600000	7.551659e-30	4.764417e+02	
-154.500000	6.583951e-30	5.134084e+02	
-154.400000	5.819480e-30	5.376822e+02	
-154.300000	5.304322e-30	5.488954e+02	
-154.200000	5.049168e-30	5.495706e+02	
-154.100000	5.040122e-30	5.437534e+02	
-154.000000	5.247175e-30	5.352419e+02	
-153.900000	5.628791e-30	5.261590e+02	
-153.800000	6.133761e-30	5.164117e+02	
-153.700000	6.702898e-30	5.041630e+02	
-153.600000	7.272803e-30	4.870205e+02	
-153.500000	7.782431e-30	4.633817e+02	
-153.400000	8.181247e-30	4.333817e+02	
-153.300000	8.436615e-30	3.991147e+02	
-153.200000	8.537958e-30	3.641371e+02	
-153.100000	8.496286e-30	3.325385e+02	
-153.000000	8.339316e-30	3.079849e+02	
-152.900000	8.103812e-30	2.930661e+02	
-152.800000	7.827525e-30	2.890783e+02	
-152.700000	7.542904e-30	2.961590e+02	
-152.600000	7.273799e-30	3.135653e+02	
-152.500000	7.035239e-30	3.398930e+02	
-152.400000	6.835365e-30	3.731451e+02	
-152.300000	6.678182e-30	4.107054e+02	
-152.200000	6.565926e-30	4.493617e+02	
-152.100000	6.500345e-30	4.855161e+02	
-152.000000	6.482810e-30	5.156174e+02	
-151.900000	6.513610e-30	5.367251e+02	
-151.800000	6.590980e-30	5.470189e+02	
-151.700000	6.710329e-30	5.460712e+02	
-151.600000	6.863942e-30	5.347875e+02	
-151.500000	7.041223e-30	5.150532e+02	
-151.400000	7.229414e-30	4.892394e+02	
-151.300000	7.414662e-30	4.597543e+02	
-151.200000	7.583300e-30	4.287771e+02	
-151.100000	7.723165e-30	3.982049e+02	
-151.000000	7.824795e-30	3.697347e+02	
-150.900000	7.882291e-30	3.449537e+02	
-150.800000	7.893702e-30	3.253336e+02	
-150.700000	7.860870e-30	3.121031e+02	
-150.600000	7.788810e-30	3.060611e+02	
-150.500000	7.684819e-30	3.074364e+02	
-150.400000	7.557545e-30	3.158806e+02	
-150.300000	7.416223e-30	3.306024e+02	
-150.200000	7.270148e-30	3.505742e+02	
-150.100000	7.128367e-30	3.746924e+02	
-150.000000	6.999455e-30	4.017993e+02	
-149.900000	6.891263e-30	4.305559e+02	
-149.800000	6.810589e-30	4.592497e+02	
-149.700000	6.762806e-30	4.856829e+02	
-149.600000	6.751519e-30	5.072730e+02	
-149.500000	6.778333e-30	5.214086e+02	
-149.400000	6.842723e-30	5.259846e+02	
-149.300000	6.941965e-30	5.199437e+02	
-149.200000	7.071031e-30	5.036236e+02	
-149.100000	7.222462e-30	4.787746e+02	
-149.000000	7.386314e-30	4.482330e+02	
-148.900000	7.550375e-30	4.153628e+02	
-148.800000	7.700875e-30	3.834533e+02	
-148.700000	7.823803e-30	3.552541e+02	
-148.600000	7.906710e-30	3.327451e+02	
-148.500000	7.940692e-30	3.171297e+02	
-148.400000	7.922053e-30	3.089525e+02	
-148.300000	7.853199e-30	3.082217e+02	
-148.200000	7.742454e-30	3.144621e+02	
-148.100000	7.602820e-30	3.267067e+02	
-148.000000	7.449956e-30	3.435028e+02	
-147.900000	7.299856e-30	3.630224e+02	
-147.800000	7.166744e-30	3.833181e+02	
-147.700000	7.061511e-30	4.026741e+02	
-147.600000	6.990897e-30	4.199322e+02	
-147.500000	6.957349e-30	4.346470e+02	
-147.400000	6.959421e-30	4.469847e+02	
-147.300000	6.992549e-30	4.573841e+02	
-147.200000	7.050100e-30	4.661110e+02	
-147.100000	7.124565e-30	4.728970e+02	
-147.000000	7.208823e-30	4.768282e+02	
-146.900000	7.297250e-30	4.765503e+02	
-146.800000	7.386423e-30	4.707230e+02	
-146.700000	7.475169e-30	4.585523e+02	
-146.600000	7.563825e-30	4.401968e+02	
-146.500000	7.652855e-30	4.168993e+02	
-146.400000	7.741207e-30	3.908083e+02	
-146.300000	7.824978e-30	3.645731e+02	
-146.200000	7.896952e-30	3.408647e+02	
-146.100000	7.947335e-30	3.219746e+02	
-146.000000	7.965622e-30	3.095754e+02	
-145.900000	7.943154e-30	3.046386e+02	
-145.800000	7.875657e-30	3.074409e+02	
-145.700000	7.765019e-30	3.175817e+02	
-145.600000	7.619804e-30	3.339802e+02	
-145.500000	7.454354e-30	3.548868e+02	
-145.400000	7.286733e-30	3.779844e+02	
-145.300000	7.136003e-30	4.006487e+02	
-145.200000	7.019432e-30	4.203659e+02	
-145.100000	6.950114e-30	4.352193e+02	
-145.000000	6.935302e-30	4.442873e+02	
-144.900000	6.975584e-30	4.477986e+02	
-144.800000	7.064922e-30	4.469587e+02	
-144.700000	7.191521e-30	4.434854e+02	
-144.600000	7.339501e-30	4.390066e+02	
-144.500000	7.491222e-30	4.345330e+02	
-144.400000	7.630027e-30	4.301916e+02	
-144.300000	7.742925e-30	4.253033e+02	
-144.200000	7.822665e-30	4.187567e+02	
-144.100000	7.868624e-30	4.095206e+02	
-144.000000	7.886200e-30	3.971017e+02	
-143.900000	7.884769e-30	3.817971e+02	
-143.800000	7.874700e-30	3.646863e+02	
-143.700000	7.864252e-30	3.474117e+02	
-143.600000	7.857248e-30	3.318590e+02	
-143.500000	7.852188e-30	3.198492e+02	
-143.400000	7.843043e-30	3.129069e+02	
-143.300000	7.821435e-30	3.121032e+02	
-143.200000	7.779528e-30	3.179348e+02	
-143.100000	7.712782e-30	3.302046e+02	
-143.000000	7.621817e-30	3.479169e+02	
-142.900000	7.512988e-30	3.692509e+02	
-142.800000	7.397600e-30	3.916947e+02	
-142.700000	7.290064e-30	4.123919e+02	
-142.600000	7.205440e-30	4.286663e+02	
-142.500000	7.156868e-30	4.386013e+02	
-142.400000	7.153303e-30	4.414924e+02	
-142.300000	7.197880e-30	4.380039e+02	
-142.200000	7.287156e-30	4.299506e+02	
-142.100000	7.411387e-30	4.197536e+02	
-142.000000	7.555902e-30	4.097406e+02	
-141.900000	7.703446e-30	4.015189e+02	
-141.800000	7.837154e-30	3.956186e+02	
-141.700000	7.943559e-30	3.915038e+02	
-141.600000	8.014960e-30	3.879125e+02	
-141.500000	8.050491e-30	3.833814e+02	
-141.400000	8.055571e-30	3.767649e+02	
-141.300000	8.039828e-30	3.675949e+02	
-141.200000	8.014045e-30	3.562073e+02	
-141.100000	7.987022e-30	3.436549e+02	
-141.000000	7.963240e-30	3.314839e+02	
-140.900000	7.942007e-30	3.214595e+02	
-140.800000	7.918275e-30	3.152951e+02	
-140.700000	7.884817e-30	3.143962e+02	
-140.600000	7.835066e-30	3.196120e+02	
-140.500000	7.765778e-30	3.310018e+02	
-140.400000	7.678766e-30	3.476644e+02	
-140.300000	7.581317e-30	3.677121e+02	
-140.200000	7.485200e-30	3.884686e+02	
-140.100000	7.404584e-30	4.069145e+02	
-140.000000	7.353310e-30	4.203113e+02	
-139.900000	7.342100e-30	4.268474e+02	
-139.800000	7.376210e-30	4.261030e+02	
-139.700000	7.454002e-30	4.191647e+02	
-139.600000	7.566748e-30	4.083244e+02	
-139.500000	7.699827e-30	3.964352e+02	
-139.400000	7.835235e-30	3.861209e+02	
-139.300000	7.955030e-30	3.790850e+02	
-139.200000	8.045013e-30	3.757286e+02	
-139.100000	8.097792e-30	3.751763e+02	
-139.000000	8.114362e-30	3.756690e+02	
-138.900000	8.103647e-30	3.751715e+02	
-138.800000	8.079945e-30	3.719919e+02	
-138.700000	8.058855e-30	3.652422e+02	
-138.600000	8.052747e-30	3.550468e+02	
-138.500000	8.067058e-30	3.424938e+02	
-138.400000	8.098502e-30	3.293952e+02	
-138.300000	8.135780e-30	3.179356e+02	
-138.200000	8.162618e-30	3.102813e+02	
-138.100000	8.162319e-30	3.081911e+02	
-138.000000	8.122582e-30	3.126613e+02	
-137.900000	8.039303e-30	3.236484e+02	
-137.800000	7.918398e-30	3.399354e+02	
-137.700000	7.775219e-30	3.592172e+02	
-137.600000	7.631771e-30	3.784520e+02	
-137.500000	7.512381e-30	3.944567e+02	
-137.400000	7.438787e-30	4.046265e+02	
-137.300000	7.425642e-30	4.075914e+02	
-137.200000	7.477329e-30	4.035976e+02	
-137.100000	7.586706e-30	3.944665e+02	
-137.000000	7.736121e-30	3.831066e+02	
-136.900000	7.900604e-30	3.727047e+02	
-136.800000	8.052769e-30	3.658332e+02	
-136.700000	8.168523e-30	3.637465e+02	
-136.600000	8.232376e-30	3.660812e+02	
-136.500000	8.241066e-30	3.710351e+02	
-136.400000	8.204448e-30	3.759535e+02	
-136.300000	8.143187e-30	3.781239e+02	
-136.200000	8.083575e-30	3.755383e+02	
-136.100000	8.050665e-30	3.674208e+02	
-136.000000	8.061442e-30	3.544063e+02	
-135.900000	8.119916e-30	3.383740e+02	
-135.800000	8.215550e-30	3.220165e+02	
-135.700000	8.325575e-30	3.082703e+02	
-135.600000	8.420654e-30	2.997276e+02	
-135.500000	8.472425e-30	2.981247e+02	
-135.400000	8.460926e-30	3.039791e+02	
-135.300000	8.379974e-30	3.164287e+02	
-135.200000	8.239135e-30	3.333213e+02	
-135.100000	8.061867e-30	3.515741e+02	
-135.000000	7.880381e-30	3.677783e+02	
-134.900000	7.728521e-30	3.789505e+02	
-134.800000	7.634377e-30	3.832632e+02	
-134.700000	7.614271e-30	3.805483e+02	
-134.600000	7.669401e-30	3.723976e+02	
-134.500000	7.785785e-30	3.617816e+02	
-134.400000	7.937492e-30	3.522516e+02	
-134.300000	8.092452e-30	3.469354e+02	
-134.200000	8.219641e-30	3.476198e+02	
-134.100000	8.296109e-30	3.542047e+02	
-134.000000	8.312263e-30	3.647045e+02	
-133.900000	8.274117e-30	3.758021e+02	
-133.800000	8.201821e-30	3.837891e+02	
-133.700000	8.124611e-30	3.856072e+02	
-133.600000	8.073293e-30	3.796905e+02	
-133.500000	8.072028e-30	3.663801e+02	
-133.400000	8.131593e-30	3.478267e+02	
-133.300000	8.245962e-30	3.274430e+02	
-133.200000	8.393285e-30	3.090802e+02	
-133.100000	8.541147e-30	2.961489e+02	
-133.000000	8.654811e-30	2.908852e+02	
-132.900000	8.706244e-30	2.939036e+02	
-132.800000	8.681515e-30	3.041011e+02	
-132.700000	8.584541e-30	3.189145e+02	
-132.600000	8.436214e-30	3.348732e+02	
-132.500000	8.269169e-30	3.483547e+02	
-132.400000	8.119630e-30	3.564025e+02	
-132.300000	8.018517e-30	3.574425e+02	
-132.200000	7.984081e-30	3.517203e+02	
-132.100000	8.017887e-30	3.413167e+02	
-132.000000	8.105043e-30	3.296844e+02	
-131.900000	8.218482e-30	3.207721e+02	
-131.800000	8.326157e-30	3.179388e+02	
-131.700000	8.399314e-30	3.229520e+02	
-131.600000	8.419827e-30	3.353745e+02	
-131.500000	8.384807e-30	3.525548e+02	
-131.400000	8.307347e-30	3.702623e+02	
-131.300000	8.213161e-30	3.838092e+02	
-131.200000	8.133891e-30	3.893433e+02	
-131.100000	8.098675e-30	3.849307e+02	
-131.000000	8.126108e-30	3.711106e+02	
-130.900000	8.218729e-30	3.507627e+02	
-130.800000	8.361613e-30	3.283385e+02	
-130.700000	8.525658e-30	3.086891e+02	
-130.600000	8.674859e-30	2.958257e+02	
-130.500000	8.775759e-30	2.919482e+02	
-130.400000	8.806533e-30	2.969743e+02	
-130.300000	8.763142e-30	3.086583e+02	
-130.200000	8.660753e-30	3.232287e+02	
-130.100000	8.529865e-30	3.363624e+02	
-130.000000	8.408130e-30	3.442545e+02	
-129.900000	8.330063e-30	3.445427e+02	
-129.800000	8.317511e-30	3.368885e+02	
-129.700000	8.373548e-30	3.230909e+02	
-129.600000	8.481529e-30	3.066964e+02	
-129.500000	8.609604e-30	2.921698e+02	
-129.400000	8.719479e-30	2.837906e+02	
-129.300000	8.777050e-30	2.845209e+02	
-129.200000	8.762034e-30	2.951320e+02	
-129.100000	8.673987e-30	3.138451e+02	
-129.000000	8.533062e-30	3.366350e+02	
-128.900000	8.375219e-30	3.581754e+02	
-128.800000	8.243053e-30	3.732098e+02	
-128.700000	8.174570e-30	3.779860e+02	
-128.600000	8.192792e-30	3.713388e+02	
-128.500000	8.298985e-30	3.550824e+02	
-128.400000	8.471415e-30	3.335662e+02	
-128.300000	8.670216e-30	3.124967e+02	
-128.200000	8.847342e-30	2.973551e+02	
-128.100000	8.959172e-30	2.918706e+02	
-128.000000	8.978491e-30	2.969929e+02	
-127.900000	8.902557e-30	3.106584e+02	
-127.800000	8.754794e-30	3.284030e+02	
-127.700000	8.579356e-30	3.446312e+02	
-127.600000	8.429667e-30	3.541681e+02	
-127.500000	8.353872e-30	3.536637e+02	
-127.400000	8.381130e-30	3.424781e+02	
-127.300000	8.512637e-30	3.228380e+02	
-127.200000	8.720120e-30	2.992509e+02	
-127.100000	8.952512e-30	2.773503e+02	
-127.000000	9.149239e-30	2.624689e+02	
-126.900000	9.256622e-30	2.582919e+02	
-126.800000	9.242910e-30	2.659076e+02	
-126.700000	9.107732e-30	2.834878e+02	
-126.600000	8.883224e-30	3.066841e+02	
-126.500000	8.626317e-30	3.296713e+02	
-126.400000	8.404100e-30	3.466064e+02	
-126.300000	8.276088e-30	3.531576e+02	
-126.200000	8.278114e-30	3.477068e+02	
-126.100000	8.412203e-30	3.318812e+02	
-126.000000	8.645258e-30	3.102213e+02	
-125.900000	8.917112e-30	2.890171e+02	
-125.800000	9.156018e-30	2.745920e+02	
-125.700000	9.297662e-30	2.714942e+02	
-125.600000	9.302745e-30	2.811228e+02	
-125.500000	9.168397e-30	3.012154e+02	
-125.400000	8.930163e-30	3.263861e+02	
-125.300000	8.653687e-30	3.495938e+02	
-125.200000	8.417928e-30	3.641308e+02	
-125.100000	8.294105e-30	3.655524e+02	
-125.000000	8.325915e-30	3.529772e+02	
-124.900000	8.516497e-30	3.293713e+02	
-124.800000	8.825991e-30	3.007333e+02	
-124.700000	9.180824e-30	2.744213e+02	
-124.600000	9.492617e-30	2.571092e+02	
-124.500000	9.681847e-30	2.529558e+02	
-124.400000	9.699844e-30	2.624919e+02	
-124.300000	9.542931e-30	2.825154e+02	
-124.200000	9.254499e-30	3.069997e+02	
-124.100000	8.914098e-30	3.287493e+02	
-124.000000	8.616236e-30	3.413502e+02	
-123.900000	8.444597e-30	3.409005e+02	
-123.800000	8.448761e-30	3.270753e+02	
-123.700000	8.629993e-30	3.032520e+02	
-123.600000	8.940191e-30	2.756588e+02	
-123.500000	9.294502e-30	2.517504e+02	
-123.400000	9.594287e-30	2.382151e+02	
-123.300000	9.754220e-30	2.391257e+02	
-123.200000	9.726106e-30	2.547333e+02	
-123.100000	9.512835e-30	2.812612e+02	
-123.000000	9.168519e-30	3.118073e+02	
-122.900000	8.784617e-30	3.381620e+02	
-122.800000	8.465626e-30	3.530778e+02	
-122.700000	8.300815e-30	3.523595e+02	
-122.600000	8.339621e-30	3.361605e+02	
-122.500000	8.577481e-30	3.090620e+02	
-122.400000	8.956120e-30	2.788583e+02	
-122.300000	9.378536e-30	2.543563e+02	
-122.200000	9.734867e-30	2.428115e+02	
-122.100000	9.932310e-30	2.477606e+02	
-122.000000	9.920933e-30	2.679107e+02	
-121.900000	9.708146e-30	2.974422e+02	
-121.800000	9.357543e-30	3.276571e+02	
-121.700000	8.972026e-30	3.494944e+02	
-121.600000	8.665577e-30	3.561725e+02	
-121.500000	8.531328e-30	3.451767e+02	
-121.400000	8.614888e-30	3.190105e+02	
-121.300000	8.900612e-30	2.845000e+02	
-121.200000	9.315019e-30	2.508593e+02	
-121.100000	9.746736e-30	2.270857e+02	
-121.000000	1.007759e-29	2.194259e+02	
-120.900000	1.021613e-29	2.296265e+02	
-120.800000	1.012401e-29	2.544466e+02	
-120.700000	9.827510e-30	2.865596e+02	
-120.600000	9.410787e-30	3.165897e+02	
-120.500000	8.992437e-30	3.357267e+02	
-120.400000	8.692073e-30	3.382043e+02	
-120.300000	8.596322e-30	3.229658e+02	
-120.200000	8.734013e-30	2.940426e+02	
-120.100000	9.067699e-30	2.595141e+02	
-120.000000	9.504029e-30	2.292984e+02	
-119.900000	9.920091e-30	2.123545e+02	
-119.800000	1.019830e-29	2.140677e+02	
-119.700000	1.025989e-29	2.345742e+02	
-119.600000	1.008759e-29	2.685498e+02	
-119.500000	9.730769e-30	3.065876e+02	
-119.400000	9.291765e-30	3.378291e+02	
-119.300000	8.896945e-30	3.531203e+02	
