-166.600000	5.900447e-30	1.413953e+02	
-166.500000	6.095927e-30	1.443918e+02	
-166.400000	6.284206e-30	1.470768e+02	
-166.300000	6.463627e-30	1.494356e+02	
-166.200000	6.632626e-30	1.514552e+02	
-166.100000	6.789740e-30	1.531247e+02	
-166.000000	6.933620e-30	1.544346e+02	
-165.900000	7.063036e-30	1.553778e+02	
-165.800000	7.176882e-30	1.559489e+02	
-165.700000	7.274186e-30	1.561446e+02	
-165.600000	7.354112e-30	1.559635e+02	
-165.500000	7.415966e-30	1.554066e+02	
-165.400000	7.459194e-30	1.544766e+02	
-165.300000	7.483391e-30	1.531783e+02	
-165.200000	7.488292e-30	1.515185e+02	
-165.100000	7.473781e-30	1.495059e+02	
-165.000000	7.439882e-30	1.471511e+02	
-164.900000	7.386762e-30	1.444667e+02	
-164.800000	7.314721e-30	1.414666e+02	
-164.700000	7.224195e-30	1.381667e+02	
-164.600000	7.115745e-30	1.345844e+02	
-164.500000	6.990052e-30	1.307383e+02	
-164.400000	6.847912e-30	1.266486e+02	
-164.300000	6.690225e-30	1.223365e+02	
-164.200000	6.517989e-30	1.178242e+02	
-164.100000	6.332291e-30	1.131351e+02	
-164.000000	6.134298e-30	1.082931e+02	
-163.900000	5.925244e-30	1.033227e+02	
-163.800000	5.706424e-30	9.824922e+01	
-163.700000	5.479180e-30	9.309789e+01	
-163.600000	5.244894e-30	8.789434e+01	
-163.500000	5.004976e-30	8.266416e+01	
-163.400000	4.760850e-30	7.743279e+01	
-163.300000	4.513950e-30	7.222542e+01	
-163.200000	4.265703e-30	6.706678e+01	
-163.100000	4.017523e-30	6.198102e+01	
-163.000000	3.770801e-30	5.699159e+01	
-162.900000	3.526892e-30	5.212111e+01	
-162.800000	3.287111e-30	4.739118e+01	
-162.700000	3.052720e-30	4.282236e+01	
-162.600000	2.824923e-30	3.843398e+01	
-162.500000	2.604855e-30	3.424408e+01	
-162.400000	2.393579e-30	3.026930e+01	
-162.300000	2.192079e-30	2.652480e+01	
-162.200000	2.001252e-30	2.302419e+01	
-162.100000	1.821907e-30	1.977947e+01	
-162.000000	1.654758e-30	1.680097e+01	
-161.900000	1.500423e-30	1.409731e+01	
-161.800000	1.359420e-30	1.167539e+01	
-161.700000	1.232165e-30	9.540342e+00	
-161.600000	1.118976e-30	7.695540e+00	
-161.500000	1.020065e-30	6.142608e+00	
-161.400000	9.355452e-31	4.881424e+00	
-161.300000	8.654294e-31	3.910152e+00	
-161.200000	8.096329e-31	3.225280e+00	
-161.100000	7.679764e-31	2.821662e+00	
-161.000000	7.401888e-31	2.692576e+00	
-160.900000	7.259120e-31	2.829792e+00	
-160.800000	7.247048e-31	3.223643e+00	
-160.700000	7.360484e-31	3.863106e+00	
-160.600000	7.593518e-31	4.735898e+00	
-160.500000	7.939575e-31	5.828565e+00	
-160.400000	8.391482e-31	7.126590e+00	
-160.300000	8.941529e-31	8.614497e+00	
-160.200000	9.581541e-31	1.027596e+01	
-160.100000	1.030294e-30	1.209394e+01	
-160.000000	1.109684e-30	1.405077e+01	
-159.900000	1.195408e-30	1.612830e+01	
-159.800000	1.286532e-30	1.830802e+01	
-159.700000	1.382112e-30	2.057116e+01	
-159.600000	1.481199e-30	2.289885e+01	
-159.500000	1.582847e-30	2.527221e+01	
-159.400000	1.686119e-30	2.767249e+01	
-159.300000	1.790094e-30	3.008115e+01	
-159.200000	1.893874e-30	3.248005e+01	
-159.100000	1.996587e-30	3.485146e+01	
-159.000000	2.097396e-30	3.717827e+01	
-158.900000	2.195502e-30	3.944399e+01	
-158.800000	2.290147e-30	4.163292e+01	
-158.700000	2.380623e-30	4.373022e+01	
-158.600000	2.466271e-30	4.572195e+01	
-158.500000	2.546487e-30	4.759520e+01	
-158.400000	2.620722e-30	4.933813e+01	
-158.300000	2.688488e-30	5.094002e+01	
-158.200000	2.749357e-30	5.239135e+01	
-158.100000	2.802964e-30	5.368380e+01	
-158.000000	2.849004e-30	5.481032e+01	
-157.900000	2.887238e-30	5.576516e+01	
-157.800000	2.917487e-30	5.654384e+01	
-157.700000	2.939636e-30	5.714321e+01	
-157.600000	2.953629e-30	5.756141e+01	
-157.500000	2.959471e-30	5.779788e+01	
-157.400000	2.957223e-30	5.785336e+01	
-157.300000	2.947001e-30	5.772982e+01	
-157.200000	2.928974e-30	5.743046e+01	
-157.100000	2.903358e-30	5.695969e+01	
-157.000000	2.870417e-30	5.632301e+01	
-156.900000	2.830458e-30	5.552705e+01	
-156.800000	2.783823e-30	5.457942e+01	
-156.700000	2.730894e-30	5.348873e+01	
-156.600000	2.672079e-30	5.226444e+01	
-156.500000	2.607815e-30	5.091685e+01	
-156.400000	2.538561e-30	4.945698e+01	
-156.300000	2.464795e-30	4.789651e+01	
-156.200000	2.387009e-30	4.624768e+01	
-156.100000	2.305703e-30	4.452321e+01	
-156.000000	2.221385e-30	4.273621e+01	
-155.900000	2.134564e-30	4.090008e+01	
-155.800000	2.045748e-30	3.902844e+01	
-155.700000	1.955438e-30	3.713501e+01	
-155.600000	1.864126e-30	3.523355e+01	
-155.500000	1.772293e-30	3.333774e+01	
-155.400000	1.680402e-30	3.146112e+01	
-155.300000	1.588902e-30	2.961697e+01	
-155.200000	1.498216e-30	2.781826e+01	
-155.100000	1.408746e-30	2.607756e+01	
-155.000000	1.320871e-30	2.440695e+01	
-154.900000	1.234940e-30	2.281797e+01	
-154.800000	1.151273e-30	2.132152e+01	
-154.700000	1.070164e-30	1.992783e+01	
-154.600000	9.918733e-31	1.864639e+01	
-154.500000	9.166314e-31	1.748587e+01	
-154.400000	8.446372e-31	1.645413e+01	
-154.300000	7.760580e-31	1.555812e+01	
-154.200000	7.110297e-31	1.480386e+01	
-154.100000	6.496577e-31	1.419646e+01	
-154.000000	5.920168e-31	1.374000e+01	
-153.900000	5.381528e-31	1.343762e+01	
-153.800000	4.880831e-31	1.329142e+01	
-153.700000	4.417984e-31	1.330251e+01	
-153.600000	3.992638e-31	1.347098e+01	
-153.500000	3.604203e-31	1.379594e+01	
-153.400000	3.251870e-31	1.427549e+01	
-153.300000	2.934626e-31	1.490678e+01	
-153.200000	2.651272e-31	1.568602e+01	
-153.100000	2.400443e-31	1.660848e+01	
-153.000000	2.180633e-31	1.766860e+01	
-152.900000	1.990208e-31	1.885995e+01	
-152.800000	1.827429e-31	2.017531e+01	
-152.700000	1.690477e-31	2.160674e+01	
-152.600000	1.577465e-31	2.314558e+01	
-152.500000	1.486463e-31	2.478256e+01	
-152.400000	1.415515e-31	2.650783e+01	
-152.300000	1.362659e-31	2.831104e+01	
-152.200000	1.325941e-31	3.018138e+01	
-152.100000	1.303433e-31	3.210766e+01	
-152.000000	1.293248e-31	3.407840e+01	
-151.900000	1.293554e-31	3.608187e+01	
-151.800000	1.302588e-31	3.810616e+01	
-151.700000	1.318663e-31	4.013928e+01	
-151.600000	1.340184e-31	4.216921e+01	
-151.500000	1.365651e-31	4.418396e+01	
-151.400000	1.393669e-31	4.617167e+01	
-151.300000	1.422955e-31	4.812066e+01	
-151.200000	1.452340e-31	5.001948e+01	
-151.100000	1.480773e-31	5.185701e+01	
-151.000000	1.507323e-31	5.362252e+01	
-150.900000	1.531177e-31	5.530568e+01	
-150.800000	1.551646e-31	5.689667e+01	
-150.700000	1.568156e-31	5.838623e+01	
-150.600000	1.580248e-31	5.976568e+01	
-150.500000	1.587575e-31	6.102699e+01	
-150.400000	1.589897e-31	6.216280e+01	
-150.300000	1.587073e-31	6.316650e+01	
-150.200000	1.579059e-31	6.403220e+01	
-150.100000	1.565898e-31	6.475484e+01	
-150.000000	1.547717e-31	6.533014e+01	
-149.900000	1.524712e-31	6.575465e+01	
-149.800000	1.497149e-31	6.602577e+01	
-149.700000	1.465350e-31	6.614176e+01	
-149.600000	1.429688e-31	6.610174e+01	
-149.500000	1.390576e-31	6.590567e+01	
-149.400000	1.348463e-31	6.555439e+01	
-149.300000	1.303824e-31	6.504956e+01	
-149.200000	1.257151e-31	6.439370e+01	
-149.100000	1.208949e-31	6.359011e+01	
-149.000000	1.159729e-31	6.264289e+01	
-148.900000	1.110000e-31	6.155691e+01	
-148.800000	1.060261e-31	6.033776e+01	
-148.700000	1.011003e-31	5.899171e+01	
-148.600000	9.626958e-32	5.752569e+01	
-148.500000	9.157902e-32	5.594726e+01	
-148.400000	8.707109e-32	5.426451e+01	
-148.300000	8.278545e-32	5.248606e+01	
-148.200000	7.875871e-32	5.062099e+01	
-148.100000	7.502423e-32	4.867879e+01	
-148.000000	7.161199e-32	4.666929e+01	
-147.900000	6.854853e-32	4.460263e+01	
-147.800000	6.585690e-32	4.248917e+01	
-147.700000	6.355667e-32	4.033945e+01	
-147.600000	6.166405e-32	3.816412e+01	
-147.500000	6.019191e-32	3.597389e+01	
-147.400000	5.915001e-32	3.377945e+01	
-147.300000	5.854508e-32	3.159143e+01	
-147.200000	5.838109e-32	2.942032e+01	
-147.100000	5.865941e-32	2.727644e+01	
-147.000000	5.937907e-32	2.516984e+01	
-146.900000	6.053701e-32	2.311029e+01	
-146.800000	6.212827e-32	2.110719e+01	
-146.700000	6.414633e-32	1.916955e+01	
-146.600000	6.658327e-32	1.730591e+01	
-146.500000	6.943006e-32	1.552432e+01	
-146.400000	7.267675e-32	1.383229e+01	
-146.300000	7.631273e-32	1.223675e+01	
-146.200000	8.032689e-32	1.074400e+01	
-146.100000	8.470778e-32	9.359719e+00	
-146.000000	8.944380e-32	8.088885e+00	
-145.900000	9.452332e-32	6.935797e+00	
-145.800000	9.993476e-32	5.904033e+00	
-145.700000	1.056667e-31	4.996439e+00	
-145.600000	1.117078e-31	4.215125e+00	
-145.500000	1.180472e-31	3.561450e+00	
-145.400000	1.246739e-31	3.036032e+00	
-145.300000	1.315773e-31	2.638743e+00	
-145.200000	1.387469e-31	2.368720e+00	
-145.100000	1.461723e-31	2.224379e+00	
-145.000000	1.538428e-31	2.203429e+00	
-144.900000	1.617480e-31	2.302895e+00	
-144.800000	1.698768e-31	2.519142e+00	
-144.700000	1.782180e-31	2.847903e+00	
-144.600000	1.867598e-31	3.284314e+00	
-144.500000	1.954895e-31	3.822947e+00	
-144.400000	2.043940e-31	4.457850e+00	
-144.300000	2.134587e-31	5.182591e+00	
-144.200000	2.226683e-31	5.990300e+00	
-144.100000	2.320061e-31	6.873717e+00	
-144.000000	2.414540e-31	7.825242e+00	
-143.900000	2.509924e-31	8.836987e+00	
-143.800000	2.606004e-31	9.900822e+00	
-143.700000	2.702552e-31	1.100844e+01	
-143.600000	2.799324e-31	1.215139e+01	
-143.500000	2.896059e-31	1.332117e+01	
-143.400000	2.992480e-31	1.450923e+01	
-143.300000	3.088294e-31	1.570708e+01	
-143.200000	3.183189e-31	1.690628e+01	
-143.100000	3.276841e-31	1.809857e+01	
-143.000000	3.368911e-31	1.927585e+01	
-142.900000	3.459048e-31	2.043027e+01	
-142.800000	3.546888e-31	2.155427e+01	
-142.700000	3.632062e-31	2.264061e+01	
-142.600000	3.714190e-31	2.368244e+01	
-142.500000	3.792891e-31	2.467329e+01	
-142.400000	3.867781e-31	2.560718e+01	
-142.300000	3.938477e-31	2.647859e+01	
-142.200000	4.004600e-31	2.728249e+01	
-142.100000	4.065779e-31	2.801443e+01	
-142.000000	4.121651e-31	2.867049e+01	
-141.900000	4.171868e-31	2.924733e+01	
-141.800000	4.216098e-31	2.974219e+01	
-141.700000	4.254029e-31	3.015292e+01	
-141.600000	4.285372e-31	3.047797e+01	
-141.500000	4.309861e-31	3.071639e+01	
-141.400000	4.327261e-31	3.086783e+01	
-141.300000	4.337368e-31	3.093253e+01	
-141.200000	4.340010e-31	3.091132e+01	
-141.100000	4.335054e-31	3.080557e+01	
-141.000000	4.322400e-31	3.061723e+01	
-140.900000	4.301992e-31	3.034874e+01	
-140.800000	4.273813e-31	3.000306e+01	
-140.700000	4.237886e-31	2.958359e+01	
-140.600000	4.194280e-31	2.909418e+01	
-140.500000	4.143104e-31	2.853908e+01	
-140.400000	4.084510e-31	2.792288e+01	
-140.300000	4.018695e-31	2.725050e+01	
-140.200000	3.945893e-31	2.652714e+01	
-140.100000	3.866382e-31	2.575822e+01	
-140.000000	3.780477e-31	2.494936e+01	
-139.900000	3.688529e-31	2.410631e+01	
-139.800000	3.590923e-31	2.323493e+01	
-139.700000	3.488079e-31	2.234111e+01	
-139.600000	3.380441e-31	2.143077e+01	
-139.500000	3.268482e-31	2.050976e+01	
-139.400000	3.152697e-31	1.958387e+01	
-139.300000	3.033597e-31	1.865873e+01	
-139.200000	2.911709e-31	1.773984e+01	
-139.100000	2.787573e-31	1.683244e+01	
-139.000000	2.661732e-31	1.594158e+01	
-138.900000	2.534734e-31	1.507196e+01	
-138.800000	2.407124e-31	1.422803e+01	
-138.700000	2.279441e-31	1.341384e+01	
-138.600000	2.152216e-31	1.263310e+01	
-138.500000	2.025966e-31	1.188913e+01	
-138.400000	1.901187e-31	1.118482e+01	
-138.300000	1.778359e-31	1.052263e+01	
-138.200000	1.657935e-31	9.904591e+00	
-138.100000	1.540339e-31	9.332288e+00	
-138.000000	1.425967e-31	8.806844e+00	
-137.900000	1.315181e-31	8.328935e+00	
-137.800000	1.208308e-31	7.898786e+00	
-137.700000	1.105637e-31	7.516184e+00	
-137.600000	1.007421e-31	7.180482e+00	
-137.500000	9.138705e-32	6.890623e+00	
-137.400000	8.251583e-32	6.645149e+00	
-137.300000	7.414157e-32	6.442231e+00	
-137.200000	6.627345e-32	6.279688e+00	
-137.100000	5.891666e-32	6.155016e+00	
-137.000000	5.207255e-32	6.065420e+00	
-136.900000	4.573878e-32	6.007845e+00	
-136.800000	3.990943e-32	5.979013e+00	
-136.700000	3.457529e-32	5.975456e+00	
-136.600000	2.972404e-32	5.993555e+00	
-136.500000	2.534054e-32	6.029580e+00	
-136.400000	2.140716e-32	6.079732e+00	
-136.300000	1.790405e-32	6.140178e+00	
-136.200000	1.480950e-32	6.207094e+00	
-136.100000	1.210032e-32	6.276707e+00	
-136.000000	9.752155e-33	6.345329e+00	
-135.900000	7.739901e-33	6.409404e+00	
-135.800000	6.038059e-33	6.465534e+00	
-135.700000	4.621113e-33	6.510526e+00	
-135.600000	3.463897e-33	6.541415e+00	
-135.500000	2.541952e-33	6.555503e+00	
-135.400000	1.831868e-33	6.550386e+00	
-135.300000	1.311607e-33	6.523977e+00	
-135.200000	9.608049e-34	6.474531e+00	
-135.100000	7.610462e-34	6.400667e+00	
-135.000000	6.961116e-34	6.301379e+00	
-134.900000	7.521914e-34	6.176056e+00	
-134.800000	9.180654e-34	6.024484e+00	
-134.700000	1.185246e-33	5.846856e+00	
-134.600000	1.548083e-33	5.643773e+00	
-134.500000	2.003825e-33	5.416240e+00	
-134.400000	2.552649e-33	5.165663e+00	
-134.300000	3.197636e-33	4.893834e+00	
-134.200000	3.944715e-33	4.602924e+00	
-134.100000	4.802565e-33	4.295461e+00	
-134.000000	5.782472e-33	3.974309e+00	
-133.900000	6.898153e-33	3.642649e+00	
-133.800000	8.165540e-33	3.303947e+00	
-133.700000	9.602534e-33	2.961923e+00	
-133.600000	1.122872e-32	2.620526e+00	
-133.500000	1.306507e-32	2.283888e+00	
-133.400000	1.513358e-32	1.956297e+00	
-133.300000	1.745697e-32	1.642150e+00	
-133.200000	2.005824e-32	1.345917e+00	
-133.100000	2.296035e-32	1.072099e+00	
-133.000000	2.618578e-32	8.251843e-01	
-132.900000	2.975616e-32	6.096059e-01	
-132.800000	3.369186e-32	4.296993e-01	
-132.700000	3.801160e-32	2.896600e-01	
-132.600000	4.273207e-32	1.935014e-01	
-132.500000	4.786754e-32	1.450141e-01	
-132.400000	5.342956e-32	1.477267e-01	
-132.300000	5.942659e-32	2.048683e-01	
-132.200000	6.586370e-32	3.193326e-01	
-132.100000	7.274236e-32	4.936457e-01	
-132.000000	8.006012e-32	7.299349e-01	
-131.900000	8.781050e-32	1.029902e+00	
-131.800000	9.598277e-32	1.394798e+00	
-131.700000	1.045619e-31	1.825406e+00	
-131.600000	1.135284e-31	2.322019e+00	
-131.500000	1.228585e-31	2.884431e+00	
-131.400000	1.325239e-31	3.511925e+00	
-131.300000	1.424920e-31	4.203272e+00	
-131.200000	1.527262e-31	4.956725e+00	
-131.100000	1.631857e-31	5.770028e+00	
-131.000000	1.738261e-31	6.640418e+00	
-130.900000	1.845992e-31	7.564641e+00	
-130.800000	1.954540e-31	8.538966e+00	
-130.700000	2.063363e-31	9.559205e+00	
-130.600000	2.171896e-31	1.062074e+01	
-130.500000	2.279554e-31	1.171855e+01	
-130.400000	2.385735e-31	1.284722e+01	
-130.300000	2.489829e-31	1.400104e+01	
-130.200000	2.591216e-31	1.517395e+01	
-130.100000	2.689278e-31	1.635965e+01	
-130.000000	2.783402e-31	1.755164e+01	
-129.900000	2.872985e-31	1.874321e+01	
-129.800000	2.957439e-31	1.992755e+01	
-129.700000	3.036197e-31	2.109777e+01	
-129.600000	3.108719e-31	2.224694e+01	
-129.500000	3.174499e-31	2.336815e+01	
-129.400000	3.233064e-31	2.445459e+01	
-129.300000	3.283985e-31	2.549954e+01	
-129.200000	3.326878e-31	2.649648e+01	
-129.100000	3.361412e-31	2.743908e+01	
-129.000000	3.387306e-31	2.832130e+01	
-128.900000	3.404340e-31	2.913742e+01	
-128.800000	3.412354e-31	2.988208e+01	
-128.700000	3.411248e-31	3.055030e+01	
-128.600000	3.400991e-31	3.113756e+01	
-128.500000	3.381615e-31	3.163982e+01	
-128.400000	3.353220e-31	3.205353e+01	
-128.300000	3.315974e-31	3.237571e+01	
-128.200000	3.270110e-31	3.260391e+01	
-128.100000	3.215929e-31	3.273629e+01	
-128.000000	3.153794e-31	3.277161e+01	
-127.900000	3.084132e-31	3.270923e+01	
-127.800000	3.007428e-31	3.254916e+01	
-127.700000	2.924226e-31	3.229202e+01	
-127.600000	2.835119e-31	3.193906e+01	
-127.500000	2.740750e-31	3.149216e+01	
-127.400000	2.641805e-31	3.095381e+01	
-127.300000	2.539010e-31	3.032709e+01	
-127.200000	2.433123e-31	2.961568e+01	
-127.100000	2.324928e-31	2.882379e+01	
-127.000000	2.215232e-31	2.795618e+01	
-126.900000	2.104855e-31	2.701810e+01	
-126.800000	1.994628e-31	2.601527e+01	
-126.700000	1.885380e-31	2.495383e+01	
-126.600000	1.777939e-31	2.384032e+01	
-126.500000	1.673119e-31	2.268159e+01	
-126.400000	1.571717e-31	2.148481e+01	
-126.300000	1.474505e-31	2.025740e+01	
-126.200000	1.382224e-31	1.900695e+01	
-126.100000	1.295579e-31	1.774123e+01	
-126.000000	1.215232e-31	1.646806e+01	
-125.900000	1.141797e-31	1.519534e+01	
-125.800000	1.075836e-31	1.393091e+01	
-125.700000	1.017853e-31	1.268259e+01	
-125.600000	9.682902e-32	1.145804e+01	
-125.500000	9.275250e-32	1.026476e+01	
-125.400000	8.958668e-32	9.110021e+00	
-125.300000	8.735545e-32	8.000837e+00	
-125.200000	8.607543e-32	6.943887e+00	
-125.100000	8.575590e-32	5.945493e+00	
-125.000000	8.639869e-32	5.011569e+00	
-124.900000	8.799820e-32	4.147589e+00	
-124.800000	9.054146e-32	3.358547e+00	
-124.700000	9.400825e-32	2.648927e+00	
-124.600000	9.837125e-32	2.022675e+00	
-124.500000	1.035963e-31	1.483178e+00	
-124.400000	1.096428e-31	1.033238e+00	
-124.300000	1.164639e-31	6.750638e-01	
-124.200000	1.240067e-31	4.102550e-01	
-124.100000	1.322135e-31	2.397970e-01	
-124.000000	1.410212e-31	1.640582e-01	
-123.900000	1.503626e-31	1.827924e-01	
-123.800000	1.601668e-31	2.951450e-01	
-123.700000	1.703594e-31	4.996635e-01	
-123.600000	1.808637e-31	7.943122e-01	
-123.500000	1.916008e-31	1.176491e+00	
-123.400000	2.024906e-31	1.643059e+00	
-123.300000	2.134523e-31	2.190359e+00	
-123.200000	2.244048e-31	2.814247e+00	
-123.100000	2.352677e-31	3.510127e+00	
-123.000000	2.459619e-31	4.272985e+00	
-122.900000	2.564099e-31	5.097428e+00	
-122.800000	2.665366e-31	5.977723e+00	
-122.700000	2.762699e-31	6.907840e+00	
-122.600000	2.855410e-31	7.881497e+00	
-122.500000	2.942852e-31	8.892205e+00	
-122.400000	3.024420e-31	9.933312e+00	
-122.300000	3.099558e-31	1.099805e+01	
-122.200000	3.167760e-31	1.207959e+01	
-122.100000	3.228577e-31	1.317107e+01	
-122.000000	3.281614e-31	1.426566e+01	
-121.900000	3.326539e-31	1.535660e+01	
-121.800000	3.363077e-31	1.643724e+01	
-121.700000	3.391017e-31	1.750109e+01	
-121.600000	3.410210e-31	1.854186e+01	
-121.500000	3.420570e-31	1.955349e+01	
-121.400000	3.422070e-31	2.053020e+01	
-121.300000	3.414748e-31	2.146651e+01	
-121.200000	3.398698e-31	2.235727e+01	
-121.100000	3.374071e-31	2.319771e+01	
-121.000000	3.341076e-31	2.398345e+01	
-120.900000	3.299969e-31	2.471051e+01	
-120.800000	3.251060e-31	2.537536e+01	
-120.700000	3.194701e-31	2.597490e+01	
-120.600000	3.131286e-31	2.650648e+01	
-120.500000	3.061247e-31	2.696794e+01	
-120.400000	2.985048e-31	2.735757e+01	
-120.300000	2.903183e-31	2.767414e+01	
-120.200000	2.816170e-31	2.791688e+01	
-120.100000	2.724547e-31	2.808548e+01	
-120.000000	2.628865e-31	2.818010e+01	
-119.900000	2.529689e-31	2.820133e+01	
-119.800000	2.427587e-31	2.815018e+01	
-119.700000	2.323130e-31	2.802809e+01	
-119.600000	2.216888e-31	2.783686e+01	
-119.500000	2.109422e-31	2.757869e+01	
-119.400000	2.001284e-31	2.725610e+01	
-119.300000	1.893011e-31	2.687194e+01	
