-163.700000	5.448418e-29	1.692730e+03	
-163.600000	5.822891e-29	1.694665e+03	
-163.500000	5.289383e-29	1.737837e+03	
-163.400000	4.062946e-29	1.792147e+03	
-163.300000	2.509265e-29	1.773112e+03	
-163.200000	1.110943e-29	1.612886e+03	
-163.100000	3.995401e-30	1.331669e+03	
-163.000000	7.107527e-30	1.027219e+03	
-162.900000	1.905247e-29	8.038935e+02	
-162.800000	3.365427e-29	7.287011e+02	
-162.700000	4.356567e-29	8.438498e+02	
-162.600000	4.471048e-29	1.174898e+03	
-162.500000	3.799771e-29	1.685402e+03	
-162.400000	2.767509e-29	2.227768e+03	
-162.300000	1.860774e-29	2.581811e+03	
-162.200000	1.453829e-29	2.584874e+03	
-162.100000	1.721659e-29	2.243409e+03	
-162.000000	2.553711e-29	1.720755e+03	
-161.900000	3.521870e-29	1.218882e+03	
-161.800000	4.045576e-29	8.690065e+02	
-161.700000	3.738439e-29	7.127592e+02	
-161.600000	2.685506e-29	7.472542e+02	
-161.500000	1.407555e-29	9.557193e+02	
-161.400000	5.468590e-30	1.293853e+03	
-161.300000	5.425267e-30	1.671610e+03	
-161.200000	1.497851e-29	1.974335e+03	
-161.100000	3.202137e-29	2.114939e+03	
-161.000000	5.174507e-29	2.072718e+03	
-160.900000	6.731740e-29	1.891144e+03	
-160.800000	7.199868e-29	1.644993e+03	
-160.700000	6.268429e-29	1.403621e+03	
-160.600000	4.251609e-29	1.208909e+03	
-160.500000	1.994057e-29	1.074800e+03	
-160.400000	4.345618e-30	1.006055e+03	
-160.300000	1.390851e-30	1.019798e+03	
-160.200000	1.113760e-29	1.144012e+03	
-160.100000	2.929098e-29	1.383956e+03	
-160.000000	4.952346e-29	1.685461e+03	
-159.900000	6.522463e-29	1.940264e+03	
-159.800000	7.089686e-29	2.043509e+03	
-159.700000	6.400771e-29	1.958108e+03	
-159.600000	4.672706e-29	1.729272e+03	
-159.500000	2.574909e-29	1.442841e+03	
-159.400000	9.364157e-30	1.176430e+03	
-159.300000	3.355794e-30	9.879369e+02	
-159.200000	8.498571e-30	9.300325e+02	
-159.100000	2.107560e-29	1.044516e+03	
-159.000000	3.540431e-29	1.322077e+03	
-158.900000	4.630948e-29	1.670825e+03	
-158.800000	5.044925e-29	1.944768e+03	
-158.700000	4.681058e-29	2.025250e+03	
-158.600000	3.692261e-29	1.890121e+03	
-158.500000	2.457772e-29	1.614603e+03	
-158.400000	1.452224e-29	1.313467e+03	
-158.300000	1.035494e-29	1.081965e+03	
-158.200000	1.285367e-29	9.755826e+02	
-158.100000	1.987711e-29	1.016848e+03	
-158.000000	2.781286e-29	1.195760e+03	
-157.900000	3.344642e-29	1.457893e+03	
-157.800000	3.511293e-29	1.707328e+03	
-157.700000	3.284523e-29	1.844316e+03	
-157.600000	2.794608e-29	1.818186e+03	
-157.500000	2.241715e-29	1.653438e+03	
-157.400000	1.831972e-29	1.428733e+03	
-157.300000	1.704714e-29	1.229760e+03	
-157.200000	1.874778e-29	1.113346e+03	
-157.100000	2.229174e-29	1.099566e+03	
-157.000000	2.589625e-29	1.179982e+03	
-156.900000	2.804032e-29	1.324501e+03	
-156.800000	2.810317e-29	1.485318e+03	
-156.700000	2.642896e-29	1.608132e+03	
-156.600000	2.395138e-29	1.653177e+03	
-156.500000	2.171122e-29	1.613371e+03	
-156.400000	2.049284e-29	1.514844e+03	
-156.300000	2.061997e-29	1.399508e+03	
-156.200000	2.189334e-29	1.303934e+03	
-156.100000	2.369072e-29	1.248471e+03	
-156.000000	2.523629e-29	1.238296e+03	
-155.900000	2.594190e-29	1.268498e+03	
-155.800000	2.564300e-29	1.326939e+03	
-155.700000	2.460637e-29	1.395872e+03	
-155.600000	2.333796e-29	1.456066e+03	
-155.500000	2.233194e-29	1.493243e+03	
-155.400000	2.189356e-29	1.502345e+03	
-155.300000	2.208094e-29	1.486522e+03	
-155.200000	2.273895e-29	1.452690e+03	
-155.100000	2.358436e-29	1.408181e+03	
-155.000000	2.431432e-29	1.360544e+03	
-154.900000	2.471122e-29	1.318584e+03	
-154.800000	2.470759e-29	1.291668e+03	
-154.700000	2.438385e-29	1.286832e+03	
-154.600000	2.390653e-29	1.305831e+03	
-154.500000	2.344718e-29	1.344217e+03	
-154.400000	2.312488e-29	1.392606e+03	
-154.300000	2.298915e-29	1.438985e+03	
-154.200000	2.303230e-29	1.471295e+03	
-154.100000	2.321134e-29	1.480280e+03	
-154.000000	2.346744e-29	1.462379e+03	
-153.900000	2.374074e-29	1.421504e+03	
-153.800000	2.398030e-29	1.368427e+03	
-153.700000	2.414886e-29	1.317580e+03	
-153.600000	2.422303e-29	1.282588e+03	
-153.500000	2.419291e-29	1.272304e+03	
-153.400000	2.406431e-29	1.288603e+03	
-153.300000	2.386263e-29	1.326222e+03	
-153.200000	2.363306e-29	1.374451e+03	
-153.100000	2.343280e-29	1.420149e+03	
-153.000000	2.331617e-29	1.451321e+03	
-152.900000	2.331814e-29	1.460239e+03	
-152.800000	2.344300e-29	1.445200e+03	
-152.700000	2.366222e-29	1.410583e+03	
-152.600000	2.392175e-29	1.365407e+03	
-152.500000	2.415651e-29	1.320924e+03	
-152.400000	2.430787e-29	1.287855e+03	
-152.300000	2.433954e-29	1.273831e+03	
-152.200000	2.424728e-29	1.281622e+03	
-152.100000	2.405967e-29	1.308561e+03	
-152.000000	2.382981e-29	1.347299e+03	
-151.900000	2.362057e-29	1.387684e+03	
-151.800000	2.348769e-29	1.419319e+03	
-151.700000	2.346556e-29	1.434204e+03	
-151.600000	2.355904e-29	1.428774e+03	
-151.500000	2.374325e-29	1.404725e+03	
-151.400000	2.397106e-29	1.368389e+03	
-151.300000	2.418623e-29	1.328896e+03	
-151.200000	2.433842e-29	1.295748e+03	
-151.100000	2.439585e-29	1.276491e+03	
-151.000000	2.435212e-29	1.275009e+03	
-150.900000	2.422573e-29	1.290784e+03	
-150.800000	2.405350e-29	1.319237e+03	
-150.700000	2.388043e-29	1.353004e+03	
-150.600000	2.374896e-29	1.383769e+03	
-150.500000	2.368993e-29	1.404157e+03	
-150.400000	2.371676e-29	1.409326e+03	
-150.300000	2.382342e-29	1.398006e+03	
-150.200000	2.398642e-29	1.372815e+03	
-150.100000	2.417012e-29	1.339704e+03	
-150.000000	2.433428e-29	1.306544e+03	
-149.900000	2.444290e-29	1.281138e+03	
-149.800000	2.447265e-29	1.269248e+03	
-149.700000	2.441905e-29	1.273172e+03	
-149.600000	2.429834e-29	1.291254e+03	
-149.500000	2.414377e-29	1.318407e+03	
-149.400000	2.399699e-29	1.347517e+03	
-149.300000	2.389685e-29	1.371319e+03	
-149.200000	2.386934e-29	1.384216e+03	
-149.100000	2.392140e-29	1.383500e+03	
-149.000000	2.404019e-29	1.369707e+03	
-148.900000	2.419760e-29	1.346209e+03	
-148.800000	2.435816e-29	1.318299e+03	
-148.700000	2.448780e-29	1.292034e+03	
-148.600000	2.456137e-29	1.272986e+03	
-148.500000	2.456722e-29	1.265081e+03	
-148.400000	2.450879e-29	1.269741e+03	
-148.300000	2.440329e-29	1.285539e+03	
-148.200000	2.427799e-29	1.308481e+03	
-148.100000	2.416441e-29	1.332869e+03	
-148.000000	2.409129e-29	1.352631e+03	
-147.900000	2.407773e-29	1.362840e+03	
-147.800000	2.412834e-29	1.361007e+03	
-147.700000	2.423211e-29	1.347698e+03	
-147.600000	2.436546e-29	1.326251e+03	
-147.500000	2.449887e-29	1.301735e+03	
-147.400000	2.460478e-29	1.279559e+03	
-147.300000	2.466421e-29	1.264218e+03	
-147.200000	2.467018e-29	1.258417e+03	
-147.100000	2.462743e-29	1.262696e+03	
-147.000000	2.454963e-29	1.275513e+03	
-146.900000	2.445588e-29	1.293700e+03	
-146.800000	2.436744e-29	1.313124e+03	
-146.700000	2.430479e-29	1.329441e+03	
-146.600000	2.428440e-29	1.338878e+03	
-146.500000	2.431520e-29	1.339027e+03	
-146.400000	2.439541e-29	1.329508e+03	
-146.300000	2.451109e-29	1.312239e+03	
-146.200000	2.463818e-29	1.291070e+03	
-146.100000	2.474817e-29	1.270787e+03	
-146.000000	2.481646e-29	1.255823e+03	
-145.900000	2.483006e-29	1.249111e+03	
-145.800000	2.479153e-29	1.251437e+03	
-145.700000	2.471724e-29	1.261446e+03	
-145.600000	2.463089e-29	1.276199e+03	
-145.500000	2.455570e-29	1.292056e+03	
-145.400000	2.450837e-29	1.305550e+03	
-145.300000	2.449695e-29	1.313981e+03	
-145.200000	2.452194e-29	1.315705e+03	
-145.100000	2.457878e-29	1.310230e+03	
-145.000000	2.465966e-29	1.298316e+03	
-144.900000	2.475389e-29	1.282018e+03	
-144.800000	2.484764e-29	1.264493e+03	
-144.700000	2.492471e-29	1.249402e+03	
-144.600000	2.496978e-29	1.239994e+03	
-144.500000	2.497336e-29	1.238182e+03	
-144.400000	2.493623e-29	1.243954e+03	
-144.300000	2.487052e-29	1.255377e+03	
-144.200000	2.479636e-29	1.269199e+03	
-144.100000	2.473528e-29	1.281861e+03	
-144.000000	2.470358e-29	1.290500e+03	
-143.900000	2.470846e-29	1.293547e+03	
-143.800000	2.474793e-29	1.290761e+03	
-143.700000	2.481368e-29	1.282871e+03	
-143.600000	2.489444e-29	1.271201e+03	
-143.500000	2.497828e-29	1.257505e+03	
-143.400000	2.505334e-29	1.243938e+03	
-143.300000	2.510831e-29	1.232913e+03	
-143.200000	2.513401e-29	1.226662e+03	
-143.100000	2.512642e-29	1.226582e+03	
-143.000000	2.508953e-29	1.232634e+03	
-142.900000	2.503565e-29	1.243134e+03	
-142.800000	2.498213e-29	1.255127e+03	
-142.700000	2.494540e-29	1.265312e+03	
-142.600000	2.493544e-29	1.271120e+03	
-142.500000	2.495350e-29	1.271468e+03	
-142.400000	2.499391e-29	1.266791e+03	
-142.300000	2.504852e-29	1.258473e+03	
-142.200000	2.511052e-29	1.248120e+03	
-142.100000	2.517524e-29	1.237142e+03	
-142.000000	2.523786e-29	1.226803e+03	
-141.900000	2.529067e-29	1.218437e+03	
-141.800000	2.532306e-29	1.213490e+03	
-141.700000	2.532572e-29	1.213157e+03	
-141.600000	2.529682e-29	1.217771e+03	
-141.500000	2.524593e-29	1.226300e+03	
-141.400000	2.519211e-29	1.236365e+03	
-141.300000	2.515630e-29	1.244943e+03	
-141.200000	2.515212e-29	1.249502e+03	
-141.100000	2.518027e-29	1.248973e+03	
-141.000000	2.522997e-29	1.243978e+03	
-140.900000	2.528620e-29	1.236212e+03	
-140.800000	2.533818e-29	1.227444e+03	
-140.700000	2.538351e-29	1.218832e+03	
-140.600000	2.542573e-29	1.210928e+03	
-140.500000	2.546737e-29	1.204191e+03	
-140.400000	2.550433e-29	1.199456e+03	
-140.300000	2.552614e-29	1.197887e+03	
-140.200000	2.552268e-29	1.200361e+03	
-140.100000	2.549260e-29	1.206648e+03	
-140.000000	2.544728e-29	1.215018e+03	
-139.900000	2.540686e-29	1.222674e+03	
-139.800000	2.539031e-29	1.226939e+03	
-139.700000	2.540593e-29	1.226505e+03	
-139.600000	2.544811e-29	1.221935e+03	
-139.500000	2.550221e-29	1.215088e+03	
-139.400000	2.555401e-29	1.207875e+03	
-139.300000	2.559716e-29	1.201270e+03	
-139.200000	2.563394e-29	1.195229e+03	
-139.100000	2.566949e-29	1.189455e+03	
-139.000000	2.570453e-29	1.184295e+03	
-138.900000	2.573250e-29	1.181007e+03	
-138.800000	2.574369e-29	1.181108e+03	
-138.700000	2.573324e-29	1.185210e+03	
-138.600000	2.570661e-29	1.192182e+03	
-138.500000	2.567821e-29	1.199344e+03	
-138.400000	2.566356e-29	1.203751e+03	
-138.300000	2.567066e-29	1.203769e+03	
-138.200000	2.569665e-29	1.199884e+03	
-138.100000	2.573173e-29	1.194128e+03	
-138.000000	2.576721e-29	1.188553e+03	
-137.900000	2.580129e-29	1.183916e+03	
-137.800000	2.583819e-29	1.179535e+03	
-137.700000	2.588149e-29	1.174367e+03	
-137.600000	2.592765e-29	1.168376e+03	
-137.500000	2.596543e-29	1.163076e+03	
-137.400000	2.598278e-29	1.160749e+03	
-137.300000	2.597611e-29	1.162832e+03	
-137.200000	2.595475e-29	1.168635e+03	
-137.100000	2.593611e-29	1.175406e+03	
-137.000000	2.593469e-29	1.179846e+03	
-136.900000	2.595272e-29	1.180095e+03	
-136.800000	2.597979e-29	1.176766e+03	
-136.700000	2.600194e-29	1.172221e+03	
-136.600000	2.601350e-29	1.168636e+03	
-136.500000	2.602245e-29	1.166351e+03	
-136.400000	2.604442e-29	1.163813e+03	
-136.300000	2.608940e-29	1.159154e+03	
-136.200000	2.615125e-29	1.152099e+03	
-136.100000	2.620894e-29	1.144687e+03	
-136.000000	2.623982e-29	1.140122e+03	
-135.900000	2.623581e-29	1.140556e+03	
-135.800000	2.621025e-29	1.145410e+03	
-135.700000	2.618948e-29	1.151555e+03	
-135.600000	2.619460e-29	1.155320e+03	
-135.500000	2.622677e-29	1.154949e+03	
-135.400000	2.626705e-29	1.151648e+03	
-135.300000	2.629156e-29	1.148387e+03	
-135.200000	2.629059e-29	1.147345e+03	
-135.100000	2.627725e-29	1.148029e+03	
-135.000000	2.627843e-29	1.147637e+03	
-134.900000	2.631423e-29	1.143427e+03	
-134.800000	2.638130e-29	1.135215e+03	
-134.700000	2.645309e-29	1.125971e+03	
-134.600000	2.649784e-29	1.119926e+03	
-134.500000	2.650131e-29	1.119577e+03	
-134.400000	2.647712e-29	1.123836e+03	
-134.300000	2.645665e-29	1.128792e+03	
-134.200000	2.646560e-29	1.130577e+03	
-134.100000	2.650519e-29	1.128207e+03	
-134.000000	2.655214e-29	1.124190e+03	
-133.900000	2.657773e-29	1.122333e+03	
-133.800000	2.657108e-29	1.124424e+03	
-133.700000	2.654860e-29	1.128474e+03	
-133.600000	2.654195e-29	1.130071e+03	
-133.500000	2.657365e-29	1.125876e+03	
-133.400000	2.663909e-29	1.116500e+03	
-133.300000	2.670931e-29	1.106364e+03	
-133.200000	2.675249e-29	1.100535e+03	
-133.100000	2.675785e-29	1.100974e+03	
-133.000000	2.674288e-29	1.105112e+03	
-132.900000	2.673856e-29	1.107944e+03	
-132.800000	2.676406e-29	1.106017e+03	
-132.700000	2.681145e-29	1.100225e+03	
-132.600000	2.685273e-29	1.095109e+03	
-132.500000	2.686353e-29	1.095114e+03	
-132.400000	2.684417e-29	1.100706e+03	
-132.300000	2.682075e-29	1.107579e+03	
-132.200000	2.682490e-29	1.109783e+03	
-132.100000	2.686830e-29	1.104410e+03	
-132.000000	2.693302e-29	1.094061e+03	
-131.900000	2.698576e-29	1.084949e+03	
-131.800000	2.700496e-29	1.082060e+03	
-131.700000	2.699846e-29	1.085231e+03	
-131.600000	2.699668e-29	1.089355e+03	
-131.500000	2.702642e-29	1.088621e+03	
-131.400000	2.708670e-29	1.081402e+03	
-131.300000	2.714754e-29	1.071817e+03	
-131.200000	2.717384e-29	1.066576e+03	
-131.100000	2.715532e-29	1.069516e+03	
-131.000000	2.711733e-29	1.078208e+03	
-130.900000	2.710223e-29	1.085554e+03	
-130.800000	2.713532e-29	1.085283e+03	
-130.700000	2.720340e-29	1.077014e+03	
-130.600000	2.726446e-29	1.066651e+03	
-130.500000	2.728226e-29	1.061608e+03	
-130.400000	2.725770e-29	1.064654e+03	
-130.300000	2.723041e-29	1.071509e+03	
-130.200000	2.724722e-29	1.074294e+03	
-130.100000	2.732223e-29	1.068134e+03	
-130.000000	2.742168e-29	1.055456e+03	
-129.900000	2.748827e-29	1.044343e+03	
-129.800000	2.748693e-29	1.042101e+03	
-129.700000	2.743505e-29	1.049240e+03	
-129.600000	2.739084e-29	1.058850e+03	
-129.500000	2.740718e-29	1.062078e+03	
-129.400000	2.748759e-29	1.055387e+03	
-129.300000	2.758139e-29	1.043597e+03	
-129.200000	2.762400e-29	1.035998e+03	
-129.100000	2.759090e-29	1.038550e+03	
-129.000000	2.752080e-29	1.048612e+03	
-128.900000	2.748703e-29	1.056797e+03	
-128.800000	2.753833e-29	1.054664e+03	
-128.700000	2.765704e-29	1.041915e+03	
-128.600000	2.777038e-29	1.026956e+03	
-128.500000	2.780789e-29	1.020137e+03	
-128.400000	2.775940e-29	1.025170e+03	
-128.300000	2.768521e-29	1.035914e+03	
-128.200000	2.766804e-29	1.041392e+03	
-128.100000	2.774468e-29	1.035015e+03	
-128.000000	2.787365e-29	1.020345e+03	
-127.900000	2.796732e-29	1.008399e+03	
-127.800000	2.796391e-29	1.008487e+03	
-127.700000	2.788028e-29	1.020147e+03	
-127.600000	2.780062e-29	1.033097e+03	
-127.500000	2.780831e-29	1.035585e+03	
-127.400000	2.791648e-29	1.024308e+03	
-127.300000	2.805540e-29	1.007453e+03	
-127.200000	2.812898e-29	9.979794e+02	
-127.100000	2.809471e-29	1.002614e+03	
-127.000000	2.800047e-29	1.015898e+03	
-126.900000	2.794595e-29	1.024585e+03	
-126.800000	2.799942e-29	1.018899e+03	
-126.700000	2.813922e-29	1.001144e+03	
-126.600000	2.827027e-29	9.841683e+02	
-126.500000	2.830324e-29	9.806889e+02	
-126.400000	2.823064e-29	9.923892e+02	
-126.300000	2.813456e-29	1.008151e+03	
-126.200000	2.811808e-29	1.013244e+03	
-126.100000	2.821730e-29	1.001905e+03	
-126.000000	2.836924e-29	9.825509e+02	
-125.900000	2.846422e-29	9.708516e+02	
-125.800000	2.843962e-29	9.762473e+02	
-125.700000	2.833489e-29	9.934492e+02	
-125.600000	2.825939e-29	1.006528e+03	
-125.500000	2.829905e-29	1.002466e+03	
-125.400000	2.844152e-29	9.826249e+02	
-125.300000	2.858535e-29	9.620176e+02	
-125.200000	2.862703e-29	9.566293e+02	
-125.100000	2.855169e-29	9.695310e+02	
-125.000000	2.844795e-29	9.878968e+02	
-124.900000	2.843193e-29	9.938421e+02	
-124.800000	2.854495e-29	9.799875e+02	
-124.700000	2.871457e-29	9.562558e+02	
-124.600000	2.881546e-29	9.416797e+02	
-124.500000	2.877899e-29	9.479431e+02	
-124.400000	2.865588e-29	9.688495e+02	
-124.300000	2.857470e-29	9.851874e+02	
-124.200000	2.862975e-29	9.812285e+02	
-124.100000	2.879613e-29	9.586874e+02	
-124.000000	2.894857e-29	9.357040e+02	
-123.900000	2.897093e-29	9.312450e+02	
-123.800000	2.886127e-29	9.482878e+02	
-123.700000	2.873798e-29	9.706978e+02	
-123.600000	2.873773e-29	9.770092e+02	
-123.500000	2.889246e-29	9.593649e+02	
-123.400000	2.909576e-29	9.309101e+02	
-123.300000	2.919262e-29	9.147181e+02	
-123.200000	2.911701e-29	9.235711e+02	
-123.100000	2.895525e-29	9.483337e+02	
-123.000000	2.887454e-29	9.655171e+02	
-122.900000	2.897528e-29	9.578490e+02	
-122.800000	2.919735e-29	9.298866e+02	
-122.700000	2.936766e-29	9.045770e+02	
-122.600000	2.935220e-29	9.032468e+02	
-122.500000	2.917969e-29	9.264160e+02	
-122.400000	2.902322e-29	9.526756e+02	
-122.300000	2.904994e-29	9.572269e+02	
-122.200000	2.926898e-29	9.340427e+02	
-122.100000	2.951558e-29	9.018030e+02	
-122.000000	2.959224e-29	8.877434e+02	
-121.900000	2.944633e-29	9.033206e+02	
-121.800000	2.922469e-29	9.334396e+02	
-121.700000	2.914978e-29	9.493824e+02	
-121.600000	2.932149e-29	9.344311e+02	
-121.500000	2.962105e-29	8.993541e+02	
-121.400000	2.980907e-29	8.734447e+02	
-121.300000	2.973751e-29	8.785290e+02	
-121.200000	2.948807e-29	9.090061e+02	
-121.100000	2.930772e-29	9.361850e+02	
-121.000000	2.939100e-29	9.336881e+02	
-120.900000	2.970036e-29	9.014689e+02	
-120.800000	2.999013e-29	8.665666e+02	
-120.700000	3.002110e-29	8.592128e+02	
-120.600000	2.977870e-29	8.853301e+02	
-120.500000	2.949586e-29	9.204233e+02	
-120.400000	2.945159e-29	9.311033e+02	
-120.300000	2.971923e-29	9.053824e+02	
-120.200000	3.009196e-29	8.642405e+02	
-120.100000	3.026060e-29	8.432930e+02	
-120.000000	3.009163e-29	8.605143e+02	
-119.900000	2.975537e-29	8.992652e+02	
-119.800000	2.958139e-29	9.226633e+02	
-119.700000	2.976285e-29	9.069606e+02	
-119.600000	3.017451e-29	8.637438e+02	
-119.500000	3.047569e-29	8.302110e+02	
-119.400000	3.041441e-29	8.355973e+02	
-119.300000	3.006157e-29	8.740369e+02	
