-169.200000	1.641697e-29	2.086727e+03	
-169.100000	6.626238e-30	2.797940e+03	
-169.000000	3.961100e-30	3.070492e+03	
-168.900000	6.782474e-30	2.695683e+03	
-168.800000	1.384823e-29	1.855719e+03	
-168.700000	2.383667e-29	9.891407e+02	
-168.600000	3.344759e-29	4.484993e+02	
-168.500000	3.765340e-29	2.848020e+02	
-168.400000	3.308965e-29	3.363869e+02	
-168.300000	2.143328e-29	4.696008e+02	
-168.200000	8.942036e-30	6.878478e+02	
-168.100000	2.097748e-30	1.020124e+03	
-168.000000	3.321282e-30	1.372002e+03	
-167.900000	1.051675e-29	1.553262e+03	
-167.800000	2.009481e-29	1.466301e+03	
-167.700000	2.977921e-29	1.232493e+03	
-167.600000	3.849878e-29	1.095614e+03	
-167.500000	4.452044e-29	1.195931e+03	
-167.400000	4.505742e-29	1.456288e+03	
-167.300000	3.854807e-29	1.693567e+03	
-167.200000	2.719940e-29	1.817397e+03	
-167.100000	1.656490e-29	1.891910e+03	
-167.000000	1.193224e-29	2.006467e+03	
-166.900000	1.473773e-29	2.123914e+03	
-166.800000	2.222890e-29	2.094399e+03	
-166.700000	3.022825e-29	1.824270e+03	
-166.600000	3.592108e-29	1.406624e+03	
-166.500000	3.822550e-29	1.060522e+03	
-166.400000	3.645955e-29	9.380429e+02	
-166.300000	2.988297e-29	1.000030e+03	
-166.200000	1.916438e-29	1.079629e+03	
-166.100000	7.897926e-30	1.050047e+03	
-166.000000	1.606072e-30	9.178375e+02	
-165.900000	4.215903e-30	7.684979e+02	
-165.800000	1.496658e-29	6.604661e+02	
-165.700000	2.868886e-29	6.010991e+02	
-165.600000	3.928470e-29	6.146083e+02	
-165.500000	4.332207e-29	7.868207e+02	
-165.400000	4.094857e-29	1.197781e+03	
-165.300000	3.426169e-29	1.798180e+03	
-165.200000	2.553321e-29	2.374473e+03	
-165.100000	1.699282e-29	2.669530e+03	
-165.000000	1.141927e-29	2.562654e+03	
-164.900000	1.164162e-29	2.144888e+03	
-164.800000	1.855038e-29	1.627727e+03	
-164.700000	2.948397e-29	1.184159e+03	
-164.600000	3.907966e-29	8.705704e+02	
-164.500000	4.241144e-29	6.745719e+02	
-164.400000	3.791819e-29	6.001049e+02	
-164.300000	2.780194e-29	6.809863e+02	
-164.200000	1.603447e-29	9.153338e+02	
-164.100000	6.172905e-30	1.211822e+03	
-164.000000	7.366533e-31	1.424906e+03	
-163.900000	1.701311e-30	1.454047e+03	
-163.800000	1.037059e-29	1.311403e+03	
-163.700000	2.596567e-29	1.098635e+03	
-163.600000	4.437419e-29	9.279687e+02	
-163.500000	5.905070e-29	8.675554e+02	
-163.400000	6.421433e-29	9.446404e+02	
-163.300000	5.812683e-29	1.166915e+03	
-163.200000	4.388808e-29	1.511444e+03	
-163.100000	2.727586e-29	1.889735e+03	
-163.000000	1.356819e-29	2.149019e+03	
-162.900000	5.685078e-30	2.144810e+03	
-162.800000	4.261494e-30	1.840721e+03	
-162.700000	8.454871e-30	1.347509e+03	
-162.600000	1.624168e-29	8.588380e+02	
-162.500000	2.436068e-29	5.339362e+02	
-162.400000	2.900982e-29	4.231402e+02	
-162.300000	2.767679e-29	4.862569e+02	
-162.200000	2.092562e-29	6.656071e+02	
-162.100000	1.246246e-29	9.341770e+02	
-162.000000	7.103877e-30	1.279517e+03	
-161.900000	8.099860e-30	1.656537e+03	
-161.800000	1.573902e-29	1.971473e+03	
-161.700000	2.785409e-29	2.121652e+03	
-161.600000	4.119666e-29	2.056935e+03	
-161.500000	5.235246e-29	1.809108e+03	
-161.400000	5.801881e-29	1.468152e+03	
-161.300000	5.555174e-29	1.130407e+03	
-161.200000	4.435533e-29	8.591992e+02	
-161.100000	2.728515e-29	6.776717e+02	
-161.000000	1.045345e-29	5.847834e+02	
-160.900000	7.751842e-31	5.748977e+02	
-160.800000	2.536770e-30	6.487761e+02	
-160.700000	1.530118e-29	8.129687e+02	
-160.600000	3.450237e-29	1.067819e+03	
-160.500000	5.399885e-29	1.388106e+03	
-160.400000	6.858837e-29	1.709366e+03	
-160.300000	7.508094e-29	1.937665e+03	
-160.200000	7.216461e-29	1.987992e+03	
-160.100000	6.023955e-29	1.831119e+03	
-160.000000	4.180450e-29	1.514447e+03	
-159.900000	2.170317e-29	1.138284e+03	
-159.800000	6.111578e-30	8.048286e+02	
-159.700000	1.426811e-31	5.793579e+02	
-159.600000	5.384947e-30	4.885183e+02	
-159.500000	1.909383e-29	5.427940e+02	
-159.400000	3.564627e-29	7.477597e+02	
-159.300000	4.923746e-29	1.085400e+03	
-159.200000	5.608451e-29	1.485605e+03	
-159.100000	5.510573e-29	1.827453e+03	
-159.000000	4.735371e-29	1.987096e+03	
-158.900000	3.517157e-29	1.904378e+03	
-158.800000	2.167089e-29	1.617845e+03	
-158.700000	1.033233e-29	1.240708e+03	
-158.600000	4.242892e-30	8.978087e+02	
-158.500000	4.969293e-30	6.714972e+02	
-158.400000	1.172723e-29	5.888753e+02	
-158.300000	2.157378e-29	6.425850e+02	
-158.200000	3.068918e-29	8.121600e+02	
-158.100000	3.602120e-29	1.064183e+03	
-158.000000	3.634774e-29	1.340690e+03	
-157.900000	3.231320e-29	1.561975e+03	
-157.800000	2.571625e-29	1.655585e+03	
-157.700000	1.866559e-29	1.594193e+03	
-157.600000	1.301307e-29	1.411891e+03	
-157.500000	1.006165e-29	1.184455e+03	
-157.400000	1.035951e-29	9.884141e+02	
-157.300000	1.353336e-29	8.686019e+02	
-157.200000	1.832554e-29	8.325123e+02	
-157.100000	2.299044e-29	8.656120e+02	
-157.000000	2.595809e-29	9.479827e+02	
-156.900000	2.643370e-29	1.059218e+03	
-156.800000	2.461002e-29	1.174928e+03	
-156.700000	2.142284e-29	1.266752e+03	
-156.600000	1.805728e-29	1.311490e+03	
-156.500000	1.550009e-29	1.302822e+03	
-156.400000	1.430864e-29	1.254490e+03	
-156.300000	1.458284e-29	1.191093e+03	
-156.200000	1.603954e-29	1.133614e+03	
-156.100000	1.812446e-29	1.090669e+03	
-156.000000	2.016272e-29	1.060386e+03	
-155.900000	2.155329e-29	1.038563e+03	
-155.800000	2.195881e-29	1.024878e+03	
-155.700000	2.140231e-29	1.022772e+03	
-155.600000	2.021575e-29	1.035156e+03	
-155.500000	1.886975e-29	1.061017e+03	
-155.400000	1.778049e-29	1.095675e+03	
-155.300000	1.718637e-29	1.133299e+03	
-155.200000	1.712678e-29	1.168645e+03	
-155.100000	1.749308e-29	1.196738e+03	
-155.000000	1.810112e-29	1.211937e+03	
-154.900000	1.875340e-29	1.208574e+03	
-154.800000	1.928522e-29	1.183609e+03	
-154.700000	1.959775e-29	1.139517e+03	
-154.600000	1.967369e-29	1.085026e+03	
-154.500000	1.956684e-29	1.032828e+03	
-154.400000	1.936649e-29	9.954813e+02	
-154.300000	1.915363e-29	9.816814e+02	
-154.200000	1.897216e-29	9.943720e+02	
-154.100000	1.882737e-29	1.030693e+03	
-154.000000	1.870580e-29	1.082933e+03	
-153.900000	1.859869e-29	1.139893e+03	
-153.800000	1.851422e-29	1.188801e+03	
-153.700000	1.847466e-29	1.218040e+03	
-153.600000	1.850449e-29	1.220291e+03	
-153.500000	1.861763e-29	1.194894e+03	
-153.400000	1.880861e-29	1.148165e+03	
-153.300000	1.904948e-29	1.091423e+03	
-153.200000	1.929314e-29	1.037645e+03	
-153.100000	1.948364e-29	9.981770e+02	
-153.000000	1.957187e-29	9.804409e+02	
-152.900000	1.953180e-29	9.868375e+02	
-152.800000	1.937040e-29	1.014640e+03	
-152.700000	1.912680e-29	1.056805e+03	
-152.600000	1.886100e-29	1.103698e+03	
-152.500000	1.863673e-29	1.145441e+03	
-152.400000	1.850498e-29	1.174132e+03	
-152.300000	1.849258e-29	1.185176e+03	
-152.200000	1.859819e-29	1.177498e+03	
-152.100000	1.879503e-29	1.153102e+03	
-152.000000	1.903893e-29	1.116501e+03	
-151.900000	1.927922e-29	1.074196e+03	
-151.800000	1.946969e-29	1.033891e+03	
-151.700000	1.957728e-29	1.003218e+03	
-151.600000	1.958695e-29	9.881597e+02	
-151.500000	1.950287e-29	9.917044e+02	
-151.400000	1.934638e-29	1.013131e+03	
-151.300000	1.915151e-29	1.048048e+03	
-151.200000	1.895874e-29	1.089118e+03	
-151.100000	1.880749e-29	1.127467e+03	
-151.000000	1.872853e-29	1.154669e+03	
-150.900000	1.873779e-29	1.164905e+03	
-150.800000	1.883306e-29	1.156479e+03	
-150.700000	1.899457e-29	1.132055e+03	
-150.600000	1.918948e-29	1.097543e+03	
-150.500000	1.937944e-29	1.060268e+03	
-150.400000	1.952916e-29	1.027235e+03	
-150.300000	1.961379e-29	1.003929e+03	
-150.200000	1.962317e-29	9.936617e+02	
-150.100000	1.956206e-29	9.973187e+02	
-150.000000	1.944735e-29	1.013473e+03	
-149.900000	1.930353e-29	1.038843e+03	
-149.800000	1.915805e-29	1.068942e+03	
-149.700000	1.903728e-29	1.098669e+03	
-149.600000	1.896307e-29	1.122767e+03	
-149.500000	1.894986e-29	1.136415e+03	
-149.400000	1.900235e-29	1.136186e+03	
-149.300000	1.911401e-29	1.121228e+03	
-149.200000	1.926698e-29	1.094032e+03	
-149.100000	1.943407e-29	1.060160e+03	
-149.000000	1.958329e-29	1.026854e+03	
-148.900000	1.968473e-29	1.001086e+03	
-148.800000	1.971821e-29	9.878027e+02	
-148.700000	1.967916e-29	9.888947e+02	
-148.600000	1.958031e-29	1.003006e+03	
-148.500000	1.944813e-29	1.026122e+03	
-148.400000	1.931527e-29	1.052784e+03	
-148.300000	1.921170e-29	1.077592e+03	
-148.200000	1.915764e-29	1.096457e+03	
-148.100000	1.916030e-29	1.107090e+03	
-148.000000	1.921451e-29	1.108686e+03	
-147.900000	1.930650e-29	1.101317e+03	
-147.800000	1.941868e-29	1.085689e+03	
-147.700000	1.953383e-29	1.063437e+03	
-147.600000	1.963715e-29	1.037569e+03	
-147.500000	1.971657e-29	1.012432e+03	
-147.400000	1.976235e-29	9.929450e+02	
-147.300000	1.976754e-29	9.833393e+02	
-147.200000	1.973007e-29	9.859187e+02	
-147.100000	1.965530e-29	1.000252e+03	
-147.000000	1.955739e-29	1.023050e+03	
-146.900000	1.945756e-29	1.048870e+03	
-146.800000	1.937933e-29	1.071587e+03	
-146.700000	1.934212e-29	1.086241e+03	
-146.600000	1.935563e-29	1.090463e+03	
-146.500000	1.941729e-29	1.084797e+03	
-146.400000	1.951350e-29	1.071816e+03	
-146.300000	1.962434e-29	1.054689e+03	
-146.200000	1.972952e-29	1.036099e+03	
-146.100000	1.981340e-29	1.018002e+03	
-146.000000	1.986715e-29	1.002023e+03	
-145.900000	1.988805e-29	9.899114e+02	
-145.800000	1.987727e-29	9.836135e+02	
-145.700000	1.983822e-29	9.848502e+02	
-145.600000	1.977658e-29	9.943911e+02	
-145.500000	1.970170e-29	1.011300e+03	
-145.400000	1.962742e-29	1.032526e+03	
-145.300000	1.957076e-29	1.053250e+03	
-145.200000	1.954792e-29	1.068165e+03	
-145.100000	1.956886e-29	1.073327e+03	
-145.000000	1.963286e-29	1.067672e+03	
-144.900000	1.972729e-29	1.053329e+03	
-144.800000	1.983100e-29	1.034528e+03	
-144.700000	1.992117e-29	1.015755e+03	
-144.600000	1.998107e-29	1.000211e+03	
-144.500000	2.000508e-29	9.892610e+02	
-144.400000	1.999866e-29	9.828725e+02	
-144.300000	1.997353e-29	9.805125e+02	
-144.200000	1.994100e-29	9.819233e+02	
-144.100000	1.990723e-29	9.873770e+02	
-144.000000	1.987296e-29	9.972800e+02	
-143.900000	1.983726e-29	1.011298e+03	
-143.800000	1.980264e-29	1.027503e+03	
-143.700000	1.977774e-29	1.042240e+03	
-143.600000	1.977566e-29	1.051114e+03	
-143.500000	1.980809e-29	1.050826e+03	
-143.400000	1.987823e-29	1.040831e+03	
-143.300000	1.997633e-29	1.023787e+03	
-143.200000	2.008084e-29	1.004453e+03	
-143.100000	2.016566e-29	9.876608e+02	
-143.000000	2.021029e-29	9.765117e+02	
-142.900000	2.020810e-29	9.716334e+02	
-142.800000	2.016837e-29	9.716742e+02	
-142.700000	2.011105e-29	9.745587e+02	
-142.600000	2.005726e-29	9.787913e+02	
-142.500000	2.002049e-29	9.841530e+02	
-142.400000	2.000319e-29	9.914272e+02	
-142.300000	1.999966e-29	1.001267e+03	
-142.200000	2.000293e-29	1.012880e+03	
-142.100000	2.001117e-29	1.023478e+03	
-142.000000	2.002956e-29	1.029121e+03	
-141.900000	2.006680e-29	1.026642e+03	
-141.800000	2.012799e-29	1.015532e+03	
-141.700000	2.020862e-29	9.985482e+02	
-141.600000	2.029335e-29	9.805955e+02	
-141.500000	2.036127e-29	9.665404e+02	
-141.400000	2.039498e-29	9.591874e+02	
-141.300000	2.038881e-29	9.584471e+02	
-141.200000	2.035117e-29	9.619632e+02	
-141.100000	2.030003e-29	9.667236e+02	
-141.000000	2.025391e-29	9.707676e+02	
-140.900000	2.022393e-29	9.740990e+02	
-140.800000	2.021096e-29	9.782912e+02	
-140.700000	2.020921e-29	9.849582e+02	
-140.600000	2.021320e-29	9.940059e+02	
-140.500000	2.022342e-29	1.002876e+03	
-140.400000	2.024690e-29	1.007489e+03	
-140.300000	2.029206e-29	1.004470e+03	
-140.200000	2.036098e-29	9.932954e+02	
-140.100000	2.044428e-29	9.769350e+02	
-140.000000	2.052257e-29	9.605439e+02	
-139.900000	2.057454e-29	9.489759e+02	
-139.800000	2.058757e-29	9.445689e+02	
-139.700000	2.056457e-29	9.463807e+02	
-139.600000	2.052258e-29	9.511566e+02	
-139.500000	2.048363e-29	9.553941e+02	
-139.400000	2.046302e-29	9.573501e+02	
-139.300000	2.046207e-29	9.578879e+02	
-139.200000	2.046969e-29	9.596468e+02	
-139.100000	2.047161e-29	9.649533e+02	
-139.000000	2.046170e-29	9.737398e+02	
-138.900000	2.044799e-29	9.828975e+02	
-138.800000	2.044944e-29	9.876904e+02	
-138.700000	2.048461e-29	9.844892e+02	
-138.600000	2.055872e-29	9.731080e+02	
-138.500000	2.065713e-29	9.571977e+02	
-138.400000	2.075011e-29	9.424018e+02	
-138.300000	2.080713e-29	9.334058e+02	
-138.200000	2.081291e-29	9.316454e+02	
-138.100000	2.077590e-29	9.349428e+02	
-138.000000	2.072349e-29	9.391561e+02	
-137.900000	2.068666e-29	9.408106e+02	
-137.800000	2.068277e-29	9.391934e+02	
-137.700000	2.070684e-29	9.366953e+02	
-137.600000	2.073647e-29	9.371432e+02	
-137.500000	2.074732e-29	9.430454e+02	
-137.400000	2.072972e-29	9.534527e+02	
-137.300000	2.069627e-29	9.639272e+02	
-137.200000	2.067550e-29	9.688603e+02	
-137.100000	2.069501e-29	9.648043e+02	
-137.000000	2.076396e-29	9.526876e+02	
-136.900000	2.086547e-29	9.374279e+02	
-136.800000	2.096423e-29	9.251450e+02	
-136.700000	2.102525e-29	9.197257e+02	
-136.600000	2.103306e-29	9.208547e+02	
-136.500000	2.099966e-29	9.246309e+02	
-136.400000	2.095643e-29	9.262836e+02	
-136.300000	2.093481e-29	9.232941e+02	
-136.200000	2.094777e-29	9.170492e+02	
-136.100000	2.098334e-29	9.120168e+02	
-136.000000	2.101410e-29	9.128674e+02	
-135.900000	2.101635e-29	9.212306e+02	
-135.800000	2.098659e-29	9.341440e+02	
-135.700000	2.094513e-29	9.453552e+02	
-135.600000	2.092422e-29	9.488711e+02	
-135.500000	2.094813e-29	9.425918e+02	
-135.400000	2.101753e-29	9.296516e+02	
-135.300000	2.110814e-29	9.165142e+02	
-135.200000	2.118476e-29	9.090050e+02	
-135.100000	2.122207e-29	9.088375e+02	
-135.000000	2.121925e-29	9.128394e+02	
-134.900000	2.119897e-29	9.152983e+02	
-134.800000	2.119142e-29	9.118666e+02	
-134.700000	2.121374e-29	9.025487e+02	
-134.600000	2.125850e-29	8.919101e+02	
-134.500000	2.129895e-29	8.863457e+02	
-134.400000	2.130775e-29	8.900212e+02	
-134.300000	2.127683e-29	9.019733e+02	
-134.200000	2.122486e-29	9.162728e+02	
-134.100000	2.118706e-29	9.253495e+02	
-134.000000	2.119331e-29	9.245385e+02	
-133.900000	2.124871e-29	9.149579e+02	
-133.800000	2.132942e-29	9.027534e+02	
-133.700000	2.139723e-29	8.950867e+02	
-133.600000	2.142393e-29	8.954633e+02	
-133.500000	2.140980e-29	9.014991e+02	
-133.400000	2.138371e-29	9.066185e+02	
-133.300000	2.138391e-29	9.045514e+02	
-133.200000	2.143149e-29	8.936672e+02	
-133.100000	2.151422e-29	8.783233e+02	
-133.000000	2.159222e-29	8.663483e+02	
-132.900000	2.162307e-29	8.642185e+02	
-132.800000	2.159033e-29	8.729298e+02	
-132.700000	2.151665e-29	8.871797e+02	
-132.600000	2.145171e-29	8.984856e+02	
-132.500000	2.144182e-29	9.004074e+02	
-132.400000	2.150020e-29	8.925999e+02	
-132.300000	2.159753e-29	8.809982e+02	
-132.200000	2.167980e-29	8.738538e+02	
-132.100000	2.170291e-29	8.761253e+02	
-132.000000	2.166209e-29	8.859703e+02	
-131.900000	2.159658e-29	8.957986e+02	
-131.800000	2.156540e-29	8.972895e+02	
-131.700000	2.160874e-29	8.870532e+02	
-131.600000	2.171988e-29	8.691301e+02	
-131.500000	2.184671e-29	8.526243e+02	
-131.400000	2.192333e-29	8.459903e+02	
-131.300000	2.191217e-29	8.516740e+02	
-131.200000	2.182938e-29	8.645688e+02	
-131.100000	2.173613e-29	8.753066e+02	
-131.000000	2.170026e-29	8.763214e+02	
-130.900000	2.175270e-29	8.668135e+02	
-130.800000	2.186699e-29	8.533440e+02	
-130.700000	2.197586e-29	8.455205e+02	
-130.600000	2.201494e-29	8.494655e+02	
-130.500000	2.196552e-29	8.633897e+02	
-130.400000	2.186817e-29	8.783883e+02	
-130.300000	2.179771e-29	8.841476e+02	
-130.200000	2.181487e-29	8.758424e+02	
-130.100000	2.192585e-29	8.575332e+02	
-130.000000	2.207680e-29	8.396489e+02	
-129.900000	2.218753e-29	8.321551e+02	
-129.800000	2.220328e-29	8.379805e+02	
-129.700000	2.213057e-29	8.511254e+02	
-129.600000	2.203300e-29	8.607369e+02	
-129.500000	2.198927e-29	8.584532e+02	
-129.400000	2.204070e-29	8.441429e+02	
-129.300000	2.216344e-29	8.261997e+02	
-129.200000	2.228412e-29	8.160948e+02	
-129.100000	2.232914e-29	8.206805e+02	
-129.000000	2.227452e-29	8.373401e+02	
-128.900000	2.216308e-29	8.553616e+02	
-128.800000	2.207671e-29	8.628521e+02	
-128.700000	2.208216e-29	8.546980e+02	
-128.600000	2.218645e-29	8.361469e+02	
-128.500000	2.233211e-29	8.193817e+02	
-128.400000	2.243588e-29	8.152397e+02	
-128.300000	2.244500e-29	8.256939e+02	
-128.200000	2.237299e-29	8.423469e+02	
-128.100000	2.229015e-29	8.520998e+02	
-128.000000	2.227471e-29	8.461855e+02	
-127.900000	2.235792e-29	8.263722e+02	
-127.800000	2.250111e-29	8.040331e+02	
-127.700000	2.262125e-29	7.926269e+02	
-127.600000	2.264807e-29	7.986215e+02	
-127.500000	2.257340e-29	8.170030e+02	
-127.400000	2.245802e-29	8.344983e+02	
-127.300000	2.239048e-29	8.384841e+02	
-127.200000	2.242591e-29	8.256433e+02	
-127.100000	2.254743e-29	8.044278e+02	
-127.000000	2.267762e-29	7.894293e+02	
-126.900000	2.273297e-29	7.912934e+02	
-126.800000	2.268368e-29	8.090717e+02	
-126.700000	2.257652e-29	8.304728e+02	
-126.600000	2.250357e-29	8.401116e+02	
-126.500000	2.253744e-29	8.301870e+02	
-126.400000	2.267811e-29	8.061177e+02	
-126.300000	2.284972e-29	7.830349e+02	
-126.200000	2.295155e-29	7.754114e+02	
-126.100000	2.292863e-29	7.869963e+02	
-126.000000	2.281240e-29	8.081103e+02	
-125.900000	2.270095e-29	8.222892e+02	
-125.800000	2.269088e-29	8.177634e+02	
-125.700000	2.280773e-29	7.958405e+02	
-125.600000	2.298502e-29	7.703024e+02	
-125.500000	2.310879e-29	7.580532e+02	
-125.400000	2.309818e-29	7.673361e+02	
-125.300000	2.296555e-29	7.916914e+02	
-125.200000	2.281195e-29	8.140621e+02	
-125.100000	2.275870e-29	8.184771e+02	
-125.000000	2.286139e-29	8.013022e+02	
-124.900000	2.306730e-29	7.740588e+02	
-124.800000	2.324857e-29	7.555338e+02	
-124.700000	2.329048e-29	7.584992e+02	
-124.600000	2.317404e-29	7.804099e+02	
-124.500000	2.299342e-29	8.048707e+02	
-124.400000	2.289310e-29	8.130837e+02	
-124.300000	2.296628e-29	7.972807e+02	
-124.200000	2.318587e-29	7.665487e+02	
-124.100000	2.341883e-29	7.407355e+02	
-124.000000	2.351720e-29	7.365758e+02	
-123.900000	2.342332e-29	7.557851e+02	
-123.800000	2.321459e-29	7.836187e+02	
-123.700000	2.305288e-29	7.991041e+02	
-123.600000	2.307163e-29	7.898958e+02	
-123.500000	2.327912e-29	7.612810e+02	
-123.400000	2.354812e-29	7.327735e+02	
-123.300000	2.370240e-29	7.244075e+02	
-123.200000	2.364136e-29	7.422760e+02	
-123.100000	2.341485e-29	7.737103e+02	
-123.000000	2.319261e-29	7.958849e+02	
-122.900000	2.314694e-29	7.920339e+02	
-122.800000	2.332985e-29	7.637266e+02	
-122.700000	2.363247e-29	7.301468e+02	
-122.600000	2.385859e-29	7.145412e+02	
-122.500000	2.386288e-29	7.274000e+02	
-122.400000	2.365638e-29	7.585731e+02	
-122.300000	2.340244e-29	7.842730e+02	
-122.200000	2.330283e-29	7.841582e+02	
-122.100000	2.345296e-29	7.562418e+02	
-122.000000	2.377001e-29	7.187298e+02	
-121.900000	2.404793e-29	6.972116e+02	
-121.800000	2.410288e-29	7.062311e+02	
-121.700000	2.390644e-29	7.385117e+02	
-121.600000	2.360971e-29	7.698192e+02	
-121.500000	2.343835e-29	7.762759e+02	
-121.400000	2.353146e-29	7.518100e+02	
-121.300000	2.383987e-29	7.130058e+02	
-121.200000	2.415871e-29	6.874614e+02	
-121.100000	2.427339e-29	6.937339e+02	
-121.000000	2.411523e-29	7.273925e+02	
-120.900000	2.381369e-29	7.636574e+02	
-120.800000	2.360521e-29	7.751565e+02	
-120.700000	2.366252e-29	7.520739e+02	
-120.600000	2.396729e-29	7.098004e+02	
-120.500000	2.432029e-29	6.780837e+02	
-120.400000	2.448404e-29	6.792920e+02	
-120.300000	2.435596e-29	7.116994e+02	
-120.200000	2.404547e-29	7.503216e+02	
-120.100000	2.379677e-29	7.650391e+02	
-120.000000	2.381135e-29	7.428925e+02	
-119.900000	2.409932e-29	6.980843e+02	
-119.800000	2.446974e-29	6.620203e+02	
-119.700000	2.466906e-29	6.603689e+02	
-119.600000	2.456764e-29	6.938800e+02	
-119.500000	2.425679e-29	7.372845e+02	
-119.400000	2.398324e-29	7.575159e+02	
-119.300000	2.396748e-29	7.381678e+02	
