-165.800000	3.504783e-29	1.963109e+03	
-165.700000	4.393134e-29	1.356471e+03	
-165.600000	4.487945e-29	1.046642e+03	
-165.500000	3.576777e-29	1.021895e+03	
-165.400000	2.127545e-29	1.185326e+03	
-165.300000	1.015357e-29	1.447303e+03	
-165.200000	8.736248e-30	1.699041e+03	
-165.100000	1.709774e-29	1.823076e+03	
-165.000000	3.067267e-29	1.800524e+03	
-164.900000	4.384637e-29	1.753890e+03	
-164.800000	5.173852e-29	1.818331e+03	
-164.700000	5.100439e-29	1.992073e+03	
-164.600000	4.176337e-29	2.160010e+03	
-164.500000	2.900737e-29	2.236454e+03	
-164.400000	2.014992e-29	2.219142e+03	
-164.300000	1.964959e-29	2.114118e+03	
-164.200000	2.590458e-29	1.897079e+03	
-164.100000	3.331785e-29	1.594632e+03	
-164.000000	3.668648e-29	1.344307e+03	
-163.900000	3.372677e-29	1.296283e+03	
-163.800000	2.532270e-29	1.456004e+03	
-163.700000	1.538315e-29	1.672453e+03	
-163.600000	1.008805e-29	1.790127e+03	
-163.500000	1.474059e-29	1.779339e+03	
-163.400000	2.936211e-29	1.717475e+03	
-163.300000	4.743246e-29	1.693775e+03	
-163.200000	5.994205e-29	1.759429e+03	
-163.100000	6.126138e-29	1.924100e+03	
-163.000000	5.170081e-29	2.138384e+03	
-162.900000	3.589467e-29	2.281703e+03	
-162.800000	2.009721e-29	2.223801e+03	
-162.700000	1.035246e-29	1.934050e+03	
-162.600000	1.056116e-29	1.520818e+03	
-162.500000	2.001863e-29	1.153666e+03	
-162.400000	3.282831e-29	9.615073e+02	
-162.300000	4.125530e-29	1.005275e+03	
-162.200000	4.092611e-29	1.297731e+03	
-162.100000	3.336207e-29	1.787316e+03	
-162.000000	2.409772e-29	2.318622e+03	
-161.900000	1.886751e-29	2.666974e+03	
-161.800000	2.087310e-29	2.670118e+03	
-161.700000	2.963227e-29	2.342547e+03	
-161.600000	4.082074e-29	1.855853e+03	
-161.500000	4.774590e-29	1.411293e+03	
-161.400000	4.510378e-29	1.132668e+03	
-161.300000	3.301755e-29	1.053669e+03	
-161.200000	1.770369e-29	1.158819e+03	
-161.100000	7.697230e-30	1.407634e+03	
-161.000000	8.765969e-30	1.731363e+03	
-160.900000	2.132909e-29	2.037039e+03	
-160.800000	4.099519e-29	2.235205e+03	
-160.700000	6.037662e-29	2.273269e+03	
-160.600000	7.129381e-29	2.152551e+03	
-160.500000	6.801658e-29	1.922390e+03	
-160.400000	5.092392e-29	1.655505e+03	
-160.300000	2.759125e-29	1.418203e+03	
-160.200000	9.151353e-30	1.257073e+03	
-160.100000	3.972815e-30	1.209281e+03	
-160.000000	1.340223e-29	1.310066e+03	
-159.900000	3.219577e-29	1.566060e+03	
-159.800000	5.202968e-29	1.911334e+03	
-159.700000	6.501552e-29	2.207219e+03	
-159.600000	6.607651e-29	2.314809e+03	
-159.500000	5.469299e-29	2.185490e+03	
-159.400000	3.568928e-29	1.885909e+03	
-159.300000	1.758354e-29	1.542802e+03	
-159.200000	8.338570e-30	1.273510e+03	
-159.100000	1.106974e-29	1.159126e+03	
-159.000000	2.284412e-29	1.243599e+03	
-158.900000	3.711290e-29	1.514428e+03	
-158.800000	4.745670e-29	1.874781e+03	
-158.700000	5.013181e-29	2.164366e+03	
-158.600000	4.481450e-29	2.245706e+03	
-158.500000	3.424719e-29	2.090656e+03	
-158.400000	2.315745e-29	1.789635e+03	
-158.300000	1.632214e-29	1.482954e+03	
-158.200000	1.627620e-29	1.283895e+03	
-158.100000	2.206750e-29	1.247316e+03	
-158.000000	3.005953e-29	1.373254e+03	
-157.900000	3.619372e-29	1.611433e+03	
-157.800000	3.805104e-29	1.866537e+03	
-157.700000	3.555390e-29	2.029538e+03	
-157.600000	3.042138e-29	2.033415e+03	
-157.500000	2.513532e-29	1.891371e+03	
-157.400000	2.192318e-29	1.682574e+03	
-157.300000	2.191539e-29	1.499612e+03	
-157.200000	2.469902e-29	1.403040e+03	
-157.100000	2.858552e-29	1.409197e+03	
-157.000000	3.156481e-29	1.500296e+03	
-156.900000	3.237443e-29	1.636083e+03	
-156.800000	3.100595e-29	1.764303e+03	
-156.700000	2.844740e-29	1.838047e+03	
-156.600000	2.600840e-29	1.836583e+03	
-156.500000	2.470035e-29	1.773562e+03	
-156.400000	2.490354e-29	1.684307e+03	
-156.300000	2.632310e-29	1.603505e+03	
-156.200000	2.818524e-29	1.551329e+03	
-156.100000	2.961492e-29	1.533604e+03	
-156.000000	3.004659e-29	1.547668e+03	
-155.900000	2.945225e-29	1.585473e+03	
-155.800000	2.826612e-29	1.634450e+03	
-155.700000	2.709104e-29	1.680473e+03	
-155.600000	2.639508e-29	1.712699e+03	
-155.500000	2.635384e-29	1.725979e+03	
-155.400000	2.685762e-29	1.719303e+03	
-155.300000	2.761891e-29	1.693715e+03	
-155.200000	2.831359e-29	1.653009e+03	
-155.100000	2.870836e-29	1.605857e+03	
-155.000000	2.873320e-29	1.565332e+03	
-154.900000	2.847228e-29	1.544504e+03	
-154.800000	2.808809e-29	1.550880e+03	
-154.700000	2.773243e-29	1.583232e+03	
-154.600000	2.749521e-29	1.631890e+03	
-154.500000	2.740257e-29	1.681584e+03	
-154.400000	2.744081e-29	1.715910e+03	
-154.300000	2.757893e-29	1.722722e+03	
-154.200000	2.777981e-29	1.698854e+03	
-154.100000	2.800334e-29	1.651770e+03	
-154.000000	2.820725e-29	1.596901e+03	
-153.900000	2.834927e-29	1.551859e+03	
-153.800000	2.839379e-29	1.530294e+03	
-153.700000	2.832381e-29	1.537734e+03	
-153.600000	2.815307e-29	1.570391e+03	
-153.500000	2.792921e-29	1.616894e+03	
-153.400000	2.772218e-29	1.662206e+03	
-153.300000	2.760098e-29	1.692429e+03	
-153.200000	2.760902e-29	1.698880e+03	
-153.100000	2.774856e-29	1.680229e+03	
-153.000000	2.797993e-29	1.642405e+03	
-152.900000	2.823463e-29	1.596622e+03	
-152.800000	2.843737e-29	1.556113e+03	
-152.700000	2.852985e-29	1.532342e+03	
-152.600000	2.848881e-29	1.531683e+03	
-152.500000	2.833276e-29	1.553578e+03	
-152.400000	2.811537e-29	1.590741e+03	
-152.300000	2.790785e-29	1.631374e+03	
-152.200000	2.777629e-29	1.662807e+03	
-152.100000	2.776150e-29	1.675468e+03	
-152.000000	2.786734e-29	1.665839e+03	
-151.900000	2.806104e-29	1.637291e+03	
-151.800000	2.828477e-29	1.598617e+03	
-151.700000	2.847444e-29	1.561026e+03	
-151.600000	2.857942e-29	1.534773e+03	
-151.500000	2.857670e-29	1.526407e+03	
-151.400000	2.847557e-29	1.537234e+03	
-151.300000	2.831256e-29	1.563269e+03	
-151.200000	2.813944e-29	1.596568e+03	
-151.100000	2.800834e-29	1.627453e+03	
-151.000000	2.795790e-29	1.647006e+03	
-150.900000	2.800351e-29	1.649384e+03	
-150.800000	2.813369e-29	1.633536e+03	
-150.700000	2.831350e-29	1.603751e+03	
-150.600000	2.849429e-29	1.568560e+03	
-150.500000	2.862759e-29	1.538113e+03	
-150.400000	2.867943e-29	1.520936e+03	
-150.300000	2.864055e-29	1.521290e+03	
-150.200000	2.852892e-29	1.538016e+03	
-150.100000	2.838331e-29	1.565156e+03	
-150.000000	2.825039e-29	1.594080e+03	
-149.900000	2.817026e-29	1.616289e+03	
-149.800000	2.816541e-29	1.625839e+03	
-149.700000	2.823613e-29	1.620587e+03	
-149.600000	2.836282e-29	1.602210e+03	
-149.500000	2.851299e-29	1.575462e+03	
-149.400000	2.865027e-29	1.547036e+03	
-149.300000	2.874280e-29	1.524098e+03	
-149.200000	2.877012e-29	1.512539e+03	
-149.100000	2.872804e-29	1.515309e+03	
-149.000000	2.863081e-29	1.531378e+03	
-148.900000	2.850882e-29	1.555795e+03	
-148.800000	2.840097e-29	1.580995e+03	
-148.700000	2.834304e-29	1.599131e+03	
-148.600000	2.835589e-29	1.604692e+03	
-148.500000	2.843828e-29	1.596299e+03	
-148.400000	2.856742e-29	1.576853e+03	
-148.300000	2.870730e-29	1.552111e+03	
-148.200000	2.882123e-29	1.528580e+03	
-148.100000	2.888346e-29	1.511720e+03	
-148.000000	2.888534e-29	1.504868e+03	
-147.900000	2.883485e-29	1.508876e+03	
-147.800000	2.875156e-29	1.522198e+03	
-147.700000	2.866049e-29	1.541266e+03	
-147.600000	2.858674e-29	1.561056e+03	
-147.500000	2.855117e-29	1.575991e+03	
-147.400000	2.856628e-29	1.581325e+03	
-147.300000	2.863260e-29	1.574805e+03	
-147.200000	2.873694e-29	1.557804e+03	
-147.100000	2.885457e-29	1.535112e+03	
-147.000000	2.895595e-29	1.513227e+03	
-146.900000	2.901631e-29	1.497993e+03	
-146.800000	2.902403e-29	1.492712e+03	
-146.700000	2.898390e-29	1.497460e+03	
-146.600000	2.891407e-29	1.509650e+03	
-146.500000	2.883859e-29	1.525324e+03	
-146.400000	2.877986e-29	1.540437e+03	
-146.300000	2.875377e-29	1.551576e+03	
-146.200000	2.876806e-29	1.556137e+03	
-146.100000	2.882234e-29	1.552496e+03	
-146.000000	2.890814e-29	1.540586e+03	
-145.900000	2.900905e-29	1.522579e+03	
-145.800000	2.910260e-29	1.502868e+03	
-145.700000	2.916571e-29	1.486858e+03	
-145.600000	2.918272e-29	1.478986e+03	
-145.500000	2.915251e-29	1.480970e+03	
-145.400000	2.909013e-29	1.491193e+03	
-145.300000	2.902088e-29	1.505546e+03	
-145.200000	2.896994e-29	1.519249e+03	
-145.100000	2.895295e-29	1.528652e+03	
-145.000000	2.897254e-29	1.532060e+03	
-144.900000	2.902147e-29	1.529360e+03	
-144.800000	2.908879e-29	1.521191e+03	
-144.700000	2.916440e-29	1.508600e+03	
-144.600000	2.923926e-29	1.493419e+03	
-144.500000	2.930287e-29	1.478648e+03	
-144.400000	2.934248e-29	1.468048e+03	
-144.300000	2.934693e-29	1.464791e+03	
-144.200000	2.931389e-29	1.469876e+03	
-144.100000	2.925485e-29	1.481318e+03	
-144.000000	2.919304e-29	1.494781e+03	
-143.900000	2.915406e-29	1.505458e+03	
-143.800000	2.915436e-29	1.510174e+03	
-143.700000	2.919459e-29	1.508391e+03	
-143.600000	2.926159e-29	1.501607e+03	
-143.500000	2.933684e-29	1.491854e+03	
-143.400000	2.940542e-29	1.480649e+03	
-143.300000	2.945974e-29	1.469102e+03	
-143.200000	2.949709e-29	1.458711e+03	
-143.100000	2.951513e-29	1.451738e+03	
-143.000000	2.951065e-29	1.450514e+03	
-142.900000	2.948327e-29	1.455984e+03	
-142.800000	2.944060e-29	1.466559e+03	
-142.700000	2.939899e-29	1.478284e+03	
-142.600000	2.937765e-29	1.486564e+03	
-142.500000	2.938920e-29	1.488453e+03	
-142.400000	2.943317e-29	1.483959e+03	
-142.300000	2.949715e-29	1.475441e+03	
-142.200000	2.956451e-29	1.465704e+03	
-142.100000	2.962295e-29	1.456402e+03	
-142.000000	2.966772e-29	1.447922e+03	
-141.900000	2.969841e-29	1.440505e+03	
-141.800000	2.971358e-29	1.435307e+03	
-141.700000	2.970947e-29	1.434258e+03	
-141.600000	2.968469e-29	1.438662e+03	
-141.500000	2.964656e-29	1.447635e+03	
-141.400000	2.961212e-29	1.457758e+03	
-141.300000	2.960103e-29	1.464594e+03	
-141.200000	2.962430e-29	1.465179e+03	
-141.100000	2.967722e-29	1.459674e+03	
-141.000000	2.974239e-29	1.450863e+03	
-140.900000	2.980102e-29	1.441954e+03	
-140.800000	2.984401e-29	1.434550e+03	
-140.700000	2.987440e-29	1.428356e+03	
-140.600000	2.989974e-29	1.422626e+03	
-140.500000	2.992154e-29	1.417812e+03	
-140.400000	2.993193e-29	1.415831e+03	
-140.300000	2.992101e-29	1.418596e+03	
-140.200000	2.988900e-29	1.425963e+03	
-140.100000	2.985181e-29	1.434930e+03	
-140.000000	2.983399e-29	1.441041e+03	
-139.900000	2.985304e-29	1.441167e+03	
-139.800000	2.990719e-29	1.435509e+03	
-139.700000	2.997643e-29	1.427138e+03	
-139.600000	3.003645e-29	1.419484e+03	
-139.500000	3.007484e-29	1.413909e+03	
-139.400000	3.009672e-29	1.409392e+03	
-139.300000	3.011594e-29	1.404377e+03	
-139.200000	3.013983e-29	1.398980e+03	
-139.100000	3.016143e-29	1.395481e+03	
-139.000000	3.016602e-29	1.396553e+03	
-138.900000	3.014654e-29	1.402669e+03	
-138.800000	3.011380e-29	1.410949e+03	
-138.700000	3.009189e-29	1.416698e+03	
-138.600000	3.010160e-29	1.416616e+03	
-138.500000	3.014543e-29	1.411088e+03	
-138.400000	3.020630e-29	1.403559e+03	
-138.300000	3.026126e-29	1.397545e+03	
-138.200000	3.029839e-29	1.393886e+03	
-138.100000	3.032298e-29	1.390643e+03	
-138.000000	3.034826e-29	1.385574e+03	
-137.900000	3.037990e-29	1.378867e+03	
-137.800000	3.040876e-29	1.373565e+03	
-137.700000	3.041905e-29	1.373193e+03	
-137.600000	3.040451e-29	1.378540e+03	
-137.500000	3.037743e-29	1.386421e+03	
-137.400000	3.036154e-29	1.391717e+03	
-137.300000	3.037413e-29	1.391172e+03	
-137.200000	3.041292e-29	1.385749e+03	
-137.100000	3.045938e-29	1.379465e+03	
-137.000000	3.049547e-29	1.375687e+03	
-136.900000	3.051906e-29	1.374254e+03	
-136.800000	3.054367e-29	1.372005e+03	
-136.700000	3.058288e-29	1.366205e+03	
-136.600000	3.063380e-29	1.357658e+03	
-136.500000	3.067599e-29	1.350602e+03	
-136.400000	3.068825e-29	1.349331e+03	
-136.300000	3.066884e-29	1.354399e+03	
-136.200000	3.064013e-29	1.361791e+03	
-136.100000	3.063198e-29	1.365951e+03	
-136.000000	3.065757e-29	1.364215e+03	
-135.900000	3.070295e-29	1.358772e+03	
-135.800000	3.074033e-29	1.354342e+03	
-135.700000	3.075388e-29	1.353635e+03	
-135.600000	3.075481e-29	1.354775e+03	
-135.500000	3.077130e-29	1.353141e+03	
-135.400000	3.082136e-29	1.345966e+03	
-135.300000	3.089296e-29	1.335428e+03	
-135.200000	3.095087e-29	1.327283e+03	
-135.100000	3.096574e-29	1.326099e+03	
-135.000000	3.094043e-29	1.331289e+03	
-134.900000	3.090924e-29	1.337502e+03	
-134.800000	3.090946e-29	1.339163e+03	
-134.700000	3.094970e-29	1.335221e+03	
-134.600000	3.100333e-29	1.329817e+03	
-134.500000	3.103355e-29	1.328152e+03	
-134.400000	3.102783e-29	1.331307e+03	
-134.300000	3.101067e-29	1.334903e+03	
-134.200000	3.102211e-29	1.333031e+03	
-134.100000	3.108059e-29	1.323922e+03	
-134.000000	3.116389e-29	1.312030e+03	
-133.900000	3.122636e-29	1.304455e+03	
-133.800000	3.123816e-29	1.304822e+03	
-133.700000	3.121138e-29	1.310174e+03	
-133.600000	3.118912e-29	1.313724e+03	
-133.500000	3.120664e-29	1.311061e+03	
-133.400000	3.126009e-29	1.304178e+03	
-133.300000	3.131133e-29	1.299524e+03	
-133.200000	3.132466e-29	1.301729e+03	
-133.100000	3.130152e-29	1.308808e+03	
-133.000000	3.128067e-29	1.313503e+03	
-132.900000	3.130300e-29	1.309809e+03	
-132.800000	3.137323e-29	1.298664e+03	
-132.700000	3.145424e-29	1.287376e+03	
-132.600000	3.150011e-29	1.283120e+03	
-132.500000	3.149763e-29	1.286488e+03	
-132.400000	3.147747e-29	1.291112e+03	
-132.300000	3.148419e-29	1.289777e+03	
-132.200000	3.153321e-29	1.281384e+03	
-132.100000	3.159568e-29	1.272205e+03	
-132.000000	3.162643e-29	1.270085e+03	
-131.900000	3.160864e-29	1.276847e+03	
-131.800000	3.157242e-29	1.286082e+03	
-131.700000	3.156831e-29	1.288697e+03	
-131.600000	3.161985e-29	1.281264e+03	
-131.500000	3.170056e-29	1.269301e+03	
-131.400000	3.175819e-29	1.262162e+03	
-131.300000	3.176446e-29	1.264202e+03	
-131.200000	3.174261e-29	1.270623e+03	
-131.100000	3.174514e-29	1.272073e+03	
-131.000000	3.180175e-29	1.263760e+03	
-130.900000	3.188757e-29	1.250402e+03	
-130.800000	3.194424e-29	1.242137e+03	
-130.700000	3.193565e-29	1.245053e+03	
-130.600000	3.188522e-29	1.255224e+03	
-130.500000	3.185684e-29	1.262093e+03	
-130.400000	3.189539e-29	1.258266e+03	
-130.300000	3.198305e-29	1.246550e+03	
-130.200000	3.205479e-29	1.237324e+03	
-130.100000	3.206071e-29	1.238493e+03	
-130.000000	3.201621e-29	1.247591e+03	
-129.900000	3.199005e-29	1.253841e+03	
-129.800000	3.203900e-29	1.248475e+03	
-129.700000	3.215037e-29	1.233459e+03	
-129.600000	3.224964e-29	1.220034e+03	
-129.500000	3.226904e-29	1.218215e+03	
-129.400000	3.221331e-29	1.227206e+03	
-129.300000	3.215808e-29	1.236046e+03	
-129.200000	3.217927e-29	1.234089e+03	
-129.100000	3.227951e-29	1.221404e+03	
-129.000000	3.238331e-29	1.208945e+03	
-128.900000	3.240848e-29	1.208001e+03	
-128.800000	3.234705e-29	1.218937e+03	
-128.700000	3.227672e-29	1.230305e+03	
-128.600000	3.228879e-29	1.229612e+03	
-128.500000	3.239975e-29	1.215517e+03	
-128.400000	3.253231e-29	1.199436e+03	
-128.300000	3.258704e-29	1.194641e+03	
-128.200000	3.253801e-29	1.203290e+03	
-128.100000	3.245968e-29	1.214157e+03	
-128.000000	3.245646e-29	1.213560e+03	
-127.900000	3.256098e-29	1.198988e+03	
-127.800000	3.269993e-29	1.182004e+03	
-127.700000	3.276315e-29	1.177249e+03	
-127.600000	3.271106e-29	1.188019e+03	
-127.500000	3.261557e-29	1.202606e+03	
-127.400000	3.259234e-29	1.205389e+03	
-127.300000	3.268835e-29	1.192140e+03	
-127.200000	3.283454e-29	1.174440e+03	
-127.100000	3.291192e-29	1.168426e+03	
-127.000000	3.286836e-29	1.178672e+03	
-126.900000	3.277164e-29	1.193226e+03	
-126.800000	3.274446e-29	1.195165e+03	
-126.700000	3.284345e-29	1.179518e+03	
-126.600000	3.300132e-29	1.158681e+03	
-126.500000	3.309138e-29	1.150551e+03	
-126.400000	3.305269e-29	1.160827e+03	
-126.300000	3.295191e-29	1.177075e+03	
-126.200000	3.291828e-29	1.180810e+03	
-126.100000	3.301452e-29	1.165955e+03	
-126.000000	3.317222e-29	1.145281e+03	
-125.900000	3.325854e-29	1.137981e+03	
-125.800000	3.320978e-29	1.150355e+03	
-125.700000	3.309784e-29	1.168941e+03	
-125.600000	3.306063e-29	1.173487e+03	
-125.500000	3.316363e-29	1.157250e+03	
-125.400000	3.333197e-29	1.134191e+03	
-125.300000	3.342386e-29	1.125331e+03	
-125.200000	3.337420e-29	1.137563e+03	
-125.100000	3.326303e-29	1.156313e+03	
-125.000000	3.323648e-29	1.159909e+03	
-124.900000	3.335727e-29	1.141581e+03	
-124.800000	3.353675e-29	1.116829e+03	
-124.700000	3.362147e-29	1.108253e+03	
-124.600000	3.354982e-29	1.122699e+03	
-124.500000	3.341905e-29	1.143853e+03	
-124.400000	3.339001e-29	1.148290e+03	
-124.300000	3.352283e-29	1.129253e+03	
-124.200000	3.371148e-29	1.104007e+03	
-124.100000	3.378885e-29	1.096692e+03	
-124.000000	3.369914e-29	1.113586e+03	
-123.900000	3.356044e-29	1.136053e+03	
-123.800000	3.354805e-29	1.139031e+03	
-123.700000	3.371313e-29	1.116722e+03	
-123.600000	3.392369e-29	1.089104e+03	
-123.500000	3.399464e-29	1.081983e+03	
-123.400000	3.387891e-29	1.100500e+03	
-123.300000	3.372235e-29	1.123357e+03	
-123.200000	3.371898e-29	1.124273e+03	
-123.100000	3.390984e-29	1.099175e+03	
-123.000000	3.413375e-29	1.071049e+03	
-122.900000	3.418800e-29	1.066817e+03	
-122.800000	3.403933e-29	1.089445e+03	
-122.700000	3.386594e-29	1.114160e+03	
-122.600000	3.387930e-29	1.113440e+03	
-122.500000	3.410360e-29	1.085589e+03	
-122.400000	3.434261e-29	1.057154e+03	
-122.300000	3.437676e-29	1.055877e+03	
-122.200000	3.419294e-29	1.081634e+03	
-122.100000	3.400698e-29	1.105805e+03	
-122.000000	3.404641e-29	1.100552e+03	
-121.900000	3.431204e-29	1.068100e+03	
-121.800000	3.456816e-29	1.039224e+03	
-121.700000	3.458095e-29	1.041686e+03	
-121.600000	3.436398e-29	1.071014e+03	
-121.500000	3.417274e-29	1.094420e+03	
-121.400000	3.424402e-29	1.084626e+03	
-121.300000	3.454551e-29	1.048775e+03	
-121.200000	3.480001e-29	1.021797e+03	
-121.100000	3.476912e-29	1.030243e+03	
-121.000000	3.450647e-29	1.063967e+03	
-120.900000	3.431185e-29	1.085847e+03	
-120.800000	3.442368e-29	1.070373e+03	
-120.700000	3.476576e-29	1.030993e+03	
-120.600000	3.501768e-29	1.006838e+03	
-120.500000	3.494557e-29	1.021757e+03	
-120.400000	3.465189e-29	1.058508e+03	
-120.300000	3.447686e-29	1.076042e+03	
-120.200000	3.464487e-29	1.052656e+03	
-120.100000	3.502285e-29	1.009661e+03	
-120.000000	3.525078e-29	9.897670e+02	
-119.900000	3.511758e-29	1.012062e+03	
-119.800000	3.478996e-29	1.051065e+03	
-119.700000	3.464601e-29	1.062892e+03	
-119.600000	3.487876e-29	1.031788e+03	
-119.500000	3.528553e-29	9.877353e+02	
-119.400000	3.547323e-29	9.754631e+02	
-119.300000	3.527254e-29	1.006770e+03	
