-163.600000	1.466813e-29	1.749545e+02	
-163.500000	1.977236e-29	1.248375e+02	
-163.400000	2.581285e-29	9.887343e+01	
-163.300000	3.236847e-29	9.606073e+01	
-163.200000	3.896901e-29	1.132944e+02	
-163.100000	4.515438e-29	1.464725e+02	
-163.000000	5.053075e-29	1.915429e+02	
-162.900000	5.481575e-29	2.452812e+02	
-162.800000	5.786639e-29	3.056657e+02	
-162.700000	5.968629e-29	3.718114e+02	
-162.600000	6.041182e-29	4.435199e+02	
-162.500000	6.027999e-29	5.205824e+02	
-162.400000	5.958354e-29	6.020256e+02	
-162.300000	5.862035e-29	6.854946e+02	
-162.200000	5.764511e-29	7.669419e+02	
-162.100000	5.683052e-29	8.407242e+02	
-162.000000	5.624352e-29	9.001245e+02	
-161.900000	5.584001e-29	9.382311e+02	
-161.800000	5.547808e-29	9.490224e+02	
-161.700000	5.494753e-29	9.284658e+02	
-161.600000	5.401051e-29	8.754168e+02	
-161.500000	5.244704e-29	7.921384e+02	
-161.400000	5.009805e-29	6.843181e+02	
-161.300000	4.689959e-29	5.605437e+02	
-161.200000	4.290284e-29	4.312983e+02	
-161.100000	3.827704e-29	3.076154e+02	
-161.000000	3.329495e-29	1.996014e+02	
-160.900000	2.830287e-29	1.150637e+02	
-160.800000	2.367969e-29	5.846568e+01	
-160.700000	1.979065e-29	3.038767e+01	
-160.600000	1.694242e-29	2.758745e+01	
-160.500000	1.534543e-29	4.365919e+01	
-160.400000	1.508858e-29	7.019120e+01	
-160.300000	1.612944e-29	9.823943e+01	
-160.200000	1.830063e-29	1.198805e+02	
-160.100000	2.133131e-29	1.295923e+02	
-160.000000	2.488030e-29	1.252366e+02	
-159.900000	2.857610e-29	1.084790e+02	
-159.800000	3.205838e-29	8.457300e+01	
-159.700000	3.501556e-29	6.153470e+01	
-159.600000	3.721395e-29	4.883302e+01	
-159.500000	3.851530e-29	5.579801e+01	
-159.400000	3.888131e-29	8.999546e+01	
-159.300000	3.836567e-29	1.558226e+02	
-159.200000	3.709561e-29	2.535465e+02	
-159.100000	3.524642e-29	3.789384e+02	
-159.000000	3.301302e-29	5.235674e+02	
-158.900000	3.058261e-29	6.757148e+02	
-158.800000	2.811226e-29	8.217791e+02	
-158.700000	2.571388e-29	9.479681e+02	
-158.600000	2.344812e-29	1.042034e+03	
-158.500000	2.132706e-29	1.094804e+03	
-158.400000	1.932436e-29	1.101297e+03	
-158.300000	1.739068e-29	1.061273e+03	
-158.200000	1.547132e-29	9.791547e+02	
-158.100000	1.352313e-29	8.633532e+02	
-158.000000	1.152802e-29	7.251072e+02	
-157.900000	9.500972e-30	5.770174e+02	
-157.800000	7.491691e-30	4.314894e+02	
-157.700000	5.579789e-30	2.993048e+02	
-157.600000	3.864544e-30	1.885069e+02	
-157.500000	2.451004e-30	1.037367e+02	
-157.400000	1.434659e-30	4.607806e+01	
-157.300000	8.870266e-31	1.339649e+01	
-157.200000	8.442557e-31	1.085165e+00	
-157.100000	1.300325e-30	3.076912e+00	
-157.000000	2.205699e-30	1.295338e+01	
-156.900000	3.471485e-30	2.497963e+01	
-156.800000	4.978384e-30	3.491654e+01	
-156.700000	6.589107e-30	4.050787e+01	
-156.600000	8.162525e-30	4.159587e+01	
-156.500000	9.567699e-30	3.987933e+01	
-156.400000	1.069606e-29	3.838173e+01	
-156.300000	1.147040e-29	4.073677e+01	
-156.200000	1.184970e-29	5.041851e+01	
-156.100000	1.182977e-29	7.004298e+01	
-156.000000	1.143972e-29	1.008475e+02	
-155.900000	1.073532e-29	1.424188e+02	
-155.800000	9.790196e-30	1.926982e+02	
-155.700000	8.686282e-30	2.482461e+02	
-155.600000	7.504738e-30	3.047105e+02	
-155.500000	6.318345e-30	3.574163e+02	
-155.400000	5.186166e-30	4.019812e+02	
-155.300000	4.150787e-30	4.348638e+02	
-155.200000	3.238076e-30	4.537703e+02	
-155.100000	2.459096e-30	4.578702e+02	
-155.000000	1.813507e-30	4.478048e+02	
-154.900000	1.293717e-30	4.255033e+02	
-154.800000	8.890069e-31	3.938496e+02	
-154.700000	5.889873e-31	3.562570e+02	
-154.600000	3.859242e-31	3.162203e+02	
-154.500000	2.757242e-31	2.769074e+02	
-154.400000	2.576064e-31	2.408418e+02	
-154.300000	3.327061e-31	2.097092e+02	
-154.200000	5.020079e-31	1.842980e+02	
-154.100000	7.640805e-31	1.645656e+02	
-154.000000	1.113079e-30	1.498047e+02	
-153.900000	1.537403e-30	1.388711e+02	
-153.800000	2.019259e-30	1.304359e+02	
-153.700000	2.535230e-30	1.232209e+02	
-153.600000	3.057763e-30	1.161891e+02	
-153.500000	3.557371e-30	1.086708e+02	
-153.400000	4.005236e-30	1.004177e+02	
-153.300000	4.375842e-30	9.158934e+01	
-153.200000	4.649296e-30	8.268483e+01	
-153.100000	4.813045e-30	7.443636e+01	
-153.000000	4.862787e-30	6.768550e+01	
-152.900000	4.802501e-30	6.325951e+01	
-152.800000	4.643642e-30	6.186253e+01	
-152.700000	4.403637e-30	6.399155e+01	
-152.600000	4.103908e-30	6.988224e+01	
-152.500000	3.767683e-30	7.948555e+01	
-152.400000	3.417861e-30	9.247302e+01	
-152.300000	3.075152e-30	1.082668e+02	
-152.200000	2.756682e-30	1.260893e+02	
-152.100000	2.475146e-30	1.450279e+02	
-152.000000	2.238526e-30	1.641081e+02	
-151.900000	2.050333e-30	1.823719e+02	
-151.800000	1.910247e-30	1.989533e+02	
-151.700000	1.815025e-30	2.131466e+02	
-151.600000	1.759506e-30	2.244604e+02	
-151.500000	1.737588e-30	2.326516e+02	
-151.400000	1.743049e-30	2.377353e+02	
-151.300000	1.770139e-30	2.399665e+02	
-151.200000	1.813929e-30	2.397959e+02	
-151.100000	1.870413e-30	2.378029e+02	
-151.000000	1.936422e-30	2.346133e+02	
-150.900000	2.009406e-30	2.308124e+02	
-150.800000	2.087176e-30	2.268652e+02	
-150.700000	2.167662e-30	2.230553e+02	
-150.600000	2.248746e-30	2.194527e+02	
-150.500000	2.328198e-30	2.159142e+02	
-150.400000	2.403731e-30	2.121195e+02	
-150.300000	2.473145e-30	2.076361e+02	
-150.200000	2.534533e-30	2.020035e+02	
-150.100000	2.586510e-30	1.948241e+02	
-150.000000	2.628396e-30	1.858455e+02	
-149.900000	2.660344e-30	1.750207e+02	
-149.800000	2.683360e-30	1.625365e+02	
-149.700000	2.699211e-30	1.488048e+02	
-149.600000	2.710239e-30	1.344188e+02	
-149.500000	2.719078e-30	1.200812e+02	
-149.400000	2.728340e-30	1.065171e+02	
-149.300000	2.740287e-30	9.438529e+01	
-149.200000	2.756541e-30	8.420416e+01	
-149.100000	2.777870e-30	7.630385e+01	
-149.000000	2.804071e-30	7.081167e+01	
-148.900000	2.833973e-30	6.767248e+01	
-148.800000	2.865544e-30	6.669835e+01	
-148.700000	2.896100e-30	6.763692e+01	
-148.600000	2.922587e-30	7.024422e+01	
-148.500000	2.941893e-30	7.434698e+01	
-148.400000	2.951166e-30	7.988140e+01	
-148.300000	2.948096e-30	8.689998e+01	
-148.200000	2.931139e-30	9.554401e+01	
-148.100000	2.899654e-30	1.059864e+02	
-148.000000	2.853951e-30	1.183551e+02	
-147.900000	2.795261e-30	1.326521e+02	
-147.800000	2.725613e-30	1.486836e+02	
-147.700000	2.647677e-30	1.660177e+02	
-147.600000	2.564548e-30	1.839786e+02	
-147.500000	2.479544e-30	2.016823e+02	
-147.400000	2.395999e-30	2.181120e+02	
-147.300000	2.317088e-30	2.322220e+02	
-147.200000	2.245689e-30	2.430560e+02	
-147.100000	2.184288e-30	2.498614e+02	
-147.000000	2.134917e-30	2.521825e+02	
-146.900000	2.099120e-30	2.499169e+02	
-146.800000	2.077949e-30	2.433278e+02	
-146.700000	2.071960e-30	2.330091e+02	
-146.600000	2.081218e-30	2.198096e+02	
-146.500000	2.105299e-30	2.047283e+02	
-146.400000	2.143294e-30	1.887968e+02	
-146.300000	2.193814e-30	1.729677e+02	
-146.200000	2.255003e-30	1.580224e+02	
-146.100000	2.324577e-30	1.445139e+02	
-146.000000	2.399884e-30	1.327474e+02	
-145.900000	2.477999e-30	1.227990e+02	
-145.800000	2.555853e-30	1.145665e+02	
-145.700000	2.630388e-30	1.078371e+02	
-145.600000	2.698736e-30	1.023620e+02	
-145.500000	2.758399e-30	9.791991e+01	
-145.400000	2.807418e-30	9.436204e+01	
-145.300000	2.844513e-30	9.162937e+01	
-145.200000	2.869172e-30	8.974395e+01	
-145.100000	2.881683e-30	8.877787e+01	
-145.000000	2.883098e-30	8.880975e+01	
-144.900000	2.875131e-30	8.987990e+01	
-144.800000	2.859996e-30	9.195565e+01	
-144.700000	2.840199e-30	9.491536e+01	
-144.600000	2.818316e-30	9.855577e+01	
-144.500000	2.796755e-30	1.026217e+02	
-144.400000	2.777548e-30	1.068526e+02	
-144.300000	2.762187e-30	1.110359e+02	
-144.200000	2.751511e-30	1.150556e+02	
-144.100000	2.745663e-30	1.189250e+02	
-144.000000	2.744114e-30	1.227949e+02	
-143.900000	2.745755e-30	1.269329e+02	
-143.800000	2.749029e-30	1.316758e+02	
-143.700000	2.752112e-30	1.373616e+02	
-143.600000	2.753100e-30	1.442522e+02	
-143.500000	2.750194e-30	1.524606e+02	
-143.400000	2.741873e-30	1.618963e+02	
-143.300000	2.727025e-30	1.722395e+02	
-143.200000	2.705043e-30	1.829505e+02	
-143.100000	2.675873e-30	1.933152e+02	
-143.000000	2.640016e-30	2.025217e+02	
-142.900000	2.598496e-30	2.097556e+02	
-142.800000	2.552788e-30	2.143018e+02	
-142.700000	2.504731e-30	2.156365e+02	
-142.600000	2.456414e-30	2.134953e+02	
-142.500000	2.410061e-30	2.079082e+02	
-142.400000	2.367914e-30	1.991962e+02	
-142.300000	2.332114e-30	1.879315e+02	
-142.200000	2.304590e-30	1.748670e+02	
-142.100000	2.286957e-30	1.608483e+02	
-142.000000	2.280424e-30	1.467207e+02	
-141.900000	2.285716e-30	1.332445e+02	
-141.800000	2.303017e-30	1.210314e+02	
-141.700000	2.331936e-30	1.105070e+02	
-141.600000	2.371499e-30	1.019033e+02	
-141.500000	2.420178e-30	9.527769e+01	
-141.400000	2.475951e-30	9.055065e+01	
-141.300000	2.536401e-30	8.755367e+01	
-141.200000	2.598849e-30	8.607655e+01	
-141.100000	2.660511e-30	8.590545e+01	
-141.000000	2.718677e-30	8.684621e+01	
-140.900000	2.770887e-30	8.873089e+01	
-140.800000	2.815100e-30	9.140988e+01	
-140.700000	2.849841e-30	9.473516e+01	
-140.600000	2.874297e-30	9.854175e+01	
-140.500000	2.888372e-30	1.026352e+02	
-140.400000	2.892678e-30	1.067909e+02	
-140.300000	2.888470e-30	1.107674e+02	
-140.200000	2.877523e-30	1.143343e+02	
-140.100000	2.861972e-30	1.173087e+02	
-140.000000	2.844114e-30	1.195938e+02	
-139.900000	2.826207e-30	1.212105e+02	
-139.800000	2.810268e-30	1.223133e+02	
-139.700000	2.797908e-30	1.231858e+02	
-139.600000	2.790201e-30	1.242114e+02	
-139.500000	2.787608e-30	1.258227e+02	
-139.400000	2.789963e-30	1.284354e+02	
-139.300000	2.796516e-30	1.323760e+02	
-139.200000	2.806024e-30	1.378158e+02	
-139.100000	2.816897e-30	1.447215e+02	
-139.000000	2.827353e-30	1.528333e+02	
-138.900000	2.835604e-30	1.616738e+02	
-138.800000	2.840019e-30	1.705905e+02	
-138.700000	2.839279e-30	1.788252e+02	
-138.600000	2.832492e-30	1.856017e+02	
-138.500000	2.819266e-30	1.902205e+02	
-138.400000	2.799740e-30	1.921447e+02	
-138.300000	2.774568e-30	1.910676e+02	
-138.200000	2.744858e-30	1.869496e+02	
-138.100000	2.712077e-30	1.800229e+02	
-138.000000	2.677936e-30	1.707609e+02	
-137.900000	2.644255e-30	1.598208e+02	
-137.800000	2.612829e-30	1.479664e+02	
-137.700000	2.585295e-30	1.359835e+02	
-137.600000	2.563023e-30	1.245998e+02	
-137.500000	2.547029e-30	1.144198e+02	
-137.400000	2.537909e-30	1.058812e+02	
-137.300000	2.535823e-30	9.923702e+01	
-137.200000	2.540490e-30	9.456100e+01	
-137.100000	2.551235e-30	9.177304e+01	
-137.000000	2.567053e-30	9.067662e+01	
-136.900000	2.586703e-30	9.100058e+01	
-136.800000	2.608812e-30	9.243804e+01	
-136.700000	2.631995e-30	9.467692e+01	
-136.600000	2.654971e-30	9.741979e+01	
-136.500000	2.676671e-30	1.003934e+02	
-136.400000	2.696321e-30	1.033507e+02	
-136.300000	2.713506e-30	1.060701e+02	
-136.200000	2.728195e-30	1.083561e+02	
-136.100000	2.740730e-30	1.100453e+02	
-136.000000	2.751775e-30	1.110192e+02	
-135.900000	2.762236e-30	1.112220e+02	
-135.800000	2.773146e-30	1.106817e+02	
-135.700000	2.785536e-30	1.095267e+02	
-135.600000	2.800305e-30	1.079939e+02	
-135.500000	2.818088e-30	1.064225e+02	
-135.400000	2.839154e-30	1.052303e+02	
-135.300000	2.863342e-30	1.048717e+02	
-135.200000	2.890033e-30	1.057829e+02	
-135.100000	2.918174e-30	1.083189e+02	
-135.000000	2.946357e-30	1.126919e+02	
-134.900000	2.972931e-30	1.189222e+02	
-134.800000	2.996155e-30	1.268090e+02	
-134.700000	3.014367e-30	1.359283e+02	
-134.600000	3.026157e-30	1.456623e+02	
-134.500000	3.030517e-30	1.552556e+02	
-134.400000	3.026966e-30	1.638949e+02	
-134.300000	3.015619e-30	1.708006e+02	
-134.200000	2.997211e-30	1.753183e+02	
-134.100000	2.973049e-30	1.769987e+02	
-134.000000	2.944912e-30	1.756525e+02	
-133.900000	2.914907e-30	1.713752e+02	
-133.800000	2.885282e-30	1.645366e+02	
-133.700000	2.858223e-30	1.557372e+02	
-133.600000	2.835659e-30	1.457375e+02	
-133.500000	2.819081e-30	1.353714e+02	
-133.400000	2.809401e-30	1.254536e+02	
-133.300000	2.806863e-30	1.166946e+02	
-133.200000	2.811019e-30	1.096332e+02	
-133.100000	2.820757e-30	1.045942e+02	
-133.000000	2.834403e-30	1.016731e+02	
-132.900000	2.849869e-30	1.007495e+02	
-132.800000	2.864837e-30	1.015221e+02	
-132.700000	2.876975e-30	1.035601e+02	
-132.600000	2.884156e-30	1.063605e+02	
-132.500000	2.884657e-30	1.094065e+02	
-132.400000	2.877342e-30	1.122163e+02	
-132.300000	2.861789e-30	1.143818e+02	
-132.200000	2.838364e-30	1.155934e+02	
-132.100000	2.808234e-30	1.156528e+02	
-132.000000	2.773307e-30	1.144757e+02	
-131.900000	2.736116e-30	1.120880e+02	
-131.800000	2.699637e-30	1.086188e+02	
-131.700000	2.667068e-30	1.042915e+02	
-131.600000	2.641574e-30	9.941380e+01	
-131.500000	2.626019e-30	9.436567e+01	
-131.400000	2.622713e-30	8.958263e+01	
-131.300000	2.633186e-30	8.553281e+01	
-131.200000	2.658008e-30	8.268569e+01	
-131.100000	2.696687e-30	8.147281e+01	
-131.000000	2.747643e-30	8.224250e+01	
-130.900000	2.808274e-30	8.521331e+01	
-130.800000	2.875110e-30	9.043206e+01	
-130.700000	2.944054e-30	9.774397e+01	
-130.600000	3.010683e-30	1.067814e+02	
-130.500000	3.070605e-30	1.169768e+02	
-130.400000	3.119822e-30	1.276006e+02	
-130.300000	3.155082e-30	1.378252e+02	
-130.200000	3.174187e-30	1.468057e+02	
-130.100000	3.176214e-30	1.537722e+02	
-130.000000	3.161643e-30	1.581192e+02	
-129.900000	3.132353e-30	1.594819e+02	
-129.800000	3.091508e-30	1.577872e+02	
-129.700000	3.043305e-30	1.532719e+02	
-129.600000	2.992635e-30	1.464632e+02	
-129.500000	2.944660e-30	1.381239e+02	
-129.400000	2.904352e-30	1.291670e+02	
-129.300000	2.876042e-30	1.205511e+02	
-129.200000	2.863007e-30	1.131700e+02	
-129.100000	2.867148e-30	1.077492e+02	
-129.000000	2.888780e-30	1.047653e+02	
-128.900000	2.926572e-30	1.043947e+02	
-128.800000	2.977625e-30	1.065007e+02	
-128.700000	3.037703e-30	1.106582e+02	
-128.600000	3.101585e-30	1.162107e+02	
-128.500000	3.163516e-30	1.223537e+02	
-128.400000	3.217714e-30	1.282302e+02	
-128.300000	3.258885e-30	1.330283e+02	
-128.200000	3.282708e-30	1.360679e+02	
-128.100000	3.286235e-30	1.368680e+02	
-128.000000	3.268183e-30	1.351878e+02	
-127.900000	3.229078e-30	1.310403e+02	
-127.800000	3.171251e-30	1.246791e+02	
-127.700000	3.098671e-30	1.165633e+02	
-127.600000	3.016642e-30	1.073063e+02	
-127.500000	2.931385e-30	9.761624e+01	
-127.400000	2.849529e-30	8.823335e+01	
-127.300000	2.777573e-30	7.987071e+01	
-127.200000	2.721348e-30	7.316155e+01	
-127.100000	2.685525e-30	6.861534e+01	
-127.000000	2.673215e-30	6.658361e+01	
-126.900000	2.685696e-30	6.723573e+01	
-126.800000	2.722279e-30	7.054482e+01	
-126.700000	2.780339e-30	7.628447e+01	
-126.600000	2.855496e-30	8.403715e+01	
-126.500000	2.941952e-30	9.321575e+01	
-126.400000	3.032943e-30	1.030994e+02	
-126.300000	3.121281e-30	1.128836e+02	
-126.200000	3.199934e-30	1.217439e+02	
-126.100000	3.262621e-30	1.289084e+02	
-126.000000	3.304338e-30	1.337348e+02	
-125.900000	3.321806e-30	1.357823e+02	
-125.800000	3.313777e-30	1.348716e+02	
-125.700000	3.281180e-30	1.311214e+02	
-125.600000	3.227084e-30	1.249566e+02	
-125.500000	3.156482e-30	1.170809e+02	
-125.400000	3.075903e-30	1.084158e+02	
-125.300000	2.992880e-30	1.000085e+02	
-125.200000	2.915315e-30	9.291801e+01	
-125.100000	2.850801e-30	8.809299e+01	
-125.000000	2.805944e-30	8.625446e+01	
-124.900000	2.785756e-30	8.780053e+01	
-124.800000	2.793170e-30	9.274537e+01	
-124.700000	2.828733e-30	1.007024e+02	
-124.600000	2.890490e-30	1.109154e+02	
-124.500000	2.974102e-30	1.223362e+02	
-124.400000	3.073167e-30	1.337389e+02	
-124.300000	3.179752e-30	1.438590e+02	
-124.200000	3.285055e-30	1.515390e+02	
-124.100000	3.380181e-30	1.558630e+02	
-124.000000	3.456931e-30	1.562634e+02	
-123.900000	3.508554e-30	1.525871e+02	
-123.800000	3.530383e-30	1.451124e+02	
-123.700000	3.520296e-30	1.345167e+02	
-123.600000	3.478955e-30	1.217980e+02	
-123.500000	3.409802e-30	1.081628e+02	
-123.400000	3.318804e-30	9.489245e+01	
-123.300000	3.213960e-30	8.320639e+01	
-123.200000	3.104628e-30	7.413581e+01	
-123.100000	3.000705e-30	6.842320e+01	
-123.000000	2.911760e-30	6.645628e+01	
-122.900000	2.846172e-30	6.824181e+01	
-122.800000	2.810365e-30	7.341919e+01	
-122.700000	2.808212e-30	8.130964e+01	
-122.600000	2.840650e-30	9.099350e+01	
-122.500000	2.905559e-30	1.014059e+02	
-122.400000	2.997904e-30	1.114406e+02	
-122.300000	3.110143e-30	1.200527e+02	
-122.200000	3.232860e-30	1.263505e+02	
-122.100000	3.355576e-30	1.296722e+02	
-122.000000	3.467657e-30	1.296407e+02	
-121.900000	3.559260e-30	1.261946e+02	
-121.800000	3.622213e-30	1.195954e+02	
-121.700000	3.650763e-30	1.104077e+02	
-121.600000	3.642125e-30	9.945664e+01	
-121.500000	3.596770e-30	8.776265e+01	
-121.400000	3.518443e-30	7.645733e+01	
-121.300000	3.413874e-30	6.668527e+01	
-121.200000	3.292237e-30	5.949842e+01	
-121.100000	3.164372e-30	5.575113e+01	
-121.000000	3.041851e-30	5.600566e+01	
-120.900000	2.935954e-30	6.045834e+01	
-120.800000	2.856657e-30	6.889640e+01	
-120.700000	2.811714e-30	8.069329e+01	
-120.600000	2.805916e-30	9.484733e+01	
-120.500000	2.840605e-30	1.100639e+02	
-120.400000	2.913485e-30	1.248761e+02	
-120.300000	3.018755e-30	1.377939e+02	
-120.200000	3.147572e-30	1.474654e+02	
-120.100000	3.288796e-30	1.528345e+02	
-120.000000	3.429962e-30	1.532724e+02	
-119.900000	3.558404e-30	1.486684e+02	
-119.800000	3.662419e-30	1.394636e+02	
-119.700000	3.732372e-30	1.266223e+02	
-119.600000	3.761642e-30	1.115393e+02	
-119.500000	3.747304e-30	9.589278e+01	
-119.400000	3.690486e-30	8.145817e+01	
-119.300000	3.596356e-30	6.990453e+01	
