-170.600000	2.363982e-29	1.907313e+03	
-170.500000	1.582614e-29	1.642932e+03	
-170.400000	7.409274e-30	1.166326e+03	
-170.300000	1.451503e-30	6.747958e+02	
-170.200000	3.026942e-31	3.494776e+02	
-170.100000	4.397093e-30	2.671685e+02	
-170.000000	1.197928e-29	3.715294e+02	
-169.900000	1.988924e-29	5.163447e+02	
-169.800000	2.499572e-29	5.551542e+02	
-169.700000	2.555279e-29	4.278619e+02	
-169.600000	2.182256e-29	1.978356e+02	
-169.500000	1.570825e-29	2.022220e+01	
-169.400000	9.657110e-30	5.879861e+01	
-169.300000	5.449402e-30	3.953238e+02	
-169.200000	3.509075e-30	9.785394e+02	
-169.100000	3.055515e-30	1.638760e+03	
-169.000000	2.943934e-30	2.160125e+03	
-168.900000	2.669117e-30	2.373905e+03	
-168.800000	2.929850e-30	2.227163e+03	
-168.700000	5.403750e-30	1.795511e+03	
-168.600000	1.182386e-29	1.238018e+03	
-168.500000	2.284108e-29	7.210212e+02	
-168.400000	3.729163e-29	3.508505e+02	
-168.300000	5.229630e-29	1.474098e+02	
-168.200000	6.420050e-29	6.658058e+01	
-168.100000	6.993881e-29	5.287937e+01	
-168.000000	6.819409e-29	8.886956e+01	
-167.900000	5.982379e-29	2.118260e+02	
-167.800000	4.738798e-29	4.881429e+02	
-167.700000	3.404436e-29	9.606235e+02	
-167.600000	2.235803e-29	1.599680e+03	
-167.500000	1.357159e-29	2.288211e+03	
-167.400000	7.609656e-30	2.852404e+03	
-167.300000	3.700995e-30	3.126460e+03	
-167.200000	1.198590e-30	3.020967e+03	
-167.100000	1.132975e-31	2.561949e+03	
-167.000000	1.073228e-30	1.881609e+03	
-166.900000	4.762642e-30	1.165151e+03	
-166.800000	1.119405e-29	5.787980e+02	
-166.700000	1.926585e-29	2.120539e+02	
-166.600000	2.690642e-29	5.879522e+01	
-166.500000	3.178907e-29	4.191468e+01	
-166.400000	3.228968e-29	6.529827e+01	
-166.300000	2.821722e-29	6.530833e+01	
-166.200000	2.094852e-29	3.683853e+01	
-166.100000	1.289067e-29	2.401296e+01	
-166.000000	6.523932e-30	8.437496e+01	
-165.900000	3.477428e-30	2.482236e+02	
-165.800000	4.059388e-30	4.955095e+02	
-165.700000	7.423828e-30	7.618275e+02	
-165.600000	1.223342e-29	9.689130e+02	
-165.500000	1.743920e-29	1.062338e+03	
-165.400000	2.276104e-29	1.036224e+03	
-165.300000	2.863096e-29	9.326866e+02	
-165.200000	3.565734e-29	8.176370e+02	
-165.100000	4.392603e-29	7.469343e+02	
-165.000000	5.254286e-29	7.411920e+02	
-164.900000	5.969812e-29	7.819530e+02	
-164.800000	6.326377e-29	8.298120e+02	
-164.700000	6.165859e-29	8.530906e+02	
-164.600000	5.457377e-29	8.502330e+02	
-164.500000	4.321188e-29	8.528982e+02	
-164.400000	2.992191e-29	9.075460e+02	
-164.300000	1.739478e-29	1.045278e+03	
-164.200000	7.778180e-30	1.256459e+03	
-164.100000	2.086245e-30	1.484667e+03	
-164.000000	1.180443e-31	1.644923e+03	
-163.900000	8.479385e-31	1.658779e+03	
-163.800000	3.038402e-30	1.490127e+03	
-163.700000	5.753878e-30	1.164732e+03	
-163.600000	8.548643e-30	7.639761e+02	
-163.500000	1.130280e-29	3.951825e+02	
-163.400000	1.387741e-29	1.515775e+02	
-163.300000	1.584924e-29	7.919459e+01	
-163.200000	1.652444e-29	1.642874e+02	
-163.100000	1.525739e-29	3.451177e+02	
-163.000000	1.191103e-29	5.412020e+02	
-162.900000	7.193083e-30	6.862244e+02	
-162.800000	2.643467e-30	7.506577e+02	
-162.700000	2.143077e-31	7.461462e+02	
-162.600000	1.589964e-30	7.125159e+02	
-162.500000	7.535437e-30	6.955800e+02	
-162.400000	1.756437e-29	7.265776e+02	
-162.300000	3.007900e-29	8.115188e+02	
-162.200000	4.292105e-29	9.328759e+02	
-162.100000	5.408862e-29	1.060182e+03	
-162.000000	6.230838e-29	1.162939e+03	
-161.900000	6.723444e-29	1.219856e+03	
-161.800000	6.923258e-29	1.221725e+03	
-161.700000	6.890802e-29	1.169140e+03	
-161.600000	6.664886e-29	1.068439e+03	
-161.500000	6.243273e-29	9.289880e+02	
-161.400000	5.599588e-29	7.628409e+02	
-161.300000	4.726761e-29	5.854296e+02	
-161.200000	3.682626e-29	4.150313e+02	
-161.100000	2.610797e-29	2.696752e+02	
-161.000000	1.720888e-29	1.623092e+02	
-160.900000	1.231295e-29	9.688155e+01	
-160.800000	1.295935e-29	6.818039e+01	
-160.700000	1.945052e-29	6.648164e+01	
-160.600000	3.065367e-29	8.519216e+01	
-160.500000	4.428696e-29	1.274086e+02	
-160.400000	5.758275e-29	2.071222e+02	
-160.300000	6.807098e-29	3.430852e+02	
-160.200000	7.419143e-29	5.471467e+02	
-160.100000	7.553297e-29	8.122317e+02	
-160.000000	7.266473e-29	1.106233e+03	
-159.900000	6.669203e-29	1.376076e+03	
-159.800000	5.876411e-29	1.561852e+03	
-159.700000	4.974705e-29	1.616175e+03	
-159.600000	4.016869e-29	1.521090e+03	
-159.500000	3.039892e-29	1.295422e+03	
-159.400000	2.091741e-29	9.892386e+02	
-159.300000	1.248965e-29	6.675166e+02	
-159.200000	6.130508e-30	3.895885e+02	
-159.100000	2.848913e-30	1.925644e+02	
-159.000000	3.280318e-30	8.489159e+01	
-158.900000	7.374151e-30	5.157018e+01	
-158.800000	1.428438e-29	6.743527e+01	
-158.700000	2.252586e-29	1.116887e+02	
-158.600000	3.034795e-29	1.768896e+02	
-158.500000	3.618983e-29	2.687370e+02	
-158.400000	3.905584e-29	3.976085e+02	
-158.300000	3.868984e-29	5.667493e+02	
-158.200000	3.551374e-29	7.634465e+02	
-158.100000	3.038631e-29	9.579193e+02	
-158.000000	2.429617e-29	1.110891e+03	
-157.900000	1.810722e-29	1.186708e+03	
-157.800000	1.243134e-29	1.166324e+03	
-157.700000	7.635400e-30	1.054597e+03	
-157.600000	3.931703e-30	8.788841e+02	
-157.500000	1.475387e-30	6.797377e+02	
-157.400000	4.065024e-31	4.976884e+02	
-157.300000	8.163769e-31	3.614452e+02	
-157.200000	2.664243e-30	2.817924e+02	
-157.100000	5.698782e-30	2.527340e+02	
-157.000000	9.438171e-30	2.583248e+02	
-156.900000	1.323455e-29	2.815245e+02	
-156.800000	1.640934e-29	3.111082e+02	
-156.700000	1.841370e-29	3.440988e+02	
-156.600000	1.895692e-29	3.835253e+02	
-156.500000	1.805954e-29	4.334254e+02	
-156.400000	1.601764e-29	4.939904e+02	
-156.300000	1.329825e-29	5.593014e+02	
-156.200000	1.040747e-29	6.185986e+02	
-156.100000	7.776234e-30	6.602524e+02	
-156.000000	5.694248e-30	6.764101e+02	
-155.900000	4.299495e-30	6.661267e+02	
-155.800000	3.608882e-30	6.356381e+02	
-155.700000	3.564562e-30	5.957932e+02	
-155.600000	4.072194e-30	5.578923e+02	
-155.500000	5.019030e-30	5.297473e+02	
-155.400000	6.274010e-30	5.135134e+02	
-155.300000	7.681956e-30	5.059579e+02	
-155.200000	9.065633e-30	5.007618e+02	
-155.100000	1.024326e-29	4.916839e+02	
-155.000000	1.105923e-29	4.752223e+02	
-154.900000	1.141734e-29	4.518012e+02	
-154.800000	1.130343e-29	4.252386e+02	
-154.700000	1.078736e-29	4.009808e+02	
-154.600000	1.000298e-29	3.840005e+02	
-154.500000	9.112649e-30	3.772456e+02	
-154.400000	8.268262e-30	3.811459e+02	
-154.300000	7.581035e-30	3.941573e+02	
-154.200000	7.107493e-30	4.138869e+02	
-154.100000	6.852656e-30	4.381722e+02	
-154.000000	6.785326e-30	4.656144e+02	
-153.900000	6.857503e-30	4.954013e+02	
-153.800000	7.020598e-30	5.266213e+02	
-153.700000	7.234445e-30	5.575095e+02	
-153.600000	7.469152e-30	5.850800e+02	
-153.500000	7.702730e-30	6.054000e+02	
-153.400000	7.918202e-30	6.144626e+02	
-153.300000	8.102665e-30	6.093362e+02	
-153.200000	8.248587e-30	5.891502e+02	
-153.100000	8.355785e-30	5.555418e+02	
-153.000000	8.431923e-30	5.124091e+02	
-152.900000	8.490160e-30	4.650837e+02	
-152.800000	8.544213e-30	4.192351e+02	
-152.700000	8.602572e-30	3.798739e+02	
-152.600000	8.664283e-30	3.507211e+02	
-152.500000	8.718170e-30	3.340182e+02	
-152.400000	8.745956e-30	3.306630e+02	
-152.300000	8.728222e-30	3.404603e+02	
-152.200000	8.651029e-30	3.622958e+02	
-152.100000	8.510949e-30	3.941676e+02	
-152.000000	8.316988e-30	4.331485e+02	
-151.900000	8.089114e-30	4.754386e+02	
-151.800000	7.854252e-30	5.166492e+02	
-151.700000	7.641215e-30	5.523483e+02	
-151.600000	7.475995e-30	5.787554e+02	
-151.500000	7.378320e-30	5.933785e+02	
-151.400000	7.359704e-30	5.953781e+02	
-151.300000	7.422754e-30	5.855476e+02	
-151.200000	7.561335e-30	5.659393e+02	
-151.100000	7.761375e-30	5.392996e+02	
-151.000000	8.002293e-30	5.085208e+02	
-150.900000	8.259173e-30	4.762731e+02	
-150.800000	8.505636e-30	4.448681e+02	
-150.700000	8.717152e-30	4.162899e+02	
-150.600000	8.874182e-30	3.922698e+02	
-150.500000	8.964489e-30	3.742938e+02	
-150.400000	8.984111e-30	3.635052e+02	
-150.300000	8.936861e-30	3.605500e+02	
-150.200000	8.832645e-30	3.654542e+02	
-150.100000	8.685210e-30	3.776117e+02	
-150.000000	8.509945e-30	3.958939e+02	
-149.900000	8.322216e-30	4.188282e+02	
-149.800000	8.136374e-30	4.447585e+02	
-149.700000	7.965302e-30	4.719226e+02	
-149.600000	7.820215e-30	4.984489e+02	
-149.500000	7.710457e-30	5.223345e+02	
-149.400000	7.643184e-30	5.414984e+02	
-149.300000	7.622955e-30	5.539711e+02	
-149.200000	7.651355e-30	5.582061e+02	
-149.100000	7.726764e-30	5.534257e+02	
-149.000000	7.844318e-30	5.398727e+02	
-148.900000	7.996054e-30	5.188611e+02	
-148.800000	8.171227e-30	4.925944e+02	
-148.700000	8.356819e-30	4.638052e+02	
-148.600000	8.538331e-30	4.353301e+02	
-148.500000	8.700904e-30	4.097370e+02	
-148.400000	8.830764e-30	3.890813e+02	
-148.300000	8.916815e-30	3.747953e+02	
-148.200000	8.952089e-30	3.676697e+02	
-148.100000	8.934700e-30	3.678693e+02	
-148.000000	8.868066e-30	3.749555e+02	
-147.900000	8.760300e-30	3.879263e+02	
-147.800000	8.622940e-30	4.053086e+02	
-147.700000	8.469321e-30	4.253315e+02	
-147.600000	8.312948e-30	4.461644e+02	
-147.500000	8.166167e-30	4.661639e+02	
-147.400000	8.039272e-30	4.840478e+02	
-147.300000	7.940049e-30	4.989417e+02	
-147.200000	7.873672e-30	5.102920e+02	
-147.100000	7.842842e-30	5.177060e+02	
-147.000000	7.848070e-30	5.208133e+02	
-146.900000	7.888048e-30	5.192293e+02	
-146.800000	7.960031e-30	5.126540e+02	
-146.700000	8.060122e-30	5.010629e+02	
-146.600000	8.183371e-30	4.849043e+02	
-146.500000	8.323633e-30	4.652051e+02	
-146.400000	8.473270e-30	4.435288e+02	
-146.300000	8.622883e-30	4.217903e+02	
-146.200000	8.761402e-30	4.019869e+02	
-146.100000	8.876757e-30	3.859256e+02	
-146.000000	8.957235e-30	3.750124e+02	
-145.900000	8.993333e-30	3.701273e+02	
-145.800000	8.979692e-30	3.715734e+02	
-145.700000	8.916560e-30	3.790714e+02	
-145.600000	8.810318e-30	3.917832e+02	
-145.500000	8.672842e-30	4.083715e+02	
-145.400000	8.519797e-30	4.271202e+02	
-145.300000	8.368259e-30	4.461303e+02	
-145.200000	8.234205e-30	4.635774e+02	
-145.100000	8.130374e-30	4.779772e+02	
-145.000000	8.064855e-30	4.883834e+02	
-144.900000	8.040515e-30	4.944562e+02	
-144.800000	8.055247e-30	4.963781e+02	
-144.700000	8.102871e-30	4.946558e+02	
-144.600000	8.174517e-30	4.898876e+02	
-144.500000	8.260302e-30	4.825860e+02	
-144.400000	8.351060e-30	4.731150e+02	
-144.300000	8.439833e-30	4.617483e+02	
-144.200000	8.522807e-30	4.488016e+02	
-144.100000	8.599377e-30	4.347670e+02	
-144.000000	8.671286e-30	4.203824e+02	
-143.900000	8.740964e-30	4.066096e+02	
-143.800000	8.809573e-30	3.945300e+02	
-143.700000	8.875376e-30	3.851999e+02	
-143.600000	8.933046e-30	3.795077e+02	
-143.500000	8.974268e-30	3.780611e+02	
-143.400000	8.989556e-30	3.811094e+02	
-143.300000	8.970814e-30	3.884944e+02	
-143.200000	8.913880e-30	3.996273e+02	
-143.100000	8.820314e-30	4.135017e+02	
-143.000000	8.697892e-30	4.287645e+02	
-142.900000	8.559686e-30	4.438605e+02	
-142.800000	8.421966e-30	4.572443e+02	
-142.700000	8.301476e-30	4.676212e+02	
-142.600000	8.212683e-30	4.741541e+02	
-142.500000	8.165543e-30	4.765755e+02	
-142.400000	8.164137e-30	4.751663e+02	
-142.300000	8.206330e-30	4.706116e+02	
-142.200000	8.284447e-30	4.637829e+02	
-142.100000	8.386816e-30	4.555211e+02	
-142.000000	8.499929e-30	4.464878e+02	
-141.900000	8.610845e-30	4.371193e+02	
-141.800000	8.709388e-30	4.276758e+02	
-141.700000	8.789666e-30	4.183464e+02	
-141.600000	8.850530e-30	4.093558e+02	
-141.500000	8.894839e-30	4.010315e+02	
-141.400000	8.927709e-30	3.938152e+02	
-141.300000	8.954248e-30	3.882226e+02	
-141.200000	8.977465e-30	3.847732e+02	
-141.100000	8.997004e-30	3.839092e+02	
-141.000000	9.009113e-30	3.859164e+02	
-140.900000	9.007861e-30	3.908520e+02	
-140.800000	8.987202e-30	3.984864e+02	
-140.700000	8.943240e-30	4.082710e+02	
-140.600000	8.875987e-30	4.193500e+02	
-140.500000	8.790092e-30	4.306345e+02	
-140.400000	8.694359e-30	4.409409e+02	
-140.300000	8.600196e-30	4.491740e+02	
-140.200000	8.519446e-30	4.545134e+02	
-140.100000	8.462126e-30	4.565526e+02	
-140.000000	8.434620e-30	4.553490e+02	
-139.900000	8.438673e-30	4.513700e+02	
-139.800000	8.471382e-30	4.453525e+02	
-139.700000	8.526124e-30	4.381203e+02	
-139.600000	8.594213e-30	4.304159e+02	
-139.500000	8.666895e-30	4.227893e+02	
-139.400000	8.737201e-30	4.155663e+02	
-139.300000	8.801223e-30	4.088874e+02	
-139.200000	8.858434e-30	4.027899e+02	
-139.100000	8.910978e-30	3.972977e+02	
-139.000000	8.962086e-30	3.924898e+02	
-138.900000	9.014122e-30	3.885325e+02	
-138.800000	9.066885e-30	3.856749e+02	
-138.700000	9.116770e-30	3.842137e+02	
-138.600000	9.157159e-30	3.844372e+02	
-138.500000	9.180003e-30	3.865583e+02	
-138.400000	9.178178e-30	3.906438e+02	
-138.300000	9.147899e-30	3.965532e+02	
-138.200000	9.090421e-30	4.039003e+02	
-138.100000	9.012483e-30	4.120576e+02	
-138.000000	8.925268e-30	4.202124e+02	
-137.900000	8.842138e-30	4.274754e+02	
-137.800000	8.775720e-30	4.330254e+02	
-137.700000	8.735097e-30	4.362553e+02	
-137.600000	8.723836e-30	4.368843e+02	
-137.500000	8.739338e-30	4.350019e+02	
-137.400000	8.773682e-30	4.310319e+02	
-137.300000	8.815775e-30	4.256241e+02	
-137.200000	8.854301e-30	4.195061e+02	
-137.100000	8.880766e-30	4.133341e+02	
-137.000000	8.891874e-30	4.075823e+02	
-136.900000	8.890577e-30	4.024939e+02	
-136.800000	8.885428e-30	3.980974e+02	
-136.700000	8.888265e-30	3.942749e+02	
-136.600000	8.910725e-30	3.908560e+02	
-136.500000	8.960465e-30	3.877108e+02	
-136.400000	9.038159e-30	3.848197e+02	
-136.300000	9.136228e-30	3.823072e+02	
-136.200000	9.239847e-30	3.804348e+02	
-136.100000	9.330142e-30	3.795544e+02	
-136.000000	9.388845e-30	3.800296e+02	
-135.900000	9.403147e-30	3.821366e+02	
-135.800000	9.369405e-30	3.859634e+02	
-135.700000	9.294588e-30	3.913308e+02	
-135.600000	9.194961e-30	3.977620e+02	
-135.500000	9.092301e-30	4.045198e+02	
-135.400000	9.008597e-30	4.107162e+02	
-135.300000	8.960644e-30	4.154800e+02	
-135.200000	8.955941e-30	4.181418e+02	
-135.100000	8.990970e-30	4.183894e+02	
-135.000000	9.052292e-30	4.163438e+02	
-134.900000	9.120184e-30	4.125300e+02	
-134.800000	9.173896e-30	4.077424e+02	
-134.700000	9.197210e-30	4.028424e+02	
-134.600000	9.182891e-30	3.985428e+02	
-134.500000	9.134886e-30	3.952413e+02	
-134.400000	9.067631e-30	3.929492e+02	
-134.300000	9.002546e-30	3.913312e+02	
-134.200000	8.962500e-30	3.898419e+02	
-134.100000	8.965613e-30	3.879170e+02	
-134.000000	9.020003e-30	3.851652e+02	
-133.900000	9.120955e-30	3.815117e+02	
-133.800000	9.251407e-30	3.772557e+02	
-133.700000	9.385803e-30	3.730283e+02	
-133.600000	9.496412e-30	3.696588e+02	
-133.500000	9.560499e-30	3.679753e+02	
-133.400000	9.566364e-30	3.685850e+02	
-133.300000	9.516567e-30	3.716839e+02	
-133.200000	9.427359e-30	3.769498e+02	
-133.100000	9.324407e-30	3.835563e+02	
-133.000000	9.235952e-30	3.903221e+02	
-132.900000	9.185270e-30	3.959723e+02	
-132.800000	9.184520e-30	3.994517e+02	
-132.700000	9.231647e-30	4.002050e+02	
-132.600000	9.311201e-30	3.983375e+02	
-132.500000	9.398791e-30	3.945970e+02	
-132.400000	9.467957e-30	3.901681e+02	
-132.300000	9.497569e-30	3.863302e+02	
-132.200000	9.477747e-30	3.840778e+02	
-132.100000	9.412716e-30	3.838184e+02	
-132.000000	9.319823e-30	3.852446e+02	
-131.900000	9.224963e-30	3.874235e+02	
-131.800000	9.155629e-30	3.890791e+02	
-131.700000	9.133433e-30	3.889861e+02	
-131.600000	9.168123e-30	3.863567e+02	
-131.500000	9.254751e-30	3.811083e+02	
-131.400000	9.374821e-30	3.739339e+02	
-131.300000	9.501167e-30	3.661537e+02	
-131.200000	9.605280e-30	3.593870e+02	
-131.100000	9.665058e-30	3.551295e+02	
-131.000000	9.670811e-30	3.543462e+02	
-130.900000	9.627788e-30	3.571889e+02	
-130.800000	9.554465e-30	3.629172e+02	
-130.700000	9.477063e-30	3.700551e+02	
-130.600000	9.421857e-30	3.767566e+02	
-130.500000	9.407522e-30	3.812929e+02	
-130.400000	9.439757e-30	3.825362e+02	
-130.300000	9.509757e-30	3.802995e+02	
-130.200000	9.596984e-30	3.754224e+02	
-130.100000	9.675398e-30	3.695563e+02	
-130.000000	9.721306e-30	3.646927e+02	
-129.900000	9.720491e-30	3.625588e+02	
-129.800000	9.672536e-30	3.640623e+02	
-129.700000	9.591066e-30	3.689612e+02	
-129.600000	9.499848e-30	3.758779e+02	
-129.500000	9.425885e-30	3.826687e+02	
-129.400000	9.391548e-30	3.870513e+02	
-129.300000	9.408032e-30	3.873026e+02	
-129.200000	9.472081e-30	3.828105e+02	
-129.100000	9.566971e-30	3.743067e+02	
-129.000000	9.667486e-30	3.636999e+02	
-128.900000	9.747462e-30	3.535534e+02	
-128.800000	9.787658e-30	3.463570e+02	
-128.700000	9.781593e-30	3.438059e+02	
-128.600000	9.737540e-30	3.462985e+02	
-128.500000	9.675971e-30	3.528019e+02	
-128.400000	9.623163e-30	3.611280e+02	
-128.300000	9.602840e-30	3.685501e+02	
-128.200000	9.628429e-30	3.725907e+02	
-128.100000	9.698377e-30	3.717585e+02	
-128.000000	9.796111e-30	3.660224e+02	
-127.900000	9.894791e-30	3.568728e+02	
-127.800000	9.965517e-30	3.469343e+02	
-127.700000	9.986491e-30	3.392192e+02	
-127.600000	9.950256e-30	3.362265e+02	
-127.500000	9.866672e-30	3.391488e+02	
-127.400000	9.760525e-30	3.474352e+02	
-127.300000	9.664365e-30	3.588674e+02	
-127.200000	9.608661e-30	3.701550e+02	
-127.100000	9.612274e-30	3.778948e+02	
-127.000000	9.676245e-30	3.796113e+02	
-126.900000	9.782936e-30	3.745560e+02	
-126.800000	9.900978e-30	3.640006e+02	
-126.700000	9.994688e-30	3.509106e+02	
-126.600000	1.003518e-29	3.390790e+02	
-126.500000	1.000977e-29	3.319738e+02	
-126.400000	9.926756e-30	3.316559e+02	
-126.300000	9.813716e-30	3.381059e+02	
-126.200000	9.709788e-30	3.491831e+02	
-126.100000	9.653851e-30	3.612410e+02	
-126.000000	9.672202e-30	3.702224e+02	
-125.900000	9.769498e-30	3.729069e+02	
-125.800000	9.925994e-30	3.679280e+02	
-125.700000	1.010226e-29	3.562466e+02	
-125.600000	1.025035e-29	3.409239e+02	
-125.500000	1.032823e-29	3.262461e+02	
-125.400000	1.031317e-29	3.164519e+02	
-125.300000	1.020980e-29	3.144353e+02	
-125.200000	1.005008e-29	3.208199e+02	
-125.100000	9.884645e-30	3.336956e+02	
-125.000000	9.767930e-30	3.491251e+02	
-124.900000	9.741396e-30	3.622910e+02	
-124.800000	9.820005e-30	3.689583e+02	
-124.700000	9.986381e-30	3.668094e+02	
-124.600000	1.019483e-29	3.562316e+02	
-124.500000	1.038436e-29	3.402850e+02	
-124.400000	1.049710e-29	3.238274e+02	
-124.300000	1.049638e-29	3.120355e+02	
-124.200000	1.037913e-29	3.087696e+02	
-124.100000	1.017819e-29	3.152972e+02	
-124.000000	9.953661e-30	3.297977e+02	
-123.900000	9.775424e-30	3.478371e+02	
-123.800000	9.701967e-30	3.636942e+02	
-123.700000	9.761890e-30	3.721408e+02	
-123.600000	9.943921e-30	3.701201e+02	
-123.500000	1.019884e-29	3.577802e+02	
-123.400000	1.045321e-29	3.385148e+02	
-123.300000	1.063108e-29	3.179722e+02	
-123.200000	1.067742e-29	3.023223e+02	
-123.100000	1.057597e-29	2.963155e+02	
-123.000000	1.035587e-29	3.017480e+02	
-122.900000	1.008453e-29	3.168280e+02	
-122.800000	9.848276e-30	3.366657e+02	
-122.700000	9.726343e-30	3.547574e+02	
-122.600000	9.766008e-30	3.650184e+02	
-122.500000	9.966590e-30	3.637313e+02	
-122.400000	1.027775e-29	3.507935e+02	
-122.300000	1.061322e-29	3.298459e+02	
-122.200000	1.087625e-29	3.072121e+02	
-122.100000	1.098937e-29	2.899496e+02	
-122.000000	1.091911e-29	2.836092e+02	
-121.900000	1.068793e-29	2.904070e+02	
-121.800000	1.036889e-29	3.084117e+02	
-121.700000	1.006431e-29	3.320387e+02	
-121.600000	9.874453e-30	3.537379e+02	
-121.500000	9.865903e-30	3.663677e+02	
-121.400000	1.004959e-29	3.655120e+02	
-121.300000	1.037567e-29	3.509850e+02	
-121.200000	1.074753e-29	3.270091e+02	
-121.100000	1.105093e-29	3.009657e+02	
-121.000000	1.118958e-29	2.810826e+02	
-120.900000	1.111616e-29	2.737796e+02	
-120.800000	1.084868e-29	2.815323e+02	
-120.700000	1.046677e-29	3.019645e+02	
-120.600000	1.008844e-29	3.285046e+02	
-120.500000	9.834022e-30	3.524291e+02	
-120.400000	9.788451e-30	3.656635e+02	
-120.300000	9.973635e-30	3.634403e+02	
-120.200000	1.033993e-29	3.459404e+02	
-120.100000	1.077996e-29	3.183518e+02	
-120.000000	1.116101e-29	2.892905e+02	
-119.900000	1.136625e-29	2.680565e+02	
-119.800000	1.133209e-29	2.615994e+02	
-119.700000	1.106954e-29	2.721800e+02	
-119.600000	1.066251e-29	2.965146e+02	
-119.500000	1.024282e-29	3.267198e+02	
-119.400000	9.949263e-30	3.527929e+02	
-119.300000	9.883440e-30	3.658531e+02	
