-142.900000	1.975880e-30	1.562005e+02	
-142.800000	2.110841e-30	1.469476e+02	
-142.700000	2.258613e-30	1.391707e+02	
-142.600000	2.413503e-30	1.332445e+02	
-142.500000	2.568770e-30	1.292817e+02	
-142.400000	2.717049e-30	1.271416e+02	
-142.300000	2.850885e-30	1.264689e+02	
-142.200000	2.963333e-30	1.267564e+02	
-142.100000	3.048562e-30	1.274213e+02	
-142.000000	3.102389e-30	1.278856e+02	
-141.900000	3.122677e-30	1.276480e+02	
-141.800000	3.109551e-30	1.263394e+02	
-141.700000	3.065407e-30	1.237554e+02	
-141.600000	2.994685e-30	1.198632e+02	
-141.500000	2.903460e-30	1.147856e+02	
-141.400000	2.798874e-30	1.087654e+02	
-141.300000	2.688475e-30	1.021189e+02	
-141.200000	2.579548e-30	9.518711e+01	
-141.100000	2.478496e-30	8.829231e+01	
-141.000000	2.390344e-30	8.170719e+01	
-140.900000	2.318410e-30	7.564051e+01	
-140.800000	2.264176e-30	7.023981e+01	
-140.700000	2.227344e-30	6.560875e+01	
-140.600000	2.206071e-30	6.183361e+01	
-140.500000	2.197326e-30	5.901213e+01	
-140.400000	2.197337e-30	5.727699e+01	
-140.300000	2.202045e-30	5.680759e+01	
-140.200000	2.207527e-30	5.782566e+01	
-140.100000	2.210351e-30	6.057338e+01	
-140.000000	2.207817e-30	6.527592e+01	
-139.900000	2.198096e-30	7.209380e+01	
-139.800000	2.180257e-30	8.107236e+01	
-139.700000	2.154219e-30	9.209739e+01	
-139.600000	2.120641e-30	1.048655e+02	
-139.500000	2.080800e-30	1.188762e+02	
-139.400000	2.036459e-30	1.334499e+02	
-139.300000	1.989772e-30	1.477723e+02	
-139.200000	1.943199e-30	1.609621e+02	
-139.100000	1.899456e-30	1.721536e+02	
-139.000000	1.861463e-30	1.805864e+02	
-138.900000	1.832279e-30	1.856889e+02	
-138.800000	1.815001e-30	1.871461e+02	
-138.700000	1.812611e-30	1.849408e+02	
-138.600000	1.827765e-30	1.793635e+02	
-138.500000	1.862542e-30	1.709880e+02	
-138.400000	1.918160e-30	1.606140e+02	
-138.300000	1.994711e-30	1.491862e+02	
-138.200000	2.090935e-30	1.376953e+02	
-138.100000	2.204102e-30	1.270770e+02	
-138.000000	2.330010e-30	1.181183e+02	
-137.900000	2.463146e-30	1.113830e+02	
-137.800000	2.597000e-30	1.071653e+02	
-137.700000	2.724517e-30	1.054751e+02	
-137.600000	2.838657e-30	1.060556e+02	
-137.500000	2.933006e-30	1.084302e+02	
-137.400000	3.002364e-30	1.119704e+02	
-137.300000	3.043261e-30	1.159749e+02	
-137.200000	3.054313e-30	1.197508e+02	
-137.100000	3.036391e-30	1.226857e+02	
-137.000000	2.992569e-30	1.243028e+02	
-136.900000	2.927848e-30	1.242946e+02	
-136.800000	2.848680e-30	1.225332e+02	
-136.700000	2.762354e-30	1.190592e+02	
-136.600000	2.676291e-30	1.140532e+02	
-136.500000	2.597343e-30	1.077977e+02	
-136.400000	2.531158e-30	1.006360e+02	
-136.300000	2.481690e-30	9.293457e+01	
-136.200000	2.450894e-30	8.505443e+01	
-136.100000	2.438632e-30	7.733477e+01	
-136.000000	2.442801e-30	7.008766e+01	
-135.900000	2.459646e-30	6.360240e+01	
-135.800000	2.484219e-30	5.815460e+01	
-135.700000	2.510935e-30	5.401487e+01	
-135.600000	2.534140e-30	5.145184e+01	
-135.500000	2.548655e-30	5.072567e+01	
-135.400000	2.550228e-30	5.207016e+01	
-135.300000	2.535866e-30	5.566435e+01	
-135.200000	2.504028e-30	6.159689e+01	
-135.100000	2.454679e-30	6.982903e+01	
-135.000000	2.389222e-30	8.016291e+01	
-134.900000	2.310336e-30	9.222245e+01	
-134.800000	2.221740e-30	1.054528e+02	
-134.700000	2.127934e-30	1.191421e+02	
-134.600000	2.033921e-30	1.324663e+02	
-134.500000	1.944938e-30	1.445550e+02	
-134.400000	1.866202e-30	1.545704e+02	
-134.300000	1.802664e-30	1.617929e+02	
-134.200000	1.758776e-30	1.657017e+02	
-134.100000	1.738256e-30	1.660395e+02	
-134.000000	1.743853e-30	1.628534e+02	
-133.900000	1.777117e-30	1.565041e+02	
-133.800000	1.838190e-30	1.476411e+02	
-133.700000	1.925637e-30	1.371452e+02	
-133.600000	2.036350e-30	1.260438e+02	
-133.500000	2.165561e-30	1.154081e+02	
-133.400000	2.306982e-30	1.062438e+02	
-133.300000	2.453093e-30	9.938820e+01	
-133.200000	2.595590e-30	9.542471e+01	
-133.100000	2.725959e-30	9.462598e+01	
-133.000000	2.836142e-30	9.693064e+01	
-132.900000	2.919247e-30	1.019565e+02	
-132.800000	2.970222e-30	1.090478e+02	
-132.700000	2.986418e-30	1.173499e+02	
-132.600000	2.967971e-30	1.259026e+02	
-132.500000	2.917947e-30	1.337404e+02	
-132.400000	2.842210e-30	1.399878e+02	
-132.300000	2.748998e-30	1.439406e+02	
-132.200000	2.648259e-30	1.451236e+02	
-132.100000	2.550761e-30	1.433218e+02	
-132.000000	2.467105e-30	1.385826e+02	
-131.900000	2.406696e-30	1.311925e+02	
-131.800000	2.376812e-30	1.216341e+02	
-131.700000	2.381853e-30	1.105285e+02	
-131.600000	2.422855e-30	9.857462e+01	
-131.500000	2.497333e-30	8.648923e+01	
-131.400000	2.599454e-30	7.495593e+01	
-131.300000	2.720551e-30	6.458600e+01	
-131.200000	2.849896e-30	5.589232e+01	
-131.100000	2.975683e-30	4.927558e+01	
-131.000000	3.086100e-30	4.501987e+01	
-130.900000	3.170387e-30	4.329395e+01	
-130.800000	3.219792e-30	4.415469e+01	
-130.700000	3.228314e-30	4.754956e+01	
-130.600000	3.193198e-30	5.331697e+01	
-130.500000	3.115117e-30	6.118485e+01	
-130.400000	2.998071e-30	7.076938e+01	
-130.300000	2.849001e-30	8.157743e+01	
-130.200000	2.677191e-30	9.301635e+01	
-130.100000	2.493509e-30	1.044145e+02	
-130.000000	2.309567e-30	1.150549e+02	
-129.900000	2.136878e-30	1.242214e+02	
-129.800000	1.986058e-30	1.312559e+02	
-129.700000	1.866147e-30	1.356208e+02	
-129.600000	1.784063e-30	1.369605e+02	
-129.500000	1.744223e-30	1.351539e+02	
-129.400000	1.748325e-30	1.303490e+02	
-129.300000	1.795302e-30	1.229739e+02	
-129.200000	1.881421e-30	1.137187e+02	
-129.100000	2.000523e-30	1.034880e+02	
-129.000000	2.144385e-30	9.332514e+01	
-128.900000	2.303200e-30	8.431596e+01	
-128.800000	2.466139e-30	7.748076e+01	
-128.700000	2.622011e-30	7.366631e+01	
-128.600000	2.759957e-30	7.345030e+01	
-128.500000	2.870195e-30	7.707002e+01	
-128.400000	2.944731e-30	8.438436e+01	
-128.300000	2.978021e-30	9.487486e+01	
-128.200000	2.967512e-30	1.076870e+02	
-128.100000	2.914010e-30	1.217080e+02	
-128.000000	2.821820e-30	1.356740e+02	
-127.900000	2.698619e-30	1.482931e+02	
-127.800000	2.555038e-30	1.583745e+02	
-127.700000	2.403962e-30	1.649449e+02	
-127.600000	2.259577e-30	1.673442e+02	
-127.500000	2.136227e-30	1.652871e+02	
-127.400000	2.047180e-30	1.588863e+02	
-127.300000	2.003394e-30	1.486348e+02	
-127.200000	2.012428e-30	1.353516e+02	
-127.100000	2.077590e-30	1.200968e+02	
-127.000000	2.197429e-30	1.040666e+02	
-126.900000	2.365649e-30	8.848053e+01	
-126.800000	2.571457e-30	7.447207e+01	
-126.700000	2.800354e-30	6.299445e+01	
-126.600000	3.035291e-30	5.474909e+01	
-126.500000	3.258108e-30	5.014217e+01	
-126.400000	3.451109e-30	4.927085e+01	
-126.300000	3.598636e-30	5.193744e+01	
-126.200000	3.688494e-30	5.768689e+01	
-126.100000	3.713068e-30	6.586136e+01	
-126.000000	3.670043e-30	7.566470e+01	
-125.900000	3.562651e-30	8.623003e+01	
-125.800000	3.399410e-30	9.668439e+01	
-125.700000	3.193393e-30	1.062063e+02	
-125.600000	2.961095e-30	1.140738e+02	
-125.500000	2.721001e-30	1.197022e+02	
-125.400000	2.492004e-30	1.226714e+02	
-125.300000	2.291802e-30	1.227450e+02	
-125.200000	2.135431e-30	1.198810e+02	
-125.100000	2.034062e-30	1.142354e+02	
-125.000000	1.994143e-30	1.061591e+02	
-124.900000	2.016966e-30	9.618494e+01	
-124.800000	2.098678e-30	8.500688e+01	
-124.700000	2.230705e-30	7.344610e+01	
-124.600000	2.400551e-30	6.240559e+01	
-124.500000	2.592890e-30	5.281233e+01	
-124.400000	2.790837e-30	4.554940e+01	
-124.300000	2.977322e-30	4.138198e+01	
-124.200000	3.136419e-30	4.088328e+01	
-124.100000	3.254570e-30	4.436778e+01	
-124.000000	3.321598e-30	5.184005e+01	
-123.900000	3.331450e-30	6.296666e+01	
-123.800000	3.282628e-30	7.707770e+01	
-123.700000	3.178291e-30	9.320121e+01	
-123.600000	3.026013e-30	1.101307e+02	
-123.500000	2.837237e-30	1.265222e+02	
-123.400000	2.626444e-30	1.410120e+02	
-123.300000	2.410101e-30	1.523464e+02	
-123.200000	2.205444e-30	1.595070e+02	
-123.100000	2.029195e-30	1.618209e+02	
-123.000000	1.896267e-30	1.590407e+02	
-122.900000	1.818581e-30	1.513846e+02	
-122.800000	1.804063e-30	1.395306e+02	
-122.700000	1.855908e-30	1.245635e+02	
-122.600000	1.972189e-30	1.078773e+02	
-122.500000	2.145852e-30	9.104462e+01	
-122.400000	2.365117e-30	7.566361e+01	
-122.300000	2.614288e-30	6.320061e+01	
-122.200000	2.874913e-30	5.484364e+01	
-122.100000	3.127228e-30	5.138333e+01	
-122.000000	3.351761e-30	5.313381e+01	
-121.900000	3.530986e-30	5.990193e+01	
-121.800000	3.650862e-30	7.100790e+01	
-121.700000	3.702118e-30	8.535471e+01	
-121.600000	3.681171e-30	1.015385e+02	
-121.500000	3.590559e-30	1.179878e+02	
-121.400000	3.438837e-30	1.331164e+02	
-121.300000	3.239929e-30	1.454744e+02	
-121.200000	3.011980e-30	1.538817e+02	
-121.100000	2.775790e-30	1.575319e+02	
-121.000000	2.552981e-30	1.560571e+02	
-120.900000	2.364050e-30	1.495487e+02	
-120.800000	2.226500e-30	1.385359e+02	
-120.700000	2.153226e-30	1.239246e+02	
-120.600000	2.151305e-30	1.069058e+02	
-120.500000	2.221315e-30	8.884415e+01	
-120.400000	2.357260e-30	7.115695e+01	
-120.300000	2.547092e-30	5.519585e+01	
-120.200000	2.773805e-30	4.214067e+01	
-120.100000	3.016982e-30	3.291304e+01	
-120.000000	3.254654e-30	2.811502e+01	
-119.900000	3.465303e-30	2.799515e+01	
-119.800000	3.629807e-30	3.244194e+01	
-119.700000	3.733158e-30	4.100297e+01	
-119.600000	3.765796e-30	5.292624e+01	
-119.500000	3.724434e-30	6.721981e+01	
-119.400000	3.612312e-30	8.272522e+01	
-119.300000	3.438865e-30	9.820014e+01	
