-167.700000	3.241882e-29	1.101428e+03	
-167.600000	3.453496e-29	1.006423e+03	
-167.500000	3.039942e-29	1.239878e+03	
-167.400000	2.255626e-29	1.758296e+03	
-167.300000	1.453389e-29	2.233009e+03	
-167.200000	1.092717e-29	2.345509e+03	
-167.100000	1.620473e-29	2.083751e+03	
-167.000000	3.056783e-29	1.690774e+03	
-166.900000	4.753281e-29	1.405582e+03	
-166.800000	5.782982e-29	1.348044e+03	
-166.700000	5.647075e-29	1.577329e+03	
-166.600000	4.560991e-29	2.081126e+03	
-166.500000	3.131358e-29	2.660205e+03	
-166.400000	1.932417e-29	2.960436e+03	
-166.300000	1.373611e-29	2.744314e+03	
-166.200000	1.667440e-29	2.113060e+03	
-166.100000	2.649320e-29	1.403682e+03	
-166.000000	3.687709e-29	9.011358e+02	
-165.900000	4.035988e-29	7.085854e+02	
-165.800000	3.416511e-29	8.349297e+02	
-165.700000	2.229673e-29	1.257039e+03	
-165.600000	1.192410e-29	1.842242e+03	
-165.500000	8.550238e-30	2.318043e+03	
-165.400000	1.426631e-29	2.441746e+03	
-165.300000	2.807281e-29	2.207017e+03	
-165.200000	4.557429e-29	1.833206e+03	
-165.100000	5.915711e-29	1.561225e+03	
-165.000000	6.152151e-29	1.503951e+03	
-164.900000	5.108894e-29	1.660560e+03	
-164.800000	3.375282e-29	1.964664e+03	
-164.700000	1.857916e-29	2.268466e+03	
-164.600000	1.170040e-29	2.362840e+03	
-164.500000	1.385559e-29	2.124237e+03	
-164.400000	2.190340e-29	1.656113e+03	
-164.300000	3.095915e-29	1.227537e+03	
-164.200000	3.584248e-29	1.048966e+03	
-164.100000	3.329979e-29	1.133692e+03	
-164.000000	2.477527e-29	1.370642e+03	
-163.900000	1.647629e-29	1.664453e+03	
-163.800000	1.514861e-29	1.962494e+03	
-163.700000	2.301518e-29	2.197090e+03	
-163.600000	3.660975e-29	2.287710e+03	
-163.500000	4.976022e-29	2.218716e+03	
-163.400000	5.698124e-29	2.066362e+03	
-163.300000	5.499365e-29	1.919202e+03	
-163.200000	4.358763e-29	1.795421e+03	
-163.100000	2.678751e-29	1.659410e+03	
-163.000000	1.231240e-29	1.494370e+03	
-162.900000	7.529220e-30	1.327690e+03	
-162.800000	1.436511e-29	1.202249e+03	
-162.700000	2.798368e-29	1.163552e+03	
-162.600000	4.053933e-29	1.271104e+03	
-162.500000	4.625979e-29	1.568023e+03	
-162.400000	4.376417e-29	2.002149e+03	
-162.300000	3.540879e-29	2.400249e+03	
-162.200000	2.579274e-29	2.567304e+03	
-162.100000	2.011540e-29	2.429777e+03	
-162.000000	2.166231e-29	2.076074e+03	
-161.900000	2.927052e-29	1.666315e+03	
-161.800000	3.744247e-29	1.326656e+03	
-161.700000	4.001337e-29	1.126668e+03	
-161.600000	3.451218e-29	1.108859e+03	
-161.500000	2.357277e-29	1.286386e+03	
-161.400000	1.295490e-29	1.604043e+03	
-161.300000	8.572891e-30	1.934292e+03	
-161.200000	1.422685e-29	2.143155e+03	
-161.100000	2.979953e-29	2.170950e+03	
-161.000000	5.006918e-29	2.053881e+03	
-160.900000	6.595844e-29	1.877858e+03	
-160.800000	6.914631e-29	1.715578e+03	
-160.700000	5.738686e-29	1.594781e+03	
-160.600000	3.616938e-29	1.507845e+03	
-160.500000	1.534710e-29	1.444702e+03	
-160.400000	3.787841e-30	1.419587e+03	
-160.300000	5.881937e-30	1.465376e+03	
-160.200000	2.076792e-29	1.596305e+03	
-160.100000	4.287821e-29	1.776816e+03	
-160.000000	6.331828e-29	1.935300e+03	
-159.900000	7.301222e-29	2.012391e+03	
-159.800000	6.727171e-29	1.991879e+03	
-159.700000	4.883408e-29	1.887405e+03	
-159.600000	2.650908e-29	1.718649e+03	
-159.500000	1.012153e-29	1.519406e+03	
-159.400000	5.551616e-30	1.360745e+03	
-159.300000	1.294293e-29	1.332723e+03	
-159.200000	2.792897e-29	1.475389e+03	
-159.100000	4.391932e-29	1.727071e+03	
-159.000000	5.434758e-29	1.955681e+03	
-158.900000	5.497645e-29	2.050189e+03	
-158.800000	4.586865e-29	1.984996e+03	
-158.700000	3.159033e-29	1.809008e+03	
-158.600000	1.884023e-29	1.596535e+03	
-158.500000	1.282249e-29	1.418985e+03	
-158.400000	1.485825e-29	1.341436e+03	
-158.300000	2.255496e-29	1.406293e+03	
-158.200000	3.172991e-29	1.596729e+03	
-158.100000	3.844950e-29	1.823661e+03	
-158.000000	4.032513e-29	1.970667e+03	
-157.900000	3.711454e-29	1.967682e+03	
-157.800000	3.069953e-29	1.829372e+03	
-157.700000	2.423022e-29	1.631620e+03	
-157.600000	2.056252e-29	1.459654e+03	
-157.500000	2.083417e-29	1.373234e+03	
-157.400000	2.412045e-29	1.397680e+03	
-157.300000	2.829367e-29	1.521798e+03	
-157.200000	3.132088e-29	1.695927e+03	
-157.100000	3.213896e-29	1.844874e+03	
-157.000000	3.083006e-29	1.902812e+03	
-156.900000	2.832625e-29	1.849304e+03	
-156.800000	2.591572e-29	1.717418e+03	
-156.700000	2.468167e-29	1.569285e+03	
-156.600000	2.502653e-29	1.461950e+03	
-156.500000	2.652591e-29	1.427017e+03	
-156.400000	2.823664e-29	1.467565e+03	
-156.300000	2.926745e-29	1.562713e+03	
-156.200000	2.923054e-29	1.674775e+03	
-156.100000	2.832802e-29	1.761619e+03	
-156.000000	2.712329e-29	1.793528e+03	
-155.900000	2.621374e-29	1.765393e+03	
-155.800000	2.597731e-29	1.695557e+03	
-155.700000	2.645285e-29	1.613276e+03	
-155.600000	2.736070e-29	1.545090e+03	
-155.500000	2.825223e-29	1.507714e+03	
-155.400000	2.873095e-29	1.507008e+03	
-155.300000	2.863416e-29	1.538954e+03	
-155.200000	2.807767e-29	1.591304e+03	
-155.100000	2.735655e-29	1.647173e+03	
-155.000000	2.678309e-29	1.690492e+03	
-154.900000	2.655732e-29	1.710645e+03	
-154.800000	2.671559e-29	1.704126e+03	
-154.700000	2.715032e-29	1.673809e+03	
-154.600000	2.767350e-29	1.627722e+03	
-154.500000	2.809612e-29	1.577810e+03	
-154.400000	2.829570e-29	1.537674e+03	
-154.300000	2.824754e-29	1.518801e+03	
-154.200000	2.801206e-29	1.526665e+03	
-154.100000	2.769362e-29	1.558671e+03	
-154.000000	2.739721e-29	1.604892e+03	
-153.900000	2.720056e-29	1.651111e+03	
-153.800000	2.714358e-29	1.683076e+03	
-153.700000	2.722815e-29	1.690799e+03	
-153.600000	2.742335e-29	1.671708e+03	
-153.500000	2.767491e-29	1.631544e+03	
-153.400000	2.791841e-29	1.582510e+03	
-153.300000	2.809399e-29	1.539290e+03	
-153.200000	2.815984e-29	1.514402e+03	
-153.100000	2.810235e-29	1.514461e+03	
-153.000000	2.794064e-29	1.538436e+03	
-152.900000	2.772313e-29	1.578250e+03	
-152.800000	2.751521e-29	1.621391e+03	
-152.700000	2.738038e-29	1.654705e+03	
-152.600000	2.736095e-29	1.668271e+03	
-152.500000	2.746496e-29	1.658246e+03	
-152.400000	2.766382e-29	1.627839e+03	
-152.300000	2.790121e-29	1.586170e+03	
-152.200000	2.811029e-29	1.545385e+03	
-152.100000	2.823368e-29	1.516980e+03	
-152.000000	2.824039e-29	1.508472e+03	
-151.900000	2.813452e-29	1.521362e+03	
-151.800000	2.795324e-29	1.550922e+03	
-151.700000	2.775480e-29	1.587791e+03	
-151.600000	2.760073e-29	1.620861e+03	
-151.500000	2.753762e-29	1.640524e+03	
-151.400000	2.758416e-29	1.641309e+03	
-151.300000	2.772686e-29	1.623212e+03	
-151.200000	2.792523e-29	1.591481e+03	
-151.100000	2.812435e-29	1.555005e+03	
-151.000000	2.827109e-29	1.523776e+03	
-150.900000	2.832894e-29	1.506092e+03	
-150.800000	2.828760e-29	1.506264e+03	
-150.700000	2.816490e-29	1.523479e+03	
-150.600000	2.800091e-29	1.552138e+03	
-150.500000	2.784611e-29	1.583530e+03	
-150.400000	2.774703e-29	1.608377e+03	
-150.300000	2.773336e-29	1.619499e+03	
-150.200000	2.780999e-29	1.613816e+03	
-150.100000	2.795629e-29	1.593085e+03	
-150.000000	2.813266e-29	1.563197e+03	
-149.900000	2.829242e-29	1.532342e+03	
-149.800000	2.839538e-29	1.508658e+03	
-149.700000	2.841904e-29	1.498028e+03	
-149.600000	2.836394e-29	1.502596e+03	
-149.500000	2.825207e-29	1.520337e+03	
-149.400000	2.811946e-29	1.545738e+03	
-149.300000	2.800561e-29	1.571377e+03	
-149.200000	2.794302e-29	1.589944e+03	
-149.100000	2.794947e-29	1.596198e+03	
-149.000000	2.802433e-29	1.588350e+03	
-148.900000	2.814964e-29	1.568504e+03	
-148.800000	2.829503e-29	1.542004e+03	
-148.700000	2.842542e-29	1.515862e+03	
-148.600000	2.850976e-29	1.496773e+03	
-148.500000	2.852912e-29	1.489288e+03	
-148.400000	2.848210e-29	1.494670e+03	
-148.300000	2.838569e-29	1.510705e+03	
-148.200000	2.827073e-29	1.532439e+03	
-148.100000	2.817310e-29	1.553609e+03	
-148.000000	2.812313e-29	1.568320e+03	
-147.900000	2.813691e-29	1.572546e+03	
-147.800000	2.821213e-29	1.565100e+03	
-147.700000	2.832964e-29	1.547868e+03	
-147.600000	2.845989e-29	1.525261e+03	
-147.500000	2.857169e-29	1.503009e+03	
-147.400000	2.864068e-29	1.486602e+03	
-147.300000	2.865493e-29	1.479831e+03	
-147.200000	2.861687e-29	1.483820e+03	
-147.100000	2.854162e-29	1.496821e+03	
-147.000000	2.845274e-29	1.514796e+03	
-146.900000	2.837630e-29	1.532576e+03	
-146.800000	2.833462e-29	1.545244e+03	
-146.700000	2.834080e-29	1.549367e+03	
-146.600000	2.839559e-29	1.543780e+03	
-146.500000	2.848730e-29	1.529791e+03	
-146.400000	2.859522e-29	1.510798e+03	
-146.300000	2.869525e-29	1.491405e+03	
-146.200000	2.876627e-29	1.476235e+03	
-146.100000	2.879527e-29	1.468722e+03	
-146.000000	2.878000e-29	1.470227e+03	
-145.900000	2.872891e-29	1.479725e+03	
-145.800000	2.865878e-29	1.494153e+03	
-145.700000	2.859078e-29	1.509312e+03	
-145.600000	2.854561e-29	1.521019e+03	
-145.500000	2.853855e-29	1.526163e+03	
-145.400000	2.857524e-29	1.523379e+03	
-145.300000	2.864971e-29	1.513244e+03	
-145.200000	2.874551e-29	1.498047e+03	
-145.100000	2.884024e-29	1.481227e+03	
-145.000000	2.891239e-29	1.466587e+03	
-144.900000	2.894796e-29	1.457379e+03	
-144.800000	2.894426e-29	1.455477e+03	
-144.700000	2.890945e-29	1.460850e+03	
-144.600000	2.885846e-29	1.471564e+03	
-144.500000	2.880779e-29	1.484324e+03	
-144.400000	2.877127e-29	1.495445e+03	
-144.300000	2.875825e-29	1.501888e+03	
-144.200000	2.877344e-29	1.502011e+03	
-144.100000	2.881698e-29	1.495800e+03	
-144.000000	2.888409e-29	1.484651e+03	
-143.900000	2.896452e-29	1.470921e+03	
-143.800000	2.904324e-29	1.457419e+03	
-143.700000	2.910359e-29	1.446900e+03	
-143.600000	2.913253e-29	1.441512e+03	
-143.500000	2.912586e-29	1.442254e+03	
-143.400000	2.909038e-29	1.448591e+03	
-143.300000	2.904162e-29	1.458473e+03	
-143.200000	2.899793e-29	1.468847e+03	
-143.100000	2.897411e-29	1.476596e+03	
-143.000000	2.897739e-29	1.479510e+03	
-142.900000	2.900712e-29	1.476879e+03	
-142.800000	2.905720e-29	1.469453e+03	
-142.700000	2.911912e-29	1.458931e+03	
-142.600000	2.918384e-29	1.447367e+03	
-142.500000	2.924240e-29	1.436788e+03	
-142.400000	2.928631e-29	1.429009e+03	
-142.300000	2.930905e-29	1.425443e+03	
-142.200000	2.930828e-29	1.426768e+03	
-142.100000	2.928774e-29	1.432526e+03	
-142.000000	2.925686e-29	1.440962e+03	
-141.900000	2.922791e-29	1.449384e+03	
-141.800000	2.921196e-29	1.455037e+03	
-141.700000	2.921572e-29	1.456130e+03	
-141.600000	2.924053e-29	1.452422e+03	
-141.500000	2.928329e-29	1.445045e+03	
-141.400000	2.933795e-29	1.435766e+03	
-141.300000	2.939661e-29	1.426251e+03	
-141.200000	2.945022e-29	1.417794e+03	
-141.100000	2.948993e-29	1.411453e+03	
-141.000000	2.950954e-29	1.408219e+03	
-140.900000	2.950834e-29	1.408827e+03	
-140.800000	2.949225e-29	1.413233e+03	
-140.700000	2.947182e-29	1.420161e+03	
-140.600000	2.945780e-29	1.427234e+03	
-140.500000	2.945666e-29	1.431835e+03	
-140.400000	2.946910e-29	1.432278e+03	
-140.300000	2.949215e-29	1.428511e+03	
-140.200000	2.952286e-29	1.421865e+03	
-140.100000	2.956046e-29	1.414080e+03	
-140.000000	2.960492e-29	1.406416e+03	
-139.900000	2.965343e-29	1.399477e+03	
-139.800000	2.969824e-29	1.393699e+03	
-139.700000	2.972885e-29	1.389874e+03	
-139.600000	2.973797e-29	1.389052e+03	
-139.500000	2.972716e-29	1.391790e+03	
-139.400000	2.970743e-29	1.397330e+03	
-139.300000	2.969363e-29	1.403491e+03	
-139.200000	2.969615e-29	1.407604e+03	
-139.100000	2.971572e-29	1.407932e+03	
-139.000000	2.974501e-29	1.404544e+03	
-138.900000	2.977549e-29	1.398946e+03	
-138.800000	2.980400e-29	1.392825e+03	
-138.700000	2.983384e-29	1.386967e+03	
-138.600000	2.986968e-29	1.381244e+03	
-138.500000	2.991083e-29	1.375533e+03	
-138.400000	2.994894e-29	1.370606e+03	
-138.300000	2.997280e-29	1.368041e+03	
-138.200000	2.997667e-29	1.369099e+03	
-138.100000	2.996554e-29	1.373455e+03	
-138.000000	2.995276e-29	1.378940e+03	
-137.900000	2.995153e-29	1.382686e+03	
-137.800000	2.996693e-29	1.382917e+03	
-137.700000	2.999423e-29	1.379948e+03	
-137.600000	3.002451e-29	1.375565e+03	
-137.500000	3.005232e-29	1.371349e+03	
-137.400000	3.007910e-29	1.367437e+03	
-137.300000	3.010970e-29	1.362829e+03	
-137.200000	3.014574e-29	1.356891e+03	
-137.100000	3.018198e-29	1.350600e+03	
-137.000000	3.020937e-29	1.346277e+03	
-136.900000	3.022222e-29	1.345889e+03	
-136.800000	3.022311e-29	1.349317e+03	
-136.700000	3.022131e-29	1.354123e+03	
-136.600000	3.022583e-29	1.357182e+03	
-136.500000	3.023937e-29	1.356899e+03	
-136.400000	3.025828e-29	1.354165e+03	
-136.300000	3.027799e-29	1.351186e+03	
-136.200000	3.029860e-29	1.349264e+03	
-136.100000	3.032486e-29	1.347551e+03	
-136.000000	3.036043e-29	1.343993e+03	
-135.900000	3.040207e-29	1.337600e+03	
-135.800000	3.043980e-29	1.329912e+03	
-135.700000	3.046399e-29	1.324194e+03	
-135.600000	3.047350e-29	1.322928e+03	
-135.500000	3.047711e-29	1.325728e+03	
-135.400000	3.048634e-29	1.329548e+03	
-135.300000	3.050557e-29	1.331120e+03	
-135.200000	3.052842e-29	1.329551e+03	
-135.100000	3.054441e-29	1.326796e+03	
-135.000000	3.055015e-29	1.325532e+03	
-134.900000	3.055473e-29	1.326353e+03	
-134.800000	3.057335e-29	1.326947e+03	
-134.700000	3.061370e-29	1.324152e+03	
-134.600000	3.066727e-29	1.317069e+03	
-134.500000	3.071404e-29	1.308327e+03	
-134.400000	3.073811e-29	1.302188e+03	
-134.300000	3.074095e-29	1.301065e+03	
-134.200000	3.074047e-29	1.303537e+03	
-134.100000	3.075556e-29	1.305670e+03	
-134.000000	3.078931e-29	1.304545e+03	
-133.900000	3.082594e-29	1.300827e+03	
-133.800000	3.084498e-29	1.298015e+03	
-133.700000	3.084082e-29	1.298927e+03	
-133.600000	3.082986e-29	1.302672e+03	
-133.500000	3.083801e-29	1.305040e+03	
-133.400000	3.087850e-29	1.302168e+03	
-133.300000	3.093939e-29	1.294188e+03	
-133.200000	3.099252e-29	1.285394e+03	
-133.100000	3.101697e-29	1.280612e+03	
-133.000000	3.101671e-29	1.281007e+03	
-132.900000	3.101655e-29	1.283189e+03	
-132.800000	3.103946e-29	1.282485e+03	
-132.700000	3.108546e-29	1.277425e+03	
-132.600000	3.113112e-29	1.271272e+03	
-132.500000	3.115087e-29	1.269036e+03	
-132.400000	3.114096e-29	1.272618e+03	
-132.300000	3.112429e-29	1.278599e+03	
-132.200000	3.113105e-29	1.280976e+03	
-132.100000	3.117234e-29	1.276516e+03	
-132.000000	3.123048e-29	1.267788e+03	
-131.900000	3.127514e-29	1.260887e+03	
-131.800000	3.129071e-29	1.259818e+03	
-131.700000	3.128988e-29	1.262772e+03	
-131.600000	3.130090e-29	1.263882e+03	
-131.500000	3.134021e-29	1.258917e+03	
-131.400000	3.139618e-29	1.249586e+03	
-131.300000	3.143942e-29	1.242283e+03	
-131.200000	3.145039e-29	1.242244e+03	
-131.100000	3.143826e-29	1.248490e+03	
-131.000000	3.143292e-29	1.254404e+03	
-130.900000	3.145727e-29	1.253657e+03	
-130.800000	3.150589e-29	1.246082e+03	
-130.700000	3.155080e-29	1.237867e+03	
-130.600000	3.156893e-29	1.235661e+03	
-130.500000	3.156523e-29	1.240082e+03	
-130.400000	3.156844e-29	1.244881e+03	
-130.300000	3.160291e-29	1.242814e+03	
-130.200000	3.166355e-29	1.232744e+03	
-130.100000	3.171886e-29	1.221123e+03	
-130.000000	3.174055e-29	1.216213e+03	
-129.900000	3.173163e-29	1.220345e+03	
-129.800000	3.172493e-29	1.227590e+03	
-129.700000	3.175185e-29	1.229242e+03	
-129.600000	3.181090e-29	1.222118e+03	
-129.500000	3.186733e-29	1.211744e+03	
-129.400000	3.188626e-29	1.207167e+03	
-129.300000	3.186807e-29	1.212098e+03	
-129.200000	3.185099e-29	1.220926e+03	
-129.100000	3.187582e-29	1.223719e+03	
-129.000000	3.194546e-29	1.215715e+03	
-128.900000	3.201920e-29	1.202149e+03	
-128.800000	3.204986e-29	1.193536e+03	
-128.700000	3.203003e-29	1.195660e+03	
-128.600000	3.200207e-29	1.203916e+03	
-128.500000	3.201952e-29	1.207637e+03	
-128.400000	3.209479e-29	1.200479e+03	
-128.300000	3.218399e-29	1.186869e+03	
-128.200000	3.222632e-29	1.178066e+03	
-128.100000	3.220276e-29	1.181309e+03	
-128.000000	3.215739e-29	1.192481e+03	
-127.900000	3.215792e-29	1.199633e+03	
-127.800000	3.223075e-29	1.194366e+03	
-127.700000	3.233279e-29	1.180130e+03	
-127.600000	3.238998e-29	1.169128e+03	
-127.500000	3.236835e-29	1.170461e+03	
-127.400000	3.230958e-29	1.180991e+03	
-127.300000	3.229433e-29	1.188095e+03	
-127.200000	3.236530e-29	1.181978e+03	
-127.100000	3.248375e-29	1.165598e+03	
-127.000000	3.256351e-29	1.152241e+03	
-126.900000	3.255305e-29	1.152755e+03	
-126.800000	3.248699e-29	1.164754e+03	
-126.700000	3.245532e-29	1.174598e+03	
-126.600000	3.251704e-29	1.170596e+03	
-126.500000	3.264092e-29	1.154682e+03	
-126.400000	3.273295e-29	1.140872e+03	
-126.300000	3.272663e-29	1.141563e+03	
-126.200000	3.264968e-29	1.154965e+03	
-126.100000	3.260022e-29	1.166341e+03	
-126.000000	3.265274e-29	1.162326e+03	
-125.900000	3.278440e-29	1.144393e+03	
-125.800000	3.289487e-29	1.127864e+03	
-125.700000	3.290341e-29	1.126964e+03	
-125.600000	3.282896e-29	1.140522e+03	
-125.500000	3.277353e-29	1.152745e+03	
-125.400000	3.282237e-29	1.148752e+03	
-125.300000	3.295826e-29	1.129668e+03	
-125.200000	3.307587e-29	1.112026e+03	
-125.100000	3.308483e-29	1.111578e+03	
-125.000000	3.300067e-29	1.127335e+03	
-124.900000	3.293204e-29	1.142003e+03	
-124.800000	3.297415e-29	1.138939e+03	
-124.700000	3.311311e-29	1.119016e+03	
-124.600000	3.323783e-29	1.100242e+03	
-124.500000	3.325032e-29	1.099933e+03	
-124.400000	3.316524e-29	1.117000e+03	
-124.300000	3.309739e-29	1.132446e+03	
-124.200000	3.314696e-29	1.128193e+03	
-124.100000	3.329660e-29	1.105587e+03	
-124.000000	3.342593e-29	1.084658e+03	
-123.900000	3.343207e-29	1.084264e+03	
-123.800000	3.333585e-29	1.102840e+03	
-123.700000	3.326397e-29	1.119442e+03	
-123.600000	3.332160e-29	1.114660e+03	
-123.500000	3.348316e-29	1.090588e+03	
-123.400000	3.361486e-29	1.069332e+03	
-123.300000	3.360993e-29	1.070898e+03	
-123.200000	3.350036e-29	1.092498e+03	
-123.100000	3.342810e-29	1.110648e+03	
-123.000000	3.350070e-29	1.104670e+03	
-122.900000	3.367760e-29	1.078076e+03	
-122.800000	3.380702e-29	1.055654e+03	
-122.700000	3.378090e-29	1.058472e+03	
-122.600000	3.365040e-29	1.081976e+03	
-122.500000	3.357924e-29	1.099966e+03	
-122.400000	3.367666e-29	1.091154e+03	
-122.300000	3.388020e-29	1.061422e+03	
-122.200000	3.401372e-29	1.038558e+03	
-122.100000	3.396755e-29	1.044069e+03	
-122.000000	3.381677e-29	1.070672e+03	
-121.900000	3.375006e-29	1.089018e+03	
-121.800000	3.387538e-29	1.077587e+03	
-121.700000	3.410188e-29	1.045331e+03	
-121.600000	3.422649e-29	1.023230e+03	
-121.500000	3.414361e-29	1.032583e+03	
-121.400000	3.396208e-29	1.062426e+03	
-121.300000	3.390099e-29	1.080016e+03	
-121.200000	3.406349e-29	1.064467e+03	
-121.100000	3.432192e-29	1.028980e+03	
-121.000000	3.444153e-29	1.007980e+03	
-120.900000	3.432349e-29	1.021569e+03	
-120.800000	3.411587e-29	1.053989e+03	
-120.700000	3.406845e-29	1.069180e+03	
-120.600000	3.427273e-29	1.048181e+03	
-120.500000	3.455731e-29	1.009610e+03	
-120.400000	3.465729e-29	9.911507e+02	
-120.300000	3.449118e-29	1.010372e+03	
-120.200000	3.425646e-29	1.045633e+03	
-120.100000	3.423338e-29	1.057832e+03	
-120.000000	3.449129e-29	1.031255e+03	
-119.900000	3.480497e-29	9.908595e+02	
-119.800000	3.487994e-29	9.769671e+02	
-119.700000	3.466174e-29	1.002890e+03	
-119.600000	3.440431e-29	1.039985e+03	
-119.500000	3.441365e-29	1.046879e+03	
-119.400000	3.472481e-29	1.013113e+03	
-119.300000	3.505329e-29	9.711613e+02	
