-170.000000	2.399901e-29	2.517952e+02	
-169.900000	3.099409e-29	1.155002e+02	
-169.800000	3.816389e-29	3.731398e+01	
-169.700000	4.499245e-29	4.850659e+00	
-169.600000	5.097086e-29	2.839781e+00	
-169.500000	5.565131e-29	1.577684e+01	
-169.400000	5.869416e-29	3.040202e+01	
-169.300000	5.990246e-29	3.767649e+01	
-169.200000	5.924002e-29	3.400540e+01	
-169.100000	5.683136e-29	2.156652e+01	
-169.000000	5.294368e-29	7.728017e+00	
-168.900000	4.795381e-29	3.662560e+00	
-168.800000	4.230404e-29	2.237034e+01	
-168.700000	3.645282e-29	7.639940e+01	
-168.600000	3.082589e-29	1.755870e+02	
-168.500000	2.577391e-29	3.251380e+02	
-168.400000	2.154118e-29	5.243082e+02	
-168.300000	1.824875e-29	7.658761e+02	
-168.200000	1.589326e-29	1.036483e+03	
-168.100000	1.436083e-29	1.317803e+03	
-168.000000	1.345362e-29	1.588407e+03	
-167.900000	1.292503e-29	1.826077e+03	
-167.800000	1.251869e-29	2.010295e+03	
-167.700000	1.200608e-29	2.124589e+03	
-167.600000	1.121799e-29	2.158447e+03	
-167.500000	1.006601e-29	2.108573e+03	
-167.400000	8.551655e-30	1.979320e+03	
-167.300000	6.762420e-30	1.782267e+03	
-167.200000	4.855775e-30	1.534983e+03	
-167.100000	3.033669e-30	1.259136e+03	
-167.000000	1.511242e-30	9.781793e+02	
-166.900000	4.841281e-31	7.148833e+02	
-166.800000	9.880589e-32	4.890036e+02	
-166.700000	4.299168e-31	3.153532e+02	
-166.600000	1.467513e-30	2.024842e+02	
-166.500000	3.115804e-30	1.521135e+02	
-166.400000	5.203463e-30	1.593334e+02	
-166.300000	7.504019e-30	2.135520e+02	
-166.200000	9.763599e-30	3.000276e+02	
-166.100000	1.173236e-29	4.017940e+02	
-166.000000	1.319551e-29	5.017364e+02	
-165.900000	1.399996e-29	5.845701e+02	
-165.800000	1.407322e-29	6.384956e+02	
-165.700000	1.343222e-29	6.563535e+02	
-165.600000	1.218108e-29	6.361693e+02	
-165.500000	1.049808e-29	5.810570e+02	
-165.400000	8.613806e-30	4.985278e+02	
-165.300000	6.783174e-30	3.993200e+02	
-165.200000	5.254916e-30	2.959167e+02	
-165.100000	4.242457e-30	2.009465e+02	
-165.000000	3.899729e-30	1.256661e+02	
-164.900000	4.304884e-30	7.870089e+01	
-164.800000	5.453793e-30	6.517974e+01	
-164.700000	7.263976e-30	8.634163e+01	
-164.600000	9.588258e-30	1.396305e+02	
-164.500000	1.223626e-29	2.192325e+02	
-164.400000	1.500085e-29	3.169595e+02	
-164.300000	1.768608e-29	4.233428e+02	
-164.200000	2.013306e-29	5.287899e+02	
-164.100000	2.224040e-29	6.246521e+02	
-164.000000	2.397667e-29	7.040804e+02	
-163.900000	2.538336e-29	7.625788e+02	
-163.800000	2.656791e-29	7.982116e+02	
-163.700000	2.768776e-29	8.114703e+02	
-163.600000	2.892748e-29	8.048510e+02	
-163.500000	3.047171e-29	7.822260e+02	
-163.400000	3.247751e-29	7.481172e+02	
-163.300000	3.504936e-29	7.069831e+02	
-163.200000	3.822011e-29	6.626201e+02	
-163.100000	4.194022e-29	6.177554e+02	
-163.000000	4.607673e-29	5.738757e+02	
-162.900000	5.042219e-29	5.312955e+02	
-162.800000	5.471272e-29	4.894351e+02	
-162.700000	5.865305e-29	4.472454e+02	
-162.600000	6.194589e-29	4.036963e+02	
-162.500000	6.432235e-29	3.582418e+02	
-162.400000	6.556980e-29	3.111766e+02	
-162.300000	6.555443e-29	2.638215e+02	
-162.200000	6.423574e-29	2.185021e+02	
-162.100000	6.167166e-29	1.783175e+02	
-162.000000	5.801373e-29	1.467313e+02	
-161.900000	5.349302e-29	1.270445e+02	
-161.800000	4.839845e-29	1.218291e+02	
-161.700000	4.304987e-29	1.324132e+02	
-161.600000	3.776905e-29	1.584993e+02	
-161.500000	3.285138e-29	1.979841e+02	
-161.400000	2.854147e-29	2.470207e+02	
-161.300000	2.501493e-29	3.003297e+02	
-161.200000	2.236788e-29	3.517319e+02	
-161.100000	2.061505e-29	3.948441e+02	
-161.000000	1.969621e-29	4.238524e+02	
-160.900000	1.948963e-29	4.342673e+02	
-160.800000	1.983093e-29	4.235589e+02	
-160.700000	2.053479e-29	3.915872e+02	
-160.600000	2.141701e-29	3.407639e+02	
-160.500000	2.231448e-29	2.759128e+02	
-160.400000	2.310087e-29	2.038373e+02	
-160.300000	2.369668e-29	1.326348e+02	
-160.200000	2.407274e-29	7.083446e+01	
-160.100000	2.424725e-29	2.645623e+01	
-160.000000	2.427706e-29	6.098962e+00	
-159.900000	2.424473e-29	1.416621e+01	
-159.800000	2.424292e-29	5.232131e+01	
-159.700000	2.435848e-29	1.192376e+02	
-159.600000	2.465789e-29	2.106751e+02	
-159.500000	2.517601e-29	3.198772e+02	
-159.400000	2.590928e-29	4.382428e+02	
-159.300000	2.681404e-29	5.561978e+02	
-159.200000	2.781010e-29	6.641681e+02	
-159.100000	2.878890e-29	7.535427e+02	
-159.000000	2.962523e-29	8.175215e+02	
-158.900000	3.019102e-29	8.517534e+02	
-158.800000	3.036958e-29	8.546988e+02	
-158.700000	3.006866e-29	8.276824e+02	
-158.600000	2.923082e-29	7.746368e+02	
-158.500000	2.784012e-29	7.015778e+02	
-158.400000	2.592444e-29	6.158750e+02	
-158.300000	2.355329e-29	5.254106e+02	
-158.200000	2.083152e-29	4.377227e+02	
-158.100000	1.788969e-29	3.592336e+02	
-158.000000	1.487231e-29	2.946459e+02	
-157.900000	1.192516e-29	2.465691e+02	
-157.800000	9.183061e-30	2.154101e+02	
-157.700000	6.759351e-30	1.995269e+02	
-157.600000	4.737987e-30	1.956163e+02	
-157.500000	3.168891e-30	1.992763e+02	
-157.400000	2.066816e-30	2.056705e+02	
-157.300000	1.413557e-30	2.102067e+02	
-157.200000	1.163028e-30	2.091488e+02	
-157.100000	1.248442e-30	2.000889e+02	
-157.000000	1.590660e-30	1.822291e+02	
-156.900000	2.106761e-30	1.564444e+02	
-156.800000	2.717890e-30	1.251289e+02	
-156.700000	3.355656e-30	9.185060e+01	
-156.600000	3.966549e-30	6.086604e+01	
-156.500000	4.514122e-30	3.655630e+01	
-156.400000	4.978964e-30	2.285752e+01	
-156.300000	5.356736e-30	2.275427e+01	
-156.200000	5.654745e-30	3.789497e+01	
-156.100000	5.887639e-30	6.837164e+01	
-156.000000	6.072874e-30	1.126848e+02	
-155.900000	6.226541e-30	1.678921e+02	
-155.800000	6.360070e-30	2.299164e+02	
-155.700000	6.478132e-30	2.939733e+02	
-155.600000	6.577918e-30	3.550640e+02	
-155.500000	6.649754e-30	4.084750e+02	
-155.400000	6.678860e-30	4.502281e+02	
-155.300000	6.647925e-30	4.774345e+02	
-155.200000	6.540085e-30	4.885158e+02	
-155.100000	6.341876e-30	4.832787e+02	
-155.000000	6.045756e-30	4.628415e+02	
-154.900000	5.651875e-30	4.294326e+02	
-154.800000	5.168885e-30	3.860905e+02	
-154.700000	4.613709e-30	3.363082e+02	
-154.600000	4.010323e-30	2.836646e+02	
-154.500000	3.387722e-30	2.314844e+02	
-154.400000	2.777338e-30	1.825642e+02	
-154.300000	2.210205e-30	1.389859e+02	
-154.200000	1.714213e-30	1.020323e+02	
-154.100000	1.311743e-30	7.220119e+01	
-154.000000	1.017908e-30	4.930621e+01	
-153.900000	8.395774e-31	3.264060e+01	
-153.800000	7.752147e-31	2.117703e+01	
-153.700000	8.155192e-31	1.377318e+01	
-153.600000	9.447324e-31	9.356043e+00	
-153.500000	1.142435e-30	7.063706e+00	
-153.400000	1.385613e-30	6.330802e+00	
-153.300000	1.650760e-30	6.913383e+00	
-153.200000	1.915810e-30	8.857389e+00	
-153.100000	2.161722e-30	1.242235e+01	
-153.000000	2.373594e-30	1.797709e+01	
-152.900000	2.541272e-30	2.588629e+01	
-152.800000	2.659430e-30	3.640659e+01	
-152.700000	2.727207e-30	4.960720e+01	
-152.600000	2.747495e-30	6.532553e+01	
-152.500000	2.725997e-30	8.316189e+01	
-152.400000	2.670203e-30	1.025112e+02	
-152.300000	2.588393e-30	1.226246e+02	
-152.200000	2.488779e-30	1.426891e+02	
-152.100000	2.378850e-30	1.619130e+02	
-152.000000	2.264948e-30	1.796031e+02	
-151.900000	2.152093e-30	1.952240e+02	
-151.800000	2.043999e-30	2.084313e+02	
-151.700000	1.943254e-30	2.190763e+02	
-151.600000	1.851591e-30	2.271841e+02	
-151.500000	1.770184e-30	2.329108e+02	
-151.400000	1.699922e-30	2.364876e+02	
-151.300000	1.641613e-30	2.381632e+02	
-151.200000	1.596097e-30	2.381530e+02	
-151.100000	1.564262e-30	2.366024e+02	
-151.000000	1.546972e-30	2.335712e+02	
-150.900000	1.544944e-30	2.290382e+02	
-150.800000	1.558583e-30	2.229251e+02	
-150.700000	1.587829e-30	2.151344e+02	
-150.600000	1.632033e-30	2.055930e+02	
-150.500000	1.689890e-30	1.942954e+02	
-150.400000	1.759434e-30	1.813363e+02	
-150.300000	1.838109e-30	1.669292e+02	
-150.200000	1.922886e-30	1.514059e+02	
-150.100000	2.010436e-30	1.351988e+02	
-150.000000	2.097321e-30	1.188061e+02	
-149.900000	2.180185e-30	1.027490e+02	
-149.800000	2.255934e-30	8.752362e+01	
-149.700000	2.321883e-30	7.355930e+01	
-149.600000	2.375859e-30	6.118600e+01	
-149.500000	2.416262e-30	5.061813e+01	
-149.400000	2.442090e-30	4.195546e+01	
-149.300000	2.452920e-30	3.520079e+01	
-149.200000	2.448869e-30	3.029057e+01	
-149.100000	2.430529e-30	2.713267e+01	
-149.000000	2.398906e-30	2.564428e+01	
-148.900000	2.355337e-30	2.578290e+01	
-148.800000	2.301428e-30	2.756435e+01	
-148.700000	2.238983e-30	3.106399e+01	
-148.600000	2.169939e-30	3.640012e+01	
-148.500000	2.096306e-30	4.370141e+01	
-148.400000	2.020114e-30	5.306329e+01	
-148.300000	1.943355e-30	6.450022e+01	
-148.200000	1.867940e-30	7.790185e+01	
-148.100000	1.795654e-30	9.300109e+01	
-148.000000	1.728130e-30	1.093607e+02	
-147.900000	1.666827e-30	1.263826e+02	
-147.800000	1.613026e-30	1.433407e+02	
-147.700000	1.567836e-30	1.594357e+02	
-147.600000	1.532214e-30	1.738643e+02	
-147.500000	1.506984e-30	1.858974e+02	
-147.400000	1.492857e-30	1.949546e+02	
-147.300000	1.490440e-30	2.006671e+02	
-147.200000	1.500235e-30	2.029206e+02	
-147.100000	1.522607e-30	2.018695e+02	
-147.000000	1.557733e-30	1.979232e+02	
-146.900000	1.605539e-30	1.917025e+02	
-146.800000	1.665608e-30	1.839719e+02	
-146.700000	1.737095e-30	1.755567e+02	
-146.600000	1.818654e-30	1.672529e+02	
-146.500000	1.908378e-30	1.597432e+02	
-146.400000	2.003795e-30	1.535269e+02	
-146.300000	2.101899e-30	1.488742e+02	
-146.200000	2.199247e-30	1.458089e+02	
-146.100000	2.292107e-30	1.441213e+02	
-146.000000	2.376660e-30	1.434090e+02	
-145.900000	2.449228e-30	1.431396e+02	
-145.800000	2.506527e-30	1.427264e+02	
-145.700000	2.545905e-30	1.416077e+02	
-145.600000	2.565549e-30	1.393184e+02	
-145.500000	2.564644e-30	1.355460e+02	
-145.400000	2.543449e-30	1.301638e+02	
-145.300000	2.503300e-30	1.232381e+02	
-145.200000	2.446523e-30	1.150107e+02	
-145.100000	2.376276e-30	1.058593e+02	
-145.000000	2.296317e-30	9.624360e+01	
-144.900000	2.210743e-30	8.664483e+01	
-144.800000	2.123700e-30	7.750854e+01	
-144.700000	2.039113e-30	6.919789e+01	
-144.600000	1.960449e-30	6.196438e+01	
-144.500000	1.890523e-30	5.593911e+01	
-144.400000	1.831387e-30	5.114466e+01	
-144.300000	1.784280e-30	4.752435e+01	
-144.200000	1.749646e-30	4.498321e+01	
-144.100000	1.727216e-30	4.343282e+01	
-144.000000	1.716127e-30	4.283182e+01	
-143.900000	1.715069e-30	4.321477e+01	
-143.800000	1.722436e-30	4.470337e+01	
-143.700000	1.736465e-30	4.749744e+01	
-143.600000	1.755361e-30	5.184583e+01	
-143.500000	1.777381e-30	5.800109e+01	
-143.400000	1.800903e-30	6.616406e+01	
-143.300000	1.824459e-30	7.642703e+01	
-143.200000	1.846761e-30	8.872411e+01	
-143.100000	1.866715e-30	1.027977e+02	
-143.000000	1.883439e-30	1.181868e+02	
-142.900000	1.896288e-30	1.342424e+02	
-142.800000	1.904894e-30	1.501675e+02	
-142.700000	1.909211e-30	1.650812e+02	
-142.600000	1.909561e-30	1.780982e+02	
-142.500000	1.906672e-30	1.884153e+02	
-142.400000	1.901694e-30	1.953936e+02	
-142.300000	1.896177e-30	1.986281e+02	
-142.200000	1.892013e-30	1.979934e+02	
-142.100000	1.891319e-30	1.936610e+02	
-142.000000	1.896288e-30	1.860854e+02	
-141.900000	1.908994e-30	1.759597e+02	
-141.800000	1.931179e-30	1.641459e+02	
-141.700000	1.964043e-30	1.515887e+02	
-141.600000	2.008062e-30	1.392216e+02	
-141.500000	2.062843e-30	1.278779e+02	
-141.400000	2.127056e-30	1.182147e+02	
-141.300000	2.198452e-30	1.106605e+02	
-141.200000	2.273954e-30	1.053894e+02	
-141.100000	2.349851e-30	1.023259e+02	
-141.000000	2.422047e-30	1.011758e+02	
-140.900000	2.486366e-30	1.014800e+02	
-140.800000	2.538877e-30	1.026824e+02	
-140.700000	2.576213e-30	1.042023e+02	
-140.600000	2.595835e-30	1.055031e+02	
-140.500000	2.596247e-30	1.061484e+02	
-140.400000	2.577111e-30	1.058385e+02	
-140.300000	2.539270e-30	1.044270e+02	
-140.200000	2.484670e-30	1.019146e+02	
-140.100000	2.416200e-30	9.842502e+01	
-140.000000	2.337453e-30	9.416788e+01	
-139.900000	2.252454e-30	8.939622e+01	
-139.800000	2.165361e-30	8.436500e+01	
-139.700000	2.080176e-30	7.929810e+01	
-139.600000	2.000502e-30	7.436810e+01	
-139.500000	1.929338e-30	6.969146e+01	
-139.400000	1.868950e-30	6.533860e+01	
-139.300000	1.820806e-30	6.135585e+01	
-139.200000	1.785575e-30	5.779417e+01	
-139.100000	1.763186e-30	5.473819e+01	
-139.000000	1.752918e-30	5.232911e+01	
-138.900000	1.753523e-30	5.077567e+01	
-138.800000	1.763364e-30	5.034948e+01	
-138.700000	1.780537e-30	5.136342e+01	
-138.600000	1.803002e-30	5.413470e+01	
-138.500000	1.828690e-30	5.893685e+01	
-138.400000	1.855595e-30	6.594729e+01	
-138.300000	1.881866e-30	7.519803e+01	
-138.200000	1.905882e-30	8.653762e+01	
-138.100000	1.926329e-30	9.961127e+01	
-138.000000	1.942273e-30	1.138639e+02	
-137.900000	1.953226e-30	1.285684e+02	
-137.800000	1.959204e-30	1.428771e+02	
-137.700000	1.960765e-30	1.558933e+02	
-137.600000	1.959019e-30	1.667536e+02	
-137.500000	1.955595e-30	1.747131e+02	
-137.400000	1.952564e-30	1.792235e+02	
-137.300000	1.952310e-30	1.799932e+02	
-137.200000	1.957350e-30	1.770239e+02	
-137.100000	1.970116e-30	1.706166e+02	
-137.000000	1.992714e-30	1.613470e+02	
-136.900000	2.026681e-30	1.500124e+02	
-136.800000	2.072761e-30	1.375551e+02	
-136.700000	2.130739e-30	1.249716e+02	
-136.600000	2.199339e-30	1.132177e+02	
-136.500000	2.276219e-30	1.031191e+02	
-136.400000	2.358069e-30	9.529867e+01	
-136.300000	2.440801e-30	9.012645e+01	
-136.200000	2.519833e-30	8.769844e+01	
-136.100000	2.590441e-30	8.784432e+01	
-136.000000	2.648137e-30	9.016230e+01	
-135.900000	2.689059e-30	9.407554e+01	
-135.800000	2.710311e-30	9.890260e+01	
-135.700000	2.710237e-30	1.039329e+02	
-135.600000	2.688589e-30	1.084982e+02	
-135.500000	2.646582e-30	1.120328e+02	
-135.400000	2.586810e-30	1.141161e+02	
-135.300000	2.513056e-30	1.144947e+02	
-135.200000	2.429995e-30	1.130839e+02	
-135.100000	2.342817e-30	1.099518e+02	
-135.000000	2.256828e-30	1.052891e+02	
-134.900000	2.177032e-30	9.937218e+01	
-134.800000	2.107769e-30	9.252521e+01	
-134.700000	2.052405e-30	8.508673e+01	
-134.600000	2.013125e-30	7.738524e+01	
-134.500000	1.990826e-30	6.972574e+01	
-134.400000	1.985115e-30	6.238716e+01	
-134.300000	1.994412e-30	5.562846e+01	
-134.200000	2.016134e-30	4.969935e+01	
-134.100000	2.046932e-30	4.485118e+01	
-134.000000	2.082977e-30	4.134302e+01	
-133.900000	2.120247e-30	3.943923e+01	
-133.800000	2.154803e-30	3.939645e+01	
-133.700000	2.183046e-30	4.143983e+01	
-133.600000	2.201925e-30	4.573087e+01	
-133.500000	2.209101e-30	5.233108e+01	
-133.400000	2.203073e-30	6.116716e+01	
-133.300000	2.183247e-30	7.200415e+01	
-133.200000	2.149977e-30	8.443240e+01	
-133.100000	2.104554e-30	9.787294e+01	
-133.000000	2.049175e-30	1.116038e+02	
-132.900000	1.986864e-30	1.248070e+02	
-132.800000	1.921354e-30	1.366324e+02	
-132.700000	1.856937e-30	1.462738e+02	
-132.600000	1.798256e-30	1.530477e+02	
-132.500000	1.750065e-30	1.564669e+02	
-132.400000	1.716940e-30	1.562993e+02	
-132.300000	1.702970e-30	1.526041e+02	
-132.200000	1.711429e-30	1.457401e+02	
-132.100000	1.744464e-30	1.363436e+02	
-132.000000	1.802830e-30	1.252762e+02	
-131.900000	1.885685e-30	1.135484e+02	
-131.800000	1.990492e-30	1.022259e+02	
-131.700000	2.113042e-30	9.232767e+01	
-131.600000	2.247611e-30	8.472829e+01	
-131.500000	2.387264e-30	8.007373e+01	
-131.400000	2.524275e-30	7.872028e+01	
-131.300000	2.650664e-30	8.070287e+01	
-131.200000	2.758779e-30	8.573605e+01	
-131.100000	2.841912e-30	9.324693e+01	
-131.000000	2.894860e-30	1.024360e+02	
-130.900000	2.914402e-30	1.123588e+02	
-130.800000	2.899630e-30	1.220187e+02	
-130.700000	2.852102e-30	1.304616e+02	
-130.600000	2.775792e-30	1.368615e+02	
-130.500000	2.676832e-30	1.405898e+02	
-130.400000	2.563075e-30	1.412610e+02	
-130.300000	2.443487e-30	1.387523e+02	
-130.200000	2.327449e-30	1.331980e+02	
-130.100000	2.224007e-30	1.249598e+02	
-130.000000	2.141141e-30	1.145799e+02	
-129.900000	2.085130e-30	1.027228e+02	
-129.800000	2.060045e-30	9.011381e+01	
-129.700000	2.067440e-30	7.748040e+01	
-129.600000	2.106235e-30	6.550198e+01	
-129.500000	2.172834e-30	5.477220e+01	
-129.400000	2.261429e-30	4.577470e+01	
-129.300000	2.364483e-30	3.887185e+01	
-129.200000	2.473341e-30	3.430399e+01	
-129.100000	2.578904e-30	3.219592e+01	
-129.000000	2.672330e-30	3.256667e+01	
-128.900000	2.745686e-30	3.533924e+01	
-128.800000	2.792519e-30	4.034811e+01	
-128.700000	2.808290e-30	4.734345e+01	
-128.600000	2.790662e-30	5.599289e+01	
-128.500000	2.739624e-30	6.588282e+01	
-128.400000	2.657452e-30	7.652226e+01	
-128.300000	2.548514e-30	8.735256e+01	
-128.200000	2.418960e-30	9.776579e+01	
-128.100000	2.276302e-30	1.071334e+02	
-128.000000	2.128929e-30	1.148454e+02	
-127.900000	1.985589e-30	1.203571e+02	
-127.800000	1.854857e-30	1.232413e+02	
-127.700000	1.744631e-30	1.232380e+02	
-127.600000	1.661661e-30	1.202975e+02	
-127.500000	1.611155e-30	1.146078e+02	
-127.400000	1.596460e-30	1.066033e+02	
-127.300000	1.618837e-30	9.694906e+01	
-127.200000	1.677354e-30	8.649976e+01	
-127.100000	1.768892e-30	7.623560e+01	
-127.000000	1.888276e-30	6.717928e+01	
-126.900000	2.028534e-30	6.030183e+01	
-126.800000	2.181277e-30	5.642645e+01	
-126.700000	2.337187e-30	5.614083e+01	
-126.600000	2.486588e-30	5.972786e+01	
-126.500000	2.620080e-30	6.712332e+01	
-126.400000	2.729184e-30	7.790630e+01	
-126.300000	2.806969e-30	9.132498e+01	
-126.200000	2.848591e-30	1.063562e+02	
-126.100000	2.851726e-30	1.217937e+02	
-126.000000	2.816826e-30	1.363568e+02	
-125.900000	2.747180e-30	1.488081e+02	
-125.800000	2.648767e-30	1.580691e+02	
-125.700000	2.529881e-30	1.633202e+02	
-125.600000	2.400562e-30	1.640776e+02	
-125.500000	2.271865e-30	1.602359e+02	
-125.400000	2.155011e-30	1.520758e+02	
-125.300000	2.060505e-30	1.402337e+02	
-125.200000	1.997267e-30	1.256396e+02	
-125.100000	1.971886e-30	1.094279e+02	
-125.000000	1.988026e-30	9.283310e+01	
-124.900000	2.046075e-30	7.707908e+01	
-124.800000	2.143041e-30	6.327468e+01	
-124.700000	2.272743e-30	5.232449e+01	
-124.600000	2.426251e-30	4.486284e+01	
-124.500000	2.592574e-30	4.121577e+01	
-124.400000	2.759512e-30	4.139252e+01	
-124.300000	2.914624e-30	4.510497e+01	
-124.200000	3.046214e-30	5.181081e+01	
-124.100000	3.144263e-30	6.077414e+01	
-124.000000	3.201219e-30	7.113617e+01	
-123.900000	3.212592e-30	8.198866e+01	
-123.800000	3.177292e-30	9.244344e+01	
-123.700000	3.097705e-30	1.016927e+02	
-123.600000	2.979478e-30	1.090564e+02	
-123.500000	2.831062e-30	1.140163e+02	
-123.400000	2.663038e-30	1.162350e+02	
-123.300000	2.487291e-30	1.155633e+02	
-123.200000	2.316095e-30	1.120373e+02	
-123.100000	2.161195e-30	1.058680e+02	
-123.000000	2.032945e-30	9.742517e+01	
-122.900000	1.939567e-30	8.721699e+01	
-122.800000	1.886597e-30	7.586658e+01	
-122.700000	1.876531e-30	6.408436e+01	
-122.600000	1.908708e-30	5.263606e+01	
-122.500000	1.979433e-30	4.230551e+01	
-122.400000	2.082298e-30	3.385201e+01	
-122.300000	2.208711e-30	2.796281e+01	
-122.200000	2.348549e-30	2.520291e+01	
-122.100000	2.490923e-30	2.596523e+01	
-122.000000	2.624969e-30	3.042575e+01	
-121.900000	2.740633e-30	3.850887e+01	
-121.800000	2.829388e-30	4.986832e+01	
-121.700000	2.884830e-30	6.388846e+01	
-121.600000	2.903125e-30	7.970903e+01	
-121.500000	2.883278e-30	9.627462e+01	
-121.400000	2.827189e-30	1.124071e+02	
-121.300000	2.739519e-30	1.268966e+02	
-121.200000	2.627349e-30	1.386040e+02	
-121.100000	2.499667e-30	1.465655e+02	
-121.000000	2.366714e-30	1.500886e+02	
-120.900000	2.239226e-30	1.488301e+02	
-120.800000	2.127633e-30	1.428448e+02	
-120.700000	2.041269e-30	1.326000e+02	
-120.600000	1.987644e-30	1.189502e+02	
-120.500000	1.971845e-30	1.030741e+02	
-120.400000	1.996111e-30	8.637709e+01	
-120.300000	2.059616e-30	7.036749e+01	
-120.200000	2.158485e-30	5.651938e+01	
-120.100000	2.286057e-30	4.613402e+01	
-120.000000	2.433365e-30	4.021441e+01	
-119.900000	2.589814e-30	3.936608e+01	
-119.800000	2.744004e-30	4.373429e+01	
-119.700000	2.884626e-30	5.298486e+01	
-119.600000	3.001373e-30	6.633081e+01	
-119.500000	3.085781e-30	8.260269e+01	
-119.400000	3.131924e-30	1.003556e+02	
-119.300000	3.136914e-30	1.180025e+02	
