-166.300000	4.768995e-30	1.880600e+03	
-166.200000	6.577319e-31	1.778890e+03	
-166.100000	3.903687e-31	1.371328e+03	
-166.000000	4.468304e-30	8.357231e+02	
-165.900000	1.261859e-29	3.894142e+02	
-165.800000	2.258915e-29	1.573068e+02	
-165.700000	3.046048e-29	1.270075e+02	
-165.600000	3.263900e-29	2.150675e+02	
-165.500000	2.810993e-29	3.720190e+02	
-165.400000	1.916832e-29	6.264696e+02	
-165.300000	1.004217e-29	1.031181e+03	
-165.200000	4.498939e-30	1.567050e+03	
-165.100000	4.215259e-30	2.100116e+03	
-165.000000	8.850410e-30	2.439203e+03	
-164.900000	1.723373e-29	2.452763e+03	
-164.800000	2.825865e-29	2.152303e+03	
-164.700000	4.065378e-29	1.679024e+03	
-164.600000	5.214360e-29	1.210380e+03	
-164.500000	5.929722e-29	8.629790e+02	
-164.400000	5.881677e-29	6.596334e+02	
-164.300000	4.961942e-29	5.661662e+02	
-164.200000	3.410921e-29	5.472370e+02	
-164.100000	1.744132e-29	5.876489e+02	
-164.000000	5.064555e-30	6.713749e+02	
-163.900000	1.472113e-31	7.564190e+02	
-163.800000	2.541990e-30	7.856034e+02	
-163.700000	9.717950e-30	7.322537e+02	
-163.600000	1.864289e-29	6.379050e+02	
-163.500000	2.712105e-29	5.988193e+02	
-163.400000	3.386826e-29	7.015404e+02	
-163.300000	3.784387e-29	9.554276e+02	
-163.200000	3.793269e-29	1.277777e+03	
-163.100000	3.353229e-29	1.546173e+03	
-163.000000	2.553239e-29	1.678020e+03	
-162.900000	1.660821e-29	1.675733e+03	
-162.800000	1.022868e-29	1.605643e+03	
-162.700000	8.877143e-30	1.533167e+03	
-162.600000	1.271113e-29	1.470081e+03	
-162.500000	1.960237e-29	1.375518e+03	
-162.400000	2.644834e-29	1.205238e+03	
-162.300000	3.074081e-29	9.644172e+02	
-162.200000	3.135637e-29	7.192234e+02	
-162.100000	2.834159e-29	5.583642e+02	
-162.000000	2.232600e-29	5.358583e+02	
-161.900000	1.434297e-29	6.382910e+02	
-161.800000	6.193588e-30	7.976707e+02	
-161.700000	7.130914e-31	9.360648e+02	
-161.600000	1.172346e-30	1.008643e+03	
-161.500000	9.749374e-30	1.019261e+03	
-161.400000	2.594365e-29	1.006099e+03	
-161.300000	4.612716e-29	1.013492e+03	
-161.200000	6.477624e-29	1.068276e+03	
-161.100000	7.677449e-29	1.169075e+03	
-161.000000	7.942831e-29	1.287383e+03	
-160.900000	7.308256e-29	1.377048e+03	
-160.800000	6.025124e-29	1.390657e+03	
-160.700000	4.415739e-29	1.300225e+03	
-160.600000	2.776027e-29	1.114157e+03	
-160.500000	1.367257e-29	8.792061e+02	
-160.400000	4.473981e-30	6.621772e+02	
-160.300000	2.588650e-30	5.197194e+02	
-160.200000	9.378726e-30	4.749595e+02	
-160.100000	2.396703e-29	5.164281e+02	
-160.000000	4.277625e-29	6.181665e+02	
-159.900000	6.042689e-29	7.629655e+02	
-159.800000	7.171844e-29	9.482034e+02	
-159.700000	7.364001e-29	1.169089e+03	
-159.600000	6.631308e-29	1.395141e+03	
-159.500000	5.247397e-29	1.564322e+03	
-159.400000	3.600825e-29	1.606869e+03	
-159.300000	2.049916e-29	1.486479e+03	
-159.200000	8.491018e-30	1.229890e+03	
-159.100000	1.494778e-30	9.213601e+02	
-159.000000	2.440514e-31	6.627255e+02	
-158.900000	4.713392e-30	5.242806e+02	
-158.800000	1.384536e-29	5.176685e+02	
-158.700000	2.536921e-29	6.051508e+02	
-158.600000	3.614564e-29	7.335555e+02	
-158.500000	4.310172e-29	8.659102e+02	
-158.400000	4.434277e-29	9.898754e+02	
-158.300000	3.983205e-29	1.103048e+03	
-158.200000	3.126682e-29	1.193461e+03	
-158.100000	2.126269e-29	1.235148e+03	
-158.000000	1.233290e-29	1.203725e+03	
-157.900000	6.172547e-30	1.098781e+03	
-157.800000	3.467303e-30	9.534612e+02	
-157.700000	4.093025e-30	8.214199e+02	
-157.600000	7.409863e-30	7.488874e+02	
-157.500000	1.244834e-29	7.508117e+02	
-157.400000	1.799859e-29	8.066170e+02	
-157.300000	2.274591e-29	8.766466e+02	
-157.200000	2.554699e-29	9.263787e+02	
-157.100000	2.577830e-29	9.421566e+02	
-157.000000	2.356688e-29	9.306222e+02	
-156.900000	1.974249e-29	9.065703e+02	
-156.800000	1.550821e-29	8.808397e+02	
-156.700000	1.199268e-29	8.569321e+02	
-156.600000	9.901490e-30	8.361321e+02	
-156.500000	9.402736e-30	8.238204e+02	
-156.400000	1.023325e-29	8.297488e+02	
-156.300000	1.190640e-29	8.612680e+02	
-156.200000	1.389537e-29	9.151167e+02	
-156.100000	1.573636e-29	9.749711e+02	
-156.000000	1.707263e-29	1.017605e+03	
-155.900000	1.768581e-29	1.024065e+03	
-155.800000	1.753220e-29	9.887883e+02	
-155.700000	1.675981e-29	9.214267e+02	
-155.600000	1.566993e-29	8.413007e+02	
-155.500000	1.461728e-29	7.688753e+02	
-155.400000	1.388610e-29	7.193362e+02	
-155.300000	1.360103e-29	7.005661e+02	
-155.200000	1.371299e-29	7.142795e+02	
-155.100000	1.405701e-29	7.575484e+02	
-155.000000	1.444207e-29	8.231130e+02	
-154.900000	1.472552e-29	8.991309e+02	
-154.800000	1.484517e-29	9.702002e+02	
-154.700000	1.481155e-29	1.020651e+03	
-154.600000	1.468088e-29	1.039146e+03	
-154.500000	1.452783e-29	1.022296e+03	
-154.400000	1.442529e-29	9.754002e+02	
-154.300000	1.442856e-29	9.100926e+02	
-154.200000	1.456089e-29	8.403834e+02	
-154.100000	1.480332e-29	7.790346e+02	
-154.000000	1.509581e-29	7.354514e+02	
-153.900000	1.535381e-29	7.150440e+02	
-153.800000	1.549619e-29	7.193260e+02	
-153.700000	1.547323e-29	7.461579e+02	
-153.600000	1.528282e-29	7.901029e+02	
-153.500000	1.496921e-29	8.432067e+02	
-153.400000	1.460685e-29	8.963541e+02	
-153.300000	1.427790e-29	9.409402e+02	
-153.200000	1.405182e-29	9.703344e+02	
-153.100000	1.397212e-29	9.807439e+02	
-153.000000	1.405091e-29	9.714272e+02	
-152.900000	1.426972e-29	9.444674e+02	
-152.800000	1.458485e-29	9.043255e+02	
-152.700000	1.493623e-29	8.572331e+02	
-152.600000	1.525900e-29	8.103759e+02	
-152.500000	1.549599e-29	7.708643e+02	
-152.400000	1.560875e-29	7.446266e+02	
-152.300000	1.558422e-29	7.354500e+02	
-152.200000	1.543552e-29	7.443682e+02	
-152.100000	1.519717e-29	7.695025e+02	
-152.000000	1.491646e-29	8.063800e+02	
-151.900000	1.464375e-29	8.486976e+02	
-151.800000	1.442371e-29	8.894354e+02	
-151.700000	1.428895e-29	9.221145e+02	
-151.600000	1.425627e-29	9.419050e+02	
-151.500000	1.432548e-29	9.463117e+02	
-151.400000	1.448073e-29	9.353259e+02	
-151.300000	1.469406e-29	9.111337e+02	
-151.200000	1.493082e-29	8.775931e+02	
-151.100000	1.515579e-29	8.396466e+02	
-151.000000	1.533887e-29	8.027116e+02	
-150.900000	1.545877e-29	7.720134e+02	
-150.800000	1.550457e-29	7.518689e+02	
-150.700000	1.547535e-29	7.450359e+02	
-150.600000	1.537885e-29	7.522979e+02	
-150.500000	1.523008e-29	7.723796e+02	
-150.400000	1.504996e-29	8.021678e+02	
-150.300000	1.486363e-29	8.371353e+02	
-150.200000	1.469788e-29	8.719060e+02	
-150.100000	1.457776e-29	9.009709e+02	
-150.000000	1.452270e-29	9.195587e+02	
-149.900000	1.454311e-29	9.245455e+02	
-149.800000	1.463819e-29	9.151483e+02	
-149.700000	1.479539e-29	8.931249e+02	
-149.600000	1.499184e-29	8.623680e+02	
-149.500000	1.519767e-29	8.280309e+02	
-149.400000	1.538089e-29	7.954882e+02	
-149.300000	1.551312e-29	7.694267e+02	
-149.200000	1.557490e-29	7.532140e+02	
-149.100000	1.555930e-29	7.485540e+02	
-149.000000	1.547271e-29	7.553898e+02	
-148.900000	1.533289e-29	7.720445e+02	
-148.800000	1.516488e-29	7.955991e+02	
-148.700000	1.499613e-29	8.224438e+02	
-148.600000	1.485203e-29	8.488536e+02	
-148.500000	1.475261e-29	8.714282e+02	
-148.400000	1.471057e-29	8.873440e+02	
-148.300000	1.473054e-29	8.945051e+02	
-148.200000	1.480923e-29	8.917336e+02	
-148.100000	1.493629e-29	8.790441e+02	
-148.000000	1.509560e-29	8.578872e+02	
-147.900000	1.526687e-29	8.311546e+02	
-147.800000	1.542769e-29	8.028114e+02	
-147.700000	1.555616e-29	7.772021e+02	
-147.600000	1.563408e-29	7.582323e+02	
-147.500000	1.565038e-29	7.486601e+02	
-147.400000	1.560367e-29	7.496464e+02	
-147.300000	1.550324e-29	7.606059e+02	
-147.200000	1.536755e-29	7.793524e+02	
-147.100000	1.522063e-29	8.025214e+02	
-147.000000	1.508722e-29	8.262252e+02	
-146.900000	1.498798e-29	8.468126e+02	
-146.800000	1.493610e-29	8.615207e+02	
-146.700000	1.493584e-29	8.688188e+02	
-146.600000	1.498320e-29	8.683743e+02	
-146.500000	1.506821e-29	8.607633e+02	
-146.400000	1.517790e-29	8.471472e+02	
-146.300000	1.529915e-29	8.290900e+02	
-146.200000	1.542036e-29	8.085274e+02	
-146.100000	1.553163e-29	7.877601e+02	
-146.000000	1.562384e-29	7.693230e+02	
-145.900000	1.568780e-29	7.556813e+02	
-145.800000	1.571451e-29	7.488214e+02	
-145.700000	1.569710e-29	7.498606e+02	
-145.600000	1.563396e-29	7.587710e+02	
-145.500000	1.553143e-29	7.742730e+02	
-145.400000	1.540466e-29	7.939374e+02	
-145.300000	1.527567e-29	8.145318e+02	
-145.200000	1.516884e-29	8.326090e+02	
-145.100000	1.510532e-29	8.452267e+02	
-145.000000	1.509789e-29	8.505829e+02	
-144.900000	1.514793e-29	8.483316e+02	
-144.800000	1.524530e-29	8.394643e+02	
-144.700000	1.537118e-29	8.258460e+02	
-144.600000	1.550312e-29	8.096403e+02	
-144.500000	1.562067e-29	7.928683e+02	
-144.400000	1.570993e-29	7.772147e+02	
-144.300000	1.576533e-29	7.640326e+02	
-144.200000	1.578846e-29	7.544176e+02	
-144.100000	1.578472e-29	7.492390e+02	
-144.000000	1.575968e-29	7.490889e+02	
-143.900000	1.571693e-29	7.541626e+02	
-143.800000	1.565834e-29	7.641074e+02	
-143.700000	1.558630e-29	7.778797e+02	
-143.600000	1.550625e-29	7.936899e+02	
-143.500000	1.542808e-29	8.091319e+02	
-143.400000	1.536525e-29	8.215677e+02	
-143.300000	1.533177e-29	8.287179e+02	
-143.200000	1.533818e-29	8.292704e+02	
-143.100000	1.538790e-29	8.232514e+02	
-143.000000	1.547548e-29	8.119836e+02	
-142.900000	1.558744e-29	7.976454e+02	
-142.800000	1.570563e-29	7.826304e+02	
-142.700000	1.581191e-29	7.689737e+02	
-142.600000	1.589266e-29	7.580355e+02	
-142.500000	1.594129e-29	7.504755e+02	
-142.400000	1.595810e-29	7.464302e+02	
-142.300000	1.594786e-29	7.457584e+02	
-142.200000	1.591664e-29	7.482410e+02	
-142.100000	1.586950e-29	7.536646e+02	
-142.000000	1.581017e-29	7.617591e+02	
-141.900000	1.574250e-29	7.720082e+02	
-141.800000	1.567248e-29	7.834294e+02	
-141.700000	1.560934e-29	7.944760e+02	
-141.600000	1.556470e-29	8.032033e+02	
-141.500000	1.554974e-29	8.077251e+02	
-141.400000	1.557143e-29	8.068133e+02	
-141.300000	1.562938e-29	8.003734e+02	
-141.200000	1.571493e-29	7.895539e+02	
-141.100000	1.581303e-29	7.764179e+02	
-141.000000	1.590660e-29	7.633159e+02	
-140.900000	1.598185e-29	7.522296e+02	
-140.800000	1.603221e-29	7.443384e+02	
-140.700000	1.605927e-29	7.399256e+02	
-140.600000	1.607016e-29	7.385893e+02	
-140.500000	1.607269e-29	7.396208e+02	
-140.400000	1.607071e-29	7.423832e+02	
-140.300000	1.606211e-29	7.465476e+02	
-140.200000	1.604054e-29	7.520922e+02	
-140.100000	1.600008e-29	7.590603e+02	
-140.000000	1.594054e-29	7.671839e+02	
-139.900000	1.587053e-29	7.755786e+02	
-139.800000	1.580651e-29	7.827246e+02	
-139.700000	1.576797e-29	7.868294e+02	
-139.600000	1.577026e-29	7.864633e+02	
-139.500000	1.581826e-29	7.811774e+02	
-139.400000	1.590348e-29	7.717907e+02	
-139.300000	1.600625e-29	7.601815e+02	
-139.200000	1.610244e-29	7.486661e+02	
-139.100000	1.617219e-29	7.392448e+02	
-139.000000	1.620705e-29	7.330345e+02	
-138.900000	1.621230e-29	7.300957e+02	
-138.800000	1.620329e-29	7.296711e+02	
-138.700000	1.619736e-29	7.306919e+02	
-138.600000	1.620514e-29	7.323240e+02	
-138.500000	1.622534e-29	7.343275e+02	
-138.400000	1.624569e-29	7.370766e+02	
-138.300000	1.624949e-29	7.412176e+02	
-138.200000	1.622474e-29	7.471075e+02	
-138.100000	1.617137e-29	7.543068e+02	
-138.000000	1.610315e-29	7.614254e+02	
-137.900000	1.604315e-29	7.664737e+02	
-137.800000	1.601474e-29	7.676167e+02	
-137.700000	1.603186e-29	7.639871e+02	
-137.600000	1.609302e-29	7.561448e+02	
-137.500000	1.618160e-29	7.459313e+02	
-137.400000	1.627254e-29	7.357706e+02	
-137.300000	1.634251e-29	7.277464e+02	
-137.200000	1.637922e-29	7.228797e+02	
-137.100000	1.638561e-29	7.209142e+02	
-137.000000	1.637695e-29	7.206620e+02	
-136.900000	1.637244e-29	7.207187e+02	
-136.800000	1.638516e-29	7.202117e+02	
-136.700000	1.641561e-29	7.192468e+02	
-136.600000	1.645163e-29	7.188482e+02	
-136.500000	1.647504e-29	7.203970e+02	
-136.400000	1.647133e-29	7.248025e+02	
-136.300000	1.643765e-29	7.318020e+02	
-136.200000	1.638521e-29	7.397719e+02	
-136.100000	1.633474e-29	7.462246e+02	
-136.000000	1.630739e-29	7.488191e+02	
-135.900000	1.631529e-29	7.464169e+02	
-135.800000	1.635642e-29	7.396436e+02	
-135.700000	1.641606e-29	7.306449e+02	
-135.600000	1.647414e-29	7.221345e+02	
-135.500000	1.651482e-29	7.162005e+02	
-135.400000	1.653368e-29	7.134569e+02	
-135.300000	1.653888e-29	7.129360e+02	
-135.200000	1.654575e-29	7.127461e+02	
-135.100000	1.656769e-29	7.111477e+02	
-135.000000	1.660804e-29	7.075250e+02	
-134.900000	1.665742e-29	7.027880e+02	
-134.800000	1.669816e-29	6.990042e+02	
-134.700000	1.671359e-29	6.984029e+02	
-134.600000	1.669734e-29	7.021985e+02	
-134.500000	1.665773e-29	7.097961e+02	
-134.400000	1.661459e-29	7.188191e+02	
-134.300000	1.658990e-29	7.260271e+02	
-134.200000	1.659697e-29	7.287440e+02	
-134.100000	1.663365e-29	7.261080e+02	
-134.000000	1.668341e-29	7.194872e+02	
-133.900000	1.672375e-29	7.118038e+02	
-133.800000	1.673816e-29	7.060796e+02	
-133.700000	1.672534e-29	7.039410e+02	
-133.600000	1.670067e-29	7.048576e+02	
-133.500000	1.668889e-29	7.065073e+02	
-133.400000	1.671103e-29	7.060742e+02	
-133.300000	1.677232e-29	7.018101e+02	
-133.200000	1.685755e-29	6.940682e+02	
-133.100000	1.693693e-29	6.852848e+02	
-133.000000	1.698012e-29	6.788959e+02	
-132.900000	1.697171e-29	6.776919e+02	
-132.800000	1.692007e-29	6.823897e+02	
-132.700000	1.685460e-29	6.911363e+02	
-132.600000	1.681203e-29	7.002428e+02	
-132.500000	1.681831e-29	7.058638e+02	
-132.400000	1.687516e-29	7.058357e+02	
-132.300000	1.695837e-29	7.007448e+02	
-132.200000	1.702930e-29	6.936256e+02	
-132.100000	1.705426e-29	6.883772e+02	
-132.000000	1.702230e-29	6.876833e+02	
-131.900000	1.695222e-29	6.915295e+02	
-131.800000	1.688465e-29	6.971395e+02	
-131.700000	1.686254e-29	7.004048e+02	
-131.600000	1.690931e-29	6.980816e+02	
-131.500000	1.701579e-29	6.896016e+02	
-131.400000	1.714286e-29	6.775365e+02	
-131.300000	1.723960e-29	6.664472e+02	
-131.200000	1.726810e-29	6.606811e+02	
-131.100000	1.722287e-29	6.622149e+02	
-131.000000	1.713448e-29	6.696293e+02	
-130.900000	1.705506e-29	6.787580e+02	
-130.800000	1.703237e-29	6.847320e+02	
-130.700000	1.708539e-29	6.844331e+02	
-130.600000	1.719390e-29	6.781203e+02	
-130.500000	1.730801e-29	6.693505e+02	
-130.400000	1.737306e-29	6.631517e+02	
-130.300000	1.735773e-29	6.633260e+02	
-130.200000	1.727096e-29	6.702874e+02	
-130.100000	1.715874e-29	6.806326e+02	
-130.000000	1.708193e-29	6.887701e+02	
-129.900000	1.708592e-29	6.898189e+02	
-129.800000	1.717734e-29	6.822529e+02	
-129.700000	1.732002e-29	6.688478e+02	
-129.600000	1.745257e-29	6.553673e+02	
-129.500000	1.751913e-29	6.476348e+02	
-129.400000	1.749789e-29	6.485179e+02	
-129.300000	1.741239e-29	6.564195e+02	
-129.200000	1.731960e-29	6.660915e+02	
-129.100000	1.728035e-29	6.713789e+02	
-129.000000	1.732729e-29	6.684886e+02	
-128.900000	1.744721e-29	6.580818e+02	
-128.800000	1.758714e-29	6.450602e+02	
-128.700000	1.768160e-29	6.360828e+02	
-128.600000	1.768679e-29	6.360421e+02	
-128.500000	1.760400e-29	6.453300e+02	
-128.400000	1.747952e-29	6.593963e+02	
-128.300000	1.738102e-29	6.709508e+02	
-128.200000	1.736250e-29	6.737478e+02	
-128.100000	1.743628e-29	6.659670e+02	
-128.000000	1.756682e-29	6.513250e+02	
-127.900000	1.768982e-29	6.372117e+02	
-127.800000	1.774666e-29	6.307642e+02	
-127.700000	1.771592e-29	6.349680e+02	
-127.600000	1.762505e-29	6.469322e+02	
-127.500000	1.753578e-29	6.593440e+02	
-127.400000	1.751064e-29	6.643831e+02	
-127.300000	1.757854e-29	6.580088e+02	
-127.200000	1.771814e-29	6.422924e+02	
-127.100000	1.786834e-29	6.244836e+02	
-127.000000	1.796086e-29	6.132444e+02	
-126.900000	1.795726e-29	6.140157e+02	
-126.800000	1.787030e-29	6.259943e+02	
-126.700000	1.775742e-29	6.423951e+02	
-126.600000	1.768947e-29	6.539592e+02	
-126.500000	1.771159e-29	6.539152e+02	
-126.400000	1.781792e-29	6.417455e+02	
-126.300000	1.795435e-29	6.236515e+02	
-126.200000	1.804852e-29	6.093316e+02	
-126.100000	1.805064e-29	6.067033e+02	
-126.000000	1.796255e-29	6.174184e+02	
-125.900000	1.783832e-29	6.357045e+02	
-125.800000	1.775523e-29	6.513102e+02	
-125.700000	1.777072e-29	6.550566e+02	
-125.600000	1.788918e-29	6.439743e+02	
-125.500000	1.805747e-29	6.231328e+02	
-125.400000	1.819303e-29	6.030423e+02	
-125.300000	1.822949e-29	5.939602e+02	
-125.200000	1.815497e-29	6.002032e+02	
-125.100000	1.802073e-29	6.176350e+02	
-125.000000	1.791423e-29	6.357964e+02	
-124.900000	1.791047e-29	6.436023e+02	
-124.800000	1.802839e-29	6.355220e+02	
-124.700000	1.821746e-29	6.148263e+02	
-124.600000	1.838359e-29	5.920206e+02	
-124.500000	1.844113e-29	5.791973e+02	
-124.400000	1.836245e-29	5.833257e+02	
-124.300000	1.819655e-29	6.021875e+02	
-124.200000	1.804456e-29	6.253186e+02	
-124.100000	1.800425e-29	6.396067e+02	
-124.000000	1.811386e-29	6.365607e+02	
-123.900000	1.832737e-29	6.172139e+02	
-123.800000	1.853680e-29	5.917985e+02	
-123.700000	1.863099e-29	5.741979e+02	
-123.600000	1.855897e-29	5.741545e+02	
-123.500000	1.836204e-29	5.916033e+02	
-123.400000	1.815473e-29	6.164345e+02	
-123.300000	1.806318e-29	6.339825e+02	
-123.200000	1.815394e-29	6.332696e+02	
-123.100000	1.839350e-29	6.133716e+02	
-123.000000	1.866278e-29	5.842203e+02	
-122.900000	1.882121e-29	5.612446e+02	
-122.800000	1.878582e-29	5.567491e+02	
-122.700000	1.858113e-29	5.728560e+02	
-122.600000	1.832985e-29	6.000633e+02	
-122.500000	1.818698e-29	6.223780e+02	
-122.400000	1.825247e-29	6.262720e+02	
-122.300000	1.851135e-29	6.084625e+02	
-122.200000	1.883701e-29	5.780514e+02	
-122.100000	1.905846e-29	5.516413e+02	
-122.000000	1.905595e-29	5.440132e+02	
-121.900000	1.883153e-29	5.595755e+02	
-121.800000	1.851299e-29	5.895226e+02	
-121.700000	1.828625e-29	6.165220e+02	
-121.600000	1.829190e-29	6.244670e+02	
-121.500000	1.854358e-29	6.078139e+02	
-121.400000	1.891568e-29	5.750785e+02	
-121.300000	1.921014e-29	5.442797e+02	
-121.200000	1.926713e-29	5.327370e+02	
-121.100000	1.905779e-29	5.469920e+02	
-121.000000	1.870544e-29	5.787282e+02	
-120.900000	1.842018e-29	6.092315e+02	
-120.800000	1.838131e-29	6.200181e+02	
-120.700000	1.863315e-29	6.035961e+02	
-120.600000	1.905459e-29	5.680942e+02	
-120.500000	1.942271e-29	5.329099e+02	
-120.400000	1.953726e-29	5.176903e+02	
-120.300000	1.933652e-29	5.309055e+02	
-120.200000	1.893744e-29	5.646584e+02	
-120.100000	1.857420e-29	5.989145e+02	
-120.000000	1.846719e-29	6.129198e+02	
-119.900000	1.869577e-29	5.973267e+02	
-119.800000	1.914839e-29	5.599561e+02	
-119.700000	1.958149e-29	5.216475e+02	
-119.600000	1.975644e-29	5.043555e+02	
-119.500000	1.957760e-29	5.182617e+02	
-119.400000	1.915152e-29	5.554596e+02	
-119.300000	1.873054e-29	5.941234e+02	
