-129.400000	8.404793e-30	2.956739e+02	
-129.300000	8.505546e-30	2.863891e+02	
-129.200000	8.550781e-30	2.819317e+02	
-129.100000	8.531455e-30	2.832438e+02	
-129.000000	8.454656e-30	2.899595e+02	
-128.900000	8.342088e-30	3.004590e+02	
-128.800000	8.224622e-30	3.122214e+02	
-128.700000	8.134279e-30	3.224035e+02	
-128.600000	8.095747e-30	3.285206e+02	
-128.500000	8.119702e-30	3.290688e+02	
-128.400000	8.199759e-30	3.239335e+02	
-128.300000	8.313932e-30	3.144668e+02	
-128.200000	8.430305e-30	3.031925e+02	
-128.100000	8.515473e-30	2.931922e+02	
-128.000000	8.543596e-30	2.873142e+02	
-127.900000	8.503658e-30	2.874062e+02	
-127.800000	8.403024e-30	2.937789e+02	
-127.700000	8.266222e-30	3.050593e+02	
-127.600000	8.129168e-30	3.184897e+02	
-127.500000	8.030164e-30	3.306114e+02	
-127.400000	7.999897e-30	3.381576e+02	
-127.300000	8.053006e-30	3.389224e+02	
-127.200000	8.183459e-30	3.323671e+02	
-127.100000	8.365122e-30	3.197975e+02	
-127.000000	8.557598e-30	3.040568e+02	
-126.900000	8.716094e-30	2.888127e+02	
-126.800000	8.802892e-30	2.776225e+02	
-126.700000	8.797527e-30	2.730206e+02	
-126.600000	8.702873e-30	2.758648e+02	
-126.500000	8.545347e-30	2.851094e+02	
-126.400000	8.368857e-30	2.980628e+02	
-126.300000	8.223808e-30	3.110654e+02	
-126.200000	8.153889e-30	3.204186e+02	
-126.100000	8.184073e-30	3.233340e+02	
-126.000000	8.313134e-30	3.186672e+02	
-125.900000	8.512902e-30	3.072484e+02	
-125.800000	8.734717e-30	2.917200e+02	
-125.700000	8.921653e-30	2.759076e+02	
-125.600000	9.023427e-30	2.638690e+02	
-125.500000	9.010088e-30	2.588491e+02	
-125.400000	8.880780e-30	2.624050e+02	
-125.300000	8.665079e-30	2.739347e+02	
-125.200000	8.416310e-30	2.907494e+02	
-125.100000	8.198376e-30	3.086995e+02	
-125.000000	8.069393e-30	3.232122e+02	
-124.900000	8.066328e-30	3.304852e+02	
-124.800000	8.194690e-30	3.285214e+02	
-124.700000	8.426133e-30	3.177172e+02	
-124.600000	8.704786e-30	3.008237e+02	
-124.500000	8.960961e-30	2.822682e+02	
-124.400000	9.128880e-30	2.669969e+02	
-124.300000	9.163970e-30	2.591431e+02	
-124.200000	9.055209e-30	2.608814e+02	
-124.100000	8.829165e-30	2.717905e+02	
-124.000000	8.544352e-30	2.889128e+02	
-123.900000	8.277025e-30	3.075089e+02	
-123.800000	8.101786e-30	3.223150e+02	
-123.700000	8.071891e-30	3.289654e+02	
-123.600000	8.204410e-30	3.251956e+02	
-123.500000	8.474388e-30	3.114961e+02	
-123.400000	8.819905e-30	2.910324e+02	
-123.300000	9.157149e-30	2.688443e+02	
-123.200000	9.401881e-30	2.505312e+02	
-123.100000	9.491792e-30	2.407685e+02	
-123.000000	9.403775e-30	2.420476e+02	
-122.900000	9.161283e-30	2.539764e+02	
-122.800000	8.829410e-30	2.733348e+02	
-122.700000	8.498618e-30	2.948821e+02	
-122.600000	8.261132e-30	3.127168e+02	
-122.500000	8.186179e-30	3.218421e+02	
-122.400000	8.300739e-30	3.195251e+02	
-122.300000	8.581178e-30	3.060840e+02	
-122.200000	8.958315e-30	2.848770e+02	
-122.100000	9.334895e-30	2.614702e+02	
-122.000000	9.611030e-30	2.421833e+02	
-121.900000	9.710945e-30	2.323850e+02	
-121.800000	9.603854e-30	2.349934e+02	
-121.700000	9.313235e-30	2.496000e+02	
-121.600000	8.911800e-30	2.724807e+02	
-121.500000	8.503210e-30	2.975241e+02	
-121.400000	8.195168e-30	3.178513e+02	
-121.300000	8.070905e-30	3.277017e+02	
-121.200000	8.166619e-30	3.240646e+02	
-121.100000	8.460994e-30	3.075911e+02	
-121.000000	8.879846e-30	2.825069e+02	
-120.900000	9.314955e-30	2.555192e+02	
-120.800000	9.652394e-30	2.339997e+02	
-120.700000	9.802971e-30	2.239354e+02	
-120.600000	9.726704e-30	2.282214e+02	
-120.500000	9.444595e-30	2.457852e+02	
-120.400000	9.034232e-30	2.718079e+02	
-120.300000	8.609957e-30	2.990022e+02	
-120.200000	8.292581e-30	3.196066e+02	
-120.100000	8.176572e-30	3.275486e+02	
-120.000000	8.303592e-30	3.201725e+02	
-119.900000	8.649790e-30	2.990405e+02	
-119.800000	9.130721e-30	2.695698e+02	
-119.700000	9.623022e-30	2.395882e+02	
-119.600000	9.997333e-30	2.171950e+02	
-119.500000	1.015367e-29	2.085117e+02	
-119.400000	1.004953e-29	2.159448e+02	
-119.300000	9.712768e-30	2.374533e+02	
