-159.600000	6.703772e-29	1.547948e+03	
-159.500000	5.599952e-29	1.768610e+03	
-159.400000	4.108031e-29	1.810900e+03	
-159.300000	2.551954e-29	1.646811e+03	
-159.200000	1.208667e-29	1.327746e+03	
-159.100000	3.070109e-30	9.620317e+02	
-159.000000	1.595772e-31	6.613300e+02	
-158.900000	3.941750e-30	4.916356e+02	
-158.800000	1.331503e-29	4.587099e+02	
-158.700000	2.543072e-29	5.299828e+02	
-158.600000	3.649686e-29	6.685387e+02	
-158.500000	4.316288e-29	8.506910e+02	
-158.400000	4.375379e-29	1.057980e+03	
-158.300000	3.869988e-29	1.258894e+03	
-158.200000	3.003132e-29	1.404043e+03	
-158.100000	2.036039e-29	1.444857e+03	
-158.000000	1.196357e-29	1.363282e+03	
-157.900000	6.332871e-30	1.188454e+03	
-157.800000	4.155671e-30	9.853528e+02	
-157.700000	5.442827e-30	8.219086e+02	
-157.600000	9.593220e-30	7.368710e+02	
-157.500000	1.541958e-29	7.287277e+02	
-157.400000	2.131107e-29	7.691156e+02	
-157.300000	2.563544e-29	8.268615e+02	
-157.200000	2.726822e-29	8.842767e+02	
-157.100000	2.598054e-29	9.371733e+02	
-157.000000	2.246355e-29	9.844194e+02	
-156.900000	1.797905e-29	1.019710e+03	
-156.800000	1.383993e-29	1.033390e+03	
-156.700000	1.098651e-29	1.021456e+03	
-156.600000	9.815993e-30	9.921731e+02	
-156.500000	1.024600e-29	9.631583e+02	
-156.400000	1.188294e-29	9.504285e+02	
-156.300000	1.417709e-29	9.578022e+02	
-156.200000	1.653058e-29	9.747046e+02	
-156.100000	1.839128e-29	9.837002e+02	
-156.000000	1.936238e-29	9.718858e+02	
-155.900000	1.930636e-29	9.382070e+02	
-155.800000	1.838375e-29	8.927137e+02	
-155.700000	1.698523e-29	8.498997e+02	
-155.600000	1.557651e-29	8.216728e+02	
-155.500000	1.452960e-29	8.141743e+02	
-155.400000	1.401940e-29	8.286185e+02	
-155.300000	1.401943e-29	8.632827e+02	
-155.200000	1.437328e-29	9.139754e+02	
-155.100000	1.488653e-29	9.728923e+02	
-155.000000	1.539362e-29	1.028048e+03	
-154.900000	1.578603e-29	1.065375e+03	
-154.800000	1.601436e-29	1.073366e+03	
-154.700000	1.608164e-29	1.047842e+03	
-154.600000	1.603356e-29	9.940012e+02	
-154.500000	1.594163e-29	9.246087e+02	
-154.400000	1.587632e-29	8.555276e+02	
-154.300000	1.587805e-29	8.010523e+02	
-154.200000	1.594027e-29	7.709168e+02	
-154.100000	1.601545e-29	7.693219e+02	
-154.000000	1.604120e-29	7.951726e+02	
-153.900000	1.597242e-29	8.426934e+02	
-153.800000	1.580282e-29	9.023143e+02	
-153.700000	1.556707e-29	9.622340e+02	
-153.600000	1.532623e-29	1.010819e+03	
-153.500000	1.514586e-29	1.039263e+03	
-153.400000	1.507661e-29	1.043480e+03	
-153.300000	1.514221e-29	1.024492e+03	
-153.200000	1.533541e-29	9.873836e+02	
-153.100000	1.562055e-29	9.395849e+02	
-153.000000	1.594145e-29	8.892679e+02	
-152.900000	1.623356e-29	8.442112e+02	
-152.800000	1.643836e-29	8.109948e+02	
-152.700000	1.651657e-29	7.942811e+02	
-152.600000	1.645649e-29	7.961708e+02	
-152.500000	1.627519e-29	8.158549e+02	
-152.400000	1.601297e-29	8.497590e+02	
-152.300000	1.572316e-29	8.921595e+02	
-152.200000	1.546079e-29	9.360747e+02	
-152.100000	1.527249e-29	9.742614e+02	
-152.000000	1.518931e-29	1.000272e+03	
-151.900000	1.522272e-29	1.009547e+03	
-151.800000	1.536390e-29	1.000377e+03	
-151.700000	1.558594e-29	9.743983e+02	
-151.600000	1.584885e-29	9.363418e+02	
-151.500000	1.610664e-29	8.930341e+02	
-151.400000	1.631569e-29	8.519632e+02	
-151.300000	1.644284e-29	8.198475e+02	
-151.200000	1.647123e-29	8.015305e+02	
-151.100000	1.640268e-29	7.993137e+02	
-151.000000	1.625598e-29	8.127292e+02	
-150.900000	1.606182e-29	8.387568e+02	
-150.800000	1.585617e-29	8.724923e+02	
-150.700000	1.567358e-29	9.081534e+02	
-150.600000	1.554191e-29	9.401518e+02	
-150.500000	1.547894e-29	9.639134e+02	
-150.400000	1.549097e-29	9.762959e+02	
-150.300000	1.557324e-29	9.757099e+02	
-150.200000	1.571183e-29	9.621742e+02	
-150.100000	1.588646e-29	9.374218e+02	
-150.000000	1.607351e-29	9.049308e+02	
-149.900000	1.624857e-29	8.696365e+02	
-149.800000	1.638862e-29	8.371977e+02	
-149.700000	1.647415e-29	8.129570e+02	
-149.600000	1.649182e-29	8.009063e+02	
-149.500000	1.643746e-29	8.029406e+02	
-149.400000	1.631843e-29	8.185199e+02	
-149.300000	1.615400e-29	8.447363e+02	
-149.200000	1.597287e-29	8.767782e+02	
-149.100000	1.580790e-29	9.087974e+02	
-149.000000	1.568950e-29	9.350928e+02	
-148.900000	1.563941e-29	9.513279e+02	
-148.800000	1.566635e-29	9.553765e+02	
-148.700000	1.576464e-29	9.474957e+02	
-148.600000	1.591584e-29	9.298465e+02	
-148.500000	1.609310e-29	9.056888e+02	
-148.400000	1.626694e-29	8.786484e+02	
-148.300000	1.641110e-29	8.522649e+02	
-148.200000	1.650684e-29	8.297609e+02	
-148.100000	1.654494e-29	8.138547e+02	
-148.000000	1.652524e-29	8.065168e+02	
-147.900000	1.645492e-29	8.087121e+02	
-147.800000	1.634650e-29	8.202238e+02	
-147.700000	1.621629e-29	8.395923e+02	
-147.600000	1.608318e-29	8.641526e+02	
-147.500000	1.596714e-29	8.901969e+02	
-147.400000	1.588707e-29	9.133778e+02	
-147.300000	1.585781e-29	9.294492e+02	
-147.200000	1.588707e-29	9.352533e+02	
-147.100000	1.597302e-29	9.296138e+02	
-147.000000	1.610357e-29	9.137211e+02	
-146.900000	1.625797e-29	8.907913e+02	
-146.800000	1.641069e-29	8.651413e+02	
-146.700000	1.653693e-29	8.410880e+02	
-146.600000	1.661815e-29	8.220781e+02	
-146.500000	1.664591e-29	8.102421e+02	
-146.400000	1.662250e-29	8.063362e+02	
-146.300000	1.655870e-29	8.099366e+02	
-146.200000	1.646948e-29	8.197749e+02	
-146.100000	1.636989e-29	8.341261e+02	
-146.000000	1.627262e-29	8.511374e+02	
-145.900000	1.618751e-29	8.689679e+02	
-145.800000	1.612263e-29	8.857084e+02	
-145.700000	1.608554e-29	8.992328e+02	
-145.600000	1.608348e-29	9.072555e+02	
-145.500000	1.612217e-29	9.077765e+02	
-145.400000	1.620326e-29	8.998092e+02	
-145.300000	1.632143e-29	8.840190e+02	
-145.200000	1.646266e-29	8.628704e+02	
-145.100000	1.660509e-29	8.401259e+02	
-145.000000	1.672315e-29	8.198869e+02	
-144.900000	1.679411e-29	8.055657e+02	
-144.800000	1.680498e-29	7.991420e+02	
-144.700000	1.675675e-29	8.008719e+02	
-144.600000	1.666419e-29	8.094454e+02	
-144.500000	1.655109e-29	8.224967e+02	
-144.400000	1.644281e-29	8.373232e+02	
-144.300000	1.635927e-29	8.515960e+02	
-144.200000	1.631079e-29	8.637988e+02	
-144.100000	1.629791e-29	8.732119e+02	
-144.000000	1.631453e-29	8.794928e+02	
-143.900000	1.635249e-29	8.821687e+02	
-143.800000	1.640564e-29	8.804405e+02	
-143.700000	1.647143e-29	8.734960e+02	
-143.600000	1.654967e-29	8.611704e+02	
-143.500000	1.663908e-29	8.445314e+02	
-143.400000	1.673375e-29	8.259912e+02	
-143.300000	1.682151e-29	8.088258e+02	
-143.200000	1.688601e-29	7.962954e+02	
-143.100000	1.691188e-29	7.907260e+02	
-143.000000	1.689093e-29	7.928702e+02	
-142.900000	1.682641e-29	8.017289e+02	
-142.800000	1.673307e-29	8.148768e+02	
-142.700000	1.663289e-29	8.292093e+02	
-142.600000	1.654824e-29	8.418878e+02	
-142.500000	1.649534e-29	8.511349e+02	
-142.400000	1.648067e-29	8.565305e+02	
-142.300000	1.650118e-29	8.586664e+02	
-142.200000	1.654783e-29	8.583689e+02	
-142.100000	1.661042e-29	8.559669e+02	
-142.000000	1.668143e-29	8.510650e+02	
-141.900000	1.675719e-29	8.429575e+02	
-141.800000	1.683613e-29	8.314087e+02	
-141.700000	1.691528e-29	8.173006e+02	
-141.600000	1.698747e-29	8.027513e+02	
-141.500000	1.704131e-29	7.906147e+02	
-141.400000	1.706452e-29	7.835857e+02	
-141.300000	1.704937e-29	7.832793e+02	
-141.200000	1.699736e-29	7.896308e+02	
-141.100000	1.692045e-29	8.008403e+02	
-141.000000	1.683785e-29	8.139172e+02	
-140.900000	1.676952e-29	8.256757e+02	
-140.800000	1.672943e-29	8.338158e+02	
-140.700000	1.672145e-29	8.376154e+02	
-140.600000	1.673978e-29	8.378848e+02	
-140.500000	1.677342e-29	8.361940e+02	
-140.400000	1.681248e-29	8.338013e+02	
-140.300000	1.685313e-29	8.309020e+02	
-140.200000	1.689876e-29	8.266317e+02	
-140.100000	1.695647e-29	8.197998e+02	
-140.000000	1.703069e-29	8.098992e+02	
-139.900000	1.711718e-29	7.977996e+02	
-139.800000	1.720123e-29	7.857401e+02	
-139.700000	1.726166e-29	7.766184e+02	
-139.600000	1.727945e-29	7.729045e+02	
-139.500000	1.724691e-29	7.756416e+02	
-139.400000	1.717275e-29	7.839492e+02	
-139.300000	1.708004e-29	7.952570e+02	
-139.200000	1.699763e-29	8.062295e+02	
-139.100000	1.694880e-29	8.140394e+02	
-139.000000	1.694249e-29	8.174339e+02	
-138.900000	1.697099e-29	8.170624e+02	
-138.800000	1.701512e-29	8.148633e+02	
-138.700000	1.705445e-29	8.128137e+02	
-138.600000	1.707756e-29	8.117343e+02	
-138.500000	1.708754e-29	8.108314e+02	
-138.400000	1.709990e-29	8.082419e+02	
-138.300000	1.713359e-29	8.022592e+02	
-138.200000	1.719952e-29	7.925386e+02	
-138.100000	1.729239e-29	7.806154e+02	
-138.000000	1.739037e-29	7.694637e+02	
-137.900000	1.746357e-29	7.623129e+02	
-137.800000	1.748746e-29	7.612780e+02	
-137.700000	1.745474e-29	7.664173e+02	
-137.600000	1.737954e-29	7.756434e+02	
-137.500000	1.729160e-29	7.855614e+02	
-137.400000	1.722330e-29	7.929046e+02	
-137.300000	1.719567e-29	7.959329e+02	
-137.200000	1.721021e-29	7.951021e+02	
-137.100000	1.725036e-29	7.926200e+02	
-137.000000	1.729134e-29	7.910732e+02	
-136.900000	1.731364e-29	7.918494e+02	
-136.800000	1.731302e-29	7.942487e+02	
-136.700000	1.730248e-29	7.958151e+02	
-136.600000	1.730480e-29	7.937311e+02	
-136.500000	1.733976e-29	7.865003e+02	
-136.400000	1.741230e-29	7.749867e+02	
-136.300000	1.750812e-29	7.622426e+02	
-136.200000	1.759924e-29	7.522145e+02	
-136.100000	1.765699e-29	7.479748e+02	
-136.000000	1.766581e-29	7.503364e+02	
-135.900000	1.763075e-29	7.575009e+02	
-135.800000	1.757455e-29	7.659109e+02	
-135.700000	1.752595e-29	7.719281e+02	
-135.600000	1.750544e-29	7.735543e+02	
-135.500000	1.751586e-29	7.713433e+02	
-135.400000	1.754284e-29	7.679906e+02	
-135.300000	1.756437e-29	7.667471e+02	
-135.200000	1.756432e-29	7.694634e+02	
-135.100000	1.754238e-29	7.753503e+02	
-135.000000	1.751503e-29	7.812100e+02	
-134.900000	1.750686e-29	7.830818e+02	
-134.800000	1.753674e-29	7.784272e+02	
-134.700000	1.760636e-29	7.676447e+02	
-134.600000	1.769768e-29	7.540619e+02	
-134.500000	1.778092e-29	7.423945e+02	
-134.400000	1.782956e-29	7.364824e+02	
-134.300000	1.783406e-29	7.374701e+02	
-134.200000	1.780686e-29	7.433439e+02	
-134.100000	1.777543e-29	7.500363e+02	
-134.000000	1.776689e-29	7.535438e+02	
-133.900000	1.779257e-29	7.519998e+02	
-133.800000	1.784127e-29	7.466498e+02	
-133.700000	1.788526e-29	7.411814e+02	
-133.600000	1.789621e-29	7.396830e+02	
-133.500000	1.786235e-29	7.442606e+02	
-133.400000	1.779724e-29	7.536175e+02	
-133.300000	1.773472e-29	7.634638e+02	
-133.200000	1.771218e-29	7.686498e+02	
-133.100000	1.775050e-29	7.659144e+02	
-133.000000	1.784168e-29	7.557284e+02	
-132.900000	1.795125e-29	7.421646e+02	
-132.800000	1.803508e-29	7.308239e+02	
-132.700000	1.806234e-29	7.259324e+02	
-132.600000	1.803228e-29	7.281873e+02	
-132.500000	1.797543e-29	7.345014e+02	
-132.400000	1.793755e-29	7.397658e+02	
-132.300000	1.795449e-29	7.396777e+02	
-132.200000	1.803131e-29	7.331383e+02	
-132.100000	1.813765e-29	7.229495e+02	
-132.000000	1.822264e-29	7.144034e+02	
-131.900000	1.824213e-29	7.124478e+02	
-131.800000	1.818368e-29	7.188901e+02	
-131.700000	1.807553e-29	7.311653e+02	
-131.600000	1.797382e-29	7.434408e+02	
-131.500000	1.793420e-29	7.495885e+02	
-131.400000	1.798246e-29	7.464713e+02	
-131.300000	1.810018e-29	7.357100e+02	
-131.200000	1.823338e-29	7.228639e+02	
-131.100000	1.832057e-29	7.143972e+02	
-131.000000	1.832558e-29	7.140911e+02	
-130.900000	1.825755e-29	7.209259e+02	
-130.800000	1.816688e-29	7.296495e+02	
-130.700000	1.811838e-29	7.337389e+02	
-130.600000	1.815555e-29	7.291119e+02	
-130.500000	1.827544e-29	7.165317e+02	
-130.400000	1.842818e-29	7.013636e+02	
-130.300000	1.854259e-29	6.907837e+02	
-130.200000	1.856428e-29	6.899162e+02	
-130.100000	1.848590e-29	6.989728e+02	
-130.000000	1.835238e-29	7.129799e+02	
-129.900000	1.823784e-29	7.243315e+02	
-129.800000	1.820617e-29	7.268749e+02	
-129.700000	1.827666e-29	7.193274e+02	
-129.600000	1.841358e-29	7.060786e+02	
-129.500000	1.854582e-29	6.948074e+02	
-129.400000	1.860602e-29	6.921366e+02	
-129.300000	1.856804e-29	6.997474e+02	
-129.200000	1.846203e-29	7.132221e+02	
-129.100000	1.835826e-29	7.243870e+02	
-129.000000	1.832840e-29	7.259041e+02	
-128.900000	1.840511e-29	7.155189e+02	
-128.800000	1.856272e-29	6.975070e+02	
-128.700000	1.873015e-29	6.804405e+02	
-128.600000	1.882953e-29	6.724868e+02	
-128.500000	1.881932e-29	6.768633e+02	
-128.400000	1.871763e-29	6.900044e+02	
-128.300000	1.859226e-29	7.035036e+02	
-128.200000	1.852263e-29	7.088001e+02	
-128.100000	1.855492e-29	7.020404e+02	
-128.000000	1.867584e-29	6.863881e+02	
-127.900000	1.882036e-29	6.704020e+02	
-127.800000	1.890920e-29	6.632676e+02	
-127.700000	1.889479e-29	6.694847e+02	
-127.600000	1.878944e-29	6.860455e+02	
-127.500000	1.865914e-29	7.038453e+02	
-127.400000	1.858624e-29	7.126901e+02	
-127.300000	1.862209e-29	7.071261e+02	
-127.200000	1.875688e-29	6.897099e+02	
-127.100000	1.892444e-29	6.697145e+02	
-127.000000	1.903989e-29	6.578903e+02	
-126.900000	1.904875e-29	6.602544e+02	
-126.800000	1.895918e-29	6.745213e+02	
-126.700000	1.883793e-29	6.913175e+02	
-126.600000	1.877173e-29	6.995516e+02	
-126.500000	1.881587e-29	6.928854e+02	
-126.400000	1.896031e-29	6.735682e+02	
-126.300000	1.913390e-29	6.513692e+02	
-126.200000	1.924529e-29	6.381261e+02	
-126.100000	1.923710e-29	6.409584e+02	
-126.000000	1.912137e-29	6.580233e+02	
-125.900000	1.897435e-29	6.793360e+02	
-125.800000	1.889272e-29	6.923326e+02	
-125.700000	1.893607e-29	6.890974e+02	
-125.600000	1.908996e-29	6.710922e+02	
-125.500000	1.927236e-29	6.485224e+02	
-125.400000	1.938095e-29	6.345207e+02	
-125.300000	1.935436e-29	6.374102e+02	
-125.200000	1.921097e-29	6.555864e+02	
-125.100000	1.904124e-29	6.781659e+02	
-125.000000	1.895615e-29	6.912008e+02	
-124.900000	1.902132e-29	6.859062e+02	
-124.800000	1.921553e-29	6.640328e+02	
-124.700000	1.943990e-29	6.370989e+02	
-124.600000	1.957417e-29	6.197989e+02	
-124.500000	1.954829e-29	6.213884e+02	
-124.400000	1.938674e-29	6.401239e+02	
-124.300000	1.919751e-29	6.641097e+02	
-124.200000	1.911004e-29	6.781734e+02	
-124.100000	1.919736e-29	6.728190e+02	
-124.000000	1.942895e-29	6.500061e+02	
-123.900000	1.968437e-29	6.222606e+02	
-123.800000	1.982192e-29	6.054747e+02	
-123.700000	1.976346e-29	6.094989e+02	
-123.600000	1.954449e-29	6.320665e+02	
-123.500000	1.929793e-29	6.597858e+02	
-123.400000	1.917840e-29	6.758390e+02	
-123.300000	1.927037e-29	6.699816e+02	
-123.200000	1.953479e-29	6.448822e+02	
-123.100000	1.982805e-29	6.148454e+02	
-123.000000	1.998461e-29	5.974450e+02	
-122.900000	1.991609e-29	6.029396e+02	
-122.800000	1.966770e-29	6.278533e+02	
-122.700000	1.939610e-29	6.567487e+02	
-122.600000	1.927897e-29	6.713274e+02	
-122.500000	1.940822e-29	6.614897e+02	
-122.400000	1.973062e-29	6.316636e+02	
-122.300000	2.007400e-29	5.984503e+02	
-122.200000	2.024642e-29	5.808320e+02	
-122.100000	2.015132e-29	5.887298e+02	
-122.000000	1.984940e-29	6.168184e+02	
-121.900000	1.952763e-29	6.474548e+02	
-121.800000	1.939075e-29	6.611490e+02	
-121.700000	1.953817e-29	6.483953e+02	
-121.600000	1.990043e-29	6.157111e+02	
-121.500000	2.027601e-29	5.820539e+02	
-121.400000	2.044934e-29	5.675358e+02	
-121.300000	2.032116e-29	5.811124e+02	
-121.200000	1.997240e-29	6.147618e+02	
-121.100000	1.962043e-29	6.479307e+02	
-121.000000	1.949109e-29	6.598270e+02	
-120.900000	1.968158e-29	6.422099e+02	
-120.800000	2.009754e-29	6.047799e+02	
-120.700000	2.050479e-29	5.696136e+02	
-120.600000	2.066800e-29	5.577901e+02	
-120.500000	2.049409e-29	5.763075e+02	
-120.400000	2.009319e-29	6.134313e+02	
-120.300000	1.971712e-29	6.455723e+02	
-120.200000	1.960962e-29	6.516889e+02	
-120.100000	1.985713e-29	6.264261e+02	
-120.000000	2.033175e-29	5.837969e+02	
-119.900000	2.076397e-29	5.489130e+02	
-119.800000	2.090419e-29	5.426406e+02	
-119.700000	2.067604e-29	5.685566e+02	
-119.600000	2.022715e-29	6.103536e+02	
-119.500000	1.984320e-29	6.415450e+02	
-119.400000	1.977495e-29	6.417251e+02	
-119.300000	2.008280e-29	6.094277e+02	
