-170.200000	2.892943e-29	7.620017e+02	
-170.100000	3.046680e-29	1.075427e+03	
-170.000000	2.624005e-29	1.449709e+03	
-169.900000	1.758543e-29	1.616580e+03	
-169.800000	1.042955e-29	1.610678e+03	
-169.700000	1.076156e-29	1.632797e+03	
-169.600000	1.935558e-29	1.746186e+03	
-169.500000	3.143871e-29	1.808402e+03	
-169.400000	4.134683e-29	1.705292e+03	
-169.300000	4.673626e-29	1.555350e+03	
-169.200000	4.817855e-29	1.598714e+03	
-169.100000	4.598922e-29	1.900223e+03	
-169.000000	3.921979e-29	2.240973e+03	
-168.900000	2.824117e-29	2.340340e+03	
-168.800000	1.707921e-29	2.142668e+03	
-168.700000	1.153289e-29	1.833089e+03	
-168.600000	1.432792e-29	1.590395e+03	
-168.500000	2.252173e-29	1.400568e+03	
-168.400000	3.007252e-29	1.153363e+03	
-168.300000	3.273971e-29	8.711165e+02	
-168.200000	3.026661e-29	7.517652e+02	
-168.100000	2.451448e-29	9.506349e+02	
-168.000000	1.695447e-29	1.363400e+03	
-167.900000	8.849280e-30	1.681956e+03	
-167.800000	3.098425e-30	1.671111e+03	
-167.700000	4.012440e-30	1.361010e+03	
-167.600000	1.385616e-29	9.677028e+02	
-167.500000	2.959033e-29	6.767570e+02	
-167.400000	4.388746e-29	5.506954e+02	
-167.300000	5.010280e-29	6.186475e+02	
-167.200000	4.659923e-29	9.590964e+02	
-167.100000	3.667805e-29	1.614181e+03	
-167.000000	2.515925e-29	2.429149e+03	
-166.900000	1.564228e-29	3.051786e+03	
-166.800000	1.049778e-29	3.160294e+03	
-166.700000	1.172797e-29	2.712814e+03	
-166.600000	2.008934e-29	1.966689e+03	
-166.500000	3.299546e-29	1.258728e+03	
-166.400000	4.434466e-29	7.808359e+02	
-166.300000	4.784359e-29	5.518620e+02	
-166.200000	4.134146e-29	5.404169e+02	
-166.100000	2.814065e-29	7.413107e+02	
-166.000000	1.422492e-29	1.116053e+03	
-165.900000	4.396728e-30	1.513144e+03	
-165.800000	7.919673e-31	1.719076e+03	
-165.700000	3.927657e-30	1.619594e+03	
-165.600000	1.360560e-29	1.298639e+03	
-165.500000	2.800176e-29	9.633409e+02	
-165.400000	4.250637e-29	7.793770e+02	
-165.300000	5.097363e-29	7.897696e+02	
-165.200000	4.941226e-29	9.712086e+02	
-165.100000	3.896316e-29	1.313481e+03	
-165.000000	2.522693e-29	1.799914e+03	
-164.900000	1.451240e-29	2.319924e+03	
-164.800000	1.038716e-29	2.656446e+03	
-164.700000	1.300059e-29	2.614410e+03	
-164.600000	2.045708e-29	2.181976e+03	
-164.500000	2.992986e-29	1.557464e+03	
-164.400000	3.774698e-29	1.006684e+03	
-164.300000	3.987692e-29	6.868682e+02	
-164.200000	3.398479e-29	5.928680e+02	
-164.100000	2.178327e-29	6.396329e+02	
-164.000000	9.032556e-30	7.630412e+02	
-163.900000	2.352358e-30	9.387116e+02	
-163.800000	5.189519e-30	1.138895e+03	
-163.700000	1.621986e-29	1.314623e+03	
-163.600000	3.105336e-29	1.434344e+03	
-163.500000	4.507776e-29	1.520488e+03	
-163.400000	5.489966e-29	1.622818e+03	
-163.300000	5.815848e-29	1.751600e+03	
-163.200000	5.345906e-29	1.851280e+03	
-163.100000	4.146466e-29	1.850267e+03	
-163.000000	2.593795e-29	1.730720e+03	
-162.900000	1.275231e-29	1.538893e+03	
-162.800000	6.785060e-30	1.330188e+03	
-162.700000	9.020668e-30	1.121754e+03	
-162.600000	1.629582e-29	9.122401e+02	
-162.500000	2.372705e-29	7.400676e+02	
-162.400000	2.759683e-29	6.970967e+02	
-162.300000	2.663953e-29	8.620466e+02	
-162.200000	2.168538e-29	1.213623e+03	
-162.100000	1.497420e-29	1.616133e+03	
-162.000000	9.802849e-30	1.901695e+03	
-161.900000	9.809752e-30	1.978194e+03	
-161.800000	1.720624e-29	1.871259e+03	
-161.700000	3.079440e-29	1.677087e+03	
-161.600000	4.567827e-29	1.482929e+03	
-161.500000	5.554639e-29	1.325223e+03	
-161.400000	5.611526e-29	1.202932e+03	
-161.300000	4.721502e-29	1.111025e+03	
-161.200000	3.228970e-29	1.055556e+03	
-161.100000	1.635419e-29	1.045028e+03	
-161.000000	4.292271e-30	1.077584e+03	
-160.900000	1.501858e-31	1.139156e+03	
-160.800000	6.526107e-30	1.210912e+03	
-160.700000	2.324938e-29	1.278170e+03	
-160.600000	4.612529e-29	1.337048e+03	
-160.500000	6.751263e-29	1.396197e+03	
-160.400000	7.939771e-29	1.467963e+03	
-160.300000	7.734201e-29	1.548670e+03	
-160.200000	6.259713e-29	1.603571e+03	
-160.100000	4.102342e-29	1.578784e+03	
-160.000000	1.993262e-29	1.442613e+03	
-159.900000	5.213033e-30	1.225250e+03	
-159.800000	1.338683e-31	1.016310e+03	
-159.700000	5.390882e-30	9.124132e+02	
-159.600000	1.924191e-29	9.544967e+02	
-159.500000	3.746456e-29	1.107259e+03	
-159.400000	5.398047e-29	1.294767e+03	
-159.300000	6.282496e-29	1.454596e+03	
-159.200000	6.078141e-29	1.561115e+03	
-159.100000	4.896699e-29	1.607333e+03	
-159.000000	3.216908e-29	1.580033e+03	
-158.900000	1.637959e-29	1.465355e+03	
-158.800000	6.202322e-30	1.280730e+03	
-158.700000	3.564970e-30	1.092217e+03	
-158.600000	7.899076e-30	9.864813e+02	
-158.500000	1.697356e-29	1.013756e+03	
-158.400000	2.764737e-29	1.151257e+03	
-158.300000	3.650731e-29	1.320022e+03	
-158.200000	4.071442e-29	1.439350e+03	
-158.100000	3.902051e-29	1.471907e+03	
-158.000000	3.237096e-29	1.427986e+03	
-157.900000	2.351986e-29	1.338894e+03	
-157.800000	1.574013e-29	1.233097e+03	
-157.700000	1.138970e-29	1.134435e+03	
-157.600000	1.115186e-29	1.071059e+03	
-157.500000	1.419951e-29	1.072331e+03	
-157.400000	1.890482e-29	1.148849e+03	
-157.300000	2.354688e-29	1.274896e+03	
-157.200000	2.675294e-29	1.394878e+03	
-157.100000	2.773634e-29	1.453434e+03	
-157.000000	2.644500e-29	1.426530e+03	
-156.900000	2.357517e-29	1.330609e+03	
-156.800000	2.032342e-29	1.207105e+03	
-156.700000	1.789276e-29	1.098675e+03	
-156.600000	1.698852e-29	1.034516e+03	
-156.500000	1.759174e-29	1.028271e+03	
-156.400000	1.911180e-29	1.080289e+03	
-156.300000	2.076776e-29	1.177254e+03	
-156.200000	2.194303e-29	1.291401e+03	
-156.100000	2.235375e-29	1.386138e+03	
-156.000000	2.203783e-29	1.429518e+03	
-155.900000	2.125765e-29	1.408276e+03	
-155.800000	2.038403e-29	1.332937e+03	
-155.700000	1.977402e-29	1.231060e+03	
-155.600000	1.964793e-29	1.134241e+03	
-155.500000	2.000609e-29	1.067200e+03	
-155.400000	2.063755e-29	1.043111e+03	
-155.300000	2.122962e-29	1.063696e+03	
-155.200000	2.152025e-29	1.120806e+03	
-155.100000	2.140845e-29	1.198323e+03	
-155.000000	2.097219e-29	1.275500e+03	
-154.900000	2.040571e-29	1.332414e+03	
-154.800000	1.992640e-29	1.355889e+03	
-154.700000	1.969772e-29	1.342976e+03	
-154.600000	1.978678e-29	1.300386e+03	
-154.500000	2.015520e-29	1.240847e+03	
-154.400000	2.067803e-29	1.178787e+03	
-154.300000	2.118659e-29	1.127160e+03	
-154.200000	2.152539e-29	1.095635e+03	
-154.100000	2.160372e-29	1.089445e+03	
-154.000000	2.142069e-29	1.108566e+03	
-153.900000	2.105498e-29	1.147619e+03	
-153.800000	2.062821e-29	1.197083e+03	
-153.700000	2.026155e-29	1.245672e+03	
-153.600000	2.004272e-29	1.283032e+03	
-153.500000	2.001033e-29	1.301811e+03	
-153.400000	2.015365e-29	1.298707e+03	
-153.300000	2.042316e-29	1.274702e+03	
-153.200000	2.074726e-29	1.234813e+03	
-153.100000	2.105138e-29	1.187311e+03	
-153.000000	2.127482e-29	1.142252e+03	
-152.900000	2.138137e-29	1.109332e+03	
-152.800000	2.136211e-29	1.095607e+03	
-152.700000	2.123231e-29	1.103803e+03	
-152.600000	2.102547e-29	1.131720e+03	
-152.500000	2.078675e-29	1.172797e+03	
-152.400000	2.056579e-29	1.217587e+03	
-152.300000	2.040855e-29	1.255827e+03	
-152.200000	2.034864e-29	1.278765e+03	
-152.100000	2.040000e-29	1.281232e+03	
-152.000000	2.055312e-29	1.262902e+03	
-151.900000	2.077642e-29	1.228271e+03	
-151.800000	2.102260e-29	1.185386e+03	
-151.700000	2.123909e-29	1.143773e+03	
-151.600000	2.138002e-29	1.112218e+03	
-151.500000	2.141714e-29	1.096921e+03	
-151.400000	2.134640e-29	1.100339e+03	
-151.300000	2.118845e-29	1.120867e+03	
-151.200000	2.098286e-29	1.153378e+03	
-151.100000	2.077820e-29	1.190482e+03	
-151.000000	2.062060e-29	1.224161e+03	
-150.900000	2.054390e-29	1.247391e+03	
-150.800000	2.056326e-29	1.255440e+03	
-150.700000	2.067312e-29	1.246711e+03	
-150.600000	2.084954e-29	1.223051e+03	
-150.500000	2.105601e-29	1.189423e+03	
-150.400000	2.125133e-29	1.152912e+03	
-150.300000	2.139789e-29	1.121179e+03	
-150.200000	2.146902e-29	1.100756e+03	
-150.100000	2.145400e-29	1.095598e+03	
-150.000000	2.136007e-29	1.106261e+03	
-149.900000	2.121076e-29	1.129863e+03	
-149.800000	2.104079e-29	1.160796e+03	
-149.700000	2.088840e-29	1.192051e+03	
-149.600000	2.078703e-29	1.216836e+03	
-149.500000	2.075819e-29	1.230072e+03	
-149.400000	2.080732e-29	1.229368e+03	
-149.300000	2.092342e-29	1.215283e+03	
-149.200000	2.108240e-29	1.190955e+03	
-149.100000	2.125285e-29	1.161325e+03	
-149.000000	2.140280e-29	1.132148e+03	
-148.900000	2.150577e-29	1.108941e+03	
-148.800000	2.154509e-29	1.095974e+03	
-148.700000	2.151627e-29	1.095467e+03	
-148.600000	2.142747e-29	1.107167e+03	
-148.500000	2.129825e-29	1.128393e+03	
-148.400000	2.115637e-29	1.154551e+03	
-148.300000	2.103290e-29	1.180035e+03	
-148.200000	2.095593e-29	1.199372e+03	
-148.100000	2.094434e-29	1.208424e+03	
-148.000000	2.100311e-29	1.205330e+03	
-147.900000	2.112160e-29	1.190905e+03	
-147.800000	2.127567e-29	1.168349e+03	
-147.700000	2.143338e-29	1.142395e+03	
-147.600000	2.156294e-29	1.118182e+03	
-147.500000	2.164058e-29	1.100178e+03	
-147.400000	2.165586e-29	1.091381e+03	
-147.300000	2.161281e-29	1.092871e+03	
-147.200000	2.152699e-29	1.103759e+03	
-147.100000	2.142022e-29	1.121483e+03	
-147.000000	2.131519e-29	1.142359e+03	
-146.900000	2.123141e-29	1.162254e+03	
-146.800000	2.118315e-29	1.177278e+03	
-146.700000	2.117863e-29	1.184424e+03	
-146.600000	2.121974e-29	1.182128e+03	
-146.500000	2.130185e-29	1.170647e+03	
-146.400000	2.141369e-29	1.152108e+03	
-146.300000	2.153797e-29	1.130118e+03	
-146.200000	2.165348e-29	1.108981e+03	
-146.100000	2.173894e-29	1.092734e+03	
-146.000000	2.177818e-29	1.084264e+03	
-145.900000	2.176477e-29	1.084747e+03	
-145.800000	2.170438e-29	1.093494e+03	
-145.700000	2.161349e-29	1.108223e+03	
-145.600000	2.151490e-29	1.125647e+03	
-145.500000	2.143167e-29	1.142213e+03	
-145.400000	2.138169e-29	1.154795e+03	
-145.300000	2.137445e-29	1.161180e+03	
-145.200000	2.141044e-29	1.160307e+03	
-145.100000	2.148261e-29	1.152327e+03	
-145.000000	2.157872e-29	1.138544e+03	
-144.900000	2.168371e-29	1.121250e+03	
-144.800000	2.178167e-29	1.103414e+03	
-144.700000	2.185772e-29	1.088176e+03	
-144.600000	2.190013e-29	1.078245e+03	
-144.500000	2.190285e-29	1.075311e+03	
-144.400000	2.186750e-29	1.079659e+03	
-144.300000	2.180390e-29	1.090084e+03	
-144.200000	2.172805e-29	1.104156e+03	
-144.100000	2.165814e-29	1.118770e+03	
-144.000000	2.160981e-29	1.130872e+03	
-143.900000	2.159253e-29	1.138122e+03	
-143.800000	2.160841e-29	1.139324e+03	
-143.700000	2.165338e-29	1.134500e+03	
-143.600000	2.171994e-29	1.124688e+03	
-143.500000	2.179959e-29	1.111600e+03	
-143.400000	2.188386e-29	1.097298e+03	
-143.300000	2.196387e-29	1.083926e+03	
-143.200000	2.202951e-29	1.073479e+03	
-143.100000	2.207003e-29	1.067545e+03	
-143.000000	2.207670e-29	1.067035e+03	
-142.900000	2.204694e-29	1.071948e+03	
-142.800000	2.198739e-29	1.081256e+03	
-142.700000	2.191384e-29	1.092998e+03	
-142.600000	2.184705e-29	1.104628e+03	
-142.500000	2.180600e-29	1.113585e+03	
-142.400000	2.180149e-29	1.117934e+03	
-142.300000	2.183306e-29	1.116842e+03	
-142.200000	2.189055e-29	1.110711e+03	
-142.100000	2.195949e-29	1.100915e+03	
-142.000000	2.202728e-29	1.089303e+03	
-141.900000	2.208715e-29	1.077712e+03	
-141.800000	2.213807e-29	1.067669e+03	
-141.700000	2.218103e-29	1.060308e+03	
-141.600000	2.221473e-29	1.056396e+03	
-141.500000	2.223383e-29	1.056361e+03	
-141.400000	2.223129e-29	1.060206e+03	
-141.300000	2.220356e-29	1.067368e+03	
-141.200000	2.215517e-29	1.076585e+03	
-141.100000	2.209960e-29	1.085961e+03	
-141.000000	2.205514e-29	1.093315e+03	
-140.900000	2.203777e-29	1.096786e+03	
-140.800000	2.205466e-29	1.095444e+03	
-140.700000	2.210164e-29	1.089603e+03	
-140.600000	2.216590e-29	1.080656e+03	
-140.500000	2.223228e-29	1.070501e+03	
-140.400000	2.228960e-29	1.060882e+03	
-140.300000	2.233382e-29	1.052958e+03	
-140.200000	2.236662e-29	1.047270e+03	
-140.100000	2.239106e-29	1.043996e+03	
-140.000000	2.240756e-29	1.043246e+03	
-139.900000	2.241307e-29	1.045169e+03	
-139.800000	2.240396e-29	1.049776e+03	
-139.700000	2.238031e-29	1.056582e+03	
-139.600000	2.234852e-29	1.064336e+03	
-139.500000	2.231994e-29	1.071131e+03	
-139.400000	2.230621e-29	1.074963e+03	
-139.300000	2.231404e-29	1.074534e+03	
-139.200000	2.234246e-29	1.069836e+03	
-139.100000	2.238434e-29	1.062147e+03	
-139.000000	2.243074e-29	1.053416e+03	
-138.900000	2.247555e-29	1.045385e+03	
-138.800000	2.251709e-29	1.038977e+03	
-138.700000	2.255622e-29	1.034254e+03	
-138.600000	2.259244e-29	1.030889e+03	
-138.500000	2.262148e-29	1.028761e+03	
-138.400000	2.263650e-29	1.028267e+03	
-138.300000	2.263267e-29	1.030088e+03	
-138.200000	2.261191e-29	1.034554e+03	
-138.100000	2.258412e-29	1.041021e+03	
-138.000000	2.256340e-29	1.047725e+03	
-137.900000	2.256103e-29	1.052370e+03	
-137.800000	2.257949e-29	1.053181e+03	
-137.700000	2.261152e-29	1.049807e+03	
-137.600000	2.264505e-29	1.043476e+03	
-137.500000	2.267112e-29	1.036266e+03	
-137.400000	2.268966e-29	1.029949e+03	
-137.300000	2.270908e-29	1.025152e+03	
-137.200000	2.273959e-29	1.021361e+03	
-137.100000	2.278446e-29	1.017688e+03	
-137.000000	2.283540e-29	1.013846e+03	
-136.900000	2.287567e-29	1.010629e+03	
-136.800000	2.288986e-29	1.009545e+03	
-136.700000	2.287423e-29	1.011779e+03	
-136.600000	2.284066e-29	1.017165e+03	
-136.500000	2.281113e-29	1.023872e+03	
-136.400000	2.280543e-29	1.029156e+03	
-136.300000	2.282976e-29	1.030790e+03	
-136.200000	2.287338e-29	1.028299e+03	
-136.100000	2.291581e-29	1.023139e+03	
-136.000000	2.294010e-29	1.017680e+03	
-135.900000	2.294388e-29	1.013643e+03	
-135.800000	2.294084e-29	1.011087e+03	
-135.700000	2.295134e-29	1.008618e+03	
-135.600000	2.298811e-29	1.004667e+03	
-135.500000	2.304642e-29	9.989154e+02	
-135.400000	2.310552e-29	9.928526e+02	
-135.300000	2.314101e-29	9.890255e+02	
-135.200000	2.314045e-29	9.894210e+02	
-135.100000	2.311177e-29	9.940252e+02	
-135.000000	2.307900e-29	1.000563e+03	
-134.900000	2.306754e-29	1.005698e+03	
-134.800000	2.308869e-29	1.006997e+03	
-134.700000	2.313326e-29	1.004382e+03	
-134.600000	2.317863e-29	1.000026e+03	
-134.500000	2.320427e-29	9.967306e+02	
-134.400000	2.320557e-29	9.958710e+02	
-134.300000	2.319663e-29	9.963952e+02	
-134.200000	2.320017e-29	9.956241e+02	
-134.100000	2.323144e-29	9.913153e+02	
-134.000000	2.328705e-29	9.835249e+02	
-133.900000	2.334649e-29	9.749144e+02	
-133.800000	2.338546e-29	9.692150e+02	
-133.700000	2.339195e-29	9.688345e+02	
-133.600000	2.337412e-29	9.732131e+02	
-133.500000	2.335448e-29	9.790844e+02	
-133.400000	2.335442e-29	9.825520e+02	
-133.300000	2.338004e-29	9.816386e+02	
-133.200000	2.341896e-29	9.775599e+02	
-133.100000	2.345027e-29	9.737656e+02	
-133.000000	2.346042e-29	9.733402e+02	
-132.900000	2.345346e-29	9.765842e+02	
-132.800000	2.344837e-29	9.805745e+02	
-132.700000	2.346505e-29	9.811317e+02	
-132.600000	2.350928e-29	9.758571e+02	
-132.500000	2.356749e-29	9.660600e+02	
-132.400000	2.361573e-29	9.561250e+02	
-132.300000	2.363654e-29	9.506801e+02	
-132.200000	2.363165e-29	9.515029e+02	
-132.100000	2.362088e-29	9.563295e+02	
-132.000000	2.362759e-29	9.604438e+02	
-131.900000	2.366098e-29	9.599977e+02	
-131.800000	2.370848e-29	9.547710e+02	
-131.700000	2.374443e-29	9.483820e+02	
-131.600000	2.374944e-29	9.456901e+02	
-131.500000	2.372623e-29	9.491432e+02	
-131.400000	2.369986e-29	9.567002e+02	
-131.300000	2.370103e-29	9.629611e+02	
-131.200000	2.374381e-29	9.628590e+02	
-131.100000	2.381392e-29	9.553223e+02	
-131.000000	2.387722e-29	9.442079e+02	
-130.900000	2.390335e-29	9.357084e+02	
-130.800000	2.388821e-29	9.340144e+02	
-130.700000	2.385852e-29	9.383437e+02	
-130.600000	2.385384e-29	9.435259e+02	
-130.500000	2.389780e-29	9.437879e+02	
-130.400000	2.397908e-29	9.370621e+02	
-130.300000	2.405698e-29	9.266943e+02	
-130.200000	2.408911e-29	9.192200e+02	
-130.100000	2.406237e-29	9.196779e+02	
-130.000000	2.400451e-29	9.277801e+02	
-129.900000	2.396681e-29	9.377936e+02	
-129.800000	2.398844e-29	9.424096e+02	
-129.700000	2.406774e-29	9.379478e+02	
-129.600000	2.416153e-29	9.271056e+02	
-129.500000	2.421452e-29	9.171059e+02	
-129.400000	2.419902e-29	9.144370e+02	
-129.300000	2.413659e-29	9.199943e+02	
-129.200000	2.408503e-29	9.282725e+02	
-129.100000	2.409819e-29	9.313434e+02	
-129.000000	2.418673e-29	9.247845e+02	
-128.900000	2.430818e-29	9.111895e+02	
-128.800000	2.439503e-29	8.985693e+02	
-128.700000	2.440225e-29	8.946698e+02	
-128.600000	2.434032e-29	9.012794e+02	
-128.500000	2.426937e-29	9.127324e+02	
-128.400000	2.425695e-29	9.198566e+02	
-128.300000	2.432902e-29	9.166394e+02	
-128.200000	2.444974e-29	9.047600e+02	
-128.100000	2.454571e-29	8.925211e+02	
-128.000000	2.455861e-29	8.887557e+02	
-127.900000	2.448843e-29	8.961006e+02	
-127.800000	2.439552e-29	9.087079e+02	
-127.700000	2.435858e-29	9.163197e+02	
-127.600000	2.441813e-29	9.118647e+02	
-127.500000	2.454636e-29	8.969317e+02	
-127.400000	2.466628e-29	8.808870e+02	
-127.300000	2.470718e-29	8.740931e+02	
-127.200000	2.465655e-29	8.801810e+02	
-127.100000	2.457003e-29	8.931866e+02	
-127.000000	2.453108e-29	9.018461e+02	
-126.900000	2.458911e-29	8.980048e+02	
-126.800000	2.472176e-29	8.829133e+02	
-126.700000	2.484990e-29	8.665851e+02	
-126.600000	2.489540e-29	8.604725e+02	
-126.500000	2.483946e-29	8.687777e+02	
-126.400000	2.473763e-29	8.849564e+02	
-126.300000	2.467955e-29	8.962813e+02	
-126.200000	2.472249e-29	8.932991e+02	
-126.100000	2.484831e-29	8.771298e+02	
-126.000000	2.497662e-29	8.589215e+02	
-125.900000	2.502521e-29	8.515900e+02	
-125.800000	2.497274e-29	8.599329e+02	
-125.700000	2.487584e-29	8.766905e+02	
-125.600000	2.482695e-29	8.877854e+02	
-125.500000	2.488368e-29	8.829858e+02	
-125.400000	2.502356e-29	8.639327e+02	
-125.300000	2.515949e-29	8.432663e+02	
-125.200000	2.520546e-29	8.352622e+02	
-125.100000	2.514303e-29	8.449314e+02	
-125.000000	2.503707e-29	8.639223e+02	
-124.900000	2.498713e-29	8.765820e+02	
-124.800000	2.505074e-29	8.718274e+02	
-124.700000	2.519747e-29	8.518502e+02	
-124.600000	2.533084e-29	8.308181e+02	
-124.500000	2.536254e-29	8.242285e+02	
-124.400000	2.528250e-29	8.368597e+02	
-124.300000	2.516931e-29	8.586543e+02	
-124.200000	2.513090e-29	8.720395e+02	
-124.100000	2.521974e-29	8.653672e+02	
-124.000000	2.538904e-29	8.421715e+02	
-123.900000	2.552599e-29	8.188523e+02	
-123.800000	2.553889e-29	8.122328e+02	
-123.700000	2.543112e-29	8.264300e+02	
-123.600000	2.530255e-29	8.493097e+02	
-123.500000	2.527418e-29	8.615802e+02	
-123.400000	2.539257e-29	8.517550e+02	
-123.300000	2.558938e-29	8.254188e+02	
-123.200000	2.573074e-29	8.013631e+02	
-123.100000	2.572130e-29	7.972320e+02	
-123.000000	2.558220e-29	8.156279e+02	
-122.900000	2.543954e-29	8.416098e+02	
-122.800000	2.542816e-29	8.539140e+02	
-122.700000	2.558379e-29	8.415026e+02	
-122.600000	2.580928e-29	8.125539e+02	
-122.500000	2.594581e-29	7.885395e+02	
-122.400000	2.589714e-29	7.875885e+02	
-122.300000	2.571013e-29	8.099904e+02	
-122.200000	2.554485e-29	8.374291e+02	
-122.100000	2.555254e-29	8.469974e+02	
-122.000000	2.575448e-29	8.292920e+02	
-121.900000	2.601878e-29	7.962933e+02	
-121.800000	2.615839e-29	7.724375e+02	
-121.700000	2.607801e-29	7.755084e+02	
-121.600000	2.585449e-29	8.022971e+02	
-121.500000	2.568328e-29	8.306050e+02	
-121.400000	2.572707e-29	8.364543e+02	
-121.300000	2.598353e-29	8.131961e+02	
-121.200000	2.627899e-29	7.773070e+02	
-121.100000	2.639944e-29	7.558549e+02	
-121.000000	2.626030e-29	7.651244e+02	
-120.900000	2.598041e-29	7.972614e+02	
-120.800000	2.579643e-29	8.258927e+02	
-120.700000	2.587879e-29	8.267867e+02	
-120.600000	2.619245e-29	7.973979e+02	
-120.500000	2.651619e-29	7.595150e+02	
-120.400000	2.661207e-29	7.423544e+02	
-120.300000	2.641545e-29	7.591593e+02	
-120.200000	2.609381e-29	7.960341e+02	
-120.100000	2.592154e-29	8.224214e+02	
-120.000000	2.606368e-29	8.153764e+02	
-119.900000	2.643882e-29	7.783579e+02	
-119.800000	2.677489e-29	7.391406e+02	
-119.700000	2.682088e-29	7.279539e+02	
-119.600000	2.654998e-29	7.530423e+02	
-119.500000	2.619012e-29	7.934240e+02	
-119.400000	2.605004e-29	8.152014e+02	
-119.300000	2.627335e-29	7.988061e+02	
