-138.900000	3.895853e-29	1.816774e+03	
-138.800000	3.895342e-29	1.821686e+03	
-138.700000	3.895561e-29	1.824891e+03	
-138.600000	3.898311e-29	1.822437e+03	
-138.500000	3.903577e-29	1.814681e+03	
-138.400000	3.909293e-29	1.805956e+03	
-138.300000	3.913190e-29	1.800263e+03	
-138.200000	3.914847e-29	1.797657e+03	
-138.100000	3.915796e-29	1.795177e+03	
-138.000000	3.917611e-29	1.791037e+03	
-137.900000	3.920120e-29	1.787169e+03	
-137.800000	3.921765e-29	1.787088e+03	
-137.700000	3.921677e-29	1.791383e+03	
-137.600000	3.921079e-29	1.796045e+03	
-137.500000	3.922302e-29	1.795947e+03	
-137.400000	3.926397e-29	1.789927e+03	
-137.300000	3.931957e-29	1.781855e+03	
-137.200000	3.936495e-29	1.776396e+03	
-137.100000	3.938908e-29	1.774193e+03	
-137.000000	3.940335e-29	1.771865e+03	
-136.900000	3.942521e-29	1.766686e+03	
-136.800000	3.945621e-29	1.760420e+03	
-136.700000	3.948034e-29	1.757735e+03	
-136.600000	3.948458e-29	1.760782e+03	
-136.500000	3.947737e-29	1.766118e+03	
-136.400000	3.948267e-29	1.767756e+03	
-136.300000	3.951495e-29	1.763257e+03	
-136.200000	3.956361e-29	1.756072e+03	
-136.100000	3.960492e-29	1.751396e+03	
-136.000000	3.962825e-29	1.750257e+03	
-135.900000	3.964626e-29	1.748686e+03	
-135.800000	3.967713e-29	1.742921e+03	
-135.700000	3.971987e-29	1.734515e+03	
-135.600000	3.975296e-29	1.729216e+03	
-135.500000	3.975932e-29	1.730634e+03	
-135.400000	3.974888e-29	1.735861e+03	
-135.300000	3.975082e-29	1.738261e+03	
-135.200000	3.978253e-29	1.734532e+03	
-135.100000	3.983049e-29	1.728051e+03	
-135.000000	3.986614e-29	1.724571e+03	
-134.900000	3.987940e-29	1.725228e+03	
-134.800000	3.989061e-29	1.725131e+03	
-134.700000	3.992575e-29	1.719358e+03	
-134.600000	3.998300e-29	1.709323e+03	
-134.500000	4.003092e-29	1.701856e+03	
-134.400000	4.004279e-29	1.701758e+03	
-134.300000	4.002851e-29	1.706335e+03	
-134.200000	4.002581e-29	1.708343e+03	
-134.100000	4.005890e-29	1.704156e+03	
-134.000000	4.011155e-29	1.697709e+03	
-133.900000	4.014661e-29	1.695505e+03	
-133.800000	4.015031e-29	1.698449e+03	
-133.700000	4.014969e-29	1.700324e+03	
-133.600000	4.018135e-29	1.695017e+03	
-133.500000	4.024688e-29	1.684073e+03	
-133.400000	4.030780e-29	1.675458e+03	
-133.300000	4.032784e-29	1.674678e+03	
-133.200000	4.031458e-29	1.678565e+03	
-133.100000	4.031123e-29	1.679133e+03	
-133.000000	4.034691e-29	1.673078e+03	
-132.900000	4.040341e-29	1.665731e+03	
-132.800000	4.043775e-29	1.664556e+03	
-132.700000	4.043464e-29	1.669772e+03	
-132.600000	4.042632e-29	1.673442e+03	
-132.500000	4.045529e-29	1.668532e+03	
-132.400000	4.052319e-29	1.657353e+03	
-132.300000	4.058707e-29	1.649106e+03	
-132.200000	4.060875e-29	1.649185e+03	
-132.100000	4.059924e-29	1.652920e+03	
-132.000000	4.060477e-29	1.651370e+03	
-131.900000	4.065060e-29	1.642372e+03	
-131.800000	4.071023e-29	1.633507e+03	
-131.700000	4.073795e-29	1.633140e+03	
-131.600000	4.072594e-29	1.640057e+03	
-131.500000	4.071619e-29	1.644330e+03	
-131.400000	4.075100e-29	1.638829e+03	
-131.300000	4.082149e-29	1.627722e+03	
-131.200000	4.087724e-29	1.621499e+03	
-131.100000	4.088717e-29	1.624235e+03	
-131.000000	4.087765e-29	1.628537e+03	
-130.900000	4.090011e-29	1.624576e+03	
-130.800000	4.096623e-29	1.612410e+03	
-130.700000	4.103092e-29	1.602493e+03	
-130.600000	4.104642e-29	1.603331e+03	
-130.500000	4.102266e-29	1.611064e+03	
-130.400000	4.101817e-29	1.613810e+03	
-130.300000	4.106978e-29	1.605904e+03	
-130.200000	4.114633e-29	1.594817e+03	
-130.100000	4.118555e-29	1.592001e+03	
-130.000000	4.117138e-29	1.598554e+03	
-129.900000	4.115651e-29	1.603405e+03	
-129.800000	4.119900e-29	1.596713e+03	
-129.700000	4.128864e-29	1.582256e+03	
-129.600000	4.135542e-29	1.573322e+03	
-129.500000	4.135365e-29	1.576697e+03	
-129.400000	4.132002e-29	1.584302e+03	
-129.300000	4.133123e-29	1.583031e+03	
-129.200000	4.140975e-29	1.571014e+03	
-129.100000	4.149352e-29	1.560228e+03	
-129.000000	4.151060e-29	1.561772e+03	
-128.900000	4.146971e-29	1.571720e+03	
-128.800000	4.145343e-29	1.575351e+03	
-128.700000	4.151844e-29	1.565121e+03	
-128.600000	4.162370e-29	1.550235e+03	
-128.500000	4.167796e-29	1.545532e+03	
-128.400000	4.165172e-29	1.553050e+03	
-128.300000	4.161588e-29	1.559280e+03	
-128.200000	4.165569e-29	1.551975e+03	
-128.100000	4.176368e-29	1.535820e+03	
-128.000000	4.184545e-29	1.527135e+03	
-127.900000	4.183515e-29	1.533661e+03	
-127.800000	4.177908e-29	1.544509e+03	
-127.700000	4.178113e-29	1.543294e+03	
-127.600000	4.187448e-29	1.528581e+03	
-127.500000	4.197881e-29	1.515972e+03	
-127.400000	4.199934e-29	1.518609e+03	
-127.300000	4.194651e-29	1.530272e+03	
-127.200000	4.192544e-29	1.532708e+03	
-127.100000	4.200494e-29	1.518598e+03	
-127.000000	4.212895e-29	1.501300e+03	
-126.900000	4.218401e-29	1.498511e+03	
-126.800000	4.214130e-29	1.509952e+03	
-126.700000	4.209442e-29	1.517367e+03	
-126.600000	4.214239e-29	1.507448e+03	
-126.500000	4.226351e-29	1.489031e+03	
-126.400000	4.234114e-29	1.482365e+03	
-126.300000	4.231199e-29	1.493368e+03	
-126.200000	4.224935e-29	1.505472e+03	
-126.100000	4.227249e-29	1.500142e+03	
-126.000000	4.239430e-29	1.480569e+03	
-125.900000	4.250207e-29	1.468108e+03	
-125.800000	4.249991e-29	1.475218e+03	
-125.700000	4.243274e-29	1.489172e+03	
-125.600000	4.243089e-29	1.487894e+03	
-125.500000	4.254216e-29	1.468366e+03	
-125.400000	4.266690e-29	1.451178e+03	
-125.300000	4.268400e-29	1.454642e+03	
-125.200000	4.260900e-29	1.471073e+03	
-125.100000	4.257846e-29	1.476035e+03	
-125.000000	4.267506e-29	1.459540e+03	
-124.900000	4.281754e-29	1.439357e+03	
-124.800000	4.286218e-29	1.438564e+03	
-124.700000	4.278998e-29	1.455508e+03	
-124.600000	4.273618e-29	1.465151e+03	
-124.500000	4.281728e-29	1.451040e+03	
-124.400000	4.297626e-29	1.427055e+03	
-124.300000	4.305113e-29	1.420152e+03	
-124.200000	4.298511e-29	1.435547e+03	
-124.100000	4.290601e-29	1.449403e+03	
-124.000000	4.296417e-29	1.439366e+03	
-123.900000	4.313371e-29	1.413993e+03	
-123.800000	4.323930e-29	1.402414e+03	
-123.700000	4.318247e-29	1.416635e+03	
-123.600000	4.307562e-29	1.435215e+03	
-123.500000	4.310180e-29	1.430466e+03	
-123.400000	4.327490e-29	1.404682e+03	
-123.300000	4.341467e-29	1.387896e+03	
-123.200000	4.337878e-29	1.398936e+03	
-123.100000	4.325403e-29	1.420185e+03	
-123.000000	4.325036e-29	1.419867e+03	
-122.900000	4.342628e-29	1.393760e+03	
-122.800000	4.360413e-29	1.371597e+03	
-122.700000	4.359643e-29	1.378637e+03	
-122.600000	4.345453e-29	1.402095e+03	
-122.500000	4.340930e-29	1.407140e+03	
-122.400000	4.357049e-29	1.382624e+03	
-122.300000	4.377619e-29	1.356588e+03	
-122.200000	4.379910e-29	1.360015e+03	
-122.100000	4.364790e-29	1.385569e+03	
-122.000000	4.356464e-29	1.396240e+03	
-121.900000	4.371010e-29	1.373868e+03	
-121.800000	4.394598e-29	1.343890e+03	
-121.700000	4.400911e-29	1.342462e+03	
-121.600000	4.385871e-29	1.368299e+03	
-121.500000	4.373821e-29	1.383370e+03	
-121.400000	4.385867e-29	1.362954e+03	
-121.300000	4.411511e-29	1.329259e+03	
-121.200000	4.421744e-29	1.322936e+03	
-121.100000	4.407388e-29	1.348991e+03	
-121.000000	4.392019e-29	1.369120e+03	
-120.900000	4.401248e-29	1.352122e+03	
-120.800000	4.428318e-29	1.316139e+03	
-120.700000	4.442234e-29	1.305512e+03	
-120.600000	4.428813e-29	1.331571e+03	
-120.500000	4.410298e-29	1.356341e+03	
-120.400000	4.416403e-29	1.342514e+03	
-120.300000	4.444441e-29	1.303979e+03	
-120.200000	4.462127e-29	1.288393e+03	
-120.100000	4.450481e-29	1.313441e+03	
-120.000000	4.429870e-29	1.342003e+03	
-119.900000	4.433358e-29	1.331135e+03	
-119.800000	4.462096e-29	1.290344e+03	
-119.700000	4.482883e-29	1.270106e+03	
-119.600000	4.472440e-29	1.294265e+03	
-119.500000	4.449390e-29	1.326846e+03	
-119.400000	4.449967e-29	1.319533e+03	
-119.300000	4.479050e-29	1.277321e+03	
